,Sample,Process,Second,avg_branchinstructionrate,std_branchinstructionrate,avg_branchmispredictsrate,std_branchmispredictsrate,avg_llcrefrate,std_llcrefrate,avg_llcmissrate,std_llcmissrate,corr_instruction_branchinstruction,corr_instruction_llcref
609,Symmyware-7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,WUDFHost.exe,13334658173,0.24285714285714285,0.042857142857142844,0.0,0.0,1.2428571428571429,1.0428571428571427,0.65625,0.15625,0.9999999999999999,0.9999999999999998
610,Symmyware-7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,WUDFHost.exe,13334658174,0.21428571428571427,0.07142857142857142,0.0,0.0,2.2142857142857144,0.0714285714285714,0.8375,0.03749999999999998,,
611,Symmyware-7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,WUDFHost.exe,13334658177,0.21428571428571427,0.0,0.0,0.0,2.2142857142857144,0.0,0.8709677419354839,0.0,,
612,Symmyware-7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,WUDFHost.exe,13334658178,0.17857142857142858,0.0,0.0,0.0,1.5714285714285714,0.0,0.7954545454545454,0.0,,
613,Symmyware-7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,WUDFHost.exe,13334658181,0.23913043478260868,0.032964147677206325,0.06666666666666667,0.09428090415820635,0.9730848861283642,0.9285154547112149,0.78125,0.20885351724753565,0.8660254037844386,-0.3812464258315116
614,Symmyware-7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,WUDFHost.exe,13334658191,0.2222222222222222,0.0,0.0,0.0,0.1111111111111111,0.0,1.0,0.0,,
615,Symmyware-7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,WUDFHost.exe,13334658197,0.25,0.0,0.0,0.0,0.25,0.0,0.0,0.0,,
616,Symmyware-7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,WUDFHost.exe,13334658199,0.3333333333333333,0.0,0.0,0.0,0.2222222222222222,0.0,0.0,0.0,,
617,Symmyware-7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,WUDFHost.exe,13334658214,0.2222222222222222,0.0,0.0,0.0,0.2222222222222222,0.0,0.5,0.0,,
618,Symmyware-7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,WUDFHost.exe,13334658215,0.2096212121212121,0.035956288506957895,0.0,0.0,0.48772727272727273,0.507777730055677,0.5465686274509804,0.4011454547840309,0.9741763740941048,0.9756743373322104
619,Symmyware-7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,WUDFHost.exe,13334658216,0.17929292929292928,0.07048124109572151,0.5,0.5,0.26262626262626265,0.0457342683744314,0.25,0.2763853991962833,0.8703882797784891,0.5773502691896257
620,Symmyware-7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,WUDFHost.exe,13334658217,0.21750641848523747,0.032599709573333115,0.1074074074074074,0.12532536530139726,0.5917367945609281,0.4428266360119823,0.5810386473429952,0.2992915672896487,0.9637460102925247,0.7774321900135595
621,Symmyware-7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,WUDFHost.exe,13334658218,0.2299225260128529,0.05140245810296277,0.075,0.1070436048222094,0.413264200254426,0.33526022743634376,0.685999185999186,0.2787935705766585,0.9421221649987961,0.38751985959193314
622,Symmyware-7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,WUDFHost.exe,13334658219,0.2079968944099379,0.02201507978400066,0.07272727272727272,0.08232168307397653,0.7296583850931677,0.4331077156023674,0.653118288567205,0.18755847731069797,0.9805448985686531,0.776636888081039
623,Symmyware-7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,WmiPrvSE.exe,13334658153,0.19791666666666666,0.0,0.0,0.0,0.0625,0.0,0.3333333333333333,0.0,,
624,Symmyware-7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,WmiPrvSE.exe,13334658154,0.14285714285714285,0.0,0.0,0.0,0.14285714285714285,0.0,1.0,0.0,,
625,Symmyware-7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,WmiPrvSE.exe,13334658183,0.21212121212121213,0.0,0.04081632653061224,0.0,0.05194805194805195,0.0,0.4166666666666667,0.0,,
626,Symmyware-7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,backgroundTaskHost.exe,13334658214,0.20743216165898107,0.011820109773441579,0.042946080071806676,0.006178514046390912,0.027137023868838372,0.004673012406323936,0.19193576944089533,0.07250138091681546,0.9963195711060093,0.9877168146165679
627,Symmyware-7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,cmd.exe,13334658125,0.21614759647935003,0.0018618821936357555,0.03864734299516908,0.016908212560386472,0.08200744752877454,0.025135409614082598,0.2222222222222222,0.1111111111111111,1.0,1.0
628,Symmyware-7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,cmd.exe,13334658126,0.15584415584415584,0.0,0.08333333333333333,0.0,0.03896103896103896,0.0,0.3333333333333333,0.0,,
629,Symmyware-7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,cmd.exe,13334658127,0.2322689075630252,0.0,0.02604920405209841,0.0,0.01680672268907563,0.0,0.24,0.0,,
630,Symmyware-7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,cmd.exe,13334658219,0.22194008794330855,0.006174315956159687,0.03083440583440583,0.012444941242698583,0.030405495023852508,0.006098515620217718,0.32819794584500467,0.025984911391364603,0.9999955608551097,0.9893564397072523
631,Symmyware-7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,conhost.exe,13334658125,0.20015775077496858,0.0006580634704032307,0.010170944357366771,0.0007665556426332282,0.021923217228841448,0.0018416358043042685,0.6019736842105263,0.023026315789473673,1.0,1.0
632,Symmyware-7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,conhost.exe,13334658126,0.243173821252639,0.009920717927274498,0.04696969696969697,0.06541525195431183,0.20405817499413556,0.05557332534319612,0.5707792207792208,0.3511204147058498,0.9999088577726412,0.9874097751678246
633,Symmyware-7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,conhost.exe,13334658127,0.20713141025641027,0.0,0.029013539651837523,0.0,0.02403846153846154,0.0,0.25,0.0,,
634,Symmyware-7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,conhost.exe,13334658128,0.2631578947368421,0.0,0.2,0.0,0.15789473684210525,0.0,0.3333333333333333,0.0,,
635,Symmyware-7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,conhost.exe,13334658129,0.28544949026876737,0.06332221424112199,0.035,0.0334165627596057,0.12944084028421377,0.08805105688478002,0.13095238095238096,0.10240863413145984,0.9994905179088562,0.5837508703377171
636,Symmyware-7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,conhost.exe,13334658186,0.16666666666666666,0.0,1.0,0.0,0.16666666666666666,0.0,0.0,0.0,,
637,Symmyware-7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,conhost.exe,13334658203,0.16666666666666666,0.0,0.0,0.0,0.08333333333333333,0.0,1.0,0.0,,
638,Symmyware-7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,conhost.exe,13334658219,0.21786535400531992,0.024010588308920444,0.01736604167574739,0.012081920593260742,0.08242011466070959,0.1021205824946673,0.27936176142697877,0.19747673286712777,0.9997301385869303,0.9871384590296929
639,Symmyware-7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,csrss.exe,13334658125,0.21344086021505376,0.019892473118279574,0.08333333333333333,0.08333333333333333,0.18118279569892473,0.052150537634408606,0.07142857142857142,0.07142857142857142,-0.9999999999999999,-1.0
640,Symmyware-7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,csrss.exe,13334658126,0.24791109856327248,0.08879290679657466,0.13611111111111113,0.19021187017522212,0.21938703808269028,0.08918457458474574,0.395,0.37712729946266155,0.8909069437151472,0.8296649813746778
641,Symmyware-7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,csrss.exe,13334658127,0.29749441414829964,0.10382037872637938,0.018227881420063832,0.0331954663134175,0.20960340452927365,0.21629214334921365,0.5428571428571428,0.23271703513695066,0.9999850263573108,0.9964882081458752
642,Symmyware-7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,csrss.exe,13334658128,0.21994467928496927,0.04021780665781696,0.16257211117024203,0.15077441570169578,0.16733078499843185,0.24049495520927552,0.35119047619047616,0.3019916879515672,0.9995781468006537,0.9278946177359366
643,Symmyware-7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,csrss.exe,13334658129,0.20148897287700981,0.042565574883352615,0.11694177671068427,0.09844709576131824,0.06140605134648206,0.029803018098884887,0.469187675070028,0.40836359041404413,0.9998518953413128,0.9908363103000974
644,Symmyware-7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,csrss.exe,13334658130,0.6338383838383839,0.7908174121562146,0.07738095238095238,0.07783748113465488,0.3178661616161616,0.3945948224953784,0.20833333333333331,0.21650635094610965,0.8981957277517822,0.6847423618485454
645,Symmyware-7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,csrss.exe,13334658132,0.28008658008658005,0.14479726778657306,0.3888888888888889,0.4374448818895451,0.09538239538239539,0.0037127504560659774,1.0,0.816496580927726,0.71457523090138,0.996615895540124
646,Symmyware-7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,csrss.exe,13334658133,0.2549564270152505,0.11413098156381547,0.15277777777777776,0.18267981163841537,0.1770152505446623,0.1599742095256845,0.16666666666666666,0.23570226039551584,0.9735272481275505,-0.01005139349614703
647,Symmyware-7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,csrss.exe,13334658134,0.14285714285714285,0.0,0.0,0.0,0.09523809523809523,0.0,0.0,0.0,,
648,Symmyware-7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,csrss.exe,13334658135,0.7222222222222222,0.20786985482077452,0.16666666666666666,0.23570226039551584,0.611111111111111,0.28327886186626583,0.0,0.0,0.5,-0.5
649,Symmyware-7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,csrss.exe,13334658136,0.4100574712643678,0.15110325548076275,0.0,0.0,0.3545977011494253,0.24195129274676574,0.08333333333333333,0.14433756729740643,0.9913480709853502,0.8010100978096693
650,Symmyware-7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,csrss.exe,13334658139,0.2028985507246377,0.0,0.0,0.0,0.08695652173913043,0.0,0.5,0.0,,
651,Symmyware-7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,csrss.exe,13334658140,0.20901232114467408,0.02151232114467408,0.013793103448275862,0.013793103448275862,0.05720886327503975,0.03654113672496025,0.608974358974359,0.22435897435897437,1.0,1.0
652,Symmyware-7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,csrss.exe,13334658141,0.6842105263157895,0.3157894736842105,0.0,0.0,0.5263157894736842,0.47368421052631576,0.0,0.0,1.0,
653,Symmyware-7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,csrss.exe,13334658142,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
654,Symmyware-7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,csrss.exe,13334658144,0.375,0.0,0.0,0.0,0.625,0.0,0.2,0.0,,
655,Symmyware-7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,csrss.exe,13334658146,0.44428838951310856,0.22237827715355804,0.00949367088607595,0.00949367088607595,0.17298689138576778,0.16034644194756553,0.2777777777777778,0.2777777777777778,1.0,0.9999999999999999
656,Symmyware-7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,csrss.exe,13334658148,0.25,0.0,0.0,0.0,0.25,0.0,0.0,0.0,,
657,Symmyware-7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,csrss.exe,13334658150,0.2,0.0,0.0,0.0,0.2,0.0,1.0,0.0,,
658,Symmyware-7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,csrss.exe,13334658151,0.18181818181818182,0.0,0.0,0.0,0.18181818181818182,0.0,0.0,0.0,,
659,Symmyware-7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,csrss.exe,13334658154,0.3968253968253968,0.1746031746031746,0.0,0.0,0.0992063492063492,0.04365079365079365,0.0,0.0,,
660,Symmyware-7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,csrss.exe,13334658156,0.2916666666666667,0.0,0.0,0.0,0.125,0.0,0.0,0.0,,
661,Symmyware-7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,csrss.exe,13334658158,0.5909090909090909,0.40909090909090906,0.0,0.0,0.3787878787878788,0.28787878787878785,0.5,0.5,-0.9999999999999999,-0.9999999999999999
662,Symmyware-7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,csrss.exe,13334658161,0.4772727272727273,0.3706706006886384,0.0,0.0,0.5303030303030303,0.3717528529207666,0.0,0.0,0.9563247157871204,-0.22501758018520482
663,Symmyware-7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,csrss.exe,13334658162,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
664,Symmyware-7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,csrss.exe,13334658165,0.16025641025641024,0.006410256410256401,0.0,0.0,0.24358974358974358,0.08974358974358973,0.0,0.0,1.0,
665,Symmyware-7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,csrss.exe,13334658170,0.2,0.0,0.3333333333333333,0.0,0.03333333333333333,0.0,1.0,0.0,,
666,Symmyware-7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,csrss.exe,13334658171,0.20454545454545456,0.0,0.0,0.0,0.06818181818181818,0.0,0.0,0.0,,
667,Symmyware-7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,csrss.exe,13334658172,0.24663865546218486,0.15171101686049562,0.16666666666666666,0.372677996249965,0.2103641456582633,0.08797703523414206,0.611111111111111,0.5328701692569688,0.3491486243775878,0.7888106377466155
668,Symmyware-7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,csrss.exe,13334658173,0.2444444444444444,0.07983393257333285,0.0,0.0,0.19166666666666668,0.13448576041011337,0.7666666666666666,0.5333333333333333,0.9334678365983127,0.0926847497331658
669,Symmyware-7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,csrss.exe,13334658174,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.5,0.5,1.0,1.0
670,Symmyware-7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,csrss.exe,13334658175,0.22727272727272727,0.0,0.0,0.0,0.045454545454545456,0.0,1.0,0.0,,
671,Symmyware-7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,csrss.exe,13334658176,0.15789473684210525,0.0,0.0,0.0,0.05263157894736842,0.0,1.0,0.0,,
672,Symmyware-7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,csrss.exe,13334658180,0.19047619047619047,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,,
673,Symmyware-7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,csrss.exe,13334658182,0.6666666666666666,0.33333333333333337,0.0,0.0,0.6666666666666666,0.33333333333333337,0.0,0.0,,
674,Symmyware-7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,csrss.exe,13334658183,0.625,0.375,0.0,0.0,0.625,0.375,0.5,0.5,,
675,Symmyware-7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,csrss.exe,13334658186,0.625,0.375,0.0,0.0,0.75,0.25,0.75,0.25,,1.0
676,Symmyware-7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,csrss.exe,13334658188,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,,
677,Symmyware-7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,csrss.exe,13334658197,1.0,0.0,0.5,0.0,0.5,0.0,0.0,0.0,,
678,Symmyware-7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,csrss.exe,13334658212,0.18803418803418803,0.10743423153826097,0.0,0.0,0.3461538461538462,0.11322770341445956,0.4166666666666667,0.1800205749557739,-0.5,0.5
679,Symmyware-7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,csrss.exe,13334658214,0.20668989330817908,0.07225311208179597,0.1388888888888889,0.20786985482077452,0.1337192216075057,0.08738615997718084,0.38425925925925924,0.3797425306372199,0.8954965934721392,0.6800124306655018
680,Symmyware-7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,csrss.exe,13334658215,0.2494087160425385,0.08308448392541959,0.09889770723104056,0.10402407352503623,0.19767697212822122,0.17570861270163374,0.5092592592592592,0.40908744508100964,0.9998603872947561,0.814137911706301
681,Symmyware-7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,csrss.exe,13334658216,0.29296251993620415,0.03318928946450478,0.0,0.0,0.18635366826156302,0.08939174467280261,0.9375,0.8361930100162283,0.9853877465186033,0.19918863762856526
682,Symmyware-7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,csrss.exe,13334658217,0.20381444620954786,0.03776088642195052,0.06287081339712919,0.12700266343031838,0.11042950296368981,0.06398943532004028,0.5383333333333333,0.408795656641419,0.9998267965714998,0.7493555083811128
683,Symmyware-7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,csrss.exe,13334658218,0.18714826839826842,0.05885001984526692,0.17777777777777778,0.31210159789306974,0.1904040404040404,0.07893730973033286,0.8266666666666665,1.0733516075682692,0.9257447353673955,0.600873180315316
684,Symmyware-7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,csrss.exe,13334658219,0.24247839829393167,0.05512235499907648,0.046474358974358976,0.06625008528395637,0.20320399393326594,0.2133538340825817,0.5111111111111111,0.36851386559504445,0.9766243739081932,0.6938669642096917
685,Symmyware-7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,ctfmon.exe,13334658126,0.2184759403476252,0.05045282595197321,0.033888171425838234,0.04174820709627949,0.1802269703120253,0.13535172959904587,0.11491596638655462,0.1008744690131928,0.9992979735541113,0.63826614347583
686,Symmyware-7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,ctfmon.exe,13334658127,0.21904761904761905,0.019047619047619035,0.0,0.0,0.319047619047619,0.08095238095238097,0.0,0.0,0.9999999999999999,1.0
687,Symmyware-7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,ctfmon.exe,13334658128,0.2631578947368421,0.0,0.1,0.0,0.18421052631578946,0.0,0.14285714285714285,0.0,,
688,Symmyware-7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,ctfmon.exe,13334658129,0.2104217486664049,0.03567102137062251,0.04281264345202964,0.0428896996591291,0.1093281548412482,0.05933298949864862,0.11761133603238867,0.10093564805575618,0.9998264634681775,0.9778999891179155
689,Symmyware-7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,ctfmon.exe,13334658130,0.2099797085408596,0.007464194631851739,0.03092006033182504,0.024109151377293785,0.10501137551497264,0.07657834696183614,0.1185897435897436,0.09432012159975744,0.9999994351860416,0.9704036147442099
690,Symmyware-7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,ctfmon.exe,13334658131,0.2,0.0,0.25,0.0,0.2,0.0,0.25,0.0,,
691,Symmyware-7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,ctfmon.exe,13334658132,0.2066125907990315,0.0314558081035171,0.07653021442495127,0.05674123416215928,0.09545480225988699,0.05094749194340203,0.046753246753246755,0.05957062307106345,0.9972773972121453,0.937257935009332
692,Symmyware-7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,ctfmon.exe,13334658133,0.24246251128857618,0.04866992265301713,0.11666666666666665,0.09316949906249125,0.09680833238769344,0.07469134679221066,0.16666666666666666,0.372677996249965,0.892241090183992,0.22445006962161673
693,Symmyware-7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,ctfmon.exe,13334658141,0.1111111111111111,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,,
694,Symmyware-7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,ctfmon.exe,13334658148,0.18181818181818182,0.0,0.0,0.0,0.09090909090909091,0.0,1.0,0.0,,
695,Symmyware-7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,ctfmon.exe,13334658160,0.3,0.0,0.06666666666666667,0.0,0.1,0.0,0.2,0.0,,
696,Symmyware-7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,ctfmon.exe,13334658173,0.17391304347826086,0.0,0.25,0.0,0.08695652173913043,0.0,1.0,0.0,,
697,Symmyware-7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,ctfmon.exe,13334658175,0.17647058823529413,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,,
698,Symmyware-7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,ctfmon.exe,13334658176,0.2,0.0,0.3333333333333333,0.0,0.06666666666666667,0.0,1.0,0.0,,
699,Symmyware-7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,ctfmon.exe,13334658214,0.2583333333333333,0.008333333333333331,0.125,0.125,0.10833333333333334,0.041666666666666664,0.0,0.0,0.9999999999999999,0.9999999999999999
700,Symmyware-7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,ctfmon.exe,13334658215,0.26666666666666666,0.0,0.0,0.0,0.4666666666666667,0.0,0.14285714285714285,0.0,,
701,Symmyware-7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,ctfmon.exe,13334658216,0.15789473684210525,0.0,0.3333333333333333,0.0,0.21052631578947367,0.0,0.0,0.0,,
702,Symmyware-7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,ctfmon.exe,13334658217,0.23885722320379343,0.026548614647009885,0.02345554810343543,0.003682112840849017,0.06662952186027506,0.05524343097473519,0.19252525252525252,0.09529659316743416,0.9995607617909502,0.9838070589065239
703,Symmyware-7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,ctfmon.exe,13334658218,0.28434999222855606,0.11662953434397696,0.07250000000000001,0.07433034373659253,0.13901033812082284,0.05880082758824517,0.08444444444444445,0.10366136701947201,0.9579673489766144,0.9738815655352466
704,Symmyware-7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,ctfmon.exe,13334658219,0.21208151366980457,0.003924620856876023,0.035674731385187154,0.01605942554293327,0.027973071673247103,0.013595837463872216,0.15544576196750107,0.016765908704372907,0.9999883885204163,0.6549753289250025
705,Symmyware-7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,dllhost.exe,13334658125,0.23529411764705882,0.0,0.0,0.0,0.0784313725490196,0.0,0.5,0.0,,
706,Symmyware-7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,dllhost.exe,13334658127,0.2857142857142857,0.0,0.0,0.0,0.14285714285714285,0.0,0.5,0.0,,
707,Symmyware-7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,dllhost.exe,13334658128,0.21967285695388195,1.0798582146157032e-05,0.037482517482517484,0.0025174825174825166,0.03403578110194132,0.006386011516687858,0.19202898550724637,0.025362318840579712,1.0,1.0
708,Symmyware-7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,dllhost.exe,13334658130,0.20585664335664336,0.003933566433566432,0.11666666666666667,0.11666666666666667,0.05332167832167832,0.004370629370629372,0.5357142857142857,0.0357142857142857,1.0,1.0
709,Symmyware-7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,dllhost.exe,13334658132,0.21606118546845124,0.0,0.05309734513274336,0.0,0.028680688336520075,0.0,0.4,0.0,,
710,Symmyware-7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,dllhost.exe,13334658134,0.24,0.0,0.0,0.0,0.06,0.0,0.3333333333333333,0.0,,
711,Symmyware-7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,dllhost.exe,13334658136,0.25,0.0,0.0,0.0,0.25,0.0,0.0,0.0,,
712,Symmyware-7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,dllhost.exe,13334658139,0.21052631578947367,0.0,0.0,0.0,0.017543859649122806,0.0,0.0,0.0,,
713,Symmyware-7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,dllhost.exe,13334658148,0.21971446879405357,0.03151394864417636,0.15581881860705638,0.12898978048559237,0.09311085479943611,0.054408068374759457,0.1457326892109501,0.13535672882176952,0.9999987784031134,0.9458899196938593
714,Symmyware-7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,dllhost.exe,13334658151,0.19734634741497636,0.007472929693457364,0.20294117647058824,0.002941176470588225,0.19570687814549337,0.051128564892481326,0.08814102564102563,0.03685897435897436,0.9999999999999999,-0.9999999999999998
715,Symmyware-7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,dllhost.exe,13334658154,0.21052631578947367,0.0,0.15625,0.0,0.18421052631578946,0.0,0.0,0.0,,
716,Symmyware-7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,dllhost.exe,13334658155,0.2356687898089172,0.0,0.08108108108108109,0.0,0.21656050955414013,0.0,0.029411764705882353,0.0,,
717,Symmyware-7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,dllhost.exe,13334658158,0.2148846960167715,0.007337526205450723,0.1444805194805195,0.03733766233766234,0.17767295597484278,0.011006289308176112,0.12857142857142856,0.0619047619047619,1.0,1.0
718,Symmyware-7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,dllhost.exe,13334658159,0.25806451612903225,0.0,0.0,0.0,0.16129032258064516,0.0,0.4,0.0,,
