,Sample,Process,Second,avg_branchinstructionrate,std_branchinstructionrate,avg_branchmispredictsrate,std_branchmispredictsrate,avg_llcrefrate,std_llcrefrate,avg_llcmissrate,std_llcmissrate,corr_instruction_branchinstruction,corr_instruction_llcref
549,Prometheus-8c723af5c826adea162ef3f2e37a1cca7b43d549c9a5fab7c9ff17f65eb5d8e7,WUDFHost.exe,13334578758,0.23076923076923078,0.0,0.0,0.0,2.3846153846153846,0.0,0.8387096774193549,0.0,,
550,Prometheus-8c723af5c826adea162ef3f2e37a1cca7b43d549c9a5fab7c9ff17f65eb5d8e7,WUDFHost.exe,13334578759,0.21052631578947367,0.0,0.0,0.0,0.2631578947368421,0.0,0.8,0.0,,
551,Prometheus-8c723af5c826adea162ef3f2e37a1cca7b43d549c9a5fab7c9ff17f65eb5d8e7,WUDFHost.exe,13334578781,0.2857142857142857,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,,
552,Prometheus-8c723af5c826adea162ef3f2e37a1cca7b43d549c9a5fab7c9ff17f65eb5d8e7,WUDFHost.exe,13334578782,0.23328598484848484,0.024441497011069152,0.03571428571428571,0.06185895741317418,1.0159564393939393,0.5406115288606262,0.6158442414539975,0.3581635600985344,0.9839730483254441,0.9679022490445676
553,Prometheus-8c723af5c826adea162ef3f2e37a1cca7b43d549c9a5fab7c9ff17f65eb5d8e7,WUDFHost.exe,13334578783,0.2301535393384075,0.02750454263786607,0.225,0.14283289035758268,1.0776108704749343,0.4977371163902954,0.6463723119483336,0.3241568789365742,0.9267445899162167,0.9591770329757732
554,Prometheus-8c723af5c826adea162ef3f2e37a1cca7b43d549c9a5fab7c9ff17f65eb5d8e7,WUDFHost.exe,13334578785,0.3333333333333333,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,,
555,Prometheus-8c723af5c826adea162ef3f2e37a1cca7b43d549c9a5fab7c9ff17f65eb5d8e7,WUDFHost.exe,13334578786,0.19574314574314575,0.06723430590540637,0.0,0.0,0.12997835497835497,0.045717006633901304,0.375,0.414578098794425,0.9368050419569404,0.7023212455598999
556,Prometheus-8c723af5c826adea162ef3f2e37a1cca7b43d549c9a5fab7c9ff17f65eb5d8e7,WUDFHost.exe,13334578787,0.24478260869565216,0.06639579501973975,0.13333333333333333,0.26666666666666666,0.3441062801932367,0.2415116690729388,0.4184210526315789,0.42338171614079756,0.8352303653140802,0.837396369898844
557,Prometheus-8c723af5c826adea162ef3f2e37a1cca7b43d549c9a5fab7c9ff17f65eb5d8e7,WUDFHost.exe,13334578788,0.176810800948732,0.061897320082264666,0.041666666666666664,0.09316949906249124,0.7383255792738551,0.7285798684606456,0.6295093795093795,0.3167056024071715,0.9068074371989477,0.6805798051659891
558,Prometheus-8c723af5c826adea162ef3f2e37a1cca7b43d549c9a5fab7c9ff17f65eb5d8e7,WUDFHost.exe,13334578789,0.19626148705096075,0.07598010509464366,0.06666666666666667,0.13333333333333333,0.13076441102756892,0.05483609299100848,0.7166666666666666,0.7218802609235905,0.6414422350455228,0.6144660227796854
559,Prometheus-8c723af5c826adea162ef3f2e37a1cca7b43d549c9a5fab7c9ff17f65eb5d8e7,WUDFHost.exe,13334578790,0.1976928202565384,0.02453512848458084,0.2875,0.18833148966649205,0.487048142595369,0.5507402373306861,0.571969696969697,0.37488519822170896,0.9995173162503873,0.3624623234754151
560,Prometheus-8c723af5c826adea162ef3f2e37a1cca7b43d549c9a5fab7c9ff17f65eb5d8e7,WUDFHost.exe,13334578791,0.2189505896402448,0.04664235745904143,0.08928571428571429,0.17313142347915458,0.5178260436881127,0.4644516062937518,0.704269850232583,0.3276256370817658,0.9785260039106564,0.9494408009420208
561,Prometheus-8c723af5c826adea162ef3f2e37a1cca7b43d549c9a5fab7c9ff17f65eb5d8e7,WmiPrvSE.exe,13334578697,0.21022569113577716,0.003874510190631987,0.012798087318508726,0.0007312994320237183,0.007682235192644997,0.0029538680608379103,0.3299297768716729,0.04996078094517129,0.9997881858889218,0.9245270612472898
562,Prometheus-8c723af5c826adea162ef3f2e37a1cca7b43d549c9a5fab7c9ff17f65eb5d8e7,WmiPrvSE.exe,13334578698,0.2164451113509866,0.004477565712041345,0.016124871001031993,0.0014189886480908149,0.010284661017731015,0.008985115858536733,0.44298245614035087,0.057017543859649134,1.0,1.0
563,Prometheus-8c723af5c826adea162ef3f2e37a1cca7b43d549c9a5fab7c9ff17f65eb5d8e7,WmiPrvSE.exe,13334578699,0.22212187886549978,0.005905662649283536,0.05486789520426288,0.03888210479573712,0.03140838286646306,0.009132157674077481,0.4515151515151515,0.21515151515151512,1.0,1.0
564,Prometheus-8c723af5c826adea162ef3f2e37a1cca7b43d549c9a5fab7c9ff17f65eb5d8e7,WmiPrvSE.exe,13334578700,0.21985655668847676,0.006895977299020207,0.015841191002540035,0.0013851277082337615,0.022939724632959155,0.00565790398942949,0.34352959102605285,0.07107134898009537,0.9862371910582456,0.883562913789027
565,Prometheus-8c723af5c826adea162ef3f2e37a1cca7b43d549c9a5fab7c9ff17f65eb5d8e7,WmiPrvSE.exe,13334578701,0.2244366914029475,0.006347945121654991,0.015297569038676479,0.0023421974385877615,0.02023824115172945,0.005547319158490707,0.3616425742617726,0.045557545178993686,0.9969332022224149,0.9570207445247363
566,Prometheus-8c723af5c826adea162ef3f2e37a1cca7b43d549c9a5fab7c9ff17f65eb5d8e7,WmiPrvSE.exe,13334578702,0.22969593685173592,0.0051419960231147395,0.01669559118943457,0.0008685927283684553,0.01855066143195542,0.00629742077172746,0.3350228310502283,0.014688582885058837,0.9997424357687839,-0.6013213973697739
567,Prometheus-8c723af5c826adea162ef3f2e37a1cca7b43d549c9a5fab7c9ff17f65eb5d8e7,WmiPrvSE.exe,13334578706,0.21264367816091953,0.0,0.06756756756756757,0.0,0.05459770114942529,0.0,0.21052631578947367,0.0,,
568,Prometheus-8c723af5c826adea162ef3f2e37a1cca7b43d549c9a5fab7c9ff17f65eb5d8e7,WmiPrvSE.exe,13334578722,0.23529411764705882,0.0,0.0,0.0,0.058823529411764705,0.0,1.5,0.0,,
569,Prometheus-8c723af5c826adea162ef3f2e37a1cca7b43d549c9a5fab7c9ff17f65eb5d8e7,WmiPrvSE.exe,13334578752,0.22142857142857142,0.0,0.021505376344086023,0.0,0.03333333333333333,0.0,0.2857142857142857,0.0,,
570,Prometheus-8c723af5c826adea162ef3f2e37a1cca7b43d549c9a5fab7c9ff17f65eb5d8e7,WmiPrvSE.exe,13334578778,0.2413793103448276,0.0,0.0,0.0,0.06896551724137931,0.0,0.5,0.0,,
571,Prometheus-8c723af5c826adea162ef3f2e37a1cca7b43d549c9a5fab7c9ff17f65eb5d8e7,WmiPrvSE.exe,13334578788,0.21420518602029312,0.0,0.04736842105263158,0.0,0.043968432919954906,0.0,0.2564102564102564,0.0,,
572,Prometheus-8c723af5c826adea162ef3f2e37a1cca7b43d549c9a5fab7c9ff17f65eb5d8e7,WmiPrvSE.exe,13334578790,0.2141144594752641,0.006149857705352618,0.0425531914893617,0.0425531914893617,0.07723870414408796,0.010867022728158746,0.31666666666666665,0.016666666666666663,1.0,0.9999999999999999
573,Prometheus-8c723af5c826adea162ef3f2e37a1cca7b43d549c9a5fab7c9ff17f65eb5d8e7,WmiPrvSE.exe,13334578791,0.22727272727272727,0.0,0.04,0.0,0.05,0.0,0.18181818181818182,0.0,,
574,Prometheus-8c723af5c826adea162ef3f2e37a1cca7b43d549c9a5fab7c9ff17f65eb5d8e7,audiodg.exe,13334578752,0.22073940924990285,0.00426059075009716,0.07799720726112108,0.03311390384999002,0.03801982122036533,0.011980178779634669,0.13432835820895522,0.13432835820895522,1.0,1.0
575,Prometheus-8c723af5c826adea162ef3f2e37a1cca7b43d549c9a5fab7c9ff17f65eb5d8e7,audiodg.exe,13334578753,0.1452892672490329,0.03706780246172501,0.07018500614760505,0.030403928080498487,0.017396759026342842,0.006049711429439271,0.44583228367310024,0.17143584910908335,0.9985222921074661,0.9955052924851762
576,Prometheus-8c723af5c826adea162ef3f2e37a1cca7b43d549c9a5fab7c9ff17f65eb5d8e7,audiodg.exe,13334578754,0.1227980363896471,0.0039001925480625487,0.07363015074319568,0.009754558060733767,0.01566722324765854,0.003716107417859774,0.5552777777777778,0.2293322634018969,0.913234661091491,0.040316831087162885
577,Prometheus-8c723af5c826adea162ef3f2e37a1cca7b43d549c9a5fab7c9ff17f65eb5d8e7,audiodg.exe,13334578755,0.1196739596851127,0.007892576433602472,0.049805317968645166,0.03613779525538208,0.01998024753036878,0.012914207074776383,0.5914682539682541,0.2186620463500316,0.9944109004523788,-0.5252693945301825
578,Prometheus-8c723af5c826adea162ef3f2e37a1cca7b43d549c9a5fab7c9ff17f65eb5d8e7,audiodg.exe,13334578765,0.19402985074626866,0.0,0.0,0.0,0.03731343283582089,0.0,0.8,0.0,,
579,Prometheus-8c723af5c826adea162ef3f2e37a1cca7b43d549c9a5fab7c9ff17f65eb5d8e7,backgroundTaskHost.exe,13334578703,0.20422988331586397,0.008667152821499538,0.030631186303675742,0.0015274620758636912,0.02162199656272156,0.0015931530476660592,0.22437062759984439,0.06644265434098372,0.9956012154706467,0.9615395103150639
580,Prometheus-8c723af5c826adea162ef3f2e37a1cca7b43d549c9a5fab7c9ff17f65eb5d8e7,choice.exe,13334578754,0.22569379461540517,0.004394700959816061,0.03629561564715149,0.0021659228143869787,0.032697911932197954,0.011549875678421518,0.225,0.024999999999999994,1.0,1.0
581,Prometheus-8c723af5c826adea162ef3f2e37a1cca7b43d549c9a5fab7c9ff17f65eb5d8e7,choice.exe,13334578757,0.17391304347826086,0.0,0.25,0.0,0.13043478260869565,0.0,0.0,0.0,,
582,Prometheus-8c723af5c826adea162ef3f2e37a1cca7b43d549c9a5fab7c9ff17f65eb5d8e7,cmd.exe,13334578695,0.2278492995077622,0.0164726657066627,0.01075268817204301,0.015206597444871989,0.11702217173629516,0.036688599322534605,0.10227272727272728,0.07594673354455841,0.9997725153518989,0.9979487157886733
583,Prometheus-8c723af5c826adea162ef3f2e37a1cca7b43d549c9a5fab7c9ff17f65eb5d8e7,cmd.exe,13334578706,0.21980019624104943,0.0047760749453912565,0.03649612965650702,0.001239719400096758,0.029698980247403896,0.0041993248373418685,0.2195945945945946,0.0304054054054054,1.0,1.0
584,Prometheus-8c723af5c826adea162ef3f2e37a1cca7b43d549c9a5fab7c9ff17f65eb5d8e7,cmd.exe,13334578752,0.2288949275362319,0.004438405797101447,0.0883777239709443,0.05447941888619854,0.04447463768115942,0.022192028985507248,0.12195121951219512,0.12195121951219512,1.0,1.0
585,Prometheus-8c723af5c826adea162ef3f2e37a1cca7b43d549c9a5fab7c9ff17f65eb5d8e7,cmd.exe,13334578754,0.2283073439416467,0.0035052331237047235,0.02620867046249126,0.0003870742183598036,0.02341485315695467,0.004945196164870238,0.25900621118012424,0.0018633540372670898,1.0,1.0
586,Prometheus-8c723af5c826adea162ef3f2e37a1cca7b43d549c9a5fab7c9ff17f65eb5d8e7,cmd.exe,13334578757,0.2054794520547945,0.0,0.06666666666666667,0.0,0.04794520547945205,0.0,0.2857142857142857,0.0,,
587,Prometheus-8c723af5c826adea162ef3f2e37a1cca7b43d549c9a5fab7c9ff17f65eb5d8e7,cmd.exe,13334578791,0.22212692967409947,0.00514579759862778,0.04566737610215871,0.008878078443295832,0.0278880639086471,0.001037555926063645,0.3764478764478765,0.0521235521235521,1.0,1.0
588,Prometheus-8c723af5c826adea162ef3f2e37a1cca7b43d549c9a5fab7c9ff17f65eb5d8e7,conhost.exe,13334578695,0.1910679607619393,0.027566879852834535,0.07614119457535827,0.0954074550238132,0.08460957492017296,0.07106908282887933,0.49944444444444447,0.14031655129706272,0.9999892466759533,0.991475965765675
589,Prometheus-8c723af5c826adea162ef3f2e37a1cca7b43d549c9a5fab7c9ff17f65eb5d8e7,conhost.exe,13334578699,0.23734450769492477,0.044306462035205524,0.01721857025088903,0.012188516588216186,0.07952839236224991,0.08518911253699184,0.26866666666666666,0.022291004663067313,0.9999932686627073,0.9980411535882763
590,Prometheus-8c723af5c826adea162ef3f2e37a1cca7b43d549c9a5fab7c9ff17f65eb5d8e7,conhost.exe,13334578700,0.20746071027834811,0.005449243182185636,0.02385318961506135,0.005431759793039792,0.015006735502876054,0.0033547601673825696,0.26514853166653574,0.05466908994803087,0.9994402497531325,0.9745494295992515
591,Prometheus-8c723af5c826adea162ef3f2e37a1cca7b43d549c9a5fab7c9ff17f65eb5d8e7,conhost.exe,13334578701,0.20995974233102757,0.00910178941993119,0.023005089376539237,0.005636465115707797,0.0148181440610566,0.003151904936332599,0.25689130825963313,0.060807935757569515,0.9984400465318871,0.970487769707868
592,Prometheus-8c723af5c826adea162ef3f2e37a1cca7b43d549c9a5fab7c9ff17f65eb5d8e7,conhost.exe,13334578702,0.224973058093299,0.023544534808301418,0.06691266803074805,0.0922178904323183,0.12740129581810425,0.14914521324816146,0.14127463312368974,0.11641806313913101,0.9998384231923225,0.989658511993191
593,Prometheus-8c723af5c826adea162ef3f2e37a1cca7b43d549c9a5fab7c9ff17f65eb5d8e7,conhost.exe,13334578705,0.2857142857142857,0.0,0.16666666666666666,0.0,0.3333333333333333,0.0,0.0,0.0,,
594,Prometheus-8c723af5c826adea162ef3f2e37a1cca7b43d549c9a5fab7c9ff17f65eb5d8e7,conhost.exe,13334578706,0.2125379687195658,0.00824125205965498,0.033963585434173674,0.010154061624649862,0.019265999505156374,0.00021451997536310434,0.200354609929078,0.033687943262411355,1.0,1.0
595,Prometheus-8c723af5c826adea162ef3f2e37a1cca7b43d549c9a5fab7c9ff17f65eb5d8e7,conhost.exe,13334578752,0.16564306358381503,0.04064306358381503,0.014010507880910683,0.014010507880910683,0.0724349710982659,0.052565028901734104,0.13636363636363635,0.13636363636363635,0.9999999999999999,0.9999999999999998
596,Prometheus-8c723af5c826adea162ef3f2e37a1cca7b43d549c9a5fab7c9ff17f65eb5d8e7,conhost.exe,13334578754,0.3150417348155534,0.13148298488332333,0.07102272727272728,0.07937617268824196,0.23234907390400558,0.19901646536763026,0.1760869565217391,0.12504567533495428,0.9999999531448704,0.999206143366636
597,Prometheus-8c723af5c826adea162ef3f2e37a1cca7b43d549c9a5fab7c9ff17f65eb5d8e7,conhost.exe,13334578755,0.25,0.0,0.0,0.0,0.25,0.0,0.0,0.0,,
598,Prometheus-8c723af5c826adea162ef3f2e37a1cca7b43d549c9a5fab7c9ff17f65eb5d8e7,conhost.exe,13334578757,0.2,0.0,0.0,0.0,0.28,0.0,0.14285714285714285,0.0,,
599,Prometheus-8c723af5c826adea162ef3f2e37a1cca7b43d549c9a5fab7c9ff17f65eb5d8e7,conhost.exe,13334578791,0.20338840759378998,0.0025151625979301195,0.01737385190925596,0.009471807617975173,0.0194819786087212,0.006001143773603036,0.5148620063128299,0.18059892399703006,0.9998601747457707,0.9998828836451961
600,Prometheus-8c723af5c826adea162ef3f2e37a1cca7b43d549c9a5fab7c9ff17f65eb5d8e7,csrss.exe,13334578695,0.21648607928019695,0.11271285727647123,0.11444444444444443,0.16807185412242034,0.2362831041507512,0.27745998995500054,1.0785714285714285,1.1268748549752587,0.8247897465618438,0.4477403960865419
601,Prometheus-8c723af5c826adea162ef3f2e37a1cca7b43d549c9a5fab7c9ff17f65eb5d8e7,csrss.exe,13334578696,0.2126968395013508,0.08405347396977866,0.07596371882086166,0.1160124919935282,0.19698743612277445,0.12258567529344486,0.5380952380952381,0.36793226232536874,0.9394259973869169,0.9409972835731254
602,Prometheus-8c723af5c826adea162ef3f2e37a1cca7b43d549c9a5fab7c9ff17f65eb5d8e7,csrss.exe,13334578697,0.15497610768493503,0.01931366311708851,0.026666666666666665,0.055377492419453826,0.14259024227699835,0.028852113480627717,0.8427777777777778,0.17833333333333334,0.9426111512200025,0.691293610961305
603,Prometheus-8c723af5c826adea162ef3f2e37a1cca7b43d549c9a5fab7c9ff17f65eb5d8e7,csrss.exe,13334578698,0.12149425287356322,0.01552405129411699,0.025,0.07500000000000001,0.17218390804597702,0.02250526574808353,0.825,0.17017148213885114,0.5833333333333335,0.40824829046386285
604,Prometheus-8c723af5c826adea162ef3f2e37a1cca7b43d549c9a5fab7c9ff17f65eb5d8e7,csrss.exe,13334578699,0.14848866089298263,0.02688720959824144,0.038614718614718616,0.06513354946382002,0.14092398299205605,0.026293821847057596,0.7323015873015873,0.1860237043876514,0.9960002926458091,0.936634661147495
605,Prometheus-8c723af5c826adea162ef3f2e37a1cca7b43d549c9a5fab7c9ff17f65eb5d8e7,csrss.exe,13334578700,0.1948235829550733,0.04637401698658456,0.06578339616565738,0.05141182427689034,0.08170213182835719,0.03451758286051928,0.6224188311688311,0.2480997146034664,0.9942569810525653,0.030035939261444045
606,Prometheus-8c723af5c826adea162ef3f2e37a1cca7b43d549c9a5fab7c9ff17f65eb5d8e7,csrss.exe,13334578701,0.2496627350725318,0.053865606784501086,0.0423645689641458,0.028254615318022782,0.05100956516115213,0.031178614508733816,0.5485551485551485,0.1902604450428877,0.9987613856836641,0.4171217903239078
607,Prometheus-8c723af5c826adea162ef3f2e37a1cca7b43d549c9a5fab7c9ff17f65eb5d8e7,csrss.exe,13334578702,0.25896542827657376,0.044647202540129084,0.03198653198653199,0.037227852504201984,0.13463192294461643,0.05772743454787793,0.13839285714285715,0.10131076533848407,0.9959762007531967,0.7509101178186879
608,Prometheus-8c723af5c826adea162ef3f2e37a1cca7b43d549c9a5fab7c9ff17f65eb5d8e7,csrss.exe,13334578703,0.23284569836293975,0.07986992802509835,0.0,0.0,0.21403692093347268,0.08562954692102283,0.2888888888888889,0.2793290019994785,0.8748140473892508,0.9662823901213162
609,Prometheus-8c723af5c826adea162ef3f2e37a1cca7b43d549c9a5fab7c9ff17f65eb5d8e7,csrss.exe,13334578705,0.23076923076923078,0.0,0.0,0.0,0.23076923076923078,0.0,0.3333333333333333,0.0,,
610,Prometheus-8c723af5c826adea162ef3f2e37a1cca7b43d549c9a5fab7c9ff17f65eb5d8e7,csrss.exe,13334578706,0.09090909090909091,0.0,0.0,0.0,0.2727272727272727,0.0,0.0,0.0,,
611,Prometheus-8c723af5c826adea162ef3f2e37a1cca7b43d549c9a5fab7c9ff17f65eb5d8e7,csrss.exe,13334578707,0.42737003058103973,0.23929663608562687,0.036585365853658534,0.036585365853658534,0.18272171253822628,0.150611620795107,0.35714285714285715,0.35714285714285715,1.0,1.0
612,Prometheus-8c723af5c826adea162ef3f2e37a1cca7b43d549c9a5fab7c9ff17f65eb5d8e7,csrss.exe,13334578708,0.3143018018018018,0.01903153153153153,0.005720823798627002,0.005720823798627002,0.25405405405405407,0.24594594594594593,0.08333333333333333,0.08333333333333333,1.0,1.0
613,Prometheus-8c723af5c826adea162ef3f2e37a1cca7b43d549c9a5fab7c9ff17f65eb5d8e7,csrss.exe,13334578710,0.6666666666666666,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
614,Prometheus-8c723af5c826adea162ef3f2e37a1cca7b43d549c9a5fab7c9ff17f65eb5d8e7,csrss.exe,13334578711,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
615,Prometheus-8c723af5c826adea162ef3f2e37a1cca7b43d549c9a5fab7c9ff17f65eb5d8e7,csrss.exe,13334578713,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
616,Prometheus-8c723af5c826adea162ef3f2e37a1cca7b43d549c9a5fab7c9ff17f65eb5d8e7,csrss.exe,13334578715,0.6150519031141869,0.38494809688581316,0.011278195488721804,0.011278195488721804,0.5086505190311419,0.49134948096885817,0.3,0.3,1.0,1.0
617,Prometheus-8c723af5c826adea162ef3f2e37a1cca7b43d549c9a5fab7c9ff17f65eb5d8e7,csrss.exe,13334578720,0.5,0.0,0.0,0.0,0.5,0.0,1.0,0.0,,
618,Prometheus-8c723af5c826adea162ef3f2e37a1cca7b43d549c9a5fab7c9ff17f65eb5d8e7,csrss.exe,13334578724,0.75,0.25,0.25,0.4330127018922193,0.875,0.21650635094610965,0.25,0.4330127018922193,,0.5773502691896257
619,Prometheus-8c723af5c826adea162ef3f2e37a1cca7b43d549c9a5fab7c9ff17f65eb5d8e7,csrss.exe,13334578725,0.28,0.0,0.0,0.0,0.04,0.0,0.0,0.0,,
620,Prometheus-8c723af5c826adea162ef3f2e37a1cca7b43d549c9a5fab7c9ff17f65eb5d8e7,csrss.exe,13334578728,0.2,0.0,0.2,0.0,0.08,0.0,0.0,0.0,,
621,Prometheus-8c723af5c826adea162ef3f2e37a1cca7b43d549c9a5fab7c9ff17f65eb5d8e7,csrss.exe,13334578731,0.5,0.16666666666666666,0.0,0.0,0.375,0.2916666666666667,0.0,0.0,1.0,-1.0
622,Prometheus-8c723af5c826adea162ef3f2e37a1cca7b43d549c9a5fab7c9ff17f65eb5d8e7,csrss.exe,13334578732,1.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
623,Prometheus-8c723af5c826adea162ef3f2e37a1cca7b43d549c9a5fab7c9ff17f65eb5d8e7,csrss.exe,13334578733,0.1724137931034483,0.0,0.2,0.0,0.034482758620689655,0.0,0.0,0.0,,
624,Prometheus-8c723af5c826adea162ef3f2e37a1cca7b43d549c9a5fab7c9ff17f65eb5d8e7,csrss.exe,13334578736,0.25,0.0,0.3333333333333333,0.0,0.08333333333333333,0.0,0.0,0.0,,
625,Prometheus-8c723af5c826adea162ef3f2e37a1cca7b43d549c9a5fab7c9ff17f65eb5d8e7,csrss.exe,13334578737,0.14772727272727273,0.10227272727272727,0.0,0.0,0.08712121212121213,0.0037878787878787915,0.75,0.25,-0.9999999999999999,0.9999999999999999
626,Prometheus-8c723af5c826adea162ef3f2e37a1cca7b43d549c9a5fab7c9ff17f65eb5d8e7,csrss.exe,13334578738,0.2062937062937063,0.02447552447552448,0.0,0.0,0.06118881118881119,0.015734265734265736,2.0,0.0,1.0,
627,Prometheus-8c723af5c826adea162ef3f2e37a1cca7b43d549c9a5fab7c9ff17f65eb5d8e7,csrss.exe,13334578739,0.1950444892409178,0.043847819885282115,0.05208333333333333,0.10974639325888269,0.11672023413094842,0.05150993629929209,0.4916666666666667,0.6649456953599878,0.9614199275291763,0.8559086026336619
628,Prometheus-8c723af5c826adea162ef3f2e37a1cca7b43d549c9a5fab7c9ff17f65eb5d8e7,csrss.exe,13334578740,0.37777777777777777,0.08748897637790902,0.0,0.0,0.3111111111111111,0.1640535895581489,0.3333333333333333,0.4714045207910317,0.9933992677987826,
629,Prometheus-8c723af5c826adea162ef3f2e37a1cca7b43d549c9a5fab7c9ff17f65eb5d8e7,csrss.exe,13334578741,0.21363636363636362,0.013636363636363627,0.0,0.0,0.07272727272727272,0.027272727272727275,0.0,0.0,0.9999999999999999,-0.9999999999999999
630,Prometheus-8c723af5c826adea162ef3f2e37a1cca7b43d549c9a5fab7c9ff17f65eb5d8e7,csrss.exe,13334578744,0.1875,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,,
631,Prometheus-8c723af5c826adea162ef3f2e37a1cca7b43d549c9a5fab7c9ff17f65eb5d8e7,csrss.exe,13334578745,0.6,0.4,0.0,0.0,0.8,0.2,0.0,0.0,,0.9999999999999999
632,Prometheus-8c723af5c826adea162ef3f2e37a1cca7b43d549c9a5fab7c9ff17f65eb5d8e7,csrss.exe,13334578747,0.2,0.0,0.0,0.0,0.1,0.0,0.5,0.5,,
633,Prometheus-8c723af5c826adea162ef3f2e37a1cca7b43d549c9a5fab7c9ff17f65eb5d8e7,csrss.exe,13334578751,0.5905511811023623,0.4094488188976378,0.043478260869565216,0.043478260869565216,0.5393700787401575,0.46062992125984253,0.35,0.35,1.0,1.0
634,Prometheus-8c723af5c826adea162ef3f2e37a1cca7b43d549c9a5fab7c9ff17f65eb5d8e7,csrss.exe,13334578752,0.26809910928153746,0.040917323656533014,0.1103252400606469,0.16665911420137075,0.08592236779525556,0.09505504737563769,0.24107142857142858,0.34798527267687634,0.9801462045169548,0.6168869565894696
635,Prometheus-8c723af5c826adea162ef3f2e37a1cca7b43d549c9a5fab7c9ff17f65eb5d8e7,csrss.exe,13334578753,0.4444444444444444,0.07856742013183862,0.0,0.0,0.3333333333333333,0.13608276348795434,0.0,0.0,0.9958705948858222,0.9958705948858224
636,Prometheus-8c723af5c826adea162ef3f2e37a1cca7b43d549c9a5fab7c9ff17f65eb5d8e7,csrss.exe,13334578754,0.2135343618513324,0.0038569424964936816,0.10512820512820513,0.028205128205128202,0.07573632538569425,0.011220196353436185,0.20833333333333331,0.04166666666666667,1.0,0.9999999999999999
637,Prometheus-8c723af5c826adea162ef3f2e37a1cca7b43d549c9a5fab7c9ff17f65eb5d8e7,csrss.exe,13334578757,0.125,0.0,1.0,0.0,0.375,0.0,0.0,0.0,,
638,Prometheus-8c723af5c826adea162ef3f2e37a1cca7b43d549c9a5fab7c9ff17f65eb5d8e7,csrss.exe,13334578758,0.6666666666666666,0.0,0.0,0.0,0.3333333333333333,0.0,1.0,0.0,,
639,Prometheus-8c723af5c826adea162ef3f2e37a1cca7b43d549c9a5fab7c9ff17f65eb5d8e7,csrss.exe,13334578764,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
640,Prometheus-8c723af5c826adea162ef3f2e37a1cca7b43d549c9a5fab7c9ff17f65eb5d8e7,csrss.exe,13334578771,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
641,Prometheus-8c723af5c826adea162ef3f2e37a1cca7b43d549c9a5fab7c9ff17f65eb5d8e7,csrss.exe,13334578776,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,,
642,Prometheus-8c723af5c826adea162ef3f2e37a1cca7b43d549c9a5fab7c9ff17f65eb5d8e7,csrss.exe,13334578781,0.25359477124183005,0.08653160346894308,0.0,0.0,0.21699346405228756,0.08886966343416225,0.5555555555555555,0.41573970964154905,0.782466628709955,0.7924058156930615
643,Prometheus-8c723af5c826adea162ef3f2e37a1cca7b43d549c9a5fab7c9ff17f65eb5d8e7,csrss.exe,13334578782,0.2254242979242979,0.09802758557166963,0.275,0.3944933459514875,0.19858669108669108,0.06921023588198294,1.1916666666666667,1.2867109232457772,0.6152035762432043,0.05605531574545736
644,Prometheus-8c723af5c826adea162ef3f2e37a1cca7b43d549c9a5fab7c9ff17f65eb5d8e7,csrss.exe,13334578783,0.2364491717432894,0.08818134543003749,0.18452380952380953,0.21187466345902006,0.18249238506591448,0.09894664502915283,0.9166666666666666,0.5204164998665333,0.800462361173077,0.2253204474825403
645,Prometheus-8c723af5c826adea162ef3f2e37a1cca7b43d549c9a5fab7c9ff17f65eb5d8e7,csrss.exe,13334578784,0.30448961499493415,0.18283469102147198,0.004580152671755725,0.00916030534351145,0.11783941236068896,0.11470494200746315,0.2785714285714286,0.3727996671628539,0.9997818564477274,0.8906158868920736
646,Prometheus-8c723af5c826adea162ef3f2e37a1cca7b43d549c9a5fab7c9ff17f65eb5d8e7,csrss.exe,13334578785,0.3333333333333333,0.16666666666666669,0.0,0.0,0.2916666666666667,0.20833333333333334,1.0,1.0,0.9999999999999999,
647,Prometheus-8c723af5c826adea162ef3f2e37a1cca7b43d549c9a5fab7c9ff17f65eb5d8e7,csrss.exe,13334578786,0.3010143763192544,0.28875707015644403,0.09858630952380952,0.148678327582835,0.27080015738552327,0.30508820937266445,1.0616883116883116,0.941524853856811,0.9999723192787732,0.9679347386469955
648,Prometheus-8c723af5c826adea162ef3f2e37a1cca7b43d549c9a5fab7c9ff17f65eb5d8e7,csrss.exe,13334578787,0.2629481321147988,0.10203197011724216,0.13400408282298046,0.3105038795532782,0.22799102132435467,0.11924464808183494,0.49537037037037035,0.3645374015746209,0.999281598811597,0.8215488396773952
