,Sample,Process,Second,avg_branchinstructionrate,std_branchinstructionrate,avg_branchmispredictsrate,std_branchmispredictsrate,avg_llcrefrate,std_llcrefrate,avg_llcmissrate,std_llcmissrate,corr_instruction_branchinstruction,corr_instruction_llcref
803,FuckUnicorn-7980ef30b9bed26a9823d3dd5746cdefe5d01de2b2eb2c5e17dbfd1fd52f62bf,csrss.exe,13334509281,0.2333333333333333,0.02357022603955158,0.1111111111111111,0.15713484026367722,0.31888888888888894,0.20011724958195612,0.6,0.43204937989385733,0.9906836053628414,-0.37015145237401165
804,FuckUnicorn-7980ef30b9bed26a9823d3dd5746cdefe5d01de2b2eb2c5e17dbfd1fd52f62bf,ctfmon.exe,13334509151,0.2714115189495673,0.061921814383766025,0.008547008547008548,0.008547008547008548,0.34989555356609964,0.316771113100567,0.0945945945945946,0.0945945945945946,1.0,1.0
805,FuckUnicorn-7980ef30b9bed26a9823d3dd5746cdefe5d01de2b2eb2c5e17dbfd1fd52f62bf,ctfmon.exe,13334509152,0.28695652173913044,0.11304347826086958,0.0,0.0,0.3956521739130435,0.004347826086956524,0.05555555555555555,0.05555555555555555,1.0,1.0
806,FuckUnicorn-7980ef30b9bed26a9823d3dd5746cdefe5d01de2b2eb2c5e17dbfd1fd52f62bf,ctfmon.exe,13334509158,0.2465753424657534,0.0,0.1111111111111111,0.0,0.0547945205479452,0.0,0.0,0.0,,
807,FuckUnicorn-7980ef30b9bed26a9823d3dd5746cdefe5d01de2b2eb2c5e17dbfd1fd52f62bf,ctfmon.exe,13334509191,0.23076923076923078,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,,
808,FuckUnicorn-7980ef30b9bed26a9823d3dd5746cdefe5d01de2b2eb2c5e17dbfd1fd52f62bf,ctfmon.exe,13334509260,0.21087680355160932,0.0344062153163152,0.20512820512820512,0.1282051282051282,0.1942286348501665,0.09988901220865706,0.35,0.05000000000000002,1.0,1.0
809,FuckUnicorn-7980ef30b9bed26a9823d3dd5746cdefe5d01de2b2eb2c5e17dbfd1fd52f62bf,ctfmon.exe,13334509263,0.3,0.0,0.16666666666666666,0.0,0.5,0.0,0.1,0.0,,
810,FuckUnicorn-7980ef30b9bed26a9823d3dd5746cdefe5d01de2b2eb2c5e17dbfd1fd52f62bf,ctfmon.exe,13334509267,0.15384615384615385,0.0,0.5,0.0,0.2692307692307692,0.0,0.2857142857142857,0.0,,
811,FuckUnicorn-7980ef30b9bed26a9823d3dd5746cdefe5d01de2b2eb2c5e17dbfd1fd52f62bf,ctfmon.exe,13334509269,0.2388888888888889,0.03888888888888889,0.24545454545454548,0.15454545454545454,0.3136363636363636,0.18636363636363637,0.12698412698412698,0.015873015873015872,1.0,1.0
812,FuckUnicorn-7980ef30b9bed26a9823d3dd5746cdefe5d01de2b2eb2c5e17dbfd1fd52f62bf,ctfmon.exe,13334509270,0.2443421044405007,0.05151942045808293,0.15103927934810288,0.2015913262407703,0.10511388041189304,0.1321301459190428,0.14370265151515152,0.08666810025021551,0.9997779318411015,0.6237371288215005
813,FuckUnicorn-7980ef30b9bed26a9823d3dd5746cdefe5d01de2b2eb2c5e17dbfd1fd52f62bf,ctfmon.exe,13334509271,0.23830293417922285,0.016542149123713833,0.004920049200492005,0.006958000306878696,0.1706317737245572,0.11224362202022782,0.08888888888888889,0.12570787221094176,0.9999998973012781,0.998121619768104
814,FuckUnicorn-7980ef30b9bed26a9823d3dd5746cdefe5d01de2b2eb2c5e17dbfd1fd52f62bf,ctfmon.exe,13334509277,0.25,0.0,0.0,0.0,0.25,0.0,0.0,0.0,,
815,FuckUnicorn-7980ef30b9bed26a9823d3dd5746cdefe5d01de2b2eb2c5e17dbfd1fd52f62bf,ctfmon.exe,13334509278,0.21666666666666667,0.02357022603955158,0.0,0.0,0.21666666666666667,0.02357022603955158,0.3333333333333333,0.4714045207910317,,
816,FuckUnicorn-7980ef30b9bed26a9823d3dd5746cdefe5d01de2b2eb2c5e17dbfd1fd52f62bf,dllhost.exe,13334509151,0.16071428571428573,0.0,0.2222222222222222,0.0,0.07142857142857142,0.0,0.75,0.0,,
817,FuckUnicorn-7980ef30b9bed26a9823d3dd5746cdefe5d01de2b2eb2c5e17dbfd1fd52f62bf,dllhost.exe,13334509154,0.22219775379872275,0.0014864567275930385,0.08015054362977418,0.03749651519375523,0.10936467738383615,0.07484584893195331,0.11904761904761904,0.047619047619047616,1.0,1.0
818,FuckUnicorn-7980ef30b9bed26a9823d3dd5746cdefe5d01de2b2eb2c5e17dbfd1fd52f62bf,dllhost.exe,13334509157,0.2080536912751678,0.0,0.12903225806451613,0.0,0.087248322147651,0.0,0.07692307692307693,0.0,,
819,FuckUnicorn-7980ef30b9bed26a9823d3dd5746cdefe5d01de2b2eb2c5e17dbfd1fd52f62bf,dllhost.exe,13334509158,0.22435897435897437,0.0,0.05714285714285714,0.0,0.057692307692307696,0.0,0.0,0.0,,
820,FuckUnicorn-7980ef30b9bed26a9823d3dd5746cdefe5d01de2b2eb2c5e17dbfd1fd52f62bf,dllhost.exe,13334509161,0.21622253389434315,0.0011687704534829313,0.125,0.024999999999999994,0.20003506311360447,0.006486676016830298,0.08187134502923976,0.029239766081871343,,-0.9999999999999999
821,FuckUnicorn-7980ef30b9bed26a9823d3dd5746cdefe5d01de2b2eb2c5e17dbfd1fd52f62bf,dllhost.exe,13334509164,0.601123595505618,0.39887640449438205,0.16666666666666666,0.16666666666666666,0.5955056179775281,0.4044943820224719,0.029411764705882353,0.029411764705882353,1.0,1.0
822,FuckUnicorn-7980ef30b9bed26a9823d3dd5746cdefe5d01de2b2eb2c5e17dbfd1fd52f62bf,dllhost.exe,13334509165,0.21176470588235294,0.0,0.16666666666666666,0.0,0.18823529411764706,0.0,0.0625,0.0,,
823,FuckUnicorn-7980ef30b9bed26a9823d3dd5746cdefe5d01de2b2eb2c5e17dbfd1fd52f62bf,dllhost.exe,13334509168,0.24826110219368647,0.010165864098448385,0.19021739130434784,0.059782608695652176,0.15569823434991975,0.012841091492776888,0.03333333333333333,0.03333333333333333,1.0,1.0
824,FuckUnicorn-7980ef30b9bed26a9823d3dd5746cdefe5d01de2b2eb2c5e17dbfd1fd52f62bf,dllhost.exe,13334509171,0.22762360758256792,0.0049345319523158016,0.07830188679245284,0.021698113207547172,0.10667871799882744,0.07936779362907953,0.18509615384615385,0.12259615384615385,1.0,-1.0
825,FuckUnicorn-7980ef30b9bed26a9823d3dd5746cdefe5d01de2b2eb2c5e17dbfd1fd52f62bf,dllhost.exe,13334509172,0.2247191011235955,0.0,0.15,0.0,0.1797752808988764,0.0,0.0625,0.0,,
826,FuckUnicorn-7980ef30b9bed26a9823d3dd5746cdefe5d01de2b2eb2c5e17dbfd1fd52f62bf,dllhost.exe,13334509175,0.22030651340996169,0.0019157088122605248,0.17894736842105263,0.02105263157894738,0.18659003831417625,0.00881226053639847,0.3033088235294118,0.00919117647058823,1.0,-1.0
827,FuckUnicorn-7980ef30b9bed26a9823d3dd5746cdefe5d01de2b2eb2c5e17dbfd1fd52f62bf,dllhost.exe,13334509178,0.18823529411764706,0.0,0.1875,0.0,0.16470588235294117,0.0,0.0,0.0,,
828,FuckUnicorn-7980ef30b9bed26a9823d3dd5746cdefe5d01de2b2eb2c5e17dbfd1fd52f62bf,dllhost.exe,13334509179,0.20481927710843373,0.0,0.11764705882352941,0.0,0.2289156626506024,0.0,0.05263157894736842,0.0,,
829,FuckUnicorn-7980ef30b9bed26a9823d3dd5746cdefe5d01de2b2eb2c5e17dbfd1fd52f62bf,dllhost.exe,13334509182,0.2219351134079816,0.012632787826586264,0.08187134502923976,0.029239766081871343,0.23320413436692505,0.010981912144702843,0.12698412698412698,0.015873015873015872,-0.9999999999999999,1.0
830,FuckUnicorn-7980ef30b9bed26a9823d3dd5746cdefe5d01de2b2eb2c5e17dbfd1fd52f62bf,dllhost.exe,13334509184,0.25,0.0,0.0,0.0,0.25,0.0,0.5,0.0,,
831,FuckUnicorn-7980ef30b9bed26a9823d3dd5746cdefe5d01de2b2eb2c5e17dbfd1fd52f62bf,dllhost.exe,13334509185,0.24096385542168675,0.0,0.15,0.0,0.12048192771084337,0.0,0.2,0.0,,
832,FuckUnicorn-7980ef30b9bed26a9823d3dd5746cdefe5d01de2b2eb2c5e17dbfd1fd52f62bf,dllhost.exe,13334509186,0.225,0.0,0.05555555555555555,0.0,0.2125,0.0,0.058823529411764705,0.0,,
833,FuckUnicorn-7980ef30b9bed26a9823d3dd5746cdefe5d01de2b2eb2c5e17dbfd1fd52f62bf,dllhost.exe,13334509189,0.19682539682539682,0.02539682539682539,0.08333333333333333,0.08333333333333333,0.1484126984126984,0.03730158730158731,0.5384615384615384,0.46153846153846156,1.0,1.0
834,FuckUnicorn-7980ef30b9bed26a9823d3dd5746cdefe5d01de2b2eb2c5e17dbfd1fd52f62bf,dllhost.exe,13334509190,0.2247191011235955,0.0,0.05,0.0,0.11235955056179775,0.0,0.2,0.0,,
835,FuckUnicorn-7980ef30b9bed26a9823d3dd5746cdefe5d01de2b2eb2c5e17dbfd1fd52f62bf,dllhost.exe,13334509192,0.25,0.0,0.047619047619047616,0.0,0.20238095238095238,0.0,0.058823529411764705,0.0,,
836,FuckUnicorn-7980ef30b9bed26a9823d3dd5746cdefe5d01de2b2eb2c5e17dbfd1fd52f62bf,dllhost.exe,13334509193,0.20930232558139536,0.0,0.16666666666666666,0.0,0.20930232558139536,0.0,0.1111111111111111,0.0,,
837,FuckUnicorn-7980ef30b9bed26a9823d3dd5746cdefe5d01de2b2eb2c5e17dbfd1fd52f62bf,dllhost.exe,13334509196,0.18181818181818182,0.0,0.25,0.0,0.20454545454545456,0.0,0.0,0.0,,
838,FuckUnicorn-7980ef30b9bed26a9823d3dd5746cdefe5d01de2b2eb2c5e17dbfd1fd52f62bf,dllhost.exe,13334509197,0.21951219512195122,0.0,0.05555555555555555,0.0,0.13414634146341464,0.0,0.18181818181818182,0.0,,
839,FuckUnicorn-7980ef30b9bed26a9823d3dd5746cdefe5d01de2b2eb2c5e17dbfd1fd52f62bf,dllhost.exe,13334509200,0.2376237623762376,0.0,0.16666666666666666,0.0,0.19801980198019803,0.0,0.1,0.0,,
840,FuckUnicorn-7980ef30b9bed26a9823d3dd5746cdefe5d01de2b2eb2c5e17dbfd1fd52f62bf,dllhost.exe,13334509205,0.25,0.0,0.0,0.0,0.09615384615384616,0.0,0.2,0.0,,
841,FuckUnicorn-7980ef30b9bed26a9823d3dd5746cdefe5d01de2b2eb2c5e17dbfd1fd52f62bf,dllhost.exe,13334509234,0.2192,0.0,0.046228710462287104,0.0,0.0432,0.0,0.18518518518518517,0.0,,
842,FuckUnicorn-7980ef30b9bed26a9823d3dd5746cdefe5d01de2b2eb2c5e17dbfd1fd52f62bf,dllhost.exe,13334509239,0.2037037037037037,0.0,0.09090909090909091,0.0,0.1111111111111111,0.0,0.16666666666666666,0.0,,
843,FuckUnicorn-7980ef30b9bed26a9823d3dd5746cdefe5d01de2b2eb2c5e17dbfd1fd52f62bf,dllhost.exe,13334509260,0.21773209506817892,0.0007829425258060463,0.044035618279569894,0.007577284946236558,0.03381095747844187,0.008952200416294975,0.21328671328671328,0.059440559440559426,1.0,0.9999999999999999
844,FuckUnicorn-7980ef30b9bed26a9823d3dd5746cdefe5d01de2b2eb2c5e17dbfd1fd52f62bf,dllhost.exe,13334509261,0.21442885771543085,0.0,0.056074766355140186,0.0,0.05110220440881764,0.0,0.19607843137254902,0.0,,
845,FuckUnicorn-7980ef30b9bed26a9823d3dd5746cdefe5d01de2b2eb2c5e17dbfd1fd52f62bf,dllhost.exe,13334509266,0.21153846153846154,0.0,0.09090909090909091,0.0,0.09615384615384616,0.0,0.6,0.0,,
846,FuckUnicorn-7980ef30b9bed26a9823d3dd5746cdefe5d01de2b2eb2c5e17dbfd1fd52f62bf,dwm.exe,13334509150,0.18376068376068377,0.0,0.007751937984496124,0.0,0.02564102564102564,0.0,0.7222222222222222,0.0,,
847,FuckUnicorn-7980ef30b9bed26a9823d3dd5746cdefe5d01de2b2eb2c5e17dbfd1fd52f62bf,dwm.exe,13334509151,0.10376975243855002,0.05339610639647511,0.0390466747257424,0.04206199707954391,0.0392370803672905,0.032196451834133846,0.5247915889013313,0.1575327498585032,0.8868613490717768,0.9240465589749324
848,FuckUnicorn-7980ef30b9bed26a9823d3dd5746cdefe5d01de2b2eb2c5e17dbfd1fd52f62bf,dwm.exe,13334509152,0.20905478418231666,0.026924207374109027,0.09133485466146757,0.05068647556291886,0.14215386843702205,0.05017369863124509,0.5151154401154401,0.1716535435731406,0.9999346780501887,0.9729096251556293
849,FuckUnicorn-7980ef30b9bed26a9823d3dd5746cdefe5d01de2b2eb2c5e17dbfd1fd52f62bf,dwm.exe,13334509153,0.1915974517688941,0.08783237632851948,0.09840365647961087,0.12124073262716395,0.11756475588229806,0.10457761420412331,0.6740942316860004,0.5682444180112481,0.9865782610953605,0.8725190755131299
850,FuckUnicorn-7980ef30b9bed26a9823d3dd5746cdefe5d01de2b2eb2c5e17dbfd1fd52f62bf,dwm.exe,13334509154,0.11314275236086917,0.06206582928394609,0.01243750512253094,0.005634784034095565,0.017745667919684606,0.0072841294581461455,0.49159663865546216,0.07983193277310924,-0.9999999999999999,-0.9999999999999999
851,FuckUnicorn-7980ef30b9bed26a9823d3dd5746cdefe5d01de2b2eb2c5e17dbfd1fd52f62bf,dwm.exe,13334509155,0.2004233511586453,0.01169786096256685,0.0,0.0,0.06138591800356506,0.02952317290552585,0.641025641025641,0.025641025641025605,1.0,1.0
852,FuckUnicorn-7980ef30b9bed26a9823d3dd5746cdefe5d01de2b2eb2c5e17dbfd1fd52f62bf,dwm.exe,13334509156,0.2318711040421567,0.023747999101041747,0.1222943722943723,0.1138903229682437,0.1384282822440717,0.05367058364756236,0.35858585858585856,0.29127011828881244,0.9949028448733249,0.9898743310066888
853,FuckUnicorn-7980ef30b9bed26a9823d3dd5746cdefe5d01de2b2eb2c5e17dbfd1fd52f62bf,dwm.exe,13334509157,0.2626856435643565,0.16321750787139067,0.004573170731707317,0.00792096405900401,0.16104063531353136,0.14883140552120608,0.40535714285714286,0.36851103464219526,0.9999973879324255,0.9963319217275632
854,FuckUnicorn-7980ef30b9bed26a9823d3dd5746cdefe5d01de2b2eb2c5e17dbfd1fd52f62bf,dwm.exe,13334509158,0.13704504133648931,0.0851771808857329,0.011904761904761904,0.011904761904761904,0.06064972042125484,0.050461390689856264,0.22727272727272727,0.22727272727272727,1.0,1.0
855,FuckUnicorn-7980ef30b9bed26a9823d3dd5746cdefe5d01de2b2eb2c5e17dbfd1fd52f62bf,dwm.exe,13334509159,0.29411764705882354,0.0,0.0,0.0,0.058823529411764705,0.0,2.0,0.0,,
856,FuckUnicorn-7980ef30b9bed26a9823d3dd5746cdefe5d01de2b2eb2c5e17dbfd1fd52f62bf,dwm.exe,13334509160,0.14285714285714285,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,,
857,FuckUnicorn-7980ef30b9bed26a9823d3dd5746cdefe5d01de2b2eb2c5e17dbfd1fd52f62bf,dwm.exe,13334509161,0.051553500177198855,0.00033474053511308235,0.032758251942681976,0.008661866400513297,0.01031054846196979,0.0001285058825190033,0.4175579322638146,0.02361853832442068,1.0,0.9999999999999999
858,FuckUnicorn-7980ef30b9bed26a9823d3dd5746cdefe5d01de2b2eb2c5e17dbfd1fd52f62bf,dwm.exe,13334509162,0.23076923076923078,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,,
859,FuckUnicorn-7980ef30b9bed26a9823d3dd5746cdefe5d01de2b2eb2c5e17dbfd1fd52f62bf,dwm.exe,13334509164,0.12174743233947674,0.07056025996821556,0.10903614457831326,0.09096385542168675,0.024472829051922485,0.013988709409615979,0.20588235294117646,0.20588235294117646,1.0,1.0
860,FuckUnicorn-7980ef30b9bed26a9823d3dd5746cdefe5d01de2b2eb2c5e17dbfd1fd52f62bf,dwm.exe,13334509165,0.16190095418425665,0.0606479592051928,0.21111622908030095,0.39463997822363744,0.08308130871510186,0.06402483453812911,0.4028409090909091,0.3757241630428031,0.987975788089533,0.9672947817082127
861,FuckUnicorn-7980ef30b9bed26a9823d3dd5746cdefe5d01de2b2eb2c5e17dbfd1fd52f62bf,dwm.exe,13334509166,0.1111111111111111,0.0,2.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,,
862,FuckUnicorn-7980ef30b9bed26a9823d3dd5746cdefe5d01de2b2eb2c5e17dbfd1fd52f62bf,dwm.exe,13334509168,0.09182708556317372,0.058080527636403236,0.01648335110210658,0.007248222639054878,0.013900597849643356,0.005657588139702812,0.4682042746558876,0.11084162538994452,-0.9999255967638025,-0.9452784937375293
863,FuckUnicorn-7980ef30b9bed26a9823d3dd5746cdefe5d01de2b2eb2c5e17dbfd1fd52f62bf,dwm.exe,13334509169,0.23076923076923078,0.0,0.0,0.0,0.07692307692307693,0.0,1.0,0.0,,
864,FuckUnicorn-7980ef30b9bed26a9823d3dd5746cdefe5d01de2b2eb2c5e17dbfd1fd52f62bf,dwm.exe,13334509170,0.21428571428571427,0.0,0.3333333333333333,0.0,0.07142857142857142,0.0,0.0,0.0,,
865,FuckUnicorn-7980ef30b9bed26a9823d3dd5746cdefe5d01de2b2eb2c5e17dbfd1fd52f62bf,dwm.exe,13334509171,0.09155074703760949,0.04178258629572385,0.018633540372670808,0.018633540372670808,0.03797011849562081,0.028696548171045853,0.7166666666666667,0.2833333333333333,0.9999999999999999,1.0
866,FuckUnicorn-7980ef30b9bed26a9823d3dd5746cdefe5d01de2b2eb2c5e17dbfd1fd52f62bf,dwm.exe,13334509172,0.1893046724610628,0.09640961325322289,0.005494505494505495,0.005494505494505495,0.042655894534212216,0.028772676894359212,0.7573529411764706,0.24264705882352944,0.9999999999999998,1.0
867,FuckUnicorn-7980ef30b9bed26a9823d3dd5746cdefe5d01de2b2eb2c5e17dbfd1fd52f62bf,dwm.exe,13334509173,0.23076923076923078,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,,
868,FuckUnicorn-7980ef30b9bed26a9823d3dd5746cdefe5d01de2b2eb2c5e17dbfd1fd52f62bf,dwm.exe,13334509174,0.1875,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,,
869,FuckUnicorn-7980ef30b9bed26a9823d3dd5746cdefe5d01de2b2eb2c5e17dbfd1fd52f62bf,dwm.exe,13334509175,0.055784690363299076,0.008072800570690472,0.03384352000706474,0.024877959267246803,0.012716309535064035,0.00423632864662156,0.5416666666666666,0.1482927535004349,0.9985513325207491,0.9551909976045201
870,FuckUnicorn-7980ef30b9bed26a9823d3dd5746cdefe5d01de2b2eb2c5e17dbfd1fd52f62bf,dwm.exe,13334509176,0.23076923076923078,0.0,0.0,0.0,0.15384615384615385,0.0,1.0,0.0,,
871,FuckUnicorn-7980ef30b9bed26a9823d3dd5746cdefe5d01de2b2eb2c5e17dbfd1fd52f62bf,dwm.exe,13334509177,0.22286226318484384,0.01961743822318887,0.0,0.0,0.13223246287762416,0.08328898075098583,0.42857142857142855,0.42056004125370694,0.9999992796258379,0.9947273701965229
872,FuckUnicorn-7980ef30b9bed26a9823d3dd5746cdefe5d01de2b2eb2c5e17dbfd1fd52f62bf,dwm.exe,13334509178,0.2965566422167889,0.2034433577832111,0.0087527352297593,0.0087527352297593,0.25733496332518335,0.24266503667481662,0.2777777777777778,0.2777777777777778,1.0,1.0
873,FuckUnicorn-7980ef30b9bed26a9823d3dd5746cdefe5d01de2b2eb2c5e17dbfd1fd52f62bf,dwm.exe,13334509179,0.16041641851490102,0.07874513484169705,0.0081799591002045,0.011568209099166421,0.09550785747750752,0.07883331943095472,0.7741935483870966,0.3193385463423118,0.9999629681634286,0.9999976852825249
874,FuckUnicorn-7980ef30b9bed26a9823d3dd5746cdefe5d01de2b2eb2c5e17dbfd1fd52f62bf,dwm.exe,13334509180,0.2,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,,
875,FuckUnicorn-7980ef30b9bed26a9823d3dd5746cdefe5d01de2b2eb2c5e17dbfd1fd52f62bf,dwm.exe,13334509182,0.10209293486007508,0.05175321898607878,0.26533742331288346,0.23466257668711657,0.04340286026512092,0.03352021665795601,0.203125,0.203125,1.0,1.0
876,FuckUnicorn-7980ef30b9bed26a9823d3dd5746cdefe5d01de2b2eb2c5e17dbfd1fd52f62bf,dwm.exe,13334509183,0.16819706869150625,0.11751721702277944,0.018292682926829267,0.018292682926829267,0.0765274589440226,0.06632968391312025,0.21212121212121213,0.21212121212121213,1.0,1.0
877,FuckUnicorn-7980ef30b9bed26a9823d3dd5746cdefe5d01de2b2eb2c5e17dbfd1fd52f62bf,dwm.exe,13334509184,0.3076923076923077,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,,
878,FuckUnicorn-7980ef30b9bed26a9823d3dd5746cdefe5d01de2b2eb2c5e17dbfd1fd52f62bf,dwm.exe,13334509185,0.060560763907748796,0.016151564859374492,0.017857142857142856,0.0,0.009156138311624824,0.00043290278426558627,0.4902597402597403,0.08116883116883114,1.0,1.0
879,FuckUnicorn-7980ef30b9bed26a9823d3dd5746cdefe5d01de2b2eb2c5e17dbfd1fd52f62bf,dwm.exe,13334509186,0.1859501921299674,0.06693362111823697,0.11620572537603104,0.15365914131737318,0.11197772265187995,0.100325126506832,0.5258215962441315,0.4098782457411671,0.9999979479105545,0.9999984291912234
880,FuckUnicorn-7980ef30b9bed26a9823d3dd5746cdefe5d01de2b2eb2c5e17dbfd1fd52f62bf,dwm.exe,13334509187,0.21785714285714283,0.07364613251534068,0.390625,0.40110930165604486,0.23809523809523808,0.09523809523809523,0.15,0.25980762113533157,0.9961656437842709,0.9945885205522654
881,FuckUnicorn-7980ef30b9bed26a9823d3dd5746cdefe5d01de2b2eb2c5e17dbfd1fd52f62bf,dwm.exe,13334509188,0.21168602755816354,0.01391199567242381,0.09016055697641376,0.02433391613557574,0.10345105402385521,0.021984275159313938,0.5441017316017316,0.1806117451234216,0.9993280724076907,0.9497521325933842
882,FuckUnicorn-7980ef30b9bed26a9823d3dd5746cdefe5d01de2b2eb2c5e17dbfd1fd52f62bf,dwm.exe,13334509189,0.051171393341553635,0.0,0.018072289156626505,0.0,0.010789149198520346,0.0,0.4,0.0,,
883,FuckUnicorn-7980ef30b9bed26a9823d3dd5746cdefe5d01de2b2eb2c5e17dbfd1fd52f62bf,dwm.exe,13334509190,0.051329622758194186,0.0,0.018072289156626505,0.0,0.0095856524427953,0.0,0.4838709677419355,0.0,,
884,FuckUnicorn-7980ef30b9bed26a9823d3dd5746cdefe5d01de2b2eb2c5e17dbfd1fd52f62bf,dwm.exe,13334509191,0.21955128205128205,0.01121794871794872,0.16666666666666666,0.16666666666666666,0.05929487179487179,0.01762820512820513,0.5,0.5,1.0,
885,FuckUnicorn-7980ef30b9bed26a9823d3dd5746cdefe5d01de2b2eb2c5e17dbfd1fd52f62bf,dwm.exe,13334509192,0.23076923076923078,0.0,0.0,0.0,0.07692307692307693,0.0,1.0,0.0,,
886,FuckUnicorn-7980ef30b9bed26a9823d3dd5746cdefe5d01de2b2eb2c5e17dbfd1fd52f62bf,dwm.exe,13334509193,0.11083880744965098,0.0848044330162288,0.020302067164362975,0.015265173359628582,0.032444798805101045,0.03145089209911701,0.25252525252525254,0.18237848570977563,0.9998749160550837,0.9999999638436454
887,FuckUnicorn-7980ef30b9bed26a9823d3dd5746cdefe5d01de2b2eb2c5e17dbfd1fd52f62bf,dwm.exe,13334509194,0.15,0.0,0.3333333333333333,0.0,0.05,0.0,1.0,0.0,,
888,FuckUnicorn-7980ef30b9bed26a9823d3dd5746cdefe5d01de2b2eb2c5e17dbfd1fd52f62bf,dwm.exe,13334509195,0.15463917525773196,0.0,0.1,0.0,0.05154639175257732,0.0,0.3,0.0,,
889,FuckUnicorn-7980ef30b9bed26a9823d3dd5746cdefe5d01de2b2eb2c5e17dbfd1fd52f62bf,dwm.exe,13334509196,0.14074805491446382,0.09002117585476696,0.009146341463414634,0.009146341463414634,0.04371981251040948,0.033203264412667445,0.20588235294117646,0.20588235294117646,1.0,0.9999999999999999
890,FuckUnicorn-7980ef30b9bed26a9823d3dd5746cdefe5d01de2b2eb2c5e17dbfd1fd52f62bf,dwm.exe,13334509197,0.14075590251332826,0.09001332825590252,0.012195121951219513,0.012195121951219513,0.08187357197258188,0.07197258187357197,0.453125,0.046875,1.0,1.0
891,FuckUnicorn-7980ef30b9bed26a9823d3dd5746cdefe5d01de2b2eb2c5e17dbfd1fd52f62bf,dwm.exe,13334509198,0.23076923076923078,0.0,0.3333333333333333,0.0,0.15384615384615385,0.0,0.5,0.0,,
892,FuckUnicorn-7980ef30b9bed26a9823d3dd5746cdefe5d01de2b2eb2c5e17dbfd1fd52f62bf,dwm.exe,13334509199,0.26666666666666666,0.0,0.25,0.0,0.13333333333333333,0.0,1.0,0.0,,
893,FuckUnicorn-7980ef30b9bed26a9823d3dd5746cdefe5d01de2b2eb2c5e17dbfd1fd52f62bf,dwm.exe,13334509200,0.14324869732203174,0.056802441433020025,0.007738458409599349,0.009914675927654416,0.04010124714274317,0.024666156797315472,0.7067977067977068,0.18561258245745918,0.6592388056560156,0.8565459297079198
894,FuckUnicorn-7980ef30b9bed26a9823d3dd5746cdefe5d01de2b2eb2c5e17dbfd1fd52f62bf,dwm.exe,13334509201,0.3333333333333333,0.0,0.0,0.0,0.13333333333333333,0.0,1.0,0.0,,
895,FuckUnicorn-7980ef30b9bed26a9823d3dd5746cdefe5d01de2b2eb2c5e17dbfd1fd52f62bf,dwm.exe,13334509202,0.26108726752503575,0.07224606580829755,0.12272727272727274,0.07727272727272727,0.05908440629470672,0.007582260371959942,1.2916666666666667,0.7083333333333334,1.0,1.0
896,FuckUnicorn-7980ef30b9bed26a9823d3dd5746cdefe5d01de2b2eb2c5e17dbfd1fd52f62bf,dwm.exe,13334509203,0.14285714285714285,0.0,0.0,0.0,0.14285714285714285,0.0,0.5,0.0,,
897,FuckUnicorn-7980ef30b9bed26a9823d3dd5746cdefe5d01de2b2eb2c5e17dbfd1fd52f62bf,dwm.exe,13334509204,0.2857142857142857,0.0,0.25,0.0,0.14285714285714285,0.0,1.0,0.0,,
898,FuckUnicorn-7980ef30b9bed26a9823d3dd5746cdefe5d01de2b2eb2c5e17dbfd1fd52f62bf,dwm.exe,13334509205,0.11764705882352941,0.0,0.5,0.0,0.11764705882352941,0.0,1.0,0.0,,
899,FuckUnicorn-7980ef30b9bed26a9823d3dd5746cdefe5d01de2b2eb2c5e17dbfd1fd52f62bf,dwm.exe,13334509206,0.26666666666666666,0.0,0.0,0.0,0.06666666666666667,0.0,1.0,0.0,,
900,FuckUnicorn-7980ef30b9bed26a9823d3dd5746cdefe5d01de2b2eb2c5e17dbfd1fd52f62bf,dwm.exe,13334509207,0.2857142857142857,0.0,0.0,0.0,0.07142857142857142,0.0,1.0,0.0,,
901,FuckUnicorn-7980ef30b9bed26a9823d3dd5746cdefe5d01de2b2eb2c5e17dbfd1fd52f62bf,dwm.exe,13334509208,0.25,0.0,0.0,0.0,0.125,0.0,0.5,0.0,,
902,FuckUnicorn-7980ef30b9bed26a9823d3dd5746cdefe5d01de2b2eb2c5e17dbfd1fd52f62bf,dwm.exe,13334509209,0.25,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,,
903,FuckUnicorn-7980ef30b9bed26a9823d3dd5746cdefe5d01de2b2eb2c5e17dbfd1fd52f62bf,dwm.exe,13334509210,0.2,0.0,0.0,0.0,0.06666666666666667,0.0,2.0,0.0,,
