,Sample,Process,Second,avg_branchinstructionrate,std_branchinstructionrate,avg_branchmispredictsrate,std_branchmispredictsrate,avg_llcrefrate,std_llcrefrate,avg_llcmissrate,std_llcmissrate,corr_instruction_branchinstruction,corr_instruction_llcref
723,2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c,Unknown,13349690382,0.21686746987951808,0.0,0.0,0.0,0.006024096385542169,0.0,1.0,0.0,,
724,2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c,Unknown,13349690387,0.2459016393442623,0.0,0.0,0.0,0.01639344262295082,0.0,0.0,0.0,,
725,2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c,Unknown,13349690393,0.23255813953488372,0.0,0.0,0.0,0.011627906976744186,0.0,0.0,0.0,,
726,2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c,Unknown,13349690398,0.3157894736842105,0.0,0.0,0.0,0.10526315789473684,0.0,0.0,0.0,,
727,2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c,Unknown,13349690399,0.25,0.0,0.0,0.0,0.25,0.0,0.0,0.0,,
728,2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c,Unknown,13349690400,0.2857142857142857,0.0,0.0,0.0,0.08571428571428572,0.0,0.0,0.0,,
729,2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c,Unknown,13349690410,0.21621621621621623,0.0,0.025,0.0,0.010810810810810811,0.0,0.5,0.0,,
730,2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c,Unknown,13349690412,0.3,0.0,0.0,0.0,0.2,0.0,0.0,0.0,,
731,2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c,Unknown,13349690416,0.16666666666666666,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,,
732,2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c,Unknown,13349690423,0.24598930481283424,0.0,0.0,0.0,0.0106951871657754,0.0,0.5,0.0,,
733,2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c,Unknown,13349690441,0.21678321678321677,0.0,0.016129032258064516,0.0,0.01048951048951049,0.0,0.3333333333333333,0.0,,
734,2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c,Unknown,13349690448,0.2159090909090909,0.0,0.0,0.0,0.011363636363636364,0.0,1.0,0.0,,
735,2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c,Unknown,13349690450,0.5,0.0,0.0,0.0,0.25,0.0,0.0,0.0,,
736,2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c,Unknown,13349690466,0.2426470588235294,0.00735294117647059,0.0,0.0,0.11274509803921567,0.053921568627450976,0.0,0.0,0.9999999999999999,-0.9999999999999999
737,2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c,Unknown,13349690467,0.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,,
738,2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c,Unknown,13349690499,0.20603070603070603,0.022676403417165383,0.030303030303030304,0.04285495643554834,0.025428025428025428,0.015705664832650953,0.6666666666666666,0.9428090415820634,0.8308751175549894,-0.7107423155935333
739,2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c,Unknown,13349690525,0.21978021978021978,0.0,0.05,0.0,0.01098901098901099,0.0,1.0,0.0,,
740,2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c,Unknown,13349690528,0.5,0.0,0.0,0.0,0.25,0.0,0.0,0.0,,
741,2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c,Unknown,13349690543,0.2222222222222222,0.0,0.0,0.0,0.012345679012345678,0.0,1.0,0.0,,
742,2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c,Unknown,13349690545,0.21481481481481482,0.0,0.0,0.0,0.014814814814814815,0.0,0.0,0.0,,
743,2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c,Unknown,13349690546,0.2247457235321313,0.0014447526583448863,0.021739130434782608,0.021739130434782608,0.010806749884419787,0.0010980120203421175,0.0,0.0,0.9999999999999999,
744,2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c,Unknown,13349690558,1.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
745,2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c,Unknown,13349690565,0.20952380952380953,0.0,0.0,0.0,0.009523809523809525,0.0,1.0,0.0,,
746,2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c,Unknown,13349690601,0.1875,0.0,0.0,0.0,0.125,0.0,0.0,0.0,,
747,2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c,Unknown,13349690603,0.27532228360957645,0.0580110497237569,0.0,0.0,0.08609576427255985,0.0805709023941068,0.16666666666666666,0.16666666666666666,1.0,1.0
748,2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c,WMIADAP.exe,13349690438,0.21852387843704776,0.0,0.039735099337748346,0.0,0.0361794500723589,0.0,0.12,0.0,,
749,2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c,WMIADAP.exe,13349690440,0.21212121212121213,0.0,0.0,0.0,0.09090909090909091,0.0,0.3333333333333333,0.0,,
750,2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c,WMIADAP.exe,13349690446,0.18208471001835747,0.009579166781106888,0.007786172135472211,7.408987326141397e-05,0.004339053860149339,0.00034792303975022566,0.29166666666666663,0.04166666666666666,1.0,0.9999999999999999
751,2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c,WMIADAP.exe,13349690447,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,,
752,2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c,WMIADAP.exe,13349690448,0.17391304347826086,0.0,0.0,0.0,0.043478260869565216,0.0,1.5,0.0,,
753,2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c,WMIC.exe,13349690250,0.20642950422261228,0.006333070753764337,0.04992636809209047,0.009466028692093243,0.038334505938318504,0.004807148135535814,0.18755615453728658,0.04550499828708888,0.9999833314592584,0.9998059737266671
754,2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c,WerFault.exe,13349690265,0.21426941220769968,0.00553992536694831,0.018438527223398855,0.005755399143336982,0.014822366156066977,0.006764423511761685,0.21388457221790555,0.12284728405363299,0.9985564293053233,-0.8880360619939937
755,2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c,WerFault.exe,13349690266,0.2049552990988209,0.006476778867420191,0.0200690491415157,0.017401294340300293,0.02992234148503206,0.019295650264706237,0.3360689655172414,0.3488558911901499,0.9992852238671227,0.9119800498894922
756,2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c,WerFault.exe,13349690267,0.2095271700776288,0.005857445306986592,0.009009009009009009,0.009009009009009009,0.02272406492589979,0.008045165843330981,0.25,0.0,1.0,1.0
757,2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c,WinStore.App.exe,13349690249,0.22622605524312137,0.01748883886122467,0.023576050583666817,0.004788412305821744,0.037793320659551675,0.0202504307596467,0.19039434800304367,0.2399004053684886,0.9968035099159979,0.7843400856851308
758,2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c,WinStore.App.exe,13349690250,0.2294650205761317,0.010534979423868301,0.05213032581453634,0.014536340852130326,0.0413761316872428,0.00022386831275720068,0.24615384615384617,0.053846153846153835,1.0,1.0
759,2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c,WinStore.App.exe,13349690265,0.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,,
760,2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c,WinStore.App.exe,13349690266,0.2545454545454545,0.0,0.0,0.0,0.03636363636363636,0.0,0.75,0.0,,
761,2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c,WmiPrvSE.exe,13349690250,0.2,0.0,0.0,0.0,0.06666666666666667,0.0,0.4,0.0,,
762,2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c,WmiPrvSE.exe,13349690280,0.3333333333333333,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,,
763,2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c,WmiPrvSE.exe,13349690310,0.2,0.0,0.0,0.0,0.07272727272727272,0.0,0.5,0.0,,
764,2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c,WmiPrvSE.exe,13349690367,0.205188341714865,0.010070435610216989,0.024763135228251507,0.019107571534434983,0.023601847750837127,0.019200956248449103,0.3071428571428571,0.21953878680443834,0.9921797793416574,0.8367381754582529
765,2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c,WmiPrvSE.exe,13349690487,0.18181818181818182,0.0,0.0,0.0,0.06060606060606061,0.0,0.5,0.0,,
766,2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c,backgroundTaskHost.exe,13349690247,0.20776364435894062,0.006125978033454424,0.03896095757347873,0.01180046374631823,0.03270001424363206,0.007218102440093636,0.13800318852132323,0.022618573136707842,1.0,1.0
767,2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c,backgroundTaskHost.exe,13349690248,0.19470714059298197,0.016635356471477417,0.023132487667371388,0.018173229065311318,0.04033078499349812,0.0036278067892234977,0.1542950513538749,0.06828918073780753,0.9999200106628656,0.9993223825281378
768,2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c,backgroundTaskHost.exe,13349690249,0.20754716981132076,0.0,0.020202020202020204,0.0,0.025157232704402517,0.0,0.4166666666666667,0.0,,
769,2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c,backgroundTaskHost.exe,13349690263,0.2002840909090909,0.01846590909090909,0.03571428571428571,0.03571428571428571,0.053267045454545456,0.037642045454545456,0.0,0.0,1.0,
770,2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c,backgroundTaskHost.exe,13349690264,0.20930232558139536,0.0,0.05555555555555555,0.0,0.023255813953488372,0.0,0.5,0.0,,
771,2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c,backgroundTaskHost.exe,13349690265,0.20471065200961286,0.011272130723278723,0.062449250765463746,0.044179378190808125,0.03443276922395175,0.011779110375817223,0.2579437550494841,0.28856004874299684,0.9967692429163141,0.9623362094301988
772,2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c,conhost.exe,13349690227,0.20837453850210969,0.014281711497890301,0.011695906432748537,0.011695906432748537,0.015443697257383968,0.002785469409282701,0.44047619047619047,0.2261904761904762,0.9999999999999999,1.0
773,2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c,conhost.exe,13349690250,0.3491666666666667,0.15083333333333335,0.008403361344537815,0.008403361344537815,0.26,0.24000000000000002,0.041666666666666664,0.041666666666666664,1.0,1.0
774,2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c,conhost.exe,13349690379,0.197352587244284,0.0,0.018292682926829267,0.0,0.02045728038507822,0.0,0.23529411764705882,0.0,,
775,2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c,conhost.exe,13349690602,0.25056386858961965,0.059975357122216175,0.009523809523809523,0.013468700594029479,0.3449181861199029,0.4632273760222282,0.1895424836601307,0.1398753892747235,0.9988532731879973,0.9572302219308856
776,2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c,conhost.exe,13349690603,0.24909797705314007,0.060923076515766825,0.007797270955165692,0.011027006334293137,0.23221240942028987,0.3072096426727905,0.1623931623931624,0.13621690128640365,0.9988788871842252,0.9778709760280624
777,2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c,csrss.exe,13349690227,0.3142857142857143,0.11428571428571427,0.0,0.0,0.24285714285714285,0.042857142857142844,0.0,0.0,0.9999999999999999,0.9999999999999999
778,2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c,csrss.exe,13349690229,0.20012165450121655,0.03345498783454988,0.015625,0.015625,0.08698296836982967,0.07968369829683697,0.0,0.0,1.0,
779,2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c,csrss.exe,13349690231,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
780,2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c,csrss.exe,13349690242,0.3653846153846154,0.1346153846153846,0.16666666666666666,0.16666666666666666,0.2692307692307692,0.23076923076923078,0.0,0.0,1.0,
781,2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c,csrss.exe,13349690243,0.21875,0.0,0.031746031746031744,0.0,0.020833333333333332,0.0,0.16666666666666666,0.0,,
782,2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c,csrss.exe,13349690244,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
783,2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c,csrss.exe,13349690245,1.0,0.0,0.0,0.0,0.5,0.0,1.0,0.0,,
784,2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c,csrss.exe,13349690250,0.23076923076923078,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,,
785,2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c,csrss.exe,13349690260,0.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,,
786,2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c,csrss.exe,13349690265,0.28024369016536116,0.05308964316797214,0.005747126436781609,0.005747126436781609,0.08594429939077458,0.08072236727589208,0.25,0.25,1.0,1.0
787,2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c,csrss.exe,13349690286,0.1875,0.0625,0.0,0.0,0.1875,0.0625,0.0,0.0,,
788,2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c,csrss.exe,13349690287,0.21495327102803738,0.0,0.043478260869565216,0.0,0.037383177570093455,0.0,0.0,0.0,,
789,2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c,csrss.exe,13349690290,0.25,0.0,0.5,0.0,0.125,0.0,1.0,0.0,,
790,2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c,csrss.exe,13349690318,0.2111111111111111,0.0111111111111111,0.0,0.0,0.2111111111111111,0.0111111111111111,0.5,0.5,0.9999999999999999,0.9999999999999999
791,2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c,csrss.exe,13349690319,0.21860069196551157,0.0027733538360151665,0.016666666666666666,0.016666666666666666,0.007413916195288044,0.00021967159097149727,1.0,0.0,0.9999999999999999,
792,2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c,csrss.exe,13349690320,0.1761904761904762,0.0,0.0,0.0,0.004761904761904762,0.0,1.0,0.0,,
793,2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c,csrss.exe,13349690321,0.6102661596958174,0.3897338403041825,0.008620689655172414,0.008620689655172414,1.0038022813688212,0.9961977186311788,0.0,0.0,1.0,
794,2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c,csrss.exe,13349690379,0.19047619047619047,0.0,0.25,0.0,0.09523809523809523,0.0,0.0,0.0,,
795,2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c,csrss.exe,13349690438,0.25,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,,
796,2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c,csrss.exe,13349690448,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
797,2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c,csrss.exe,13349690483,0.26666666666666666,0.06666666666666665,0.0,0.0,0.18333333333333335,0.016666666666666677,0.0,0.0,0.9999999999999999,
798,2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c,csrss.exe,13349690603,0.2857142857142857,0.0,0.0,0.0,0.07142857142857142,0.0,1.0,0.0,,
799,2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c,ctfmon.exe,13349690242,0.1950354609929078,0.0,0.03636363636363636,0.0,0.024822695035460994,0.0,0.2857142857142857,0.0,,
800,2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c,ctfmon.exe,13349690250,0.2631578947368421,0.0,0.0,0.0,0.10526315789473684,0.0,0.0,0.0,,
801,2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c,ctfmon.exe,13349690287,0.14285714285714285,0.0,0.0,0.0,0.21428571428571427,0.0,0.0,0.0,,
802,2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c,dllhost.exe,13349690229,0.4,0.0,0.0,0.0,0.3,0.0,0.0,0.0,,
803,2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c,dllhost.exe,13349690251,0.23895542902022382,0.033771843707048874,0.021052631578947368,0.021052631578947368,0.10818770861967407,0.07363047319850777,0.0625,0.0625,1.0,1.0
804,2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c,dllhost.exe,13349690254,0.3333333333333333,0.0,0.0,0.0,0.09523809523809523,0.0,1.0,0.0,,
805,2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c,dllhost.exe,13349690255,0.17424242424242425,0.007575757575757583,0.0,0.0,0.21969696969696967,0.053030303030303025,0.41666666666666663,0.08333333333333334,,-0.9999999999999999
806,2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c,dllhost.exe,13349690258,0.19258373205741625,0.034688995215311005,0.26666666666666666,0.06666666666666665,0.04904306220095694,0.003588516746411481,0.5,0.5,1.0,
807,2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c,dllhost.exe,13349690261,0.2692307692307692,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,,
808,2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c,dllhost.exe,13349690262,0.23809523809523808,0.09523809523809523,0.0,0.0,0.21428571428571427,0.11904761904761904,0.25,0.25,1.0,1.0
809,2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c,dllhost.exe,13349690265,0.15625,0.0,0.4,0.0,0.09375,0.0,0.6666666666666666,0.0,,
810,2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c,dllhost.exe,13349690270,0.25,0.0,0.0,0.0,0.08333333333333333,0.0,1.0,0.0,,
811,2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c,dwm.exe,13349690229,0.19642857142857142,0.053571428571428575,0.0,0.0,0.19642857142857142,0.053571428571428575,0.5,0.5,,
812,2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c,dwm.exe,13349690230,0.3181818181818182,0.0,0.0,0.0,0.09090909090909091,0.0,1.0,0.0,,
813,2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c,dwm.exe,13349690231,0.3125,0.1875,0.0,0.0,0.28125,0.21875,0.5,0.5,1.0,
814,2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c,dwm.exe,13349690233,0.25,0.0,0.0,0.0,0.25,0.0,0.0,0.0,,
815,2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c,dwm.exe,13349690242,0.21052631578947367,0.0,0.0,0.0,0.21052631578947367,0.0,0.125,0.0,,
816,2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c,dwm.exe,13349690243,0.16407085561497325,0.039273156360900244,0.05357142857142857,0.05922544268491785,0.09389668746286393,0.05517745460099422,0.26666666666666666,0.282842712474619,0.982324517460174,0.8171862677904614
817,2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c,dwm.exe,13349690249,0.1656534954407295,0.0,0.03669724770642202,0.0,0.02735562310030395,0.0,0.2222222222222222,0.0,,
818,2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c,dwm.exe,13349690250,0.2186700767263427,0.042199488491048584,0.0,0.0,0.0670076726342711,0.019948849104859334,0.25,0.25,1.0,1.0
819,2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c,dwm.exe,13349690251,0.11962689743225989,0.021882536530004257,0.06666666666666667,0.06666666666666667,0.02354943963682792,0.004752447155624912,0.8666666666666667,0.4666666666666666,1.0,0.9999999999999999
820,2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c,dwm.exe,13349690252,0.1686746987951807,0.0,0.0,0.0,0.04819277108433735,0.0,0.25,0.0,,
821,2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c,dwm.exe,13349690253,0.2021624697681036,0.013484701221878257,0.022222222222222223,0.03142696805273544,0.04765969554701949,0.016818912170871135,1.1333333333333333,0.6599663291074443,0.9707253433941511,0.8660254037844387
822,2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c,dwm.exe,13349690254,0.14179076545913047,0.030996873189192902,0.012345679012345678,0.017459426695964134,0.04284223830309982,0.010872770650218019,0.47380952380952374,0.1586865019328727,0.9914496970222207,0.9795446064897844
823,2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c,dwm.exe,13349690255,0.10706914344685242,0.010577915376676988,0.0,0.0,0.05727554179566564,0.030959752321981428,0.6666666666666666,0.0,1.0,1.0
824,2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c,dwm.exe,13349690256,0.1411738870336294,0.027766014720449313,0.12037037037037036,0.10227186127025242,0.03331705248491181,0.008104272921010505,0.38888888888888884,0.2832788618662658,0.9529775625763984,0.7805486073825881
825,2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c,dwm.exe,13349690258,0.14781861563265525,0.065638835242434,0.05803303303303303,0.05301576210328162,0.03152654571865725,0.01131889464589522,0.575,0.3840572873934304,0.8353425108431386,0.9299426283898852
826,2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c,dwm.exe,13349690259,0.2587211003804507,0.09635919287494457,0.046875,0.05182226234930312,0.05550190225343869,0.028020265707887796,0.675,0.7854139036202504,0.8009381901132911,0.8611966592674928
827,2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c,dwm.exe,13349690261,0.24707287933094388,0.1799022132207341,0.03798670465337132,0.0314108934635161,0.1824372759856631,0.22455380681788564,0.38095238095238093,0.4416008807378906,0.986728323541359,0.9872372429563063
828,2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c,dwm.exe,13349690262,0.19819213045019493,0.08296704621948639,0.06613756613756613,0.05879923484363193,0.051412028831383676,0.034612262040670326,0.2619047619047619,0.20481726826291968,0.8807808172277176,0.9345570317508094
829,2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c,dwm.exe,13349690263,0.20707070707070707,0.046836457047958094,0.09511784511784512,0.011724232556552286,0.07575757575757576,0.012371160317086759,0.5166666666666667,0.3659083066683358,0.944911182523068,0.8660254037844387
830,2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c,dwm.exe,13349690265,0.15187990123444492,0.057967323638191445,0.026666666666666665,0.0282842712474619,0.03437939002986431,0.019015370391527803,0.6904761904761905,0.31134992453861954,0.4516996268367128,0.34135681181657396
831,2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c,dwm.exe,13349690266,0.13548378450817478,0.04539313936062806,0.0875,0.05153882032022075,0.08708255159474672,0.047881258362454764,0.1875,0.2072890493972125,0.8758346839726433,0.759280628586551
832,2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c,dwm.exe,13349690267,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
833,2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c,dwm.exe,13349690280,0.14285714285714285,0.0,0.0,0.0,0.07142857142857142,0.0,1.0,0.0,,
834,2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c,dwm.exe,13349690287,0.2577276524644945,0.07887329495852521,0.0,0.0,0.1336675020885547,0.05771973294388848,0.3333333333333333,0.4714045207910317,0.9626643612132764,0.8828665361644702
835,2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c,dwm.exe,13349690288,0.22078523328523328,0.05969126974016036,0.03333333333333333,0.07453559924999299,0.1275913900913901,0.09218558940692315,0.38888888888888884,0.4479032082388083,0.993273168798319,0.1352906923205415
836,2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c,dwm.exe,13349690289,0.22,0.0,0.09090909090909091,0.0,0.02,0.0,1.0,0.0,,
837,2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c,dwm.exe,13349690299,0.24,0.0,0.16666666666666666,0.0,0.04,0.0,0.0,0.0,,
838,2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c,dwm.exe,13349690303,0.2,0.0,0.0,0.0,0.2,0.0,1.0,0.0,,
839,2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c,dwm.exe,13349690313,0.24127906976744184,0.008720930232558141,0.05,0.05,0.13662790697674418,0.11337209302325582,2.0,1.0,1.0,
840,2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c,dwm.exe,13349690319,0.3,0.0,0.0,0.0,0.1,0.0,0.0,0.0,,
841,2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c,dwm.exe,13349690333,1.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
842,2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c,dwm.exe,13349690340,0.16666666666666666,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,,
843,2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c,dwm.exe,13349690376,0.16783216783216784,0.013986013986013984,0.0,0.0,0.21328671328671328,0.059440559440559426,0.25,0.25,,-0.9999999999999999
844,2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c,dwm.exe,13349690400,0.3125,0.0,0.2,0.0,0.0625,0.0,1.0,0.0,,
