,Sample,Process,Second,avg_branchinstructionrate,std_branchinstructionrate,avg_branchmispredictsrate,std_branchmispredictsrate,avg_llcrefrate,std_llcrefrate,avg_llcmissrate,std_llcmissrate,corr_instruction_branchinstruction,corr_instruction_llcref
1725,9E87F069DE22CEAC029A4AC56E6305D2DF54227E6B0F0B3ECAD52A01FBADE021,dwm.exe,13349718317,0.5005052507721451,0.7510792014343612,0.02484848484848485,0.03546360930503708,0.21880533437595462,0.39070229681052926,0.8,0.5099019513592785,0.9090258486716873,0.8581163993515042
1726,9E87F069DE22CEAC029A4AC56E6305D2DF54227E6B0F0B3ECAD52A01FBADE021,dwm.exe,13349718318,0.1976773226773227,0.023101973101851365,0.0,0.0,0.06245837495837496,0.01792666156240578,0.9166666666666666,0.7216878364870323,0.999206809635537,0.9998833759258394
1727,9E87F069DE22CEAC029A4AC56E6305D2DF54227E6B0F0B3ECAD52A01FBADE021,dwm.exe,13349718320,0.1639457347998837,0.03854726518807779,0.05897435897435898,0.042752133334700175,0.04782825088661569,0.014641434487946027,0.625,0.30618621784789724,0.9943231126363442,0.9854717345283616
1728,9E87F069DE22CEAC029A4AC56E6305D2DF54227E6B0F0B3ECAD52A01FBADE021,dwm.exe,13349718321,0.20689655172413793,0.0,0.0,0.0,0.13793103448275862,0.0,0.5,0.0,,
1729,9E87F069DE22CEAC029A4AC56E6305D2DF54227E6B0F0B3ECAD52A01FBADE021,dwm.exe,13349718322,0.13747166558931265,0.04302817127266444,0.07303030303030303,0.03689510607327133,0.059105796164619695,0.018309922862431157,0.38888888888888895,0.1314214782228217,0.7028330814877978,0.7250547676881972
1730,9E87F069DE22CEAC029A4AC56E6305D2DF54227E6B0F0B3ECAD52A01FBADE021,dwm.exe,13349718323,0.1724137931034483,0.0,0.0,0.0,0.05172413793103448,0.0,0.3333333333333333,0.0,,
1731,9E87F069DE22CEAC029A4AC56E6305D2DF54227E6B0F0B3ECAD52A01FBADE021,dwm.exe,13349718324,0.18330543369506655,0.039396549006784964,0.06944444444444445,0.07216878364870322,0.0734013026244901,0.018965018971685194,0.5595238095238095,0.3601067491012898,0.9824367637084798,0.8855587713058011
1732,9E87F069DE22CEAC029A4AC56E6305D2DF54227E6B0F0B3ECAD52A01FBADE021,dwm.exe,13349718325,0.1582494227655518,0.034197826541371115,0.0695750609543713,0.025006003119525128,0.06306689532495983,0.026919617257141815,0.4583333333333333,0.2568505834570407,0.9980327777650728,0.8593048309093828
1733,9E87F069DE22CEAC029A4AC56E6305D2DF54227E6B0F0B3ECAD52A01FBADE021,dwm.exe,13349718326,0.1282158885586058,0.06373697156832457,0.08333333333333333,0.06804138174397717,0.04997377163839833,0.03628989603867983,0.27777777777777773,0.20786985482077452,0.5175024209478789,0.6122399535023276
1734,9E87F069DE22CEAC029A4AC56E6305D2DF54227E6B0F0B3ECAD52A01FBADE021,dwm.exe,13349718327,0.14635732786573313,0.0167522490995623,0.1691919191919192,0.06497313298115458,0.05695740475386091,0.010398586579506864,0.5222222222222223,0.10999438818457404,0.968058250635125,0.8390531687271802
1735,9E87F069DE22CEAC029A4AC56E6305D2DF54227E6B0F0B3ECAD52A01FBADE021,dwm.exe,13349718329,0.1641936202441415,0.04729542772899793,0.013888888888888888,0.024056261216234408,0.050861400695001335,0.019773308861537036,0.8095238095238095,0.1934294858246657,0.9390798955744335,0.4094884367442891
1736,9E87F069DE22CEAC029A4AC56E6305D2DF54227E6B0F0B3ECAD52A01FBADE021,dwm.exe,13349718330,0.14773151447283586,0.008831212394769318,0.1402116402116402,0.022757474251435518,0.06070220683882498,0.01485801605660195,0.5833333333333334,0.42491829279939874,0.9999126039647,0.6645902956043063
1737,9E87F069DE22CEAC029A4AC56E6305D2DF54227E6B0F0B3ECAD52A01FBADE021,dwm.exe,13349718331,0.16224951825870693,0.053792284133853514,0.07777777777777778,0.08748897637790902,0.06254304557531037,0.02848713084882789,0.49074074074074076,0.24251483062423693,0.974731675185382,0.9106581571335592
1738,9E87F069DE22CEAC029A4AC56E6305D2DF54227E6B0F0B3ECAD52A01FBADE021,dwm.exe,13349718332,0.19279907084785133,0.002322880371660868,0.08333333333333333,0.08333333333333333,0.04452187379016647,0.0286488579171506,1.6666666666666667,1.3333333333333335,1.0,-1.0
1739,9E87F069DE22CEAC029A4AC56E6305D2DF54227E6B0F0B3ECAD52A01FBADE021,dwm.exe,13349718333,0.19230769230769232,0.0,0.0,0.0,0.07692307692307693,0.0,0.25,0.0,,
1740,9E87F069DE22CEAC029A4AC56E6305D2DF54227E6B0F0B3ECAD52A01FBADE021,dwm.exe,13349718334,0.14360583664800264,0.048195244381106755,0.09217171717171717,0.06001128605210174,0.04972233896084233,0.03844071574580871,0.5666666666666667,0.36055512754639896,0.6358113001358945,-0.18259116869038583
1741,9E87F069DE22CEAC029A4AC56E6305D2DF54227E6B0F0B3ECAD52A01FBADE021,dwm.exe,13349718335,0.15211897592490492,0.037094136303541116,0.0,0.0,0.06787098689511854,0.028571254979784466,0.4458333333333333,0.2052691322792267,0.9781763905253672,0.9594827019780614
1742,9E87F069DE22CEAC029A4AC56E6305D2DF54227E6B0F0B3ECAD52A01FBADE021,dwm.exe,13349718336,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
1743,9E87F069DE22CEAC029A4AC56E6305D2DF54227E6B0F0B3ECAD52A01FBADE021,dwm.exe,13349718338,0.14929845554192353,0.015674157044876944,0.08055555555555556,0.08615590232928236,0.053945966687367154,0.03386848262696874,0.8333333333333334,0.4714045207910317,0.9998054105204399,0.8646408839779005
1744,9E87F069DE22CEAC029A4AC56E6305D2DF54227E6B0F0B3ECAD52A01FBADE021,dwm.exe,13349718339,0.19196092027594056,0.06847841450023538,0.04375,0.054446393105716584,0.07569518526420596,0.0722520732379527,0.475,0.043301270189221926,0.9701302181562834,0.8972480425523338
1745,9E87F069DE22CEAC029A4AC56E6305D2DF54227E6B0F0B3ECAD52A01FBADE021,dwm.exe,13349718340,0.09090909090909091,0.0,1.0,0.0,0.09090909090909091,0.0,2.0,0.0,,
1746,9E87F069DE22CEAC029A4AC56E6305D2DF54227E6B0F0B3ECAD52A01FBADE021,dwm.exe,13349718342,0.14881249887778505,0.06138680524908701,0.015384615384615385,0.03076923076923077,0.05474629724209518,0.02362314129105979,0.3238095238095238,0.18356509778472746,0.6579317635987618,0.9069970934067574
1747,9E87F069DE22CEAC029A4AC56E6305D2DF54227E6B0F0B3ECAD52A01FBADE021,dwm.exe,13349718343,0.19159955648926238,0.039917891299939695,0.1037037037037037,0.08181748901620194,0.06565126050420168,0.022979344472733337,1.0,0.7071067811865476,0.8826554160996009,0.7330445772912403
1748,9E87F069DE22CEAC029A4AC56E6305D2DF54227E6B0F0B3ECAD52A01FBADE021,dwm.exe,13349718345,0.1433259423503326,0.032729395813416565,0.10079365079365081,0.05346403108920409,0.04656319290465632,0.007586475932213653,0.48888888888888893,0.14989708403591157,0.9930292296190856,0.9981032973848446
1749,9E87F069DE22CEAC029A4AC56E6305D2DF54227E6B0F0B3ECAD52A01FBADE021,dwm.exe,13349718346,0.45376152245019324,0.3866952345658236,0.027777777777777776,0.039283710065919304,0.3734760630389533,0.443062581909049,0.5,0.408248290463863,0.9906978154207119,0.9529395559409072
1750,9E87F069DE22CEAC029A4AC56E6305D2DF54227E6B0F0B3ECAD52A01FBADE021,dwm.exe,13349718347,0.14307164307164305,0.02149116603025468,0.1348148148148148,0.18687525089329904,0.06389246389246389,0.04311831597148113,0.5,0.27888667551135854,0.9892808412607617,0.8887308688073412
1751,9E87F069DE22CEAC029A4AC56E6305D2DF54227E6B0F0B3ECAD52A01FBADE021,dwm.exe,13349718348,0.19397283531409168,0.016553480475381993,0.2159090909090909,0.03409090909090909,0.11120543293718166,0.046689303904923596,0.375,0.375,1.0,0.9999999999999999
1752,9E87F069DE22CEAC029A4AC56E6305D2DF54227E6B0F0B3ECAD52A01FBADE021,dwm.exe,13349718349,0.1884920634920635,0.06150793650793651,0.0,0.0,0.06547619047619047,0.017857142857142856,0.8333333333333333,0.16666666666666669,1.0,1.0
1753,9E87F069DE22CEAC029A4AC56E6305D2DF54227E6B0F0B3ECAD52A01FBADE021,dwm.exe,13349718350,0.1814776366945544,0.05359863160735801,0.11298076923076923,0.15450205734828282,0.0617075097376594,0.03154702418724104,0.6666666666666666,0.33333333333333337,0.9761272773706003,0.20828796568975863
1754,9E87F069DE22CEAC029A4AC56E6305D2DF54227E6B0F0B3ECAD52A01FBADE021,dwm.exe,13349718351,0.1212520708519147,0.02338459369443346,0.016666666666666666,0.023570226039551587,0.05096372818410686,0.016601518098587342,0.7777777777777777,0.3142696805273545,0.9996420208901251,0.9719189649569495
1755,9E87F069DE22CEAC029A4AC56E6305D2DF54227E6B0F0B3ECAD52A01FBADE021,dwm.exe,13349718352,0.1836734693877551,0.0,0.0,0.0,0.061224489795918366,0.0,0.6666666666666666,0.0,,
1756,9E87F069DE22CEAC029A4AC56E6305D2DF54227E6B0F0B3ECAD52A01FBADE021,dwm.exe,13349718354,0.15776214938030006,0.061556150040903326,0.010869565217391304,0.01882663921270519,0.048811562296151335,0.02748489539313827,0.6416666666666666,0.22776083947860748,0.5644476865381244,0.09108525106881103
1757,9E87F069DE22CEAC029A4AC56E6305D2DF54227E6B0F0B3ECAD52A01FBADE021,dwm.exe,13349718355,0.18084795887059138,0.055220431839287355,0.03484848484848485,0.042747684786866316,0.09379389057769047,0.05360830320751336,0.32999999999999996,0.2925747767665559,0.9560731180311896,0.6035959252240322
1758,9E87F069DE22CEAC029A4AC56E6305D2DF54227E6B0F0B3ECAD52A01FBADE021,dwm.exe,13349718358,0.15731567171325841,0.04352936435942241,0.027777777777777776,0.039283710065919304,0.0630356018329082,0.025859976518086747,0.3,0.09813067629253164,0.9955482738415987,0.912787495533874
1759,9E87F069DE22CEAC029A4AC56E6305D2DF54227E6B0F0B3ECAD52A01FBADE021,dwm.exe,13349718359,0.1722015888166785,0.04888866886678056,0.013888888888888888,0.03105649968749708,0.08175764034794862,0.0332256876561371,0.4484126984126984,0.2743840303660719,0.9173670139753636,0.2941272057676053
1760,9E87F069DE22CEAC029A4AC56E6305D2DF54227E6B0F0B3ECAD52A01FBADE021,dwm.exe,13349718360,0.5,0.0,0.0,0.0,0.375,0.0,0.0,0.0,,
1761,9E87F069DE22CEAC029A4AC56E6305D2DF54227E6B0F0B3ECAD52A01FBADE021,dwm.exe,13349718361,0.25,0.0,0.1,0.0,0.075,0.0,0.0,0.0,,
1762,9E87F069DE22CEAC029A4AC56E6305D2DF54227E6B0F0B3ECAD52A01FBADE021,dwm.exe,13349718362,0.13495427608060273,0.03339202812656581,0.10300925925925926,0.09624592477076328,0.03918901670811831,0.018595415295796367,1.3125,1.0807260291119114,0.9985071181390375,0.6879343721152292
1763,9E87F069DE22CEAC029A4AC56E6305D2DF54227E6B0F0B3ECAD52A01FBADE021,dwm.exe,13349718363,0.12271088378333053,0.04654111721623376,0.14423076923076922,0.1240926966833714,0.03902398121750797,0.012325677934926046,0.7083333333333333,0.2975595178559521,0.43670031595442055,0.9128698620759482
1764,9E87F069DE22CEAC029A4AC56E6305D2DF54227E6B0F0B3ECAD52A01FBADE021,dwm.exe,13349718364,0.1810209577332865,0.010563147477675155,0.0,0.0,0.061427233345041556,0.015886539921560163,0.27777777777777773,0.20786985482077452,0.9993797424784261,0.977502687446251
1765,9E87F069DE22CEAC029A4AC56E6305D2DF54227E6B0F0B3ECAD52A01FBADE021,dwm.exe,13349718366,0.13776154152498238,0.024574639071713342,0.07901234567901234,0.08687709671979843,0.040809668229023065,0.010471234702672591,0.46296296296296297,0.18332398030762342,0.9981005426533406,0.9861311968243645
1766,9E87F069DE22CEAC029A4AC56E6305D2DF54227E6B0F0B3ECAD52A01FBADE021,dwm.exe,13349718367,0.24580498866213152,0.061914313218292036,0.06666666666666667,0.09428090415820635,0.21179138321995464,0.09479217493905778,0.06666666666666667,0.09428090415820635,0.9992600812897369,0.9992600812897369
1767,9E87F069DE22CEAC029A4AC56E6305D2DF54227E6B0F0B3ECAD52A01FBADE021,dwm.exe,13349718368,0.17957481054385993,0.043423192201006516,0.0505910755910756,0.04102923998106117,0.06118049913186244,0.027898442574358456,0.9649470899470899,0.3633529506293496,0.9762691127524941,0.8187870470283616
1768,9E87F069DE22CEAC029A4AC56E6305D2DF54227E6B0F0B3ECAD52A01FBADE021,dwm.exe,13349718369,0.18518518518518517,0.0,0.0,0.0,0.1111111111111111,0.0,0.3333333333333333,0.0,,
1769,9E87F069DE22CEAC029A4AC56E6305D2DF54227E6B0F0B3ECAD52A01FBADE021,dwm.exe,13349718371,0.15316045127897757,0.044007188562146984,0.09393939393939395,0.07435057058415331,0.07096655365961778,0.026711830967816343,0.49444444444444446,0.18274315781553918,0.9984516917101425,0.9476298554068933
1770,9E87F069DE22CEAC029A4AC56E6305D2DF54227E6B0F0B3ECAD52A01FBADE021,dwm.exe,13349718372,0.15018017619412816,0.055762385265819496,0.11904761904761904,0.13677530110804828,0.0762489430318762,0.048209025000488966,0.3916666666666666,0.0682112730989371,0.6516904656450595,0.39284612551432657
1771,9E87F069DE22CEAC029A4AC56E6305D2DF54227E6B0F0B3ECAD52A01FBADE021,dwm.exe,13349718374,0.09701492537313433,0.0,0.038461538461538464,0.0,0.033582089552238806,0.0,0.5555555555555556,0.0,,
1772,9E87F069DE22CEAC029A4AC56E6305D2DF54227E6B0F0B3ECAD52A01FBADE021,dwm.exe,13349718375,0.16357277374226525,0.011030400860909326,0.09090909090909091,0.09090909090909091,0.07250470809792843,0.03860640301318267,0.9642857142857143,0.5357142857142857,0.9999999999999999,0.9999999999999999
1773,9E87F069DE22CEAC029A4AC56E6305D2DF54227E6B0F0B3ECAD52A01FBADE021,dwm.exe,13349718376,0.16295119115191087,0.03096489668706099,0.09948979591836735,0.16963806192394182,0.09202717980406905,0.05224851856372059,0.37891156462585035,0.11265437575229632,0.9278424306707402,0.8175552109501346
1774,9E87F069DE22CEAC029A4AC56E6305D2DF54227E6B0F0B3ECAD52A01FBADE021,dwm.exe,13349718377,0.25,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,,
1775,9E87F069DE22CEAC029A4AC56E6305D2DF54227E6B0F0B3ECAD52A01FBADE021,dwm.exe,13349718378,0.24324324324324326,0.0,0.0,0.0,0.08108108108108109,0.0,0.6666666666666666,0.0,,
1776,9E87F069DE22CEAC029A4AC56E6305D2DF54227E6B0F0B3ECAD52A01FBADE021,dwm.exe,13349718379,0.1707712022367195,0.066727279517669,0.017857142857142856,0.03092947870658709,0.06281176496693738,0.023898574123703494,0.5416666666666666,0.3145764348029479,0.6947318790920466,0.687835678674373
1777,9E87F069DE22CEAC029A4AC56E6305D2DF54227E6B0F0B3ECAD52A01FBADE021,dwm.exe,13349718380,0.1246177370030581,0.042048929663608556,0.1,0.1,0.06230886850152905,0.021024464831804278,0.5777777777777777,0.022222222222222202,0.9999999999999999,0.9999999999999999
1778,9E87F069DE22CEAC029A4AC56E6305D2DF54227E6B0F0B3ECAD52A01FBADE021,dwm.exe,13349718381,0.2026098901098901,0.02953296703296704,0.05555555555555555,0.05555555555555555,0.06456043956043955,0.0068681318681318645,0.41666666666666663,0.08333333333333334,0.9999999999999999,0.9999999999999999
1779,9E87F069DE22CEAC029A4AC56E6305D2DF54227E6B0F0B3ECAD52A01FBADE021,dwm.exe,13349718383,0.11150752382508243,0.03880829740607151,0.0,0.0,0.04988069196384101,0.009443557415483453,0.9611111111111111,0.644707800595082,0.7171800773917287,0.8847829039159014
1780,9E87F069DE22CEAC029A4AC56E6305D2DF54227E6B0F0B3ECAD52A01FBADE021,dwm.exe,13349718384,0.18485609244685153,0.03762299166782955,0.11428571428571428,0.0841120082507414,0.06965953005556966,0.030532410912288806,1.0,0.408248290463863,0.879736564168127,0.8358826792248736
1781,9E87F069DE22CEAC029A4AC56E6305D2DF54227E6B0F0B3ECAD52A01FBADE021,dwm.exe,13349718386,0.1408030047304754,0.034246116411356636,0.0,0.0,0.07194141694602008,0.05707369722306104,1.0,0.5892556509887896,0.6860275002480843,-0.6485302280819569
1782,9E87F069DE22CEAC029A4AC56E6305D2DF54227E6B0F0B3ECAD52A01FBADE021,dwm.exe,13349718387,0.17836294285773036,0.04637783688864763,0.06944444444444443,0.12187450538044614,0.11607087779902536,0.07974224288224999,0.2222222222222222,0.2290614236454256,0.9816720111252393,-0.1250733066234452
1783,9E87F069DE22CEAC029A4AC56E6305D2DF54227E6B0F0B3ECAD52A01FBADE021,dwm.exe,13349718389,0.13992338723967976,0.030378144857599702,0.05076628352490422,0.03637325200392246,0.09156776911316666,0.048983456426585664,0.4074074074074074,0.10475656017578484,0.9890937659967403,0.47158158729302546
1784,9E87F069DE22CEAC029A4AC56E6305D2DF54227E6B0F0B3ECAD52A01FBADE021,dwm.exe,13349718390,0.12195121951219512,0.0,0.0,0.0,0.07317073170731707,0.0,1.0,0.0,,
1785,9E87F069DE22CEAC029A4AC56E6305D2DF54227E6B0F0B3ECAD52A01FBADE021,dwm.exe,13349718391,0.16726564839772387,0.040281521413596894,0.045454545454545456,0.045454545454545456,0.05061395627433363,0.012878107217729858,1.375,0.625,-1.0,0.9999999999999999
1786,9E87F069DE22CEAC029A4AC56E6305D2DF54227E6B0F0B3ECAD52A01FBADE021,dwm.exe,13349718420,0.10795070881811997,0.06135674005902361,0.01517227648560654,0.016609603687067362,0.09543449451863446,0.11789721915361727,0.31299650864868256,0.1644632594023411,0.8250164283756973,0.961631841141814
1787,9E87F069DE22CEAC029A4AC56E6305D2DF54227E6B0F0B3ECAD52A01FBADE021,dwm.exe,13349718421,0.21526773423707515,0.1225407245900036,0.06956184195605335,0.07032030816364271,0.09088808436913642,0.06514775563734239,0.5369565217391304,0.27036269757080983,0.9960843754788419,0.9808163474121172
1788,9E87F069DE22CEAC029A4AC56E6305D2DF54227E6B0F0B3ECAD52A01FBADE021,dwm.exe,13349718422,0.26666666666666666,0.06666666666666665,0.0,0.0,0.10555555555555556,0.00555555555555555,1.0,0.0,-0.9999999999999999,
1789,9E87F069DE22CEAC029A4AC56E6305D2DF54227E6B0F0B3ECAD52A01FBADE021,dwm.exe,13349718423,0.23308311920252217,0.14216515342403943,0.009523809523809523,0.019047619047619046,0.14399850564029668,0.112536866352869,0.65,0.7348469228349533,0.9394261715325355,0.7084024725893983
1790,9E87F069DE22CEAC029A4AC56E6305D2DF54227E6B0F0B3ECAD52A01FBADE021,dwm.exe,13349718424,0.2222222222222222,0.0,0.0,0.0,0.1111111111111111,0.0,1.0,0.0,,
1791,9E87F069DE22CEAC029A4AC56E6305D2DF54227E6B0F0B3ECAD52A01FBADE021,dwm.exe,13349718425,0.2847598023756964,0.1364451194429963,0.06379310344827586,0.0968591165875044,0.16975296962051928,0.165983817830283,0.8800000000000001,0.6764613810115105,0.9904698145585394,0.996719811563948
1792,9E87F069DE22CEAC029A4AC56E6305D2DF54227E6B0F0B3ECAD52A01FBADE021,dwm.exe,13349718426,0.2,0.0,0.0,0.0,0.2,0.0,0.5,0.0,,
1793,9E87F069DE22CEAC029A4AC56E6305D2DF54227E6B0F0B3ECAD52A01FBADE021,dwm.exe,13349718431,0.15384615384615385,0.0,0.0,0.0,0.07692307692307693,0.0,1.0,0.0,,
1794,9E87F069DE22CEAC029A4AC56E6305D2DF54227E6B0F0B3ECAD52A01FBADE021,dwm.exe,13349718436,0.27217125382262997,0.06116207951070335,0.0,0.0,0.13627675840978593,0.0720565749235474,0.2,0.2,1.0,0.9999999999999999
1795,9E87F069DE22CEAC029A4AC56E6305D2DF54227E6B0F0B3ECAD52A01FBADE021,dwm.exe,13349718437,0.21103545427175563,0.06432396712486882,0.06944444444444445,0.16374758503543885,0.1346293689187525,0.050386638317467064,0.4583333333333333,0.3974746672570607,0.9855885809014664,0.6210414039351027
1796,9E87F069DE22CEAC029A4AC56E6305D2DF54227E6B0F0B3ECAD52A01FBADE021,dwm.exe,13349718438,0.21951219512195122,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,,
1797,9E87F069DE22CEAC029A4AC56E6305D2DF54227E6B0F0B3ECAD52A01FBADE021,dwm.exe,13349718452,0.18518518518518517,0.0,0.0,0.0,0.1111111111111111,0.0,0.6666666666666666,0.0,,
1798,9E87F069DE22CEAC029A4AC56E6305D2DF54227E6B0F0B3ECAD52A01FBADE021,dwm.exe,13349718453,0.18644411144411147,0.068115902874744,0.07142857142857142,0.17496355305594133,0.1323093573093573,0.05209147916838646,0.5714285714285714,0.4948716593053935,0.29580398915498085,-0.2091650066335189
1799,9E87F069DE22CEAC029A4AC56E6305D2DF54227E6B0F0B3ECAD52A01FBADE021,dwm.exe,13349718454,0.20096153846153847,0.03400911381505268,0.0,0.0,0.17596153846153847,0.05549501550195414,0.125,0.21650635094610965,,0.08084520834544431
1800,9E87F069DE22CEAC029A4AC56E6305D2DF54227E6B0F0B3ECAD52A01FBADE021,dwm.exe,13349718455,0.25,0.08333333333333333,0.0,0.0,0.09722222222222221,0.013888888888888888,1.0,1.0,-1.0,
1801,9E87F069DE22CEAC029A4AC56E6305D2DF54227E6B0F0B3ECAD52A01FBADE021,dwm.exe,13349718480,0.3333333333333333,0.0,0.0,0.0,0.1111111111111111,0.0,1.0,0.0,,
1802,9E87F069DE22CEAC029A4AC56E6305D2DF54227E6B0F0B3ECAD52A01FBADE021,dwm.exe,13349718494,0.26666666666666666,0.0,0.0,0.0,0.13333333333333333,0.0,1.0,0.0,,
1803,9E87F069DE22CEAC029A4AC56E6305D2DF54227E6B0F0B3ECAD52A01FBADE021,dwm.exe,13349718506,0.25,0.0,0.0,0.0,0.125,0.0,0.5,0.0,,
1804,9E87F069DE22CEAC029A4AC56E6305D2DF54227E6B0F0B3ECAD52A01FBADE021,dwm.exe,13349718540,0.22727272727272727,0.0,0.0,0.0,0.045454545454545456,0.0,1.0,0.0,,
1805,9E87F069DE22CEAC029A4AC56E6305D2DF54227E6B0F0B3ECAD52A01FBADE021,dwm.exe,13349718557,0.3076923076923077,0.0,0.0,0.0,0.07692307692307693,0.0,1.0,0.0,,
1806,9E87F069DE22CEAC029A4AC56E6305D2DF54227E6B0F0B3ECAD52A01FBADE021,dwm.exe,13349718565,0.41666666666666663,0.08333333333333334,0.0,0.0,0.5833333333333333,0.08333333333333331,0.25,0.25,,0.9999999999999999
1807,9E87F069DE22CEAC029A4AC56E6305D2DF54227E6B0F0B3ECAD52A01FBADE021,dwm.exe,13349718567,0.25,0.0,0.0,0.0,0.5,0.0,0.5,0.0,,
1808,9E87F069DE22CEAC029A4AC56E6305D2DF54227E6B0F0B3ECAD52A01FBADE021,dwm.exe,13349718600,0.18181818181818182,0.0,0.25,0.0,0.045454545454545456,0.0,1.0,0.0,,
1809,9E87F069DE22CEAC029A4AC56E6305D2DF54227E6B0F0B3ECAD52A01FBADE021,dwm.exe,13349718620,0.23076923076923078,0.0,0.0,0.0,0.07692307692307693,0.0,1.0,0.0,,
1810,9E87F069DE22CEAC029A4AC56E6305D2DF54227E6B0F0B3ECAD52A01FBADE021,explorer.exe,13349718295,0.19930935579877113,0.07900794504985235,0.008886626996554963,0.008962358614388143,0.041341745871735794,0.048577955171388715,0.3125,0.23844839879707494,0.9997273594590983,0.4145922206341446
1811,9E87F069DE22CEAC029A4AC56E6305D2DF54227E6B0F0B3ECAD52A01FBADE021,explorer.exe,13349718296,0.21553031650071122,0.05914957949603443,0.03645833333333333,0.0640010714971068,0.13714922982192718,0.043472855786768655,0.09375,0.17399263633843817,0.5948545578892,0.7935906690163368
1812,9E87F069DE22CEAC029A4AC56E6305D2DF54227E6B0F0B3ECAD52A01FBADE021,explorer.exe,13349718297,0.28128336693188905,0.12124960342664538,0.09230194319880418,0.1399280990765564,0.10915877048165855,0.0562627991970329,0.13211382113821138,0.14086113730893235,0.9997440495398949,0.9998163844445034
1813,9E87F069DE22CEAC029A4AC56E6305D2DF54227E6B0F0B3ECAD52A01FBADE021,explorer.exe,13349718298,0.19778116359632678,0.033268824877459885,0.02323420438320176,0.017863513276244757,0.052245472399498415,0.04843714289469262,0.18687306501547987,0.11286020247666737,0.9807151475706513,0.6863301703525987
1814,9E87F069DE22CEAC029A4AC56E6305D2DF54227E6B0F0B3ECAD52A01FBADE021,explorer.exe,13349718299,0.21631142551838878,0.008550006007472993,0.026234567901234563,0.007638499179484309,0.02481611232094791,0.013396062484121889,0.22916666666666666,0.20623947784607638,0.9993133472080848,0.9166726999615149
1815,9E87F069DE22CEAC029A4AC56E6305D2DF54227E6B0F0B3ECAD52A01FBADE021,explorer.exe,13349718300,0.2109918204821756,0.06457745617861414,0.020703421955960886,0.015511831328046746,0.09074415561252074,0.11436094947448562,0.38952544873371037,0.29702950940521505,0.9999669217843618,0.9978545976294306
1816,9E87F069DE22CEAC029A4AC56E6305D2DF54227E6B0F0B3ECAD52A01FBADE021,explorer.exe,13349718301,0.5321637426900584,0.3320484109141144,0.011111111111111112,0.01571348402636772,0.1973684210526316,0.2161469487107208,0.3333333333333333,0.4714045207910317,0.999860580581612,
1817,9E87F069DE22CEAC029A4AC56E6305D2DF54227E6B0F0B3ECAD52A01FBADE021,explorer.exe,13349718302,0.2419952690306909,0.011549157364141832,0.020852766426592107,0.00286985498537178,0.012541147090865278,0.004907595827300781,0.3074074074074074,0.13648537609398725,0.9935813631594023,0.7616428346012929
1818,9E87F069DE22CEAC029A4AC56E6305D2DF54227E6B0F0B3ECAD52A01FBADE021,explorer.exe,13349718303,0.21428571428571427,0.0,0.0,0.0,0.2857142857142857,0.0,0.25,0.0,,
1819,9E87F069DE22CEAC029A4AC56E6305D2DF54227E6B0F0B3ECAD52A01FBADE021,explorer.exe,13349718304,0.5,0.0,0.0,0.0,0.5,0.0,1.0,0.0,,
1820,9E87F069DE22CEAC029A4AC56E6305D2DF54227E6B0F0B3ECAD52A01FBADE021,explorer.exe,13349718306,0.21460271822590454,0.012136355380124282,0.054864151205614616,0.006611044559267597,0.024037077497438147,0.0074929467715020215,0.1681547619047619,0.03160232229404063,0.9887757630874844,0.13079155071296572
1821,9E87F069DE22CEAC029A4AC56E6305D2DF54227E6B0F0B3ECAD52A01FBADE021,explorer.exe,13349718309,0.15966386554621848,0.0,0.04784688995215311,0.0,0.03132161955691368,0.0,0.17073170731707318,0.0,,
1822,9E87F069DE22CEAC029A4AC56E6305D2DF54227E6B0F0B3ECAD52A01FBADE021,explorer.exe,13349718310,0.20718445643428723,0.01918256914384716,0.010363537710255019,0.012626585539922039,0.0855140425049275,0.07824998026011544,0.11458333333333333,0.13621559198564606,0.9962191545492772,0.44034382673715416
1823,9E87F069DE22CEAC029A4AC56E6305D2DF54227E6B0F0B3ECAD52A01FBADE021,explorer.exe,13349718311,0.25,0.0,0.0,0.0,0.25,0.0,0.0,0.0,,
1824,9E87F069DE22CEAC029A4AC56E6305D2DF54227E6B0F0B3ECAD52A01FBADE021,explorer.exe,13349718312,0.24716981132075472,0.0,0.007633587786259542,0.0,0.005660377358490566,0.0,0.3333333333333333,0.0,,
1825,9E87F069DE22CEAC029A4AC56E6305D2DF54227E6B0F0B3ECAD52A01FBADE021,explorer.exe,13349718313,0.24496643168788237,0.04247257313568819,0.027777777777777776,0.048112522432468816,0.046756869553624236,0.02961778256402708,0.375,0.414578098794425,0.9993597143144466,-0.5188998278830047
1826,9E87F069DE22CEAC029A4AC56E6305D2DF54227E6B0F0B3ECAD52A01FBADE021,explorer.exe,13349718314,0.23330477665174387,0.052219543643709926,0.039232679397051815,0.07219854689836833,0.08748095547814842,0.11519929729686255,0.11798941798941798,0.1207520548932934,0.9842113406372509,0.7557856538309548
