,Sample,Process,Second,avg_branchinstructionrate,std_branchinstructionrate,avg_branchmispredictsrate,std_branchmispredictsrate,avg_llcrefrate,std_llcrefrate,avg_llcmissrate,std_llcmissrate,corr_instruction_branchinstruction,corr_instruction_llcref
1524,c2498845ed4b287fd0f95528926c8ee620ef0cbb5b27865b2007d6379ffe4323,c2498845ed4b287fd0f95528926c8ee620ef0cbb5b27865b2007d6379ffe4323.exe,13349772678,0.21066525668321873,0.11621821549246084,0.001991501883618783,0.0013898162517587465,0.0006819843284039276,0.0005650533367246219,0.16263094892127153,0.15712225798425045,0.3261338186584522,0.3174390614976696
1525,c2498845ed4b287fd0f95528926c8ee620ef0cbb5b27865b2007d6379ffe4323,c2498845ed4b287fd0f95528926c8ee620ef0cbb5b27865b2007d6379ffe4323.exe,13349772679,0.3350870265146329,8.417142507810906e-05,0.0007058940083220619,0.00011948582274754476,5.293570819180096e-05,2.888479887807253e-05,0.125,0.33071891388307384,0.9999881222452659,-0.4572321062776114
1526,c2498845ed4b287fd0f95528926c8ee620ef0cbb5b27865b2007d6379ffe4323,c2498845ed4b287fd0f95528926c8ee620ef0cbb5b27865b2007d6379ffe4323.exe,13349772680,0.3351507272970582,7.09528170287737e-05,0.0006940070421072767,9.054516472203672e-05,4.8455339228827194e-05,1.950297548047167e-05,0.5714285714285714,0.7759128922285868,0.999995006848644,-0.6580674633866536
1527,c2498845ed4b287fd0f95528926c8ee620ef0cbb5b27865b2007d6379ffe4323,c2498845ed4b287fd0f95528926c8ee620ef0cbb5b27865b2007d6379ffe4323.exe,13349772681,0.3350791214316943,9.276825438878681e-05,0.0006732861877952494,7.99211260001927e-05,4.5724207214538535e-05,1.7912151421870333e-05,0.4,0.48989794855663565,0.9999945840849349,-0.6326339818844818
1528,c2498845ed4b287fd0f95528926c8ee620ef0cbb5b27865b2007d6379ffe4323,c2498845ed4b287fd0f95528926c8ee620ef0cbb5b27865b2007d6379ffe4323.exe,13349772682,0.33518426475339075,0.0001228243159711558,0.0006746635241032185,9.436637199040766e-05,5.401036343246008e-05,1.8350834979110354e-05,0.25,0.25,0.999985496321908,-0.11326011369883944
1529,c2498845ed4b287fd0f95528926c8ee620ef0cbb5b27865b2007d6379ffe4323,c2498845ed4b287fd0f95528926c8ee620ef0cbb5b27865b2007d6379ffe4323.exe,13349772683,0.3350396659907869,6.163774715957461e-05,0.000787091733870299,0.00014504862015169088,4.737383349455609e-05,1.8730483850505745e-05,0.5,0.7637626158259734,0.9999986846443066,-0.5328056854434668
1530,c2498845ed4b287fd0f95528926c8ee620ef0cbb5b27865b2007d6379ffe4323,c2498845ed4b287fd0f95528926c8ee620ef0cbb5b27865b2007d6379ffe4323.exe,13349772684,0.2546906536584551,0.10802888665866286,0.0015649373471569171,0.0012442052024749062,0.0004407540207396997,0.0005071424158955855,0.1723152709359606,0.32217791218578395,-0.06688574281317931,0.38526065009087934
1531,c2498845ed4b287fd0f95528926c8ee620ef0cbb5b27865b2007d6379ffe4323,c2498845ed4b287fd0f95528926c8ee620ef0cbb5b27865b2007d6379ffe4323.exe,13349772685,0.33507581942500514,0.0001859598095153304,0.0008235373628825334,0.00011290226584412087,6.935125255008064e-05,1.4065027079584685e-05,0.16666666666666666,0.37267799624996495,0.9999971099890618,0.7172671722290261
1532,c2498845ed4b287fd0f95528926c8ee620ef0cbb5b27865b2007d6379ffe4323,c2498845ed4b287fd0f95528926c8ee620ef0cbb5b27865b2007d6379ffe4323.exe,13349772686,0.3351389306851239,0.0,0.00074827895839569,0.0,5.015548199418196e-05,0.0,0.0,0.0,,
1533,c2498845ed4b287fd0f95528926c8ee620ef0cbb5b27865b2007d6379ffe4323,c2498845ed4b287fd0f95528926c8ee620ef0cbb5b27865b2007d6379ffe4323.exe,13349772687,0.33514604438671847,6.0451934728915296e-05,0.0007625805954311642,7.078841789434286e-05,9.080690291758648e-05,3.401365832968745e-05,0.5,0.7637626158259734,0.9999996602480875,0.11742489526550927
1534,c2498845ed4b287fd0f95528926c8ee620ef0cbb5b27865b2007d6379ffe4323,c2498845ed4b287fd0f95528926c8ee620ef0cbb5b27865b2007d6379ffe4323.exe,13349772688,0.33504837859359515,4.716919642306865e-05,0.0008819935120229851,9.4132356287864e-05,8.29952227027538e-05,1.9431488632141968e-05,0.0,0.0,0.9999997854968095,
1535,c2498845ed4b287fd0f95528926c8ee620ef0cbb5b27865b2007d6379ffe4323,c2498845ed4b287fd0f95528926c8ee620ef0cbb5b27865b2007d6379ffe4323.exe,13349772689,0.3351917716043449,0.0,0.0005735589331803843,0.0,9.612611746611554e-05,0.0,1.0,0.0,,
1536,c2498845ed4b287fd0f95528926c8ee620ef0cbb5b27865b2007d6379ffe4323,c2498845ed4b287fd0f95528926c8ee620ef0cbb5b27865b2007d6379ffe4323.exe,13349772690,0.1863922150664286,0.11701518210634926,0.00252118409157384,0.0017522762019876027,0.00084763508288648,0.000617869537308161,0.27899967679379445,0.30393911931706824,0.737181213806624,-0.29578576087033087
1537,c2498845ed4b287fd0f95528926c8ee620ef0cbb5b27865b2007d6379ffe4323,c2498845ed4b287fd0f95528926c8ee620ef0cbb5b27865b2007d6379ffe4323.exe,13349772691,0.3351973416137413,8.872649674186858e-05,0.0006640763642372933,0.00012122527279782878,6.16494555592247e-05,3.68121946839294e-05,0.2857142857142857,0.4517539514526256,0.9999984793191997,-0.1195207477195486
1538,c2498845ed4b287fd0f95528926c8ee620ef0cbb5b27865b2007d6379ffe4323,c2498845ed4b287fd0f95528926c8ee620ef0cbb5b27865b2007d6379ffe4323.exe,13349772692,0.33514437051130774,5.670414517884926e-05,0.0007149515024219439,0.00011317381950751608,6.797015404536483e-05,2.3106557202004397e-05,0.25,0.25,0.9999993910259369,0.08414067709841752
1539,c2498845ed4b287fd0f95528926c8ee620ef0cbb5b27865b2007d6379ffe4323,c2498845ed4b287fd0f95528926c8ee620ef0cbb5b27865b2007d6379ffe4323.exe,13349772693,0.33517373899359265,0.00015119308728224885,0.0007383820848604863,0.0001503711515765369,5.685604288412997e-05,1.1614215388180052e-05,0.0,0.0,0.9999898371406358,0.7862556493232473
1540,c2498845ed4b287fd0f95528926c8ee620ef0cbb5b27865b2007d6379ffe4323,c2498845ed4b287fd0f95528926c8ee620ef0cbb5b27865b2007d6379ffe4323.exe,13349772694,0.33517088795959726,9.210905725146974e-05,0.0007920961982839323,0.00013277332458830782,6.471558902182992e-05,1.6357749641229926e-05,0.4,0.48989794855663565,0.9999989853562534,0.4885905864597952
1541,c2498845ed4b287fd0f95528926c8ee620ef0cbb5b27865b2007d6379ffe4323,c2498845ed4b287fd0f95528926c8ee620ef0cbb5b27865b2007d6379ffe4323.exe,13349772695,0.33512695953969995,0.00016200843717750494,0.0007241947324078067,0.00016589601576761067,0.00010475568590394128,4.632161345800271e-05,0.25,0.4330127018922193,0.9999942812791662,-0.6485455241574473
1542,c2498845ed4b287fd0f95528926c8ee620ef0cbb5b27865b2007d6379ffe4323,c2498845ed4b287fd0f95528926c8ee620ef0cbb5b27865b2007d6379ffe4323.exe,13349772696,0.13971015216795177,0.10454641112721606,0.003576262247896792,0.0016586810101607032,0.000976468709499087,0.0005109285746977047,0.11516898521001522,0.08366454730710628,-0.7518854669970775,0.893135639721385
1543,c2498845ed4b287fd0f95528926c8ee620ef0cbb5b27865b2007d6379ffe4323,c2498845ed4b287fd0f95528926c8ee620ef0cbb5b27865b2007d6379ffe4323.exe,13349772697,0.1730919751354685,0.11352808877169583,0.0028317496522462103,0.0022754777910879457,0.0007723305196772201,0.0005504680080159679,0.1623828343753156,0.1311834484908568,0.9536038879995627,-0.8475466405537672
1544,c2498845ed4b287fd0f95528926c8ee620ef0cbb5b27865b2007d6379ffe4323,c2498845ed4b287fd0f95528926c8ee620ef0cbb5b27865b2007d6379ffe4323.exe,13349772698,0.33515655271481376,7.445116860090165e-05,0.0006829003402491021,0.00016432957878683623,7.346044693886339e-05,2.8106955999779307e-05,0.0,0.0,0.9999975696473097,-0.3465267291645865
1545,c2498845ed4b287fd0f95528926c8ee620ef0cbb5b27865b2007d6379ffe4323,c2498845ed4b287fd0f95528926c8ee620ef0cbb5b27865b2007d6379ffe4323.exe,13349772699,0.3351120492550183,8.595921122619094e-05,0.0007293645187829828,0.00017992828476274866,6.741854175955075e-05,6.454471416215414e-06,0.0,0.0,0.9999970426233479,
1546,c2498845ed4b287fd0f95528926c8ee620ef0cbb5b27865b2007d6379ffe4323,c2498845ed4b287fd0f95528926c8ee620ef0cbb5b27865b2007d6379ffe4323.exe,13349772700,0.33517272087223465,6.628117057452815e-05,0.0006716128458963802,0.00030729586188351407,6.288974604610165e-05,1.0345442958675199e-05,0.0,0.0,0.9999999077786896,
1547,c2498845ed4b287fd0f95528926c8ee620ef0cbb5b27865b2007d6379ffe4323,c2498845ed4b287fd0f95528926c8ee620ef0cbb5b27865b2007d6379ffe4323.exe,13349772701,0.33520831425565384,7.6304234455149e-05,0.0006888862038925447,0.000113843075657927,6.576207409963921e-05,1.5236209615907735e-06,0.0,0.0,1.0,
1548,c2498845ed4b287fd0f95528926c8ee620ef0cbb5b27865b2007d6379ffe4323,c2498845ed4b287fd0f95528926c8ee620ef0cbb5b27865b2007d6379ffe4323.exe,13349772702,0.11677599776388882,0.07838550982237948,0.0028605731385953547,0.0015471857675445565,0.0011945010558657872,0.0004887221269561728,0.15150348638480735,0.0924199860328745,0.8657004208555814,-0.7946705595111021
1549,c2498845ed4b287fd0f95528926c8ee620ef0cbb5b27865b2007d6379ffe4323,c2498845ed4b287fd0f95528926c8ee620ef0cbb5b27865b2007d6379ffe4323.exe,13349772703,0.08536431481223689,0.005538060839781533,0.003795396741171419,0.0021989636585962183,0.00144394294271167,0.0004061289019554333,0.09216783216783217,0.18345838978214188,0.4808084994399434,-0.04858106139595326
1550,c2498845ed4b287fd0f95528926c8ee620ef0cbb5b27865b2007d6379ffe4323,c2498845ed4b287fd0f95528926c8ee620ef0cbb5b27865b2007d6379ffe4323.exe,13349772704,0.10495626822157435,0.0,0.0,0.0,0.0058309037900874635,0.0,0.5,0.0,,
1551,c2498845ed4b287fd0f95528926c8ee620ef0cbb5b27865b2007d6379ffe4323,c2498845ed4b287fd0f95528926c8ee620ef0cbb5b27865b2007d6379ffe4323.exe,13349772708,0.1111111111111111,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,,
1552,c2498845ed4b287fd0f95528926c8ee620ef0cbb5b27865b2007d6379ffe4323,c2498845ed4b287fd0f95528926c8ee620ef0cbb5b27865b2007d6379ffe4323.exe,13349772709,0.17647058823529413,0.0,0.3333333333333333,0.0,0.058823529411764705,0.0,0.0,0.0,,
1553,c2498845ed4b287fd0f95528926c8ee620ef0cbb5b27865b2007d6379ffe4323,conhost.exe,13349772640,0.22546419098143236,0.0,0.01764705882352941,0.0,0.01856763925729443,0.0,0.21428571428571427,0.0,,
1554,c2498845ed4b287fd0f95528926c8ee620ef0cbb5b27865b2007d6379ffe4323,conhost.exe,13349772641,0.18237755353187302,0.005906965296578873,0.0,0.0,0.15333497415702682,0.1407826729017967,0.16666666666666666,0.16666666666666666,1.0,-1.0
1555,c2498845ed4b287fd0f95528926c8ee620ef0cbb5b27865b2007d6379ffe4323,conhost.exe,13349772642,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
1556,c2498845ed4b287fd0f95528926c8ee620ef0cbb5b27865b2007d6379ffe4323,conhost.exe,13349772791,0.19939341214114886,0.004006709291759447,0.029301409618573797,0.005420812603648425,0.01701625998176035,0.0006228173588095284,0.2264957264957265,0.004273504273504286,1.0,1.0
1557,c2498845ed4b287fd0f95528926c8ee620ef0cbb5b27865b2007d6379ffe4323,conhost.exe,13349772793,0.19614916980128425,0.0006250237471028541,0.020244914082559747,0.0038514714596089277,0.018230175918537938,0.005326950112086326,0.25,0.0,1.0,1.0
1558,c2498845ed4b287fd0f95528926c8ee620ef0cbb5b27865b2007d6379ffe4323,conhost.exe,13349772796,0.35145369216823624,0.22319085812177059,0.010931899641577059,0.007733135846018429,0.11857939601780777,0.15186478708048456,0.1111111111111111,0.15713484026367722,0.9917388632412022,0.9078148882343378
1559,c2498845ed4b287fd0f95528926c8ee620ef0cbb5b27865b2007d6379ffe4323,conhost.exe,13349772879,0.1968,0.0,0.016260162601626018,0.0,0.0096,0.0,0.5,0.0,,
1560,c2498845ed4b287fd0f95528926c8ee620ef0cbb5b27865b2007d6379ffe4323,conhost.exe,13349772881,0.2646129541864139,0.06872037914691942,0.016129032258064516,0.016129032258064516,0.3404423380726698,0.3262243285939968,0.1111111111111111,0.1111111111111111,0.9999999999999999,1.0
1561,c2498845ed4b287fd0f95528926c8ee620ef0cbb5b27865b2007d6379ffe4323,conhost.exe,13349773016,0.2079109520969986,0.015603259789306295,0.022671804752729608,0.000449582530507385,0.019528920691711388,0.0024349035976942938,0.36764705882352944,0.1323529411764706,0.9999999999999999,1.0
1562,c2498845ed4b287fd0f95528926c8ee620ef0cbb5b27865b2007d6379ffe4323,conhost.exe,13349773017,0.20600906424953347,0.015926419621434276,0.02249747219413549,0.0007583417593528818,0.017296720874433485,0.0007677952545987743,0.39285714285714285,0.10714285714285715,1.0,1.0
1563,c2498845ed4b287fd0f95528926c8ee620ef0cbb5b27865b2007d6379ffe4323,csrss.exe,13349772640,0.125,0.0,0.0,0.0,0.25,0.0,0.0,0.0,,
1564,c2498845ed4b287fd0f95528926c8ee620ef0cbb5b27865b2007d6379ffe4323,csrss.exe,13349772642,0.5,0.0,0.0,0.0,0.25,0.0,1.0,0.0,,
1565,c2498845ed4b287fd0f95528926c8ee620ef0cbb5b27865b2007d6379ffe4323,csrss.exe,13349772643,0.21739130434782608,0.0,0.03333333333333333,0.0,0.007246376811594203,0.0,0.0,0.0,,
1566,c2498845ed4b287fd0f95528926c8ee620ef0cbb5b27865b2007d6379ffe4323,csrss.exe,13349772646,0.25925925925925924,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,,
1567,c2498845ed4b287fd0f95528926c8ee620ef0cbb5b27865b2007d6379ffe4323,csrss.exe,13349772647,0.2560925237505163,0.033870301528294094,0.06677350427350427,0.05822649572649573,0.058653448988021474,0.05245766212308963,0.325,0.07500000000000001,1.0,1.0
1568,c2498845ed4b287fd0f95528926c8ee620ef0cbb5b27865b2007d6379ffe4323,csrss.exe,13349772648,0.3367368133694156,0.1911965984147508,0.018187830687830687,0.018193842200368942,0.12302230214119546,0.1291974298448743,0.4107142857142857,0.3858961211602555,0.9995547844434837,0.9931186120287588
1569,c2498845ed4b287fd0f95528926c8ee620ef0cbb5b27865b2007d6379ffe4323,csrss.exe,13349772649,0.28095238095238095,0.14761904761904762,0.0,0.0,0.17619047619047618,0.10952380952380951,0.0,0.0,-0.9999999999999999,-0.9999999999999999
1570,c2498845ed4b287fd0f95528926c8ee620ef0cbb5b27865b2007d6379ffe4323,csrss.exe,13349772651,0.2,0.0,0.0,0.0,0.4,0.0,0.0,0.0,,
1571,c2498845ed4b287fd0f95528926c8ee620ef0cbb5b27865b2007d6379ffe4323,csrss.exe,13349772657,0.26111111111111107,0.03888888888888889,0.0,0.0,0.1611111111111111,0.0611111111111111,0.0,0.0,0.9999999999999999,-0.9999999999999999
1572,c2498845ed4b287fd0f95528926c8ee620ef0cbb5b27865b2007d6379ffe4323,csrss.exe,13349772707,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
1573,c2498845ed4b287fd0f95528926c8ee620ef0cbb5b27865b2007d6379ffe4323,csrss.exe,13349772722,0.08333333333333333,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,,
1574,c2498845ed4b287fd0f95528926c8ee620ef0cbb5b27865b2007d6379ffe4323,csrss.exe,13349772731,0.2169811320754717,0.0,0.0,0.0,0.009433962264150943,0.0,0.0,0.0,,
1575,c2498845ed4b287fd0f95528926c8ee620ef0cbb5b27865b2007d6379ffe4323,csrss.exe,13349772732,0.2314469320066335,0.07938163459022964,0.25,0.4330127018922193,0.1338101160862355,0.08811719442435159,1.0,0.7071067811865476,0.9988607292035809,
1576,c2498845ed4b287fd0f95528926c8ee620ef0cbb5b27865b2007d6379ffe4323,csrss.exe,13349772734,0.2230769230769231,0.0,0.034482758620689655,0.0,0.007692307692307693,0.0,1.0,0.0,,
1577,c2498845ed4b287fd0f95528926c8ee620ef0cbb5b27865b2007d6379ffe4323,csrss.exe,13349772735,0.22348484848484848,0.0,0.01694915254237288,0.0,0.007575757575757576,0.0,0.5,0.0,,
1578,c2498845ed4b287fd0f95528926c8ee620ef0cbb5b27865b2007d6379ffe4323,csrss.exe,13349772739,0.375,0.0,0.0,0.0,0.125,0.0,0.0,0.0,,
1579,c2498845ed4b287fd0f95528926c8ee620ef0cbb5b27865b2007d6379ffe4323,csrss.exe,13349772742,0.21704958873774122,0.012308209427396397,0.0,0.0,0.007819914583992407,0.0013543973426130974,0.16666666666666666,0.16666666666666666,0.9999999999999999,0.9999999999999999
1580,c2498845ed4b287fd0f95528926c8ee620ef0cbb5b27865b2007d6379ffe4323,csrss.exe,13349772743,0.21428571428571427,0.0,0.0,0.0,0.007142857142857143,0.0,0.0,0.0,,
1581,c2498845ed4b287fd0f95528926c8ee620ef0cbb5b27865b2007d6379ffe4323,csrss.exe,13349772747,0.25,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,,
1582,c2498845ed4b287fd0f95528926c8ee620ef0cbb5b27865b2007d6379ffe4323,csrss.exe,13349772758,0.4,0.0,0.0,0.0,0.1,0.0,0.0,0.0,,
1583,c2498845ed4b287fd0f95528926c8ee620ef0cbb5b27865b2007d6379ffe4323,csrss.exe,13349772791,0.19920880632954935,0.04131406948744411,0.005434782608695652,0.005434782608695652,0.19009287925696594,0.17832817337461299,0.30952380952380953,0.023809523809523808,0.9999999999999999,0.9999999999999999
1584,c2498845ed4b287fd0f95528926c8ee620ef0cbb5b27865b2007d6379ffe4323,csrss.exe,13349772792,0.23809523809523808,0.09523809523809523,0.25,0.25,0.15476190476190477,0.011904761904761904,0.0,0.0,-0.9999999999999999,
1585,c2498845ed4b287fd0f95528926c8ee620ef0cbb5b27865b2007d6379ffe4323,csrss.exe,13349772793,0.20638297872340428,0.006382978723404251,0.0,0.0,0.06063829787234043,0.039361702127659576,1.0,0.0,0.9999999999999999,
1586,c2498845ed4b287fd0f95528926c8ee620ef0cbb5b27865b2007d6379ffe4323,csrss.exe,13349772794,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
1587,c2498845ed4b287fd0f95528926c8ee620ef0cbb5b27865b2007d6379ffe4323,csrss.exe,13349772795,0.25,0.0,0.5,0.0,0.125,0.0,0.0,0.0,,
1588,c2498845ed4b287fd0f95528926c8ee620ef0cbb5b27865b2007d6379ffe4323,csrss.exe,13349772796,0.23076923076923078,0.0,0.16666666666666666,0.16666666666666666,0.07692307692307693,0.0,0.5,0.5,,
1589,c2498845ed4b287fd0f95528926c8ee620ef0cbb5b27865b2007d6379ffe4323,csrss.exe,13349772807,0.08333333333333333,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,,
1590,c2498845ed4b287fd0f95528926c8ee620ef0cbb5b27865b2007d6379ffe4323,csrss.exe,13349772830,0.19678979771328056,0.030123131046613905,0.011627906976744186,0.011627906976744186,0.08597185576077396,0.08069481090589269,0.25,0.25,0.9999999999999999,0.9999999999999999
1591,c2498845ed4b287fd0f95528926c8ee620ef0cbb5b27865b2007d6379ffe4323,csrss.exe,13349772868,0.25,0.0,0.0,0.0,0.25,0.0,0.0,0.0,,
1592,c2498845ed4b287fd0f95528926c8ee620ef0cbb5b27865b2007d6379ffe4323,csrss.exe,13349772879,0.1111111111111111,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,,
1593,c2498845ed4b287fd0f95528926c8ee620ef0cbb5b27865b2007d6379ffe4323,csrss.exe,13349772881,0.14285714285714285,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,,
1594,c2498845ed4b287fd0f95528926c8ee620ef0cbb5b27865b2007d6379ffe4323,csrss.exe,13349772899,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,,
1595,c2498845ed4b287fd0f95528926c8ee620ef0cbb5b27865b2007d6379ffe4323,csrss.exe,13349772913,0.2222222222222222,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,,
1596,c2498845ed4b287fd0f95528926c8ee620ef0cbb5b27865b2007d6379ffe4323,csrss.exe,13349772955,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
1597,c2498845ed4b287fd0f95528926c8ee620ef0cbb5b27865b2007d6379ffe4323,csrss.exe,13349773017,0.23076923076923078,0.0,0.3333333333333333,0.0,0.07692307692307693,0.0,0.0,0.0,,
1598,c2498845ed4b287fd0f95528926c8ee620ef0cbb5b27865b2007d6379ffe4323,ctfmon.exe,13349772643,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
1599,c2498845ed4b287fd0f95528926c8ee620ef0cbb5b27865b2007d6379ffe4323,ctfmon.exe,13349772647,0.20454545454545456,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,,
1600,c2498845ed4b287fd0f95528926c8ee620ef0cbb5b27865b2007d6379ffe4323,ctfmon.exe,13349772656,0.19708029197080293,0.0,0.018518518518518517,0.0,0.021897810218978103,0.0,0.3333333333333333,0.0,,
1601,c2498845ed4b287fd0f95528926c8ee620ef0cbb5b27865b2007d6379ffe4323,ctfmon.exe,13349772721,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,,
1602,c2498845ed4b287fd0f95528926c8ee620ef0cbb5b27865b2007d6379ffe4323,ctfmon.exe,13349772732,0.1111111111111111,0.0,0.5,0.0,0.1111111111111111,0.0,0.0,0.0,,
1603,c2498845ed4b287fd0f95528926c8ee620ef0cbb5b27865b2007d6379ffe4323,dllhost.exe,13349772642,0.18181818181818182,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,,
1604,c2498845ed4b287fd0f95528926c8ee620ef0cbb5b27865b2007d6379ffe4323,dllhost.exe,13349772646,0.2074688796680498,0.0,0.04,0.0,0.03734439834024896,0.0,0.2777777777777778,0.0,,
1605,c2498845ed4b287fd0f95528926c8ee620ef0cbb5b27865b2007d6379ffe4323,dllhost.exe,13349772647,0.225,0.0,0.0,0.0,0.125,0.0,0.0,0.0,,
1606,c2498845ed4b287fd0f95528926c8ee620ef0cbb5b27865b2007d6379ffe4323,dllhost.exe,13349772652,0.2727272727272727,0.0,0.0,0.0,0.09090909090909091,0.0,1.0,0.0,,
1607,c2498845ed4b287fd0f95528926c8ee620ef0cbb5b27865b2007d6379ffe4323,dllhost.exe,13349772657,0.21465968586387435,0.0,0.0,0.0,0.010471204188481676,0.0,0.0,0.0,,
1608,c2498845ed4b287fd0f95528926c8ee620ef0cbb5b27865b2007d6379ffe4323,dllhost.exe,13349772658,0.18258636788048555,0.03799891361941217,0.07166666666666666,0.07354137157636735,0.06649768603093412,0.04610315658293345,0.4583333333333333,0.36084391824351614,0.9980919787116438,0.11154442784394664
1609,c2498845ed4b287fd0f95528926c8ee620ef0cbb5b27865b2007d6379ffe4323,dllhost.exe,13349772660,0.15384615384615385,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,,
1610,c2498845ed4b287fd0f95528926c8ee620ef0cbb5b27865b2007d6379ffe4323,dllhost.exe,13349772793,0.20904836193447737,0.0,0.022388059701492536,0.0,0.031201248049921998,0.0,0.1,0.0,,
1611,c2498845ed4b287fd0f95528926c8ee620ef0cbb5b27865b2007d6379ffe4323,dllhost.exe,13349772798,0.24096385542168675,0.0,0.0,0.0,0.024096385542168676,0.0,0.0,0.0,,
1612,c2498845ed4b287fd0f95528926c8ee620ef0cbb5b27865b2007d6379ffe4323,dwm.exe,13349772643,0.4517241379310345,0.34827586206896555,0.0,0.0,0.2689655172413793,0.1310344827586207,0.0,0.0,-1.0,1.0
1613,c2498845ed4b287fd0f95528926c8ee620ef0cbb5b27865b2007d6379ffe4323,dwm.exe,13349772645,0.2222222222222222,0.1111111111111111,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,,
1614,c2498845ed4b287fd0f95528926c8ee620ef0cbb5b27865b2007d6379ffe4323,dwm.exe,13349772646,0.18942486085343227,0.08330241187384044,0.041666666666666664,0.041666666666666664,0.061781076066790355,0.029128014842300556,0.4375,0.0625,1.0,0.9999999999999999
1615,c2498845ed4b287fd0f95528926c8ee620ef0cbb5b27865b2007d6379ffe4323,dwm.exe,13349772647,0.2055745303502313,0.06500380116559018,0.06476190476190477,0.07312896693505702,0.08859095629189087,0.048827086258083754,0.39090909090909093,0.37217253619015855,0.9824521831270101,0.8667104806186765
1616,c2498845ed4b287fd0f95528926c8ee620ef0cbb5b27865b2007d6379ffe4323,dwm.exe,13349772648,0.22337662337662337,0.05561380728225705,0.039285714285714285,0.05101020306102035,0.145021645021645,0.14299481756383778,0.7857142857142858,0.6851187890446743,0.9862780936045107,0.7860733049270203
1617,c2498845ed4b287fd0f95528926c8ee620ef0cbb5b27865b2007d6379ffe4323,dwm.exe,13349772649,0.2516504669334858,0.13484268540690622,0.03231707317073171,0.04845930850318421,0.34758814560701357,0.3556159359056179,0.4011111111111111,0.3483364345068403,0.9994175738568954,0.8801828649750917
1618,c2498845ed4b287fd0f95528926c8ee620ef0cbb5b27865b2007d6379ffe4323,dwm.exe,13349772651,0.25204081632653064,0.04795918367346938,0.13333333333333333,0.033333333333333326,0.11581632653061225,0.034183673469387756,0.25,0.25,1.0,1.0
1619,c2498845ed4b287fd0f95528926c8ee620ef0cbb5b27865b2007d6379ffe4323,dwm.exe,13349772656,0.17543859649122806,0.0,0.05,0.0,0.043859649122807015,0.0,0.6,0.0,,
1620,c2498845ed4b287fd0f95528926c8ee620ef0cbb5b27865b2007d6379ffe4323,dwm.exe,13349772657,0.16118263656163476,0.04598275003675665,0.0774074074074074,0.09371468241935316,0.07665895331928255,0.032002480574113784,0.31777777777777777,0.1064813204507639,0.9616873145258114,0.45035320636364734
1621,c2498845ed4b287fd0f95528926c8ee620ef0cbb5b27865b2007d6379ffe4323,dwm.exe,13349772658,0.1664665415884928,0.052103932916972656,0.0365079365079365,0.04644044075659617,0.08189284969772774,0.03167961425878945,0.7666666666666666,0.6463573143221772,0.9876728993191082,0.9991899990570845
1622,c2498845ed4b287fd0f95528926c8ee620ef0cbb5b27865b2007d6379ffe4323,dwm.exe,13349772659,0.12393162393162394,0.062002641574986785,0.0,0.0,0.06623931623931624,0.01981542413567458,0.3333333333333333,0.4714045207910317,0.9997597405162935,0.9997597405162937
1623,c2498845ed4b287fd0f95528926c8ee620ef0cbb5b27865b2007d6379ffe4323,dwm.exe,13349772660,0.20870357712462972,0.05303492208159536,0.08333333333333333,0.11785113019775792,0.14809751651856914,0.048973913185862146,0.0,0.0,0.9285714285714284,0.944911182523068
1624,c2498845ed4b287fd0f95528926c8ee620ef0cbb5b27865b2007d6379ffe4323,dwm.exe,13349772678,0.2222222222222222,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,,
1625,c2498845ed4b287fd0f95528926c8ee620ef0cbb5b27865b2007d6379ffe4323,dwm.exe,13349772692,0.23076923076923078,0.0,0.3333333333333333,0.0,0.07692307692307693,0.0,0.0,0.0,,
1626,c2498845ed4b287fd0f95528926c8ee620ef0cbb5b27865b2007d6379ffe4323,dwm.exe,13349772711,0.18518518518518517,0.0,0.0,0.0,0.07407407407407407,0.0,0.25,0.0,,
1627,c2498845ed4b287fd0f95528926c8ee620ef0cbb5b27865b2007d6379ffe4323,dwm.exe,13349772720,0.34090909090909094,0.1590909090909091,0.0,0.0,0.34090909090909094,0.1590909090909091,0.0,0.0,1.0,1.0
