,Sample,Process,Second,avg_branchinstructionrate,std_branchinstructionrate,avg_branchmispredictsrate,std_branchmispredictsrate,avg_llcrefrate,std_llcrefrate,avg_llcmissrate,std_llcmissrate,corr_instruction_branchinstruction,corr_instruction_llcref
3684,Hermes-416235b085b6b86640cac3a78f0bd52583eed7154fc3666f5338bde96db10fab,lsass.exe,13334550223,0.14689600986593468,0.04260362033193085,0.12083333333333332,0.12658714609136093,0.06002075294055243,0.039078816417950454,0.32291666666666663,0.17769502197116646,0.9723886801172351,-0.4872375188603162
3685,Hermes-416235b085b6b86640cac3a78f0bd52583eed7154fc3666f5338bde96db10fab,lsass.exe,13334550225,0.18333333333333332,0.0,0.0,0.0,0.1,0.0,0.0,0.0,,
3686,Hermes-416235b085b6b86640cac3a78f0bd52583eed7154fc3666f5338bde96db10fab,lsass.exe,13334550226,0.2252014448457905,0.012086690747429851,0.038461538461538464,0.038461538461538464,0.07515976660183385,0.00958599611003056,0.25,0.25,-0.9999999999999999,-0.9999999999999999
3687,Hermes-416235b085b6b86640cac3a78f0bd52583eed7154fc3666f5338bde96db10fab,lsass.exe,13334550228,0.21666666666666667,0.0,0.15384615384615385,0.0,0.1,0.0,0.0,0.0,,
3688,Hermes-416235b085b6b86640cac3a78f0bd52583eed7154fc3666f5338bde96db10fab,lsass.exe,13334550230,0.20722186076772936,0.000325309043591418,0.13257575757575757,0.04924242424242425,0.0824658425504229,0.03074170461938842,0.16666666666666666,0.16666666666666666,0.9999999999999999,-1.0
3689,Hermes-416235b085b6b86640cac3a78f0bd52583eed7154fc3666f5338bde96db10fab,lsass.exe,13334550232,0.22033898305084745,0.0,0.0,0.0,0.11864406779661017,0.0,0.14285714285714285,0.0,,
3690,Hermes-416235b085b6b86640cac3a78f0bd52583eed7154fc3666f5338bde96db10fab,lsass.exe,13334550233,0.19672131147540983,0.0,0.08333333333333333,0.0,0.13114754098360656,0.0,0.0,0.0,,
3691,Hermes-416235b085b6b86640cac3a78f0bd52583eed7154fc3666f5338bde96db10fab,lsass.exe,13334550234,0.23255813953488372,0.0,0.2,0.0,0.13953488372093023,0.0,0.16666666666666666,0.0,,
3692,Hermes-416235b085b6b86640cac3a78f0bd52583eed7154fc3666f5338bde96db10fab,lsass.exe,13334550235,0.21242937853107344,0.017577795690513043,0.07142857142857142,0.10101525445522107,0.07824858757062148,0.02092303297982057,0.13333333333333333,0.1885618083164127,-0.9999999999999998,-0.18898223650461354
3693,Hermes-416235b085b6b86640cac3a78f0bd52583eed7154fc3666f5338bde96db10fab,lsass.exe,13334550237,0.1746031746031746,0.0,0.09090909090909091,0.0,0.047619047619047616,0.0,0.3333333333333333,0.0,,
3694,Hermes-416235b085b6b86640cac3a78f0bd52583eed7154fc3666f5338bde96db10fab,lsass.exe,13334550238,0.1956521739130435,0.0,0.1111111111111111,0.0,0.08695652173913043,0.0,0.0,0.0,,
3695,Hermes-416235b085b6b86640cac3a78f0bd52583eed7154fc3666f5338bde96db10fab,lsass.exe,13334550239,0.20967741935483872,0.0,0.07692307692307693,0.0,0.06451612903225806,0.0,0.5,0.0,,
3696,Hermes-416235b085b6b86640cac3a78f0bd52583eed7154fc3666f5338bde96db10fab,lsass.exe,13334550240,0.16933962264150942,0.019339622641509444,0.0,0.0,0.09103773584905661,0.0410377358490566,0.0,0.0,1.0,1.0
3697,Hermes-416235b085b6b86640cac3a78f0bd52583eed7154fc3666f5338bde96db10fab,lsass.exe,13334550241,0.19201228878648233,0.0015360983102918613,0.16666666666666666,0.0,0.09626216077828981,0.03277009728622632,0.125,0.125,1.0,
3698,Hermes-416235b085b6b86640cac3a78f0bd52583eed7154fc3666f5338bde96db10fab,lsass.exe,13334550242,0.17481070132918725,0.05451392443326281,0.019838483146067416,0.025573635786723323,0.06260741532528505,0.03851038513725443,0.40625,0.2006391696276898,0.9992705047930872,-0.4067516524101177
3699,Hermes-416235b085b6b86640cac3a78f0bd52583eed7154fc3666f5338bde96db10fab,lsass.exe,13334550243,0.17435515873015875,0.026788010630549898,0.030303030303030304,0.04285495643554834,0.09275793650793651,0.041316794489997616,0.611111111111111,0.28327886186626583,0.9897433186107871,0.9285714285714285
3700,Hermes-416235b085b6b86640cac3a78f0bd52583eed7154fc3666f5338bde96db10fab,lsass.exe,13334550244,0.1408214633786652,0.04800084291461855,0.11698717948717949,0.15645064369282752,0.04077902488442624,0.042625613292114756,0.2857142857142857,0.22015764296317775,0.9786691382651178,-0.2709755818512452
3701,Hermes-416235b085b6b86640cac3a78f0bd52583eed7154fc3666f5338bde96db10fab,lsass.exe,13334550245,0.17733876439932264,0.06809667174471434,0.05716845878136201,0.026119418461372137,0.057253371698362254,0.048582091093891284,0.2222222222222222,0.15713484026367722,0.9995680159989712,-0.5028328434816779
3702,Hermes-416235b085b6b86640cac3a78f0bd52583eed7154fc3666f5338bde96db10fab,lsass.exe,13334550246,0.1709114039639305,0.052432466986449225,0.04389632107023411,0.06409695942732115,0.07157458804508132,0.040376650131836174,0.16666666666666666,0.2041241452319315,0.9968022570476691,-0.4030023929439292
3703,Hermes-416235b085b6b86640cac3a78f0bd52583eed7154fc3666f5338bde96db10fab,lsass.exe,13334550247,0.2053627477356291,0.01303513034569572,0.19444444444444445,0.21872244094477256,0.09245807550892297,0.031854776467464194,0.42857142857142855,0.42056004125370694,0.9991259809192399,0.9732227014483793
3704,Hermes-416235b085b6b86640cac3a78f0bd52583eed7154fc3666f5338bde96db10fab,lsass.exe,13334550248,0.23333333333333334,0.0,0.2857142857142857,0.0,0.11666666666666667,0.0,0.0,0.0,,
3705,Hermes-416235b085b6b86640cac3a78f0bd52583eed7154fc3666f5338bde96db10fab,lsass.exe,13334550249,0.20967741935483872,0.0,0.07692307692307693,0.0,0.12903225806451613,0.0,0.125,0.0,,
3706,Hermes-416235b085b6b86640cac3a78f0bd52583eed7154fc3666f5338bde96db10fab,lsass.exe,13334550250,0.23057692307692307,0.009423076923076923,0.21014492753623187,0.12318840579710144,0.048846153846153845,0.008846153846153847,0.08333333333333333,0.08333333333333333,1.0,0.9999999999999999
3707,Hermes-416235b085b6b86640cac3a78f0bd52583eed7154fc3666f5338bde96db10fab,lsass.exe,13334550251,0.14417168197656002,0.0460892139034912,0.008547008547008546,0.01208729540489825,0.044739203885545344,0.03375184166587642,0.1111111111111111,0.15713484026367722,0.9985225791667683,-0.07061421707958675
3708,Hermes-416235b085b6b86640cac3a78f0bd52583eed7154fc3666f5338bde96db10fab,lsass.exe,13334550252,0.20551280963034832,0.022116159371022306,0.05217948717948717,0.04353239062503427,0.07540295572443693,0.017081340799515763,0.18285714285714288,0.1837033989220401,0.9950723044171952,0.8253620791519172
3709,Hermes-416235b085b6b86640cac3a78f0bd52583eed7154fc3666f5338bde96db10fab,lsass.exe,13334550254,0.187336093857833,0.020764633816694876,0.0673076923076923,0.05148198206477247,0.08861283643892341,0.02253402300749615,0.2611111111111111,0.05499719409228702,0.8151578415767963,-0.4147509477069983
3710,Hermes-416235b085b6b86640cac3a78f0bd52583eed7154fc3666f5338bde96db10fab,lsass.exe,13334550255,0.19161212328920332,0.07051452464789806,0.02316017316017316,0.02726499581197015,0.08944225152505761,0.06440422045786322,0.08333333333333333,0.14433756729740646,0.9954659493685148,-0.3181291234410828
3711,Hermes-416235b085b6b86640cac3a78f0bd52583eed7154fc3666f5338bde96db10fab,lsass.exe,13334550256,0.21314744535807154,0.022547833269286204,0.02753623188405797,0.028730764639998563,0.11719463771171551,0.08118705594112847,0.175,0.1320248293146238,0.9968368392540082,0.8198591391761262
3712,Hermes-416235b085b6b86640cac3a78f0bd52583eed7154fc3666f5338bde96db10fab,lsass.exe,13334550257,0.16363636363636364,0.0,0.0,0.0,0.01818181818181818,0.0,2.0,0.0,,
3713,Hermes-416235b085b6b86640cac3a78f0bd52583eed7154fc3666f5338bde96db10fab,lsass.exe,13334550258,0.21699169283282888,0.01669959544113701,0.015384615384615385,0.03076923076923077,0.05147162267922643,0.02244656793424609,0.24,0.3878143885933063,0.9897522227810626,0.7063229697548865
3714,Hermes-416235b085b6b86640cac3a78f0bd52583eed7154fc3666f5338bde96db10fab,lsass.exe,13334550259,0.18455963236105155,0.06145162653885727,0.006493506493506494,0.01124708316603167,0.051421058629821464,0.032093325578500434,0.7666666666666666,0.2516611478423583,0.9964869541764614,0.2115552629504789
3715,Hermes-416235b085b6b86640cac3a78f0bd52583eed7154fc3666f5338bde96db10fab,lsass.exe,13334550260,0.1949188462633091,0.06660410822952652,0.01807320024198427,0.026939966937625653,0.058750156997894994,0.03055387234854242,0.5277777777777778,0.4754789657951025,0.9811364574957766,0.00669379359705399
3716,Hermes-416235b085b6b86640cac3a78f0bd52583eed7154fc3666f5338bde96db10fab,lsass.exe,13334550261,0.20047331494752527,0.01666754918674193,0.1460423634336678,0.06376967512185103,0.06386060960231292,0.010504406374135918,0.25925925925925924,0.05237828008789241,0.9509576509852103,0.9957443535649977
3717,Hermes-416235b085b6b86640cac3a78f0bd52583eed7154fc3666f5338bde96db10fab,lsass.exe,13334550262,0.16954022988505746,0.002873563218390815,0.0,0.0,0.09339080459770115,0.010057471264367818,0.0,0.0,,-0.9999999999999999
3718,Hermes-416235b085b6b86640cac3a78f0bd52583eed7154fc3666f5338bde96db10fab,lsass.exe,13334550264,0.23903508771929824,0.01096491228070176,0.038461538461538464,0.038461538461538464,0.05325814536340852,0.018170426065162906,0.5,0.0,-0.9999999999999999,-0.9999999999999999
3719,Hermes-416235b085b6b86640cac3a78f0bd52583eed7154fc3666f5338bde96db10fab,lsass.exe,13334550265,0.18333333333333332,0.0,0.2727272727272727,0.0,0.05,0.0,0.6666666666666666,0.0,,
3720,Hermes-416235b085b6b86640cac3a78f0bd52583eed7154fc3666f5338bde96db10fab,lsass.exe,13334550266,0.22950819672131145,0.016393442622950824,0.07179487179487179,0.005128205128205131,0.10655737704918034,0.024590163934426236,0.1,0.1,,
3721,Hermes-416235b085b6b86640cac3a78f0bd52583eed7154fc3666f5338bde96db10fab,lsass.exe,13334550267,0.2298182255928735,0.003326988521083296,0.044642857142857144,0.03177701860723604,0.0461418081136391,0.021867516708047458,0.3333333333333333,0.4714045207910317,0.9993465747588403,0.9839330980366565
3722,Hermes-416235b085b6b86640cac3a78f0bd52583eed7154fc3666f5338bde96db10fab,lsass.exe,13334550268,0.2784503631961259,0.10615162332582552,0.05555555555555555,0.039283710065919304,0.09281678773204198,0.037993873433219756,0.0,0.0,1.0,0.8660254037844386
3723,Hermes-416235b085b6b86640cac3a78f0bd52583eed7154fc3666f5338bde96db10fab,lsass.exe,13334550269,0.20411882631674866,0.010570439219974484,0.12280701754385964,0.043859649122807015,0.0713960269728449,0.009249134317477672,0.14545454545454545,0.05454545454545455,1.0,1.0
3724,Hermes-416235b085b6b86640cac3a78f0bd52583eed7154fc3666f5338bde96db10fab,lsass.exe,13334550270,0.3033033033033033,0.14255568710411917,0.0,0.0,0.14264264264264262,0.07605219977254699,0.0,0.0,0.994535478220205,0.9945354782202053
3725,Hermes-416235b085b6b86640cac3a78f0bd52583eed7154fc3666f5338bde96db10fab,lsass.exe,13334550271,0.23872053872053875,0.01986817305310698,0.0,0.0,0.06206509539842873,0.012128484329695639,0.5,0.408248290463863,0.9954022744967959,0.8141523424379786
3726,Hermes-416235b085b6b86640cac3a78f0bd52583eed7154fc3666f5338bde96db10fab,lsass.exe,13334550272,0.18431073127227166,0.05804729469055282,0.11019822282980178,0.0817805523414529,0.06477748907920662,0.03663831874478474,0.14444444444444443,0.19751543149590195,0.9978524710279851,0.7418226169631571
3727,Hermes-416235b085b6b86640cac3a78f0bd52583eed7154fc3666f5338bde96db10fab,lsass.exe,13334550274,0.19426019142148174,0.059426152814477086,0.047619047619047616,0.0656383273909058,0.07131088266572136,0.018222381842591,0.2,0.4000000000000001,0.9868186563576296,0.971942693103202
3728,Hermes-416235b085b6b86640cac3a78f0bd52583eed7154fc3666f5338bde96db10fab,lsass.exe,13334550275,0.22535353535353536,0.02144984635331351,0.02,0.04,0.11225108225108227,0.0737282435759117,0.15,0.3,0.9932963785005317,0.76447786221403
3729,Hermes-416235b085b6b86640cac3a78f0bd52583eed7154fc3666f5338bde96db10fab,lsass.exe,13334550276,0.2670551670551671,0.14013871936228647,0.04916482096714655,0.06941510097372723,0.06288691928226812,0.029972390066698273,0.4444444444444445,0.41573970964154905,0.9993562201559886,0.9319516640190271
3730,Hermes-416235b085b6b86640cac3a78f0bd52583eed7154fc3666f5338bde96db10fab,lsass.exe,13334550277,0.1811808301470428,0.0608908987934685,0.027412280701754384,0.03402658037101513,0.06118770755489526,0.04233166317614146,0.3541666666666667,0.38358234665670765,0.9980374775012534,-0.038142701568993374
3731,Hermes-416235b085b6b86640cac3a78f0bd52583eed7154fc3666f5338bde96db10fab,lsass.exe,13334550278,0.19987882405965096,0.09669451443453991,0.08918173329938037,0.08855916539657854,0.05998420501658448,0.029706684769748068,0.5,0.5270462766947299,0.9928227653266107,-0.13656766521315838
3732,Hermes-416235b085b6b86640cac3a78f0bd52583eed7154fc3666f5338bde96db10fab,lsass.exe,13334550279,0.29181049388537833,0.09255452848314283,0.0023980815347721825,0.003391399430151307,0.08622088088276902,0.0812789511859059,0.4761904761904762,0.40963453652583937,0.9997552654449817,0.9993924733646373
3733,Hermes-416235b085b6b86640cac3a78f0bd52583eed7154fc3666f5338bde96db10fab,lsass.exe,13334550280,0.15971973941903989,0.06056745395913381,0.08581196581196582,0.10307678133539036,0.04442679676731116,0.033347793995228685,0.5111111111111111,0.3499559055116361,0.9966101670110281,0.034305387646752034
3734,Hermes-416235b085b6b86640cac3a78f0bd52583eed7154fc3666f5338bde96db10fab,lsass.exe,13334550281,0.18966131073220915,0.020043184026377257,0.055384615384615386,0.0782047078593159,0.08726554951867975,0.02242390105306264,0.4185714285714285,0.3864965612223927,0.995480637627515,0.9194991440701581
3735,Hermes-416235b085b6b86640cac3a78f0bd52583eed7154fc3666f5338bde96db10fab,lsass.exe,13334550282,0.13120257003218336,0.05576402117829604,0.038392857142857145,0.03723332046784472,0.03743782249956233,0.04050201081874054,0.55,0.45552167895721496,0.9951525809305998,-0.3972545619458337
3736,Hermes-416235b085b6b86640cac3a78f0bd52583eed7154fc3666f5338bde96db10fab,lsass.exe,13334550283,0.15502239376404153,0.042124745304710144,0.02431950022311468,0.02566594764617496,0.05468459814746461,0.03311823485918043,0.5708333333333333,0.43114431072051346,0.9859540587411955,0.1684341979371342
3737,Hermes-416235b085b6b86640cac3a78f0bd52583eed7154fc3666f5338bde96db10fab,lsass.exe,13334550284,0.3111717926607263,0.07133143096051363,0.043874172185430466,0.057428299558864276,0.09891731340423493,0.07732501329482443,0.4444444444444444,0.41573970964154905,0.9991754791173213,0.6046976270985558
3738,Hermes-416235b085b6b86640cac3a78f0bd52583eed7154fc3666f5338bde96db10fab,lsass.exe,13334550285,0.19335899341353227,0.07212686403319915,0.08768939393939393,0.09662933727556063,0.0673013826922299,0.0466897152250961,0.3541666666666667,0.38358234665670765,0.9958246759406142,0.4133874045936923
3739,Hermes-416235b085b6b86640cac3a78f0bd52583eed7154fc3666f5338bde96db10fab,lsass.exe,13334550286,0.19314182194616977,0.07120965536606183,0.15317460317460316,0.16724201523650642,0.08803485162180814,0.061616573124140435,0.3333333333333333,0.4714045207910317,0.9409366934289863,0.9335251006470429
3740,Hermes-416235b085b6b86640cac3a78f0bd52583eed7154fc3666f5338bde96db10fab,lsass.exe,13334550287,0.18591560267839005,0.0630915865646766,0.0673909423909424,0.06364634926889659,0.07250116314549196,0.04973334077612223,0.15476190476190477,0.11845088536983571,0.997664067780886,-0.29754695232756395
3741,Hermes-416235b085b6b86640cac3a78f0bd52583eed7154fc3666f5338bde96db10fab,lsass.exe,13334550288,0.18431568431568432,0.002497502497502496,0.05637254901960784,0.026960784313725488,0.08524808524808525,0.02464202464202464,0.15,0.1,1.0,1.0
3742,Hermes-416235b085b6b86640cac3a78f0bd52583eed7154fc3666f5338bde96db10fab,lsass.exe,13334550290,0.22033898305084745,0.0,0.07692307692307693,0.0,0.0847457627118644,0.0,0.0,0.0,,
3743,Hermes-416235b085b6b86640cac3a78f0bd52583eed7154fc3666f5338bde96db10fab,lsass.exe,13334550291,0.20967741935483872,0.0,0.07692307692307693,0.0,0.08064516129032258,0.0,0.0,0.0,,
3744,Hermes-416235b085b6b86640cac3a78f0bd52583eed7154fc3666f5338bde96db10fab,lsass.exe,13334550292,0.19672131147540983,0.0,0.0,0.0,0.06557377049180328,0.0,0.25,0.0,,
3745,Hermes-416235b085b6b86640cac3a78f0bd52583eed7154fc3666f5338bde96db10fab,lsass.exe,13334550294,0.2459016393442623,0.0,0.06666666666666667,0.0,0.09836065573770492,0.0,0.16666666666666666,0.0,,
3746,Hermes-416235b085b6b86640cac3a78f0bd52583eed7154fc3666f5338bde96db10fab,lsass.exe,13334550296,0.1954185520361991,0.0031108597285067763,0.018518518518518517,0.018518518518518517,0.048642533936651584,0.01018099547511312,0.625,0.375,1.0,1.0
3747,Hermes-416235b085b6b86640cac3a78f0bd52583eed7154fc3666f5338bde96db10fab,lsass.exe,13334550297,0.23631025326797384,0.04996748818956366,0.0373015873015873,0.03131903243349169,0.031306168300653595,0.012288890902028383,0.11796536796536797,0.08108220485688468,0.9438887043539107,0.4621821135068107
3748,Hermes-416235b085b6b86640cac3a78f0bd52583eed7154fc3666f5338bde96db10fab,lsass.exe,13334550298,0.1935483870967742,0.0,0.16666666666666666,0.0,0.016129032258064516,0.0,1.0,0.0,,
3749,Hermes-416235b085b6b86640cac3a78f0bd52583eed7154fc3666f5338bde96db10fab,lsass.exe,13334550300,0.25,0.0,0.2,0.0,0.05,0.0,0.0,0.0,,
3750,Hermes-416235b085b6b86640cac3a78f0bd52583eed7154fc3666f5338bde96db10fab,lsass.exe,13334550302,0.2,0.0,0.0,0.0,0.075,0.0,0.3333333333333333,0.0,,
3751,Hermes-416235b085b6b86640cac3a78f0bd52583eed7154fc3666f5338bde96db10fab,lsass.exe,13334550307,0.23228346456692914,0.0,0.03389830508474576,0.0,0.047244094488188976,0.0,0.16666666666666666,0.0,,
3752,Hermes-416235b085b6b86640cac3a78f0bd52583eed7154fc3666f5338bde96db10fab,lsass.exe,13334550329,0.23076923076923078,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,,
3753,Hermes-416235b085b6b86640cac3a78f0bd52583eed7154fc3666f5338bde96db10fab,lsass.exe,13334550330,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
3754,Hermes-416235b085b6b86640cac3a78f0bd52583eed7154fc3666f5338bde96db10fab,lsass.exe,13334550331,0.23636363636363636,0.0,0.0,0.0,0.03636363636363636,0.0,0.0,0.0,,
3755,Hermes-416235b085b6b86640cac3a78f0bd52583eed7154fc3666f5338bde96db10fab,lsass.exe,13334550332,0.18181818181818182,0.0,0.25,0.0,0.13636363636363635,0.0,0.6666666666666666,0.0,,
3756,Hermes-416235b085b6b86640cac3a78f0bd52583eed7154fc3666f5338bde96db10fab,lsass.exe,13334550334,0.27931488801054016,0.041677622886669465,0.041666666666666664,0.05892556509887896,0.14624505928853754,0.1359200276261588,0.6666666666666666,0.9428090415820634,0.9999302758878971,
3757,Hermes-416235b085b6b86640cac3a78f0bd52583eed7154fc3666f5338bde96db10fab,lsass.exe,13334550335,0.2037037037037037,0.037037037037037035,0.0,0.0,0.09259259259259259,0.07407407407407407,0.5,0.5,1.0,
3758,Hermes-416235b085b6b86640cac3a78f0bd52583eed7154fc3666f5338bde96db10fab,lsass.exe,13334550336,0.2,0.0,0.5,0.0,0.1,0.0,0.0,0.0,,
3759,Hermes-416235b085b6b86640cac3a78f0bd52583eed7154fc3666f5338bde96db10fab,lsass.exe,13334550337,0.2246376811594203,0.04622590799537495,0.048611111111111105,0.03540985773328322,0.05383022774327121,0.01458488903064738,0.06666666666666667,0.09428090415820635,0.9893982445856678,0.9475173975475912
3760,Hermes-416235b085b6b86640cac3a78f0bd52583eed7154fc3666f5338bde96db10fab,lsass.exe,13334550341,0.16666666666666666,0.0,0.0,0.0,0.018518518518518517,0.0,1.0,0.0,,
3761,Hermes-416235b085b6b86640cac3a78f0bd52583eed7154fc3666f5338bde96db10fab,lsass.exe,13334550344,0.17857142857142858,0.0,0.0,0.0,0.017857142857142856,0.0,0.0,0.0,,
3762,Hermes-416235b085b6b86640cac3a78f0bd52583eed7154fc3666f5338bde96db10fab,lsass.exe,13334550345,0.6226415094339622,0.3773584905660377,0.038461538461538464,0.038461538461538464,0.5188679245283019,0.4811320754716981,0.0,0.0,1.0,1.0
3763,Hermes-416235b085b6b86640cac3a78f0bd52583eed7154fc3666f5338bde96db10fab,lsass.exe,13334550349,0.5,0.0,0.0,0.0,0.5,0.0,1.0,0.0,,
3764,Hermes-416235b085b6b86640cac3a78f0bd52583eed7154fc3666f5338bde96db10fab,lsass.exe,13334550360,0.19047619047619047,0.0,0.0,0.0,0.09523809523809523,0.0,0.0,0.0,,
3765,Hermes-416235b085b6b86640cac3a78f0bd52583eed7154fc3666f5338bde96db10fab,lsass.exe,13334550364,0.25,0.0,0.0,0.0,0.25,0.0,0.0,0.0,,
3766,Hermes-416235b085b6b86640cac3a78f0bd52583eed7154fc3666f5338bde96db10fab,lsass.exe,13334550366,0.20689655172413793,0.0,0.16666666666666666,0.0,0.1724137931034483,0.0,0.0,0.0,,
3767,Hermes-416235b085b6b86640cac3a78f0bd52583eed7154fc3666f5338bde96db10fab,lsass.exe,13334550368,0.1836468129571578,0.01698014629049112,0.0234375,0.0234375,0.0844435736677116,0.0405564263322884,0.20238095238095238,0.13095238095238093,1.0,1.0
3768,Hermes-416235b085b6b86640cac3a78f0bd52583eed7154fc3666f5338bde96db10fab,lsass.exe,13334550369,0.2608695652173913,0.0,0.16666666666666666,0.0,0.08695652173913043,0.0,0.0,0.0,,
3769,Hermes-416235b085b6b86640cac3a78f0bd52583eed7154fc3666f5338bde96db10fab,lsass.exe,13334550371,0.21052631578947367,0.0,0.0,0.0,0.10526315789473684,0.0,0.0,0.0,,
3770,Hermes-416235b085b6b86640cac3a78f0bd52583eed7154fc3666f5338bde96db10fab,lsass.exe,13334550372,0.1813834397071211,0.06937268639400007,0.025012025012025013,0.030245714136147163,0.050775799693297916,0.03275186339982903,0.7777777777777778,0.3849001794597505,0.979058248668787,-0.09693387750765135
3771,Hermes-416235b085b6b86640cac3a78f0bd52583eed7154fc3666f5338bde96db10fab,lsass.exe,13334550373,0.1875,0.0,0.0,0.0,0.0625,0.0,3.0,0.0,,
3772,Hermes-416235b085b6b86640cac3a78f0bd52583eed7154fc3666f5338bde96db10fab,lsass.exe,13334550375,0.125,0.0,0.0,0.0,0.125,0.0,1.0,0.0,,
3773,Hermes-416235b085b6b86640cac3a78f0bd52583eed7154fc3666f5338bde96db10fab,lsass.exe,13334550377,0.1883445945945946,0.0008445945945945998,0.15476190476190477,0.011904761904761904,0.08530405405405406,0.022804054054054057,0.25,0.25,0.9999999999999999,0.9999999999999999
3774,Hermes-416235b085b6b86640cac3a78f0bd52583eed7154fc3666f5338bde96db10fab,lsass.exe,13334550378,0.21099773242630385,0.0191609977324263,0.07703595011005135,0.008070432868672046,0.05215419501133786,0.011337868480725623,0.3125,0.1875,1.0,1.0
3775,Hermes-416235b085b6b86640cac3a78f0bd52583eed7154fc3666f5338bde96db10fab,lsass.exe,13334550387,0.21428571428571427,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,,
3776,Hermes-416235b085b6b86640cac3a78f0bd52583eed7154fc3666f5338bde96db10fab,lsass.exe,13334550398,0.25,0.0,0.0,0.0,0.25,0.0,1.0,0.0,,
3777,Hermes-416235b085b6b86640cac3a78f0bd52583eed7154fc3666f5338bde96db10fab,lsass.exe,13334550402,0.4,0.0,0.0,0.0,0.2,0.0,0.0,0.0,,
3778,Hermes-416235b085b6b86640cac3a78f0bd52583eed7154fc3666f5338bde96db10fab,lsass.exe,13334550404,0.16506280960339645,0.043827675682866975,0.035397529299968325,0.03968794813069559,0.04594801849031877,0.027417427985953674,0.36666666666666664,0.2716206504995115,0.992636139760814,0.13214483301387256
3779,Hermes-416235b085b6b86640cac3a78f0bd52583eed7154fc3666f5338bde96db10fab,lsass.exe,13334550405,0.34874262946611806,0.3204149946736142,0.1730769230769231,0.37007782112464255,0.29739308703629813,0.3536224801089766,0.7222222222222223,0.4044505494044732,0.9996589347157426,0.8847737604126564
3780,Hermes-416235b085b6b86640cac3a78f0bd52583eed7154fc3666f5338bde96db10fab,lsass.exe,13334550408,0.19767441860465115,0.0,0.058823529411764705,0.0,0.05813953488372093,0.0,0.0,0.0,,
3781,Hermes-416235b085b6b86640cac3a78f0bd52583eed7154fc3666f5338bde96db10fab,lsass.exe,13334550412,0.16279069767441862,0.0,0.2857142857142857,0.0,0.06976744186046512,0.0,0.0,0.0,,
3782,Hermes-416235b085b6b86640cac3a78f0bd52583eed7154fc3666f5338bde96db10fab,msedge.exe,13334550028,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
3783,Hermes-416235b085b6b86640cac3a78f0bd52583eed7154fc3666f5338bde96db10fab,msedge.exe,13334550030,0.14285714285714285,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,,
3784,Hermes-416235b085b6b86640cac3a78f0bd52583eed7154fc3666f5338bde96db10fab,msedge.exe,13334550031,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
3785,Hermes-416235b085b6b86640cac3a78f0bd52583eed7154fc3666f5338bde96db10fab,msedge.exe,13334550032,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
3786,Hermes-416235b085b6b86640cac3a78f0bd52583eed7154fc3666f5338bde96db10fab,msedge.exe,13334550034,0.26785714285714285,0.01785714285714285,0.0,0.0,0.11309523809523808,0.02976190476190476,0.5,0.5,0.9999999999999999,
3787,Hermes-416235b085b6b86640cac3a78f0bd52583eed7154fc3666f5338bde96db10fab,msedge.exe,13334550035,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
3788,Hermes-416235b085b6b86640cac3a78f0bd52583eed7154fc3666f5338bde96db10fab,msedge.exe,13334550037,0.18181818181818182,0.0,0.0,0.0,0.18181818181818182,0.0,0.5,0.0,,
3789,Hermes-416235b085b6b86640cac3a78f0bd52583eed7154fc3666f5338bde96db10fab,msedge.exe,13334550038,0.16704513343371405,0.04098279771176853,0.04161184042043837,0.024203250430064344,0.018471603440060904,0.012761495830672263,0.3682309766725118,0.07710137433327448,0.9902556744635883,0.6940776447403021
3790,Hermes-416235b085b6b86640cac3a78f0bd52583eed7154fc3666f5338bde96db10fab,msedge.exe,13334550039,0.22772952937044524,0.013058789960044271,0.10862276719524928,0.1956899740474961,0.029240147493348606,0.0478957311663869,0.711632233716227,0.6484152395604288,0.9971523830056492,0.8993609919056288
3791,Hermes-416235b085b6b86640cac3a78f0bd52583eed7154fc3666f5338bde96db10fab,msedge.exe,13334550040,0.25,0.0,0.0,0.0,0.5,0.0,1.0,0.0,,
3792,Hermes-416235b085b6b86640cac3a78f0bd52583eed7154fc3666f5338bde96db10fab,msedge.exe,13334550041,0.6098901098901099,0.3901098901098901,0.025,0.025,0.532967032967033,0.46703296703296704,0.75,0.25,1.0,0.9999999999999999
3793,Hermes-416235b085b6b86640cac3a78f0bd52583eed7154fc3666f5338bde96db10fab,msedge.exe,13334550042,0.2549580236718965,0.07111662806844485,0.004921259842519685,0.008523872084492507,0.14681736856592348,0.07942670222358017,0.041666666666666664,0.07216878364870322,0.9999912086941434,0.9992027588701018
