,Sample,Process,Second,avg_branchinstructionrate,std_branchinstructionrate,avg_branchmispredictsrate,std_branchmispredictsrate,avg_llcrefrate,std_llcrefrate,avg_llcmissrate,std_llcmissrate,corr_instruction_branchinstruction,corr_instruction_llcref
916,6989-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,dwm.exe,13334762802,0.23214843575668317,0.03788269352870457,0.016666666666666666,0.023570226039551587,0.0561431695452314,0.011090845500715811,0.8666666666666667,0.18856180831641267,0.9985113541886458,0.992519599723309
917,6989-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,dwm.exe,13334762803,0.23333333333333334,0.033333333333333326,0.0,0.0,0.07333333333333333,0.006666666666666668,1.25,0.75,1.0,1.0
918,6989-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,dwm.exe,13334762804,0.25285714285714284,0.03285714285714285,0.09090909090909091,0.09090909090909091,0.09571428571428571,0.024285714285714285,0.16666666666666666,0.16666666666666666,1.0,1.0
919,6989-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,dwm.exe,13334762805,0.2113095238095238,0.0029761904761904656,0.05,0.05,0.14434523809523808,0.001488095238095247,0.07142857142857142,0.07142857142857142,1.0,1.0
920,6989-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,dwm.exe,13334762806,0.22051319988571874,0.025075007389084913,0.09988134142545907,0.0754095767929707,0.12679425132051322,0.034537534171335225,0.33442760942760946,0.1445569529183308,0.9802871478637354,0.6115406736134443
921,6989-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,dwm.exe,13334762807,0.2078783211397767,0.015493102132864697,0.11547184755389091,0.050494755850676074,0.11088119427742069,0.04707467512203397,0.5288888888888889,0.21228911104120873,0.9988100822232071,0.9091196376514624
922,6989-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,dwm.exe,13334762808,0.19984010439926717,0.06096884631224112,0.08132662673588364,0.07659791261264845,0.08447132374639807,0.05154377446234758,0.5321941216678059,0.19938223931796598,0.8389698175868281,0.9574890886692333
923,6989-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,dwm.exe,13334762809,0.18575815156292705,0.027180884452645646,0.1436965811965812,0.16356014147990422,0.12031806805096427,0.045193603508457865,0.8692663817663817,0.5260525862090176,0.9844603618691038,0.8643549291509287
924,6989-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,dwm.exe,13334762810,0.2222222222222222,0.0,0.21428571428571427,0.0,0.12698412698412698,0.0,0.625,0.0,,
925,6989-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,dwm.exe,13334762811,0.26666666666666666,0.0,0.25,0.0,0.06666666666666667,0.0,1.0,0.0,,
926,6989-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,dwm.exe,13334762812,0.20918367346938777,0.005102040816326522,0.05,0.05,0.10204081632653061,0.04081632653061224,0.3333333333333333,0.3333333333333333,1.0,0.9999999999999999
927,6989-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,dwm.exe,13334762813,0.24808673469387754,0.06441326530612244,0.1,0.1,0.10331632653061223,0.02168367346938776,0.75,0.25,1.0,1.0
928,6989-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,dwm.exe,13334762814,0.2553191489361702,0.0,0.16666666666666666,0.0,0.06382978723404255,0.0,0.6666666666666666,0.0,,
929,6989-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,dwm.exe,13334762815,0.22033898305084745,0.0,0.15384615384615385,0.0,0.1016949152542373,0.0,0.5,0.0,,
930,6989-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,dwm.exe,13334762816,0.25,0.0,0.0,0.0,0.25,0.0,1.0,0.0,,
931,6989-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,dwm.exe,13334762817,0.2113095238095238,0.0029761904761904656,0.05,0.05,0.06696428571428571,0.004464285714285712,0.16666666666666666,0.16666666666666666,1.0,1.0
932,6989-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,dwm.exe,13334762818,0.2380952380952381,0.01683587574253685,0.030303030303030304,0.04285495643554834,0.14502164502164502,0.07620461793196513,0.7999999999999999,0.282842712474619,0.9986254289035241,0.9707253433941508
933,6989-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,dwm.exe,13334762819,0.28273809523809523,0.0744047619047619,0.1,0.1,0.06696428571428571,0.004464285714285712,1.5,0.5,1.0,1.0
934,6989-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,dwm.exe,13334762820,0.16393442622950818,0.0,0.0,0.0,0.09836065573770492,0.0,0.3333333333333333,0.0,,
935,6989-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,dwm.exe,13334762821,0.17142857142857143,0.02857142857142858,0.041666666666666664,0.041666666666666664,0.11309523809523808,0.02976190476190476,0.8,0.2,1.0,1.0
936,6989-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,dwm.exe,13334762822,0.22843822843822847,0.018629798791545193,0.0,0.0,0.162004662004662,0.07068839033615816,0.42857142857142855,0.42056004125370694,0.9996505532799531,0.9767354360502829
937,6989-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,dwm.exe,13334762823,0.1854411055760887,0.059456853607584764,0.07291666666666666,0.010416666666666664,0.08090952916599711,0.041539450425839626,0.5666666666666667,0.23333333333333336,1.0,-1.0
938,6989-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,dwm.exe,13334762824,0.20734126984126985,0.03952100056952795,0.025,0.04330127018922194,0.14384920634920634,0.06630517782344027,0.6,0.42426406871192857,0.9978501501351871,0.9748647569670238
939,6989-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,dwm.exe,13334762826,0.2397163120567376,0.026950354609929075,0.05,0.05,0.1198581560283688,0.013475177304964538,0.45,0.04999999999999999,1.0,1.0
940,6989-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,dwm.exe,13334762827,0.23272017837235226,0.013383731553559609,0.03333333333333333,0.047140452079103175,0.14520624303232998,0.07522709068355107,0.4666666666666666,0.4109609335312651,0.9999656618955676,0.9790755624849465
941,6989-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,dwm.exe,13334762828,0.20714285714285713,0.007142857142857131,0.1,0.1,0.11142857142857143,0.031428571428571424,0.5,0.0,1.0,1.0
942,6989-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,dwm.exe,13334762829,0.2528985507246377,0.01376811594202898,0.0,0.0,0.10942028985507246,0.0427536231884058,0.14285714285714285,0.14285714285714285,1.0,1.0
943,6989-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,dwm.exe,13334762830,0.2777777777777778,0.0,0.0,0.0,0.1111111111111111,0.0,1.0,0.0,,
944,6989-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,dwm.exe,13334762831,0.20089285714285715,0.013392857142857137,0.05555555555555555,0.05555555555555555,0.13392857142857142,0.008928571428571425,0.5,0.0,1.0,1.0
945,6989-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,dwm.exe,13334762832,0.21066252587991718,0.04815055788636743,0.030303030303030304,0.04285495643554834,0.14337474120082816,0.07691518353490738,0.6,0.43204937989385733,0.9903533062714964,0.9736842105263156
946,6989-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,dwm.exe,13334762833,0.1836734693877551,0.0,0.0,0.0,0.12244897959183673,0.0,0.16666666666666666,0.0,,
947,6989-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,dwm.exe,13334762834,0.19983277591973245,0.039365794012891676,0.16666666666666666,0.23570226039551584,0.15635451505016723,0.07545803260108662,0.5555555555555555,0.41573970964154905,0.9959556576176408,0.9496528264568825
948,6989-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,dwm.exe,13334762835,0.26666666666666666,0.0,0.25,0.0,0.06666666666666667,0.0,0.0,0.0,,
949,6989-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,dwm.exe,13334762836,0.20625,0.018750000000000003,0.08333333333333333,0.08333333333333333,0.16041666666666665,0.014583333333333323,0.6071428571428571,0.1785714285714286,1.0,1.0
950,6989-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,dwm.exe,13334762837,0.20789290713428646,0.012451538891728222,0.1041415284062343,0.03486449085960567,0.12619970006176903,0.02404967731205518,0.7589586339586339,0.1367721955034222,0.9844163206394725,0.7238600242383514
951,6989-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,dwm.exe,13334762838,0.17582417582417584,0.024142501176973023,0.027777777777777776,0.039283710065919304,0.16886446886446885,0.05444707176537856,0.2222222222222222,0.15713484026367722,0.9983627113737911,0.9640069007951012
952,6989-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,dwm.exe,13334762839,0.29566956852671133,0.10342012941246986,0.10030721966205838,0.0819805320988459,0.1774335188620903,0.16233852507353871,0.4769230769230769,0.31957812427447674,0.9983376530128256,0.9883938686826959
953,6989-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,dwm.exe,13334762840,0.209741177680109,0.014905234083100053,0.04421052631578948,0.0331982489053049,0.0866527874161462,0.029727221318096696,0.45925925925925926,0.4736108848339491,0.9963972327474583,0.9982150333391558
954,6989-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,dwm.exe,13334762841,0.2157334757770427,0.016186740564449704,0.0630448801553488,0.06035177906533849,0.12069780057025015,0.029309038147957298,0.49200463279410644,0.22450872963549778,0.991093720192003,0.9069988055511681
955,6989-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,dwm.exe,13334762842,0.14862011516834306,0.03846012488933619,0.02783104309661529,0.028887551049117152,0.03056419799636695,0.030174358100968433,0.42140326729143973,0.1499889405016756,0.988219766151533,0.9312902987494285
956,6989-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,dwm.exe,13334762843,0.19784829961521588,0.05327914797843966,0.0622875794994885,0.0617978322620327,0.08246478627051125,0.037223526282886395,0.4997793056616586,0.21347917437648262,0.8695415842142084,0.8632042380258971
957,6989-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,dwm.exe,13334762844,0.18759641395388071,0.1219123068232645,0.19179814986832527,0.29689062605429056,0.13672589340429667,0.14219439981689336,0.45769621185580445,0.21646868700689859,0.9638226144523006,0.9707193812911475
958,6989-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,explorer.exe,13334762743,0.1971880047072795,0.011022832509485218,0.037012654524175265,0.028093987985151916,0.1371294693026576,0.12864118167594168,0.1931216931216931,0.03568978191331228,0.9999605992320423,0.9760657545366377
959,6989-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,explorer.exe,13334762744,0.22548536164130084,0.022207755935648298,0.03277639423925979,0.029767851928827232,0.07519111530279704,0.04660207738536026,0.30271079938860324,0.1583899816966416,0.9951885314604326,0.7518585443326922
960,6989-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,explorer.exe,13334762745,0.24991423670668952,0.004631217838764995,0.03571428571428571,0.03571428571428571,0.060291595197255576,0.00574614065180103,0.47619047619047616,0.19047619047619047,1.0,1.0
961,6989-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,explorer.exe,13334762746,0.19672131147540983,0.0,0.0,0.0,0.04918032786885246,0.0,0.3333333333333333,0.0,,
962,6989-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,explorer.exe,13334762747,0.21803083222533126,0.010925396730897721,0.03921374874060296,0.01470781988684802,0.03984507815549073,0.024127985817573243,0.2738486842105263,0.028234649122807015,1.0,1.0
963,6989-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,explorer.exe,13334762748,0.24047465536827237,0.05569566585351323,0.10039682539682539,0.04797814338194458,0.08737834269749163,0.046806303881233705,0.4444444444444444,0.07856742013183862,0.9929141733561205,0.1569347629620616
964,6989-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,explorer.exe,13334762749,0.24778663610753224,0.02887360640052694,0.06882989183874139,0.09117541892883879,0.145756014076111,0.07522280593070604,0.3211805555555556,0.10829493176215758,0.9999993370373566,0.8989074403183784
965,6989-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,explorer.exe,13334762750,0.3287775394813804,0.10567601181933767,0.09663120567375887,0.13837456956732513,0.23943751218561124,0.16550416799028084,0.3833333333333333,0.37527767497325676,0.9999214526894606,0.9884672856587322
966,6989-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,explorer.exe,13334762751,0.21365638766519823,0.0,0.061855670103092786,0.0,0.03524229074889868,0.0,0.3125,0.0,,
967,6989-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,explorer.exe,13334762752,0.2694262641492193,0.11272372356461159,0.0044444444444444444,0.00628539361054709,0.1450901780717084,0.11142749523030816,0.24444444444444446,0.17497795275581804,0.9997236014965305,0.9559698415854018
968,6989-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,explorer.exe,13334762753,0.16710807349486317,0.05015318843092828,0.04860215053763441,0.0775101021317721,0.14107434179325434,0.12793624316925523,0.23333333333333334,0.3045944480416177,0.9999159850601934,0.9576013027885434
969,6989-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,explorer.exe,13334762754,0.26772499094075497,0.07828905521734524,0.012703202508236956,0.017969785497122068,0.0744190383938675,0.03993346079282587,0.2224249797242498,0.35569774643400537,0.9999685424425957,0.9966264327071039
970,6989-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,explorer.exe,13334762755,0.3035874439461883,0.13895413170861964,0.3546099290780142,0.45710306508714943,0.31046337817638264,0.20151328573213498,0.16666666666666666,0.23570226039551584,0.9999827640193146,0.9979972107177977
971,6989-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,explorer.exe,13334762756,0.2991600790513834,0.12159245493554256,0.0,0.0,0.24193017127799737,0.18516553539391847,0.625,0.414578098794425,0.8079756941618662,-0.8127425537743157
972,6989-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,explorer.exe,13334762757,0.24987042483797836,0.05000371074408099,0.045229612034837684,0.07035271820199128,0.08986441311230409,0.05367493141073056,0.23214285714285715,0.23351244340396465,0.9999992152961997,0.9992702282328461
973,6989-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,explorer.exe,13334762758,0.23008908685968818,0.05807292236551181,0.18777777777777777,0.2573463823212348,0.08912892848304874,0.04403622917069574,0.3,0.39999999999999997,0.9999009939156782,0.9989651804175587
974,6989-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,explorer.exe,13334762759,0.24166548216134995,0.03979768393486113,0.02469690166142793,0.02492310445748513,0.1423457266432473,0.18218908393940172,0.48148148148148145,0.40908744508100964,0.9999483188225954,0.9951356908052811
975,6989-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,explorer.exe,13334762760,0.22528386573950607,0.023262904330898358,0.13201243201243204,0.17584198819729804,0.09112133517492811,0.04556396502378968,0.11666666666666665,0.18633899812498247,0.9965016870522859,0.12452648261653014
976,6989-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,explorer.exe,13334762761,0.2116613613299704,0.026002867553514303,0.0359394603434974,0.0196948858892045,0.027202814747402836,0.02438636867294592,0.23286866708590215,0.14262588171680557,0.9634730100258162,0.896350869907268
977,6989-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,explorer.exe,13334762762,0.23692754613807243,0.03579972658920026,0.028037383177570093,0.028037383177570093,0.10594668489405332,0.0758714969241285,0.1875,0.1875,1.0,1.0
978,6989-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,explorer.exe,13334762763,0.22773558368495075,0.07565830564537268,0.005555555555555556,0.00785674201318386,0.1521659634317862,0.1366963596814803,0.3333333333333333,0.4714045207910317,0.9998406711789789,-0.4444805807518498
979,6989-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,explorer.exe,13334762764,0.22345344537467643,0.01610389099198048,0.034773111072736715,0.016146960172232366,0.02419004512096199,0.011996195910060115,0.20572491496598638,0.09864347548181258,0.9965461605335619,0.9956640985235645
980,6989-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,explorer.exe,13334762765,0.2788495082775786,0.07149155400631242,0.014687534791176937,0.01460377322664154,0.12125074931660032,0.14353364647750927,0.17735597735597736,0.1259248321403322,0.9996411090959872,0.858888436395446
981,6989-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,explorer.exe,13334762766,0.23768766462424185,0.057875053210451596,0.04762598731783291,0.07695726978702286,0.09132945332131054,0.05852679877008397,0.6942690058479533,0.2677004686558715,0.9992490449175846,0.433745375946268
982,6989-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,explorer.exe,13334762767,0.6,0.4,0.0,0.0,0.5166666666666667,0.48333333333333334,0.0,0.0,1.0,
983,6989-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,explorer.exe,13334762768,0.2052011142818318,0.08307239259824192,0.13992673992673993,0.2636792775227004,0.2189869547492866,0.17752831677807684,0.3137254901960784,0.18673832864014314,0.9994683453715267,0.9903439200099079
984,6989-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,explorer.exe,13334762769,0.15938096872922317,0.05657589840200962,0.2604166666666667,0.37572268326815483,0.1563594040273432,0.11175129390534151,0.27124183006535946,0.35500786826005654,0.9985941419437707,0.9070894732269333
985,6989-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,explorer.exe,13334762770,0.18141745894554884,0.027571305099394983,0.03225806451612903,0.03225806451612903,0.09602420051858254,0.05782195332757131,0.3970588235294118,0.10294117647058823,1.0,0.9999999999999998
986,6989-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,explorer.exe,13334762771,0.175,0.02500000000000001,0.0,0.0,0.15000000000000002,0.05,0.25,0.25,0.9999999999999999,0.9999999999999999
987,6989-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,explorer.exe,13334762772,0.21955013974649318,0.07119479311018348,0.1217948717948718,0.1906768455649047,0.1212179903624504,0.11076369998162428,0.58,0.7386474125047755,0.9995675037994448,0.9501058812497963
988,6989-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,explorer.exe,13334762773,0.2183957219251337,0.03344123536803506,0.25508474576271184,0.3841367538735778,0.11270350564468212,0.047029426589946986,0.7526315789473684,0.545340372504784,0.9999238327200013,0.9941099771723503
989,6989-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,explorer.exe,13334762774,0.2352941176470588,0.07114882698391255,0.01098901098901099,0.015540808377726319,0.18099547511312217,0.11896587132180857,0.42105263157894735,0.4232399326952568,0.9999823678132908,0.9999823678132909
990,6989-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,explorer.exe,13334762775,0.23766233766233769,0.03575558415048364,0.0,0.0,0.12943722943722943,0.06380253358247236,0.6666666666666666,0.9428090415820634,0.9909375519967099,
991,6989-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,explorer.exe,13334762776,0.2644317957815888,0.04412232683356249,0.20079787234042554,0.19624614161477721,0.07479178986792825,0.03325542027545024,0.3235294117647059,0.4086012938073472,0.9999439810340488,0.9997785943571563
992,6989-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,explorer.exe,13334762777,0.16414141414141412,0.05726034462545484,0.34782608695652173,0.4614980674808886,0.13813131313131313,0.06535771144916926,0.24603174603174605,0.20420127508362867,0.9999013262885509,0.9995399522379489
993,6989-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,explorer.exe,13334762778,0.20502392344497608,0.004310648086679282,0.09074074074074073,0.11297814105681218,0.1191786283891547,0.06110683003925865,0.057971014492753624,0.08198339492017942,0.9999990708180605,0.9999287414000775
994,6989-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,explorer.exe,13334762779,0.22243867243867244,0.039234450312068125,0.0,0.0,0.23037518037518034,0.11914917614925273,0.4583333333333333,0.36084391824351614,0.9580821393507126,0.142313613392964
995,6989-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,explorer.exe,13334762780,0.23626126126126124,0.09035406146926411,0.010638297872340425,0.018426072420945502,0.20822072072072073,0.1147200885000627,0.23106060606060605,0.19736993136534886,0.9995085131850353,0.9993985523492107
996,6989-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,explorer.exe,13334762781,0.5217830556540234,0.3916463197853433,0.03756019261637239,0.05545136588904373,0.4517901453385324,0.44884027771922075,0.09705882352941177,0.11896322597739226,0.999823243446659,0.990482513466386
997,6989-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,explorer.exe,13334762782,0.21202854230377166,0.010193679918450549,0.017045454545454544,0.017045454545454544,0.07849133537206932,0.03261977573904179,0.625,0.375,1.0,1.0
998,6989-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,explorer.exe,13334762783,0.28223443223443223,0.07997667514093243,0.16666666666666666,0.28867513459481287,0.16263736263736264,0.02203289852281695,0.20833333333333331,0.21650635094610965,0.8528028654224418,1.0
999,6989-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,explorer.exe,13334762784,0.18502214839424141,0.03764920025267186,0.14285714285714285,0.18868202624913286,0.17027685492801772,0.10746625585710794,0.25555555555555554,0.38745768387028207,0.999879147395924,0.8899931521783708
1000,6989-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,explorer.exe,13334762785,0.2001904288789535,0.014448273415014352,0.14583333333333334,0.2072890493972125,0.15415631727107137,0.09047671458366087,0.8988095238095238,0.7035653855191288,0.999984160270248,0.9358284387713512
1001,6989-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,explorer.exe,13334762786,0.2196363781289466,0.0014887445697751506,0.01762512971610017,0.0024802955804502,0.003465094550734662,0.0008606250297356974,0.2189644210854953,0.08685665648470889,0.9999670711406315,0.5936535796351404
1002,6989-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,explorer.exe,13334762787,0.4356497728022103,0.3017861987979176,0.21415226998794695,0.393393644583584,0.3572707891381016,0.3675217535835858,0.11333333333333333,0.15719768163402129,0.9999713353171978,0.770480423978168
1003,6989-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,explorer.exe,13334762788,0.31587301587301586,0.0882773749935513,0.2708333333333333,0.18042195912175804,0.26626984126984127,0.13801482332998055,0.25,0.4330127018922193,0.9337585460173351,0.5554065805937055
1004,6989-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,explorer.exe,13334762789,0.29481351981351983,0.0663364726212383,0.09696969696969697,0.09788863821341269,0.12231934731934731,0.08195271813646149,0.37058823529411766,0.3709148887161046,0.9998137359421321,0.9870953565893491
1005,6989-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,explorer.exe,13334762790,0.19513475177304968,0.04198532681333269,0.20919540229885056,0.39580305806576405,0.19403782505910167,0.12826673615843304,0.5470588235294118,0.40224284699479435,0.9996868046526085,0.9849053680651179
1006,6989-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,explorer.exe,13334762791,0.2852664576802508,0.07836990595611286,0.15833333333333333,0.09166666666666667,0.10929989550679206,0.07251828631138976,0.46875,0.03125,1.0,1.0
1007,6989-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,explorer.exe,13334762792,0.640625,0.36005370693134103,0.0,0.0,0.59375,0.40864677595693816,0.25,0.4330127018922193,0.9739735165828236,0.8892972917998876
1008,6989-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,explorer.exe,13334762793,0.1932649329540837,0.019351889475822837,0.14697802197802198,0.10302197802197802,0.06333807395367737,0.023618447785453068,0.3970588235294118,0.10294117647058823,1.0,1.0
1009,6989-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,explorer.exe,13334762794,0.1608625730994152,0.04811951223442821,0.024725274725274724,0.04282543205527444,0.15530701754385967,0.06963137506434725,0.3229166666666667,0.2738216547519774,0.9999213673640027,0.9996041350187287
1010,6989-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,explorer.exe,13334762795,0.2805660868998762,0.09850365914637363,0.04681818181818182,0.07772062704178728,0.19632727509608494,0.19349783704575135,0.3555555555555555,0.3728435941236115,0.9994160171591636,0.9835886122549609
1011,6989-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,explorer.exe,13334762796,0.38687046521553564,0.35873449258178874,0.042045454545454546,0.04352435909592172,0.26338561673068717,0.17946863906805807,0.2757352941176471,0.1823099451208447,0.9994502782240758,0.9740234278439681
1012,6989-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,explorer.exe,13334762797,0.16984126984126982,0.023436227079735562,0.0,0.0,0.16984126984126982,0.023436227079735562,0.3333333333333333,0.4714045207910317,0.9897433186107868,0.9897433186107868
1013,6989-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,explorer.exe,13334762798,0.20988947542065323,0.06600181949631051,0.09144189144189144,0.12542272651423633,0.14846172880237543,0.10427299841937314,0.26904761904761904,0.1459195566289958,0.9996729730742812,0.9868796761446185
