,Sample,Process,Second,avg_branchinstructionrate,std_branchinstructionrate,avg_branchmispredictsrate,std_branchmispredictsrate,avg_llcrefrate,std_llcrefrate,avg_llcmissrate,std_llcmissrate,corr_instruction_branchinstruction,corr_instruction_llcref
650,Darkangels-38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,msedge.exe,13334383664,0.25022099552318083,0.07542823173593732,0.034802659802659806,0.039584625627719784,0.2133072607093777,0.1368266115900219,0.38699494949494945,0.2543471211553138,0.998697081312114,0.6665621371949185
651,Darkangels-38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,msedge.exe,13334383665,0.23875291375291374,0.09302982920658547,0.25,0.4330127018922193,0.3170357420357421,0.1439684145095024,0.4,0.42426406871192857,-0.09759000729485331,-0.581675050747111
652,Darkangels-38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,msedge.exe,13334383666,0.3311268020005884,0.10562949196095296,0.06805555555555555,0.10543670209252635,0.17948293615769345,0.18591743226712967,0.1111111111111111,0.19245008972987526,0.9998321249975973,0.9989664813604596
653,Darkangels-38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,msedge.exe,13334383667,0.21036518845797195,0.07110317680913494,0.09420289855072463,0.18303378174369694,0.20041318933071509,0.11804114965738532,0.3141025641025641,0.3665074963826361,0.9995641744503024,0.9960483443603517
654,Darkangels-38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,msedge.exe,13334383668,0.2743055555555556,0.059231673990388825,0.0,0.0,0.2569444444444444,0.155437703372218,0.5625,0.44633927678392815,0.45749571099781405,-0.38152872607443694
655,Darkangels-38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,msedge.exe,13334383669,0.24649412628487516,0.05393966309451471,0.005434782608695652,0.009413319606352595,0.11901003426333823,0.06050141258950703,0.984375,0.6255856630989876,0.9997444706254343,0.9973158852006456
656,Darkangels-38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,msedge.exe,13334383670,0.25063131313131315,0.11000619991153979,0.125,0.21650635094610965,0.24873737373737373,0.017900816766108364,0.3333333333333333,0.3333333333333333,0.15713484026367722,0.9428090415820632
657,Darkangels-38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,msedge.exe,13334383671,0.1111111111111111,0.0,1.0,0.0,0.1111111111111111,0.0,0.0,0.0,,
658,Darkangels-38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,rdpclip.exe,13334383619,0.5,0.0,0.0,0.0,0.8333333333333334,0.0,0.0,0.0,,
659,Darkangels-38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,rdpclip.exe,13334383620,0.19591954022988506,0.118044130305984,0.1,0.20000000000000004,0.34758620689655173,0.15162065436464892,0.15,0.19999999999999998,0.8018942236258831,0.6776662085122181
660,Darkangels-38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,rdpclip.exe,13334383621,0.36813186813186816,0.16006529682374276,0.05555555555555555,0.07856742013183861,0.33516483516483514,0.18491820620466706,0.3333333333333333,0.4714045207910317,0.8910421112136304,-0.05241424183609591
661,Darkangels-38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,rdpclip.exe,13334383622,0.23958333333333331,0.07291666666666667,0.0,0.0,0.3125,0.1875,0.0,0.0,0.9999999999999999,-0.9999999999999999
662,Darkangels-38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,rdpclip.exe,13334383623,0.35416666666666663,0.020833333333333343,0.3333333333333333,0.3333333333333333,0.13392857142857142,0.008928571428571425,0.0,0.0,1.0,1.0
663,Darkangels-38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,rdpclip.exe,13334383624,0.13431372549019607,0.10098039215686275,0.0,0.0,0.07549019607843137,0.04215686274509804,0.0,0.0,-1.0,-1.0
664,Darkangels-38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,rdpclip.exe,13334383627,0.2987012987012987,0.15584415584415584,0.0,0.0,0.18831168831168832,0.0974025974025974,0.5,0.5,0.9999999999999999,-0.9999999999999999
665,Darkangels-38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,rdpclip.exe,13334383628,0.16666666666666666,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,,
666,Darkangels-38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,rdpclip.exe,13334383629,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,1.0,0.0,,
667,Darkangels-38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,rdpclip.exe,13334383630,0.4444444444444444,0.15713484026367722,0.0,0.0,0.4444444444444444,0.15713484026367722,0.0,0.0,,
668,Darkangels-38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,rdpclip.exe,13334383631,0.21428571428571427,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,,
669,Darkangels-38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,rdpclip.exe,13334383645,0.5,0.0,0.0,0.0,0.125,0.0,0.0,0.0,,
670,Darkangels-38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,rdpclip.exe,13334383647,0.625,0.375,0.0,0.0,0.5833333333333334,0.4166666666666667,0.0,0.0,1.0,1.0
671,Darkangels-38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,rdpclip.exe,13334383649,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
672,Darkangels-38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,rdpclip.exe,13334383654,0.25,0.0,0.0,0.0,0.25,0.0,0.0,0.0,,
673,Darkangels-38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,rdpclip.exe,13334383661,0.6666666666666666,0.0,0.0,0.0,0.6666666666666666,0.0,0.5,0.0,,
674,Darkangels-38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,rdpclip.exe,13334383662,0.24587715198030277,0.033971474761860763,0.07502304147465437,0.08161674121293291,0.15587264123723238,0.05296885279635833,0.16333333333333333,0.14352700094407325,0.9973541183941128,0.7823976980889522
675,Darkangels-38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,rdpclip.exe,13334383665,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
676,Darkangels-38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,rdpclip.exe,13334383668,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
677,Darkangels-38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,rdpinput.exe,13334383647,0.17647058823529413,0.0,0.0,0.0,0.11764705882352941,0.0,0.0,0.0,,
678,Darkangels-38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,sc.exe,13334383619,0.21415929203539824,0.0,0.05785123966942149,0.0,0.03893805309734513,0.0,0.2727272727272727,0.0,,
679,Darkangels-38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,sc.exe,13334383665,0.22011385199240988,0.0,0.04310344827586207,0.0,0.03984819734345351,0.0,0.14285714285714285,0.0,,
680,Darkangels-38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,services.exe,13334383619,0.1724137931034483,0.0,0.0,0.0,0.13793103448275862,0.0,0.5,0.0,,
681,Darkangels-38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,services.exe,13334383620,0.20747729898765244,0.027397687370170346,0.04139623693910019,0.02888201285018015,0.03842388564046287,0.016524258272498295,0.33636363636363636,0.29102831451423244,0.9956866070821128,0.9352381404989397
682,Darkangels-38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,services.exe,13334383621,0.2091366710846383,0.04385231840256956,0.028967024469695662,0.02728163658942347,0.04523141798813606,0.014426425451043058,0.3491456582633053,0.2806032699060265,0.9990104870062182,0.7220120267965782
683,Darkangels-38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,services.exe,13334383622,0.2354559113343302,0.022921240376121116,0.041820068537625786,0.03315844725111721,0.05768176591312752,0.029319790911497667,0.3012183235867446,0.06512057983376272,0.9991264016257501,0.8102200567477399
684,Darkangels-38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,services.exe,13334383623,0.1825689783743475,0.04959121445500077,0.08571603128054742,0.09724289849978907,0.18176423067362663,0.08813864094407642,0.13513931888544892,0.09136891179989512,0.9866436768038591,0.9840467025502726
685,Darkangels-38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,services.exe,13334383624,0.23562536324892455,0.019760972598683677,0.03787878787878788,0.05356869554443541,0.05485047868257076,0.018563003774799584,0.2962962962962963,0.27715980642769933,0.9926385686723745,0.9807436699696854
686,Darkangels-38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,services.exe,13334383625,0.23195399259650978,0.030341089370703345,0.06,0.06,0.06894500264410365,0.019764674775251193,0.045454545454545456,0.045454545454545456,1.0,1.0
687,Darkangels-38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,services.exe,13334383627,0.2065573770491803,0.006557377049180316,0.125,0.125,0.07459016393442623,0.025409836065573774,0.3333333333333333,0.3333333333333333,1.0,1.0
688,Darkangels-38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,services.exe,13334383628,0.2148557253673583,0.014843839262129661,0.033896658896658896,0.047764519128409205,0.05627647813873175,0.04522959339581909,0.24583333333333335,0.15155444566227677,0.9986146835637122,-0.032549242548877685
689,Darkangels-38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,services.exe,13334383629,0.1694081225304493,0.019707523728054108,0.04719424460431655,0.03280575539568346,0.009389384496313496,0.002586663407878122,0.8,0.2,1.0,1.0
690,Darkangels-38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,services.exe,13334383630,0.21001836763702067,0.022077958899994712,0.05704225352112676,0.04750846926448789,0.04161140595011918,0.006616870177165112,0.15,0.12133516482134196,0.9995472220978857,0.993705293499801
691,Darkangels-38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,services.exe,13334383631,0.17424242424242425,0.007575757575757583,0.0,0.0,0.12878787878787878,0.03787878787878787,0.0,0.0,0.9999999999999999,
692,Darkangels-38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,services.exe,13334383632,0.22757575757575757,0.04867576049984993,0.0,0.0,0.12696969696969695,0.08944374575524612,0.3333333333333333,0.4714045207910317,0.9285714285714285,
693,Darkangels-38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,services.exe,13334383633,0.25,0.0,0.0,0.0,0.125,0.0,0.0,0.0,,
694,Darkangels-38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,services.exe,13334383635,0.18181818181818182,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,,
695,Darkangels-38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,services.exe,13334383638,0.23809523809523808,0.09523809523809523,0.5,0.5,0.30952380952380953,0.023809523809523808,0.0,0.0,,0.9999999999999999
696,Darkangels-38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,services.exe,13334383645,0.2283623910336239,0.001089663760896642,0.07238805970149254,0.027611940298507467,0.02163760896637609,0.0010896637608966385,0.75,0.25,1.0,1.0
697,Darkangels-38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,services.exe,13334383646,0.17927725617646173,0.057315586446279036,0.13661764705882354,0.06989905598562589,0.03792647103077035,0.010955332500328756,0.175,0.20463381929681124,0.9192556050479027,0.5436934852131228
698,Darkangels-38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,services.exe,13334383647,0.25317460317460316,0.05361109642475096,0.02857142857142857,0.030304576336566323,0.10481859410430838,0.1319658123433459,0.5625,0.369754986443726,0.9964989839157092,0.996941686895391
699,Darkangels-38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,services.exe,13334383648,0.20902777777777778,0.007670389595268927,0.0,0.0,0.03763888888888889,0.0045685789453884795,0.3333333333333333,0.4714045207910317,0.9933992677987828,
700,Darkangels-38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,services.exe,13334383649,0.2072829131652661,0.030812324929971976,0.0,0.0,0.05322128851540616,0.005602240896358544,0.5,0.5,0.9999999999999999,
701,Darkangels-38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,services.exe,13334383651,0.2222222222222222,0.0,0.0,0.0,0.1111111111111111,0.0,1.0,0.0,,
702,Darkangels-38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,services.exe,13334383656,0.23214285714285715,0.017857142857142863,0.0,0.0,0.12142857142857143,0.021428571428571422,0.5,0.0,1.0,
703,Darkangels-38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,services.exe,13334383657,0.25,0.0,0.0,0.0,0.15625,0.0,0.0,0.0,,
704,Darkangels-38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,services.exe,13334383658,0.07692307692307693,0.0,0.0,0.0,0.15384615384615385,0.0,0.0,0.0,,
