,Sample,Process,Second,avg_branchinstructionrate,std_branchinstructionrate,avg_branchmispredictsrate,std_branchmispredictsrate,avg_llcrefrate,std_llcrefrate,avg_llcmissrate,std_llcmissrate,corr_instruction_branchinstruction,corr_instruction_llcref
2708,Nitro-92190c9789485a0d96bced7040080f0ae35c02898c3d31a65d50ecd659b80f09,WUDFHost.exe,13334573360,0.125,0.0,0.0,0.0,0.125,0.0,0.0,0.0,,
2709,Nitro-92190c9789485a0d96bced7040080f0ae35c02898c3d31a65d50ecd659b80f09,WUDFHost.exe,13334573361,0.3333333333333333,0.0,0.3333333333333333,0.0,0.2222222222222222,0.0,0.0,0.0,,
2710,Nitro-92190c9789485a0d96bced7040080f0ae35c02898c3d31a65d50ecd659b80f09,WUDFHost.exe,13334573362,0.3333333333333333,0.0,0.0,0.0,0.1111111111111111,0.0,1.0,0.0,,
2711,Nitro-92190c9789485a0d96bced7040080f0ae35c02898c3d31a65d50ecd659b80f09,WUDFHost.exe,13334573363,0.125,0.0,0.0,0.0,0.25,0.0,0.5,0.0,,
2712,Nitro-92190c9789485a0d96bced7040080f0ae35c02898c3d31a65d50ecd659b80f09,WUDFHost.exe,13334573364,0.2,0.0,0.0,0.0,0.2,0.0,0.5,0.0,,
2713,Nitro-92190c9789485a0d96bced7040080f0ae35c02898c3d31a65d50ecd659b80f09,WUDFHost.exe,13334573365,0.1,0.0,0.0,0.0,0.2,0.0,0.5,0.0,,
2714,Nitro-92190c9789485a0d96bced7040080f0ae35c02898c3d31a65d50ecd659b80f09,WUDFHost.exe,13334573366,0.2222222222222222,0.0,0.5,0.0,0.2222222222222222,0.0,0.5,0.0,,
2715,Nitro-92190c9789485a0d96bced7040080f0ae35c02898c3d31a65d50ecd659b80f09,WUDFHost.exe,13334573367,0.25,0.0,0.0,0.0,0.125,0.0,2.0,0.0,,
2716,Nitro-92190c9789485a0d96bced7040080f0ae35c02898c3d31a65d50ecd659b80f09,WUDFHost.exe,13334573368,0.2222222222222222,0.0,0.5,0.0,0.2222222222222222,0.0,0.5,0.0,,
2717,Nitro-92190c9789485a0d96bced7040080f0ae35c02898c3d31a65d50ecd659b80f09,WUDFHost.exe,13334573369,0.2727272727272727,0.0,0.3333333333333333,0.0,0.2727272727272727,0.0,0.3333333333333333,0.0,,
2718,Nitro-92190c9789485a0d96bced7040080f0ae35c02898c3d31a65d50ecd659b80f09,WUDFHost.exe,13334573370,0.2222222222222222,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,,
2719,Nitro-92190c9789485a0d96bced7040080f0ae35c02898c3d31a65d50ecd659b80f09,WUDFHost.exe,13334573371,0.16666666666666666,0.0,0.0,0.0,0.08333333333333333,0.0,1.0,0.0,,
2720,Nitro-92190c9789485a0d96bced7040080f0ae35c02898c3d31a65d50ecd659b80f09,WUDFHost.exe,13334573372,0.16666666666666666,0.05892556509887896,0.0,0.0,0.19047619047619047,0.08417937871268423,0.3333333333333333,0.4714045207910317,1.0,
2721,Nitro-92190c9789485a0d96bced7040080f0ae35c02898c3d31a65d50ecd659b80f09,WUDFHost.exe,13334573373,0.21778667160529008,0.05555669656563281,0.09027777777777778,0.1388263748200572,0.5943588622297356,0.3846219612096777,0.798340437213435,0.291619471417393,0.8560649517544076,0.6672630825128878
2722,Nitro-92190c9789485a0d96bced7040080f0ae35c02898c3d31a65d50ecd659b80f09,WUDFHost.exe,13334573374,0.2313580325011246,0.08056310743736156,0.22738095238095238,0.31998573876951614,0.5421313399685109,0.38854368266840955,0.5920477207977207,0.23548132757615434,0.9429598334702632,0.6671661964134501
2723,Nitro-92190c9789485a0d96bced7040080f0ae35c02898c3d31a65d50ecd659b80f09,WUDFHost.exe,13334573375,0.2505839646464646,0.04059784924524743,0.05208333333333333,0.10974639325888269,0.6622159090909091,0.387056462878166,2.1704551485666035,3.363435152168694,0.9749822911775423,0.8654379170201587
2724,Nitro-92190c9789485a0d96bced7040080f0ae35c02898c3d31a65d50ecd659b80f09,WUDFHost.exe,13334573376,0.21080945198592257,0.03663977729102686,0.061111111111111116,0.08695819912499182,0.4302329478800067,0.5227992183962892,0.8820987654320988,0.6281770341405458,0.9795063956856236,0.6702529755371183
2725,Nitro-92190c9789485a0d96bced7040080f0ae35c02898c3d31a65d50ecd659b80f09,WUDFHost.exe,13334573377,0.2165712046668966,0.040160659961584334,0.11851851851851851,0.17704323559580917,0.3793519174094851,0.19277344788407214,0.6658950617283951,0.5005171127574809,0.9845168201921805,0.9319819701874283
2726,Nitro-92190c9789485a0d96bced7040080f0ae35c02898c3d31a65d50ecd659b80f09,WUDFHost.exe,13334573378,0.24152662639504743,0.062345974146435806,0.05,0.13228756555322954,0.2427021078336868,0.22841386230131236,0.1015625,0.2687091175299975,0.8975321051262147,0.5024780064722035
2727,Nitro-92190c9789485a0d96bced7040080f0ae35c02898c3d31a65d50ecd659b80f09,WUDFHost.exe,13334573379,0.20865079365079364,0.07213953927446566,0.013888888888888888,0.03105649968749708,0.2442063492063492,0.17227972487475898,0.4731182795698925,0.47616322205343076,0.9930087151880213,0.9997472665837265
2728,Nitro-92190c9789485a0d96bced7040080f0ae35c02898c3d31a65d50ecd659b80f09,WUDFHost.exe,13334573380,0.21024858306108307,0.05138507681965035,0.18055555555555555,0.3283775115982469,0.9358887115137116,0.7215813198454523,0.5965861437413161,0.28400952293830556,0.9605833996428914,0.6209217927162042
2729,Nitro-92190c9789485a0d96bced7040080f0ae35c02898c3d31a65d50ecd659b80f09,WUDFHost.exe,13334573382,0.25756090314913843,0.030723475608837696,0.03125,0.05412658773652741,0.5856803327391563,0.4556637124688976,0.41388888888888886,0.2718676829581571,0.9926943020776644,0.9930635000881732
2730,Nitro-92190c9789485a0d96bced7040080f0ae35c02898c3d31a65d50ecd659b80f09,WUDFHost.exe,13334573383,0.23529411764705882,0.0,0.0,0.0,0.058823529411764705,0.0,1.0,0.0,,
2731,Nitro-92190c9789485a0d96bced7040080f0ae35c02898c3d31a65d50ecd659b80f09,WUDFHost.exe,13334573384,0.2111111111111111,0.0111111111111111,0.0,0.0,0.1611111111111111,0.0611111111111111,0.25,0.25,,-0.9999999999999999
2732,Nitro-92190c9789485a0d96bced7040080f0ae35c02898c3d31a65d50ecd659b80f09,WUDFHost.exe,13334573385,0.2050194931773879,0.07996406325713062,0.29067460317460314,0.3419109081296026,0.45985623781676416,0.41022236520316074,0.39581939799331106,0.3059761255316272,0.9168905246586125,0.8522882664850856
2733,Nitro-92190c9789485a0d96bced7040080f0ae35c02898c3d31a65d50ecd659b80f09,WUDFHost.exe,13334573386,0.21185770750988142,0.047172968113077134,0.06666666666666667,0.09428090415820635,0.741501976284585,0.40710129271668993,0.7407546226886557,0.038507117280046556,0.8322397195638238,0.682514180903838
2734,Nitro-92190c9789485a0d96bced7040080f0ae35c02898c3d31a65d50ecd659b80f09,WUDFHost.exe,13334573387,0.2296241720656648,0.0650900348238715,0.09828843995510664,0.0759098523619486,0.6661816508762007,0.31610804902479506,1.0214029774467996,0.7041997024170593,0.7111225727662128,0.8512236012335029
2735,Nitro-92190c9789485a0d96bced7040080f0ae35c02898c3d31a65d50ecd659b80f09,WUDFHost.exe,13334573388,0.21816706205595096,0.05387867841764119,0.018518518518518517,0.0523782800878924,0.8140786574119908,0.3777846917480228,0.6148747343191787,0.33095589288384636,0.7964748439562318,0.6548067249866891
2736,Nitro-92190c9789485a0d96bced7040080f0ae35c02898c3d31a65d50ecd659b80f09,WUDFHost.exe,13334573389,0.23338344475653905,0.05747157791468233,0.08448773448773449,0.11816790270579823,0.7559907342840667,0.40826934856090763,0.7973462323090654,0.023847875133424352,0.8631154639000639,0.6230278779660133
2737,Nitro-92190c9789485a0d96bced7040080f0ae35c02898c3d31a65d50ecd659b80f09,WUDFHost.exe,13334573390,0.2505415499533146,0.052017405893868864,0.05714285714285714,0.06998542122237653,0.4834080298786181,0.30297727520388895,0.8854825174825175,0.0962715119843688,0.9712981259902261,0.9899108228137725
2738,Nitro-92190c9789485a0d96bced7040080f0ae35c02898c3d31a65d50ecd659b80f09,WUDFHost.exe,13334573391,0.22557201252853426,0.03147630379489017,0.1440909090909091,0.11046784639539234,0.7124897475712693,0.406315943963234,0.6771537842190016,0.22119951634692325,0.9338379989484167,0.6189128022913165
2739,Nitro-92190c9789485a0d96bced7040080f0ae35c02898c3d31a65d50ecd659b80f09,WUDFHost.exe,13334573392,0.23088022163424138,0.05987572888489907,0.07333333333333333,0.12719189352225943,0.6448797834696167,0.33395732411348955,0.7747893483328265,0.31152611616396164,0.6486673933629932,0.829123319177522
2740,Nitro-92190c9789485a0d96bced7040080f0ae35c02898c3d31a65d50ecd659b80f09,WUDFHost.exe,13334573393,0.22908079160382203,0.06042430150652224,0.04673721340388007,0.06738967610068007,0.6739954332403114,0.33791544370520826,0.6789363722697056,0.13579181384559313,0.7116305315503529,0.7386623156527364
2741,Nitro-92190c9789485a0d96bced7040080f0ae35c02898c3d31a65d50ecd659b80f09,WUDFHost.exe,13334573394,0.17726452023255232,0.026756549922218372,0.14333333333333334,0.1518771433319269,0.8070570522237833,0.44278116377967297,0.8104159544159544,0.18675039168084256,0.889997494221328,0.4517250381528798
2742,Nitro-92190c9789485a0d96bced7040080f0ae35c02898c3d31a65d50ecd659b80f09,WUDFHost.exe,13334573395,0.2329207217177142,0.06935301055705323,0.0,0.0,0.5291026809447862,0.4895264929062771,0.5271044069801835,0.23394757142126593,0.8070164042486756,0.7164822965746834
2743,Nitro-92190c9789485a0d96bced7040080f0ae35c02898c3d31a65d50ecd659b80f09,WUDFHost.exe,13334573396,0.2165973673006921,0.04458653181884445,0.08055555555555556,0.13217085837078132,0.44928957090082405,0.42121112420479684,0.8708601743084502,0.7971355550521166,0.9482808416975763,0.5005024001556104
2744,Nitro-92190c9789485a0d96bced7040080f0ae35c02898c3d31a65d50ecd659b80f09,WUDFHost.exe,13334573397,0.23190235690235692,0.028286460605297225,0.08333333333333333,0.18633899812498247,0.37352693602693604,0.3609995594420831,0.43410256410256415,0.3618606493113787,0.9716960642678657,0.7294879764696361
2745,Nitro-92190c9789485a0d96bced7040080f0ae35c02898c3d31a65d50ecd659b80f09,WUDFHost.exe,13334573398,0.267989417989418,0.04103941232678099,0.020833333333333332,0.04658474953124562,0.6392195767195767,0.525835149438848,0.7396882176293941,0.14808126375301534,0.9364109574079897,0.6759335647919695
2746,Nitro-92190c9789485a0d96bced7040080f0ae35c02898c3d31a65d50ecd659b80f09,WUDFHost.exe,13334573399,0.23508463214345565,0.011507143779356105,0.027777777777777776,0.06211299937499416,0.10132813809284398,0.024880969917746926,0.4166666666666667,0.44876373392787533,0.9980350106058062,0.8829709657859577
2747,Nitro-92190c9789485a0d96bced7040080f0ae35c02898c3d31a65d50ecd659b80f09,WUDFHost.exe,13334573400,0.19005991285403048,0.040188596008447486,0.0,0.0,0.12068355119825709,0.05119862827531967,0.3333333333333333,0.4714045207910317,0.8807740875116765,0.3362870875243385
2748,Nitro-92190c9789485a0d96bced7040080f0ae35c02898c3d31a65d50ecd659b80f09,WUDFHost.exe,13334573401,0.20735294117647055,0.04937553632134911,0.09659863945578231,0.12317246582591863,0.3604575163398693,0.36765682111740605,0.3947845804988662,0.409058353396255,0.9548768399901074,0.725900321427887
2749,Nitro-92190c9789485a0d96bced7040080f0ae35c02898c3d31a65d50ecd659b80f09,WUDFHost.exe,13334573402,0.275,0.06596856715021066,0.1,0.20000000000000004,0.13611111111111113,0.04339027597725918,0.4,0.48989794855663565,-0.6123724356957947,0.24999999999999997
2750,Nitro-92190c9789485a0d96bced7040080f0ae35c02898c3d31a65d50ecd659b80f09,WUDFHost.exe,13334573403,0.17864414996767938,0.061956421960070195,0.08333333333333333,0.1336306209562122,0.4554298642533937,0.4913629933375742,0.41666666666666663,0.37992793802935587,0.7306305976580186,0.19839623491606795
2751,Nitro-92190c9789485a0d96bced7040080f0ae35c02898c3d31a65d50ecd659b80f09,WUDFHost.exe,13334573404,0.25170068027210885,0.07665019631657319,0.0,0.0,0.2704081632653061,0.24478672045310929,0.5306122448979592,0.7110714853136467,0.809673043932689,0.9204366712006484
2752,Nitro-92190c9789485a0d96bced7040080f0ae35c02898c3d31a65d50ecd659b80f09,WmiPrvSE.exe,13334573017,0.21739130434782608,0.0,0.0,0.0,0.08695652173913043,0.0,0.5,0.0,,
2753,Nitro-92190c9789485a0d96bced7040080f0ae35c02898c3d31a65d50ecd659b80f09,WmiPrvSE.exe,13334573019,0.3333333333333333,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,,
2754,Nitro-92190c9789485a0d96bced7040080f0ae35c02898c3d31a65d50ecd659b80f09,WmiPrvSE.exe,13334573042,0.22580645161290322,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,,
2755,Nitro-92190c9789485a0d96bced7040080f0ae35c02898c3d31a65d50ecd659b80f09,WmiPrvSE.exe,13334573049,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
2756,Nitro-92190c9789485a0d96bced7040080f0ae35c02898c3d31a65d50ecd659b80f09,WmiPrvSE.exe,13334573056,0.2,0.0,0.0,0.0,0.2,0.0,1.0,0.0,,
2757,Nitro-92190c9789485a0d96bced7040080f0ae35c02898c3d31a65d50ecd659b80f09,WmiPrvSE.exe,13334573072,0.19047619047619047,0.0,0.05,0.0,0.02857142857142857,0.0,0.3333333333333333,0.0,,
2758,Nitro-92190c9789485a0d96bced7040080f0ae35c02898c3d31a65d50ecd659b80f09,WmiPrvSE.exe,13334573102,0.2094240837696335,0.0,0.075,0.0,0.06282722513089005,0.0,0.4166666666666667,0.0,,
2759,Nitro-92190c9789485a0d96bced7040080f0ae35c02898c3d31a65d50ecd659b80f09,WmiPrvSE.exe,13334573115,0.21644752318339955,0.0028507224306355133,0.050374449339207046,0.009625550660792952,0.04121166536666295,0.015805878492986168,0.11253561253561253,0.035612535612535606,1.0,1.0
2760,Nitro-92190c9789485a0d96bced7040080f0ae35c02898c3d31a65d50ecd659b80f09,WmiPrvSE.exe,13334573117,0.2046686707043813,0.0068863508225416115,0.0679483211661114,0.037329939636579906,0.039415214537434594,0.02554582759302245,0.29259259259259257,0.1598181408177142,0.9999433287170975,-0.8041049966605015
2761,Nitro-92190c9789485a0d96bced7040080f0ae35c02898c3d31a65d50ecd659b80f09,WmiPrvSE.exe,13334573118,0.22746781115879827,0.0,0.05660377358490566,0.0,0.04291845493562232,0.0,0.2,0.0,,
2762,Nitro-92190c9789485a0d96bced7040080f0ae35c02898c3d31a65d50ecd659b80f09,WmiPrvSE.exe,13334573119,0.2100897736143638,0.002980053843623815,0.09619883040935673,0.009347583253301628,0.05541731720010409,0.0054948298487015115,0.09393939393939395,0.07435057058415331,0.999483156458125,0.9940074366760486
2763,Nitro-92190c9789485a0d96bced7040080f0ae35c02898c3d31a65d50ecd659b80f09,WmiPrvSE.exe,13334573121,0.2073370839193624,0.0036333802156587047,0.03,0.03,0.0509845288326301,0.0045710267229254545,0.09090909090909091,0.09090909090909091,1.0,1.0
2764,Nitro-92190c9789485a0d96bced7040080f0ae35c02898c3d31a65d50ecd659b80f09,WmiPrvSE.exe,13334573122,0.2010823704844829,0.030210588433603695,0.030402647545504684,0.025422488094992698,0.05798164606646809,0.02225111410334226,0.36857142857142855,0.337626771353656,0.9970729126523655,0.925760674069519
2765,Nitro-92190c9789485a0d96bced7040080f0ae35c02898c3d31a65d50ecd659b80f09,WmiPrvSE.exe,13334573123,0.20626335841914795,0.019701171705800546,0.12964919436060524,0.05512472479517844,0.049731418162273146,0.0060357917400190066,0.215441304727019,0.21874370776281707,0.9950522143964561,0.9832331250257258
2766,Nitro-92190c9789485a0d96bced7040080f0ae35c02898c3d31a65d50ecd659b80f09,WmiPrvSE.exe,13334573124,0.20863370667312475,0.013629305000557848,0.08966961944355134,0.029514271626504933,0.05261496052522523,0.012648544591552315,0.1392542316071728,0.1132884817608525,0.9937665726310203,0.9757334120808586
2767,Nitro-92190c9789485a0d96bced7040080f0ae35c02898c3d31a65d50ecd659b80f09,WmiPrvSE.exe,13334573125,0.22523974226823174,0.03573475657330728,0.06591820461558998,0.040257579340154344,0.04736133243152702,0.013797902981508169,0.12531261320201215,0.08012419229343111,0.9477490630152242,0.7018066640628208
2768,Nitro-92190c9789485a0d96bced7040080f0ae35c02898c3d31a65d50ecd659b80f09,WmiPrvSE.exe,13334573126,0.2060966609597977,0.020067215107328073,0.05865687666595408,0.030753731912635602,0.03520601324638671,0.01849597961809785,0.13149563044116702,0.07339454230104933,0.9951964272357859,0.8942982824952385
2769,Nitro-92190c9789485a0d96bced7040080f0ae35c02898c3d31a65d50ecd659b80f09,WmiPrvSE.exe,13334573127,0.19819630290624207,0.04575801096143305,0.0387885536300839,0.0160802956380525,0.03770805903027245,0.017681657555500926,0.1455449568139228,0.05298247550175629,0.7935443872356752,0.49096500288347744
2770,Nitro-92190c9789485a0d96bced7040080f0ae35c02898c3d31a65d50ecd659b80f09,WmiPrvSE.exe,13334573128,0.22557589176790438,0.004224944635935446,0.06751683724337193,0.005027357213760829,0.05840756161394206,0.009611103822348867,0.0931013431013431,0.018532489910452428,0.9997318358230303,0.9938001143553642
2771,Nitro-92190c9789485a0d96bced7040080f0ae35c02898c3d31a65d50ecd659b80f09,WmiPrvSE.exe,13334573129,0.2222222222222222,0.0,0.08,0.0,0.06666666666666667,0.0,0.26666666666666666,0.0,,
2772,Nitro-92190c9789485a0d96bced7040080f0ae35c02898c3d31a65d50ecd659b80f09,WmiPrvSE.exe,13334573130,0.21672322775263952,0.00403152116770711,0.04278197208876686,0.030252720187546937,0.0577086010092546,0.008537724097667993,0.37222222222222223,0.1264422964082338,0.9999980318350679,0.9431854395184988
2773,Nitro-92190c9789485a0d96bced7040080f0ae35c02898c3d31a65d50ecd659b80f09,WmiPrvSE.exe,13334573131,0.20484230955846677,0.0003978651140223166,0.1188714153561517,0.05504162812210916,0.05282872392042698,0.003939835031538087,0.24475524475524477,0.06293706293706294,0.9999999999999999,0.9999999999999999
2774,Nitro-92190c9789485a0d96bced7040080f0ae35c02898c3d31a65d50ecd659b80f09,WmiPrvSE.exe,13334573132,0.2143825241170374,0.01084270110818783,0.06347826086956522,0.023478260869565216,0.05808020409790321,0.004982858965159848,0.23214285714285715,0.017857142857142863,-0.9999999999999999,-0.9999999999999999
2775,Nitro-92190c9789485a0d96bced7040080f0ae35c02898c3d31a65d50ecd659b80f09,WmiPrvSE.exe,13334573133,0.21131245025050335,0.014738928115171733,0.065,0.04415880433163923,0.06607903731797538,0.02828908500709908,0.10588235294117647,0.08207235112335824,0.9999200905639,0.7415207436267777
2776,Nitro-92190c9789485a0d96bced7040080f0ae35c02898c3d31a65d50ecd659b80f09,WmiPrvSE.exe,13334573134,0.19613259668508287,0.0,0.018779342723004695,0.0,0.016574585635359115,0.0,0.3888888888888889,0.0,,
2777,Nitro-92190c9789485a0d96bced7040080f0ae35c02898c3d31a65d50ecd659b80f09,WmiPrvSE.exe,13334573135,0.20627802690582958,0.008968609865470864,0.04261363636363637,0.019886363636363636,0.04932735426008969,0.008968609865470854,0.28205128205128205,0.051282051282051266,,
2778,Nitro-92190c9789485a0d96bced7040080f0ae35c02898c3d31a65d50ecd659b80f09,WmiPrvSE.exe,13334573136,0.23191028882249293,0.016998008120738525,0.06713211600429644,0.014500537056928033,0.054690492607063504,0.006444878571975791,0.19805194805194803,0.016233766233766225,0.9999999999999999,1.0
2779,Nitro-92190c9789485a0d96bced7040080f0ae35c02898c3d31a65d50ecd659b80f09,WmiPrvSE.exe,13334573137,0.21344739819004527,0.005302601809954746,0.053682342502218275,0.03327417923691216,0.058520523594053006,0.013877666451195866,0.18125,0.11875,1.0,-1.0
2780,Nitro-92190c9789485a0d96bced7040080f0ae35c02898c3d31a65d50ecd659b80f09,WmiPrvSE.exe,13334573138,0.2127852394519061,0.013487993078618702,0.06453081232492998,0.010877302452188948,0.05281033781033781,0.033350250306121446,0.35416666666666663,0.2525907427704613,0.9966717966828953,-0.5706991149119268
2781,Nitro-92190c9789485a0d96bced7040080f0ae35c02898c3d31a65d50ecd659b80f09,WmiPrvSE.exe,13334573139,0.23555555555555555,0.0,0.018867924528301886,0.0,0.06666666666666667,0.0,0.13333333333333333,0.0,,
2782,Nitro-92190c9789485a0d96bced7040080f0ae35c02898c3d31a65d50ecd659b80f09,WmiPrvSE.exe,13334573140,0.2085972850678733,0.0085972850678733,0.053030303030303025,0.0303030303030303,0.06576511723570547,0.00241670094611271,0.1380952380952381,0.004761904761904759,0.9999999999999999,-0.9999999999999999
2783,Nitro-92190c9789485a0d96bced7040080f0ae35c02898c3d31a65d50ecd659b80f09,WmiPrvSE.exe,13334573142,0.20720364140114783,0.013655254304373643,0.06944444444444445,0.013888888888888888,0.04987136354640807,0.017613299030279042,0.045454545454545456,0.045454545454545456,1.0,1.0
2784,Nitro-92190c9789485a0d96bced7040080f0ae35c02898c3d31a65d50ecd659b80f09,WmiPrvSE.exe,13334573143,0.20137182637182638,0.003173628173628179,0.10101010101010101,0.010101010101010097,0.06787469287469287,0.0003071253071253027,0.2,0.0,-0.9999999999999999,
2785,Nitro-92190c9789485a0d96bced7040080f0ae35c02898c3d31a65d50ecd659b80f09,WmiPrvSE.exe,13334573144,0.21387753482281044,0.01033771181396087,0.08347826086956522,0.0034782608695652154,0.05133140203976348,0.015933171951267908,0.31666666666666665,0.18333333333333335,-1.0,-1.0
2786,Nitro-92190c9789485a0d96bced7040080f0ae35c02898c3d31a65d50ecd659b80f09,WmiPrvSE.exe,13334573145,0.2222222222222222,0.0,0.08,0.0,0.06666666666666667,0.0,0.13333333333333333,0.0,,
2787,Nitro-92190c9789485a0d96bced7040080f0ae35c02898c3d31a65d50ecd659b80f09,WmiPrvSE.exe,13334573146,0.20782752832856258,0.004415323751298178,0.06239524795425416,0.028043404299521468,0.07123770787296413,0.005630087505056991,0.2657407407407407,0.07778879992447489,0.9285714285714285,-0.5
2788,Nitro-92190c9789485a0d96bced7040080f0ae35c02898c3d31a65d50ecd659b80f09,WmiPrvSE.exe,13334573147,0.2153846153846154,0.0,0.07142857142857142,0.0,0.03076923076923077,0.0,1.0,0.0,,
2789,Nitro-92190c9789485a0d96bced7040080f0ae35c02898c3d31a65d50ecd659b80f09,WmiPrvSE.exe,13334573148,0.22256584788398937,0.016143829535365486,0.05795795795795796,0.030930930930930932,0.06300680674755846,0.00796093518792542,0.2159090909090909,0.03409090909090909,1.0,1.0
2790,Nitro-92190c9789485a0d96bced7040080f0ae35c02898c3d31a65d50ecd659b80f09,WmiPrvSE.exe,13334573149,0.23423423423423423,0.0,0.057692307692307696,0.0,0.04954954954954955,0.0,0.09090909090909091,0.0,,
2791,Nitro-92190c9789485a0d96bced7040080f0ae35c02898c3d31a65d50ecd659b80f09,WmiPrvSE.exe,13334573150,0.20889301517067005,0.0009284134007585404,0.06382978723404255,0.02127659574468085,0.053373893805309734,0.009126106194690266,0.36428571428571427,0.06428571428571428,,-0.9999999999999999
2792,Nitro-92190c9789485a0d96bced7040080f0ae35c02898c3d31a65d50ecd659b80f09,WmiPrvSE.exe,13334573151,0.20798825256975037,0.005345080763582977,0.04257246376811594,0.0009057971014492759,0.06417033773861967,0.002496328928046989,0.24285714285714285,0.042857142857142844,-0.9999999999999999,-0.9999999999999999
2793,Nitro-92190c9789485a0d96bced7040080f0ae35c02898c3d31a65d50ecd659b80f09,WmiPrvSE.exe,13334573152,0.2249394817254653,0.0007242350886939863,0.0692156862745098,0.009215686274509804,0.07127266955037898,0.0004762093733878328,0.21875,0.15625,1.0,
2794,Nitro-92190c9789485a0d96bced7040080f0ae35c02898c3d31a65d50ecd659b80f09,WmiPrvSE.exe,13334573153,0.23250978473581213,0.0003669275929549798,0.08748114630467571,0.01055806938159879,0.06103228962818004,0.007460861056751467,0.21666666666666667,0.05,0.9999999999999999,-1.0
2795,Nitro-92190c9789485a0d96bced7040080f0ae35c02898c3d31a65d50ecd659b80f09,WmiPrvSE.exe,13334573154,0.22807017543859648,0.0,0.07692307692307693,0.0,0.06140350877192982,0.0,0.21428571428571427,0.0,,
2796,Nitro-92190c9789485a0d96bced7040080f0ae35c02898c3d31a65d50ecd659b80f09,WmiPrvSE.exe,13334573155,0.21145374449339208,0.0,0.08333333333333333,0.0,0.06607929515418502,0.0,0.26666666666666666,0.0,,
2797,Nitro-92190c9789485a0d96bced7040080f0ae35c02898c3d31a65d50ecd659b80f09,WmiPrvSE.exe,13334573156,0.2587544065804935,0.053756035506827955,0.03311965811965812,0.024315826232352653,0.14061887974931453,0.13627119815109703,0.39999999999999997,0.42426406871192857,0.9948394341336246,0.9995177333186814
2798,Nitro-92190c9789485a0d96bced7040080f0ae35c02898c3d31a65d50ecd659b80f09,WmiPrvSE.exe,13334573157,0.21984792357184638,0.01616628309542022,0.10680111288014023,0.01903595610262432,0.05860791577305518,0.004615913823218134,0.20238095238095236,0.044543540318737404,-0.9607689228305228,-0.5
2799,Nitro-92190c9789485a0d96bced7040080f0ae35c02898c3d31a65d50ecd659b80f09,WmiPrvSE.exe,13334573158,0.20359563445748102,0.0026823924483486,0.04496047430830039,0.023221343873517784,0.05197903229109077,0.006316931834469769,0.3038461538461539,0.0038461538461538602,0.9999999999999999,1.0
2800,Nitro-92190c9789485a0d96bced7040080f0ae35c02898c3d31a65d50ecd659b80f09,WmiPrvSE.exe,13334573159,0.23555555555555555,0.0,0.05660377358490566,0.0,0.06222222222222222,0.0,0.21428571428571427,0.0,,
2801,Nitro-92190c9789485a0d96bced7040080f0ae35c02898c3d31a65d50ecd659b80f09,WmiPrvSE.exe,13334573160,0.24744897959183673,0.002551020408163268,0.041666666666666664,0.041666666666666664,0.07493622448979592,0.01881377551020408,0.46969696969696967,0.19696969696969696,1.0,1.0
2802,Nitro-92190c9789485a0d96bced7040080f0ae35c02898c3d31a65d50ecd659b80f09,WmiPrvSE.exe,13334573161,0.2174428893178893,0.010235682110682112,0.052216538789428814,0.01300085251491901,0.05606499356499356,0.0024935649935649944,0.20192307692307693,0.04807692307692307,0.9999999999999999,-0.9999999999999999
2803,Nitro-92190c9789485a0d96bced7040080f0ae35c02898c3d31a65d50ecd659b80f09,WmiPrvSE.exe,13334573162,0.22694288389513106,0.002223782771535579,0.19886363636363635,0.07386363636363635,0.07455524344569289,0.029611423220973786,0.125,0.125,1.0,1.0
2804,Nitro-92190c9789485a0d96bced7040080f0ae35c02898c3d31a65d50ecd659b80f09,WmiPrvSE.exe,13334573163,0.21941791340001318,0.011781849315214232,0.06043083900226757,0.01751251143985383,0.06530291390857101,0.005003646582880165,0.15555555555555556,0.13698697784375502,0.9984979935817737,0.9962443340912357
2805,Nitro-92190c9789485a0d96bced7040080f0ae35c02898c3d31a65d50ecd659b80f09,WmiPrvSE.exe,13334573164,0.2047960041611446,0.02139059637643163,0.030364372469635626,0.022236514241948828,0.07168105966682342,0.012461567844914282,0.2853535353535353,0.03517269766965686,0.9956668992377221,0.9896657892603049
2806,Nitro-92190c9789485a0d96bced7040080f0ae35c02898c3d31a65d50ecd659b80f09,WmiPrvSE.exe,13334573165,0.21748617395676217,0.00029160382101557636,0.07206632653061223,0.009566326530612242,0.06504776269482151,0.0028255404725992944,0.2095238095238095,0.07619047619047618,0.9999999999999999,-0.9999999999999999
2807,Nitro-92190c9789485a0d96bced7040080f0ae35c02898c3d31a65d50ecd659b80f09,WmiPrvSE.exe,13334573166,0.21295253419147225,0.0038616251005631624,0.09449866903283052,0.007542147293700091,0.06721641190667739,0.00358004827031376,0.1607142857142857,0.0892857142857143,1.0,1.0
