,Sample,Process,Second,avg_branchinstructionrate,std_branchinstructionrate,avg_branchmispredictsrate,std_branchmispredictsrate,avg_llcrefrate,std_llcrefrate,avg_llcmissrate,std_llcmissrate,corr_instruction_branchinstruction,corr_instruction_llcref
1531,Nokoyawa-e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,Unknown,13334381873,0.22522522522522523,0.0,0.013333333333333334,0.0,0.010510510510510511,0.0,0.5714285714285714,0.0,,
1532,Nokoyawa-e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,Unknown,13334381878,0.13068181818181818,0.005681818181818177,0.0,0.0,0.13068181818181818,0.005681818181818177,0.0,0.0,1.0,1.0
1533,Nokoyawa-e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,Unknown,13334381879,0.22306356224824087,0.007054369872974781,0.02383223559694148,0.0073044990830302735,0.013793154945811617,0.004422938330770019,0.5,0.13608276348795434,0.6546536707079772,-0.6546536707079771
1534,Nokoyawa-e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,Unknown,13334381880,0.11805555555555555,0.0069444444444444475,0.0,0.0,0.11805555555555555,0.0069444444444444475,0.5,0.5,,
1535,Nokoyawa-e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,Unknown,13334381886,0.10526315789473684,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,,
1536,Nokoyawa-e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,Unknown,13334381889,0.22507122507122507,0.0,0.012658227848101266,0.0,0.008547008547008548,0.0,0.3333333333333333,0.0,,
1537,Nokoyawa-e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,Unknown,13334381890,0.16666666666666666,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,,
1538,Nokoyawa-e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,Unknown,13334381891,0.24059139784946237,0.00940860215053764,0.011627906976744186,0.011627906976744186,0.13172043010752688,0.11827956989247311,0.2,0.2,1.0,1.0
1539,Nokoyawa-e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,Unknown,13334381892,0.21278312779073955,0.02304700595044342,0.043191866496387774,0.04012816532294905,0.050577849011875134,0.0053596863574301105,0.11458333333333333,0.1813218248492626,0.9917735995287584,0.9923420920678194
1540,Nokoyawa-e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,Unknown,13334381893,0.20281335830212238,0.013183913627194892,0.03602941176470588,0.047447840602651996,0.06713046192259675,0.02578797797930069,0.06666666666666667,0.13333333333333333,0.9957079648585111,0.8563685808555637
1541,Nokoyawa-e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,Unknown,13334381894,0.23158828890454794,0.05052429480269756,0.05130799995818342,0.05876293387026128,0.06794144317976722,0.053564265207714755,0.26851851851851855,0.2766954221756284,0.9999062386399253,0.911661577860678
1542,Nokoyawa-e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,Unknown,13334381895,0.24784972022382093,0.022769278691143976,0.07559523809523809,0.05329957477505626,0.06653876898481215,0.04370321991945398,0.4259259259259259,0.06928995160692485,0.9999007359203874,0.8367618798359984
1543,Nokoyawa-e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,Unknown,13334381896,0.22258474788443242,0.033441546046830126,0.0029411764705882353,0.0058823529411764705,0.09551950327975564,0.03744413946861247,0.06666666666666667,0.13333333333333333,0.9998998709382622,0.9835539576282514
1544,Nokoyawa-e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,Unknown,13334381897,0.18080357142857142,0.037946428571428575,0.0,0.0,0.2611607142857143,0.16741071428571427,0.16666666666666666,0.16666666666666666,1.0,
1545,Nokoyawa-e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,Unknown,13334381898,0.2,0.0,0.0,0.0,0.1,0.0,0.0,0.0,,
1546,Nokoyawa-e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,Unknown,13334381899,0.2510845635845636,0.027499969767735864,0.01215686274509804,0.01442476404529374,0.04730948245654128,0.031615749665190436,0.225,0.22776083947860748,0.999833917537888,0.9519267761659608
1547,Nokoyawa-e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,Unknown,13334381905,0.23832528180354268,0.020933977455716582,0.0,0.0,0.1392914653784219,0.008856682769726246,0.16666666666666666,0.16666666666666666,0.9999999999999999,0.9999999999999999
1548,Nokoyawa-e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,Unknown,13334381907,0.23076923076923078,0.0,0.3333333333333333,0.0,0.07692307692307693,0.0,1.0,0.0,,
1549,Nokoyawa-e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,Unknown,13334381908,0.24812113174182138,0.07982885636655122,0.05615942028985507,0.09232023410319498,0.12238432066018273,0.040247829017893845,0.19047619047619047,0.22461859838230008,0.991495458487354,0.978475315683253
1550,Nokoyawa-e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,Unknown,13334381909,0.23479960899315735,0.049015051056000056,0.00644122383252818,0.009109266102242157,0.06686217008797654,0.04060568879958509,0.1851851851851852,0.261891400439462,0.9999866011188734,0.999999556465393
1551,Nokoyawa-e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,Unknown,13334381910,0.18021518230723252,0.03735803945008967,0.009615384615384616,0.009615384615384616,0.0797967722653915,0.06306037059175133,0.625,0.375,0.9999999999999998,1.0
1552,Nokoyawa-e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,Unknown,13334381912,0.2,0.0,0.5,0.0,0.1,0.0,0.0,0.0,,
1553,Nokoyawa-e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,Unknown,13334381915,0.25,0.0,0.0,0.0,0.25,0.0,0.0,0.0,,
1554,Nokoyawa-e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,Unknown,13334381927,0.23219814241486067,0.0,0.02666666666666667,0.0,0.021671826625386997,0.0,0.2857142857142857,0.0,,
1555,Nokoyawa-e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,Unknown,13334381936,0.22674418604651161,0.0,0.01282051282051282,0.0,0.011627906976744186,0.0,0.5,0.0,,
1556,Nokoyawa-e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,Unknown,13334381938,0.2419230769230769,0.008076923076923079,0.006578947368421052,0.006578947368421052,0.13576923076923078,0.11423076923076923,0.21428571428571427,0.21428571428571427,0.9999999999999999,1.0
1557,Nokoyawa-e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,Unknown,13334381939,0.23031640912435614,0.008094186902133926,0.006944444444444444,0.006944444444444444,0.06383370125091979,0.04727740986019131,0.2,0.2,1.0,1.0
1558,Nokoyawa-e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,Unknown,13334381940,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
1559,Nokoyawa-e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,Unknown,13334381944,0.3333333333333333,0.0,0.3333333333333333,0.0,0.1111111111111111,0.0,1.0,0.0,,
1560,Nokoyawa-e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,Unknown,13334381946,0.2111111111111111,0.0111111111111111,0.0,0.0,0.15555555555555556,0.04444444444444445,0.5,0.5,0.9999999999999999,
1561,Nokoyawa-e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,Unknown,13334381949,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
1562,Nokoyawa-e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,Unknown,13334381950,0.2299763630022862,0.008602317200759477,0.034482758620689655,0.034482758620689655,0.02797690549075832,0.01782462122679893,0.3333333333333333,0.16666666666666669,1.0,-1.0
1563,Nokoyawa-e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,Unknown,13334381954,0.16666666666666666,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,,
1564,Nokoyawa-e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,Unknown,13334381959,0.2633495979036776,0.03847850070049906,0.026666666666666665,0.05333333333333333,0.16228607572061082,0.08952694242035353,0.29,0.36932370625238775,0.9970812499984504,0.9190641950732046
1565,Nokoyawa-e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,Unknown,13334381960,0.20634920634920634,0.0,0.07692307692307693,0.0,0.12698412698412698,0.0,0.0,0.0,,
1566,Nokoyawa-e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,Unknown,13334381961,0.261002886002886,0.031068021297868394,0.096875,0.09697575405739313,0.17243867243867245,0.03285007918566295,0.3352272727272727,0.3940987075877236,0.9984468322160986,0.9900161640494893
1567,Nokoyawa-e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,Unknown,13334381965,0.2857142857142857,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,,
1568,Nokoyawa-e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,Unknown,13334381967,0.22237960339943344,0.0,0.025477707006369428,0.0,0.012747875354107648,0.0,0.4444444444444444,0.0,,
1569,Nokoyawa-e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,Unknown,13334381968,0.2857142857142857,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,,
1570,Nokoyawa-e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,Unknown,13334381971,0.25337216431637033,0.03234212139791538,0.009708737864077669,0.009708737864077669,0.07679337829552421,0.06606376456161864,0.8,0.2,1.0,0.9999999999999999
1571,Nokoyawa-e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,Unknown,13334381972,0.14285714285714285,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,,
1572,Nokoyawa-e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,Unknown,13334381973,0.34523809523809523,0.011904761904761918,0.1,0.1,0.19047619047619047,0.023809523809523808,0.0,0.0,1.0,0.9999999999999999
1573,Nokoyawa-e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,Unknown,13334381974,0.21428571428571427,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,,
1574,Nokoyawa-e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,Unknown,13334381975,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
1575,Nokoyawa-e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,Unknown,13334381984,0.25,0.0,0.0,0.0,0.125,0.0,0.0,0.0,,
1576,Nokoyawa-e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,Unknown,13334381986,0.23148148148148148,0.0,0.04,0.0,0.021604938271604937,0.0,0.2857142857142857,0.0,,
1577,Nokoyawa-e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,Unknown,13334381995,0.2427536231884058,0.0,0.014925373134328358,0.0,0.00966183574879227,0.0,0.5,0.0,,
1578,Nokoyawa-e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,Unknown,13334381999,0.14285714285714285,0.0,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,,
1579,Nokoyawa-e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,Unknown,13334382000,0.2597210481825866,0.025993237531699062,0.012658227848101266,0.012658227848101266,0.07882502113271343,0.06403212172442942,0.2,0.2,1.0,1.0
1580,Nokoyawa-e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,Unknown,13334382001,0.3333333333333333,0.13608276348795434,0.3333333333333333,0.4714045207910317,0.3333333333333333,0.13608276348795434,0.0,0.0,,
1581,Nokoyawa-e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,Unknown,13334382012,0.2857142857142857,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,,
1582,Nokoyawa-e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,Unknown,13334382013,0.22433460076045628,0.0,0.00847457627118644,0.0,0.013307984790874524,0.0,0.42857142857142855,0.0,,
1583,Nokoyawa-e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,Unknown,13334382014,0.17257683215130024,0.06146572104018913,0.5064935064935064,0.4935064935064935,0.06315433975008443,0.047956771361026676,0.2,0.2,1.0,0.9999999999999999
1584,Nokoyawa-e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,Unknown,13334382016,0.2857142857142857,0.0,0.0,0.0,0.14285714285714285,0.0,1.0,0.0,,
1585,Nokoyawa-e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,Unknown,13334382017,0.3333333333333333,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,,
1586,Nokoyawa-e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,Unknown,13334382018,0.23219814241486067,0.0,0.02666666666666667,0.0,0.02476780185758514,0.0,0.375,0.0,,
1587,Nokoyawa-e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,Unknown,13334382025,0.22950819672131148,0.0,0.023809523809523808,0.0,0.01639344262295082,0.0,0.3333333333333333,0.0,,
1588,Nokoyawa-e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,Unknown,13334382026,0.2483164983164983,0.02065293627337592,0.022222222222222223,0.03142696805273544,0.09688552188552187,0.030471147942636414,0.2222222222222222,0.31426968052735443,0.999826614649759,0.9998266146497586
1589,Nokoyawa-e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,Unknown,13334382027,0.19090909090909092,0.009090909090909094,0.25,0.25,0.09545454545454546,0.004545454545454547,0.5,0.5,,
1590,Nokoyawa-e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,Unknown,13334382028,0.20833333333333334,0.05892556509887896,0.1111111111111111,0.15713484026367722,0.15277777777777776,0.07081971546656646,0.3333333333333333,0.4714045207910317,0.8660254037844387,-0.5
1591,Nokoyawa-e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,Unknown,13334382031,0.20252100840336135,0.026050420168067218,0.0625,0.0625,0.05798319327731093,0.000840336134453782,0.25,0.25,1.0,1.0
1592,Nokoyawa-e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,Unknown,13334382033,0.2222222222222222,0.0,0.0,0.0,0.1111111111111111,0.0,1.0,0.0,,
1593,Nokoyawa-e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,Unknown,13334382037,0.2564102564102564,0.0,0.2,0.0,0.10256410256410256,0.0,0.5,0.0,,
1594,Nokoyawa-e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,Unknown,13334382040,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
1595,Nokoyawa-e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,Unknown,13334382047,0.16666666666666666,0.0,0.0,0.0,0.16666666666666666,0.0,1.0,0.0,,
1596,Nokoyawa-e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,Unknown,13334382054,0.22328666175386883,0.0,0.0231023102310231,0.0,0.013264554163596167,0.0,0.3888888888888889,0.0,,
1597,Nokoyawa-e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,Unknown,13334382056,0.2903225806451613,0.0,0.1111111111111111,0.0,0.06451612903225806,0.0,1.0,0.0,,
1598,Nokoyawa-e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,Unknown,13334382058,0.19444444444444442,0.027777777777777776,0.0,0.0,0.1388888888888889,0.027777777777777776,0.0,0.0,1.0,
1599,Nokoyawa-e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,Unknown,13334382059,0.24585956295287426,0.05487201504781063,0.25977403156384504,0.42745788011032876,0.115242313425633,0.1293948581986459,0.1875,0.2072890493972125,0.9998226935323863,0.9352260867275268
1600,Nokoyawa-e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,Unknown,13334382060,0.2222222222222222,0.07856742013183861,0.0,0.0,0.16666666666666666,0.0,0.3333333333333333,0.4714045207910317,,
1601,Nokoyawa-e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,VSSVC.exe,13334381959,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
1602,Nokoyawa-e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,VSSVC.exe,13334382058,0.2,0.0,0.0,0.0,0.1,0.0,1.0,0.0,,
1603,Nokoyawa-e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,WMIADAP.exe,13334381999,0.21965811965811965,0.0,0.04085603112840467,0.0,0.03632478632478633,0.0,0.12941176470588237,0.0,,
1604,Nokoyawa-e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,WMIADAP.exe,13334382000,0.2106132489896327,0.07013992377320256,0.006060606060606061,0.01212121212121212,0.1692848357054999,0.09502598504134623,0.13,0.19390719429665315,0.9999664876513724,0.9986366288922659
1605,Nokoyawa-e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,WMIADAP.exe,13334382001,0.21428571428571427,0.08473871628596279,0.0,0.0,0.2698412698412698,0.1630368141601122,0.3333333333333333,0.4714045207910317,-0.4999999999999999,-0.4999999999999999
1606,Nokoyawa-e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,WMIADAP.exe,13334382002,0.2470238095238095,0.04863135309038152,0.25,0.4330127018922193,0.30952380952380953,0.1202322016471676,0.375,0.414578098794425,0.8164965809277259,0.0
1607,Nokoyawa-e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,WMIADAP.exe,13334382003,0.24666666666666667,0.07180219742846004,0.2,0.24494897427831783,0.21333333333333332,0.06182412330330469,0.0,0.0,0.6666666666666666,0.40824829046386296
1608,Nokoyawa-e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,WMIADAP.exe,13334382004,0.22380952380952376,0.08984743935292003,0.0,0.0,0.2857142857142857,0.07377111135633174,0.1,0.2,0.06804138174397717,0.4444444444444445
1609,Nokoyawa-e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,WMIADAP.exe,13334382005,0.2555555555555556,0.10304020550550783,0.0,0.0,0.32222222222222224,0.10999438818457408,0.16666666666666666,0.23570226039551584,-0.5,-1.0
1610,Nokoyawa-e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,WMIADAP.exe,13334382006,0.27414965986394557,0.08064596441644103,0.21428571428571427,0.36421567954234174,0.22176870748299318,0.05859034829968564,0.0,0.0,0.4714045207910317,0.710046946804693
1611,Nokoyawa-e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,WMIADAP.exe,13334382007,0.2470238095238095,0.11211195358236525,0.0,0.0,0.23809523809523805,0.15152288168283162,0.0,0.0,0.4714045207910316,-0.9428090415820632
1612,Nokoyawa-e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,WMIADAP.exe,13334382008,0.23541666666666666,0.07043392293490404,0.125,0.33071891388307384,0.24166666666666664,0.10206207261596574,0.0625,0.16535945694153692,0.06052275326688023,-0.4236592728681617
1613,Nokoyawa-e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,WMIADAP.exe,13334382009,0.26857142857142857,0.08134916763452427,0.0,0.0,0.26857142857142857,0.19987751351305946,0.0,0.0,0.3611575592573076,-0.8846517369293826
1614,Nokoyawa-e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,WMIADAP.exe,13334382010,0.2222222222222222,0.07856742013183861,0.0,0.0,0.38888888888888884,0.07856742013183862,0.0,0.0,,
1615,Nokoyawa-e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,WMIADAP.exe,13334382011,0.22142857142857145,0.037115374447904505,0.0,0.0,0.22142857142857145,0.037115374447904505,0.0,0.0,1.0,1.0
1616,Nokoyawa-e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,WMIADAP.exe,13334382012,0.23779761904761906,0.11597485298521965,0.0,0.0,0.29523809523809524,0.1321535817183845,0.0,0.0,-0.3247849012308155,0.1414502265767421
1617,Nokoyawa-e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,WMIADAP.exe,13334382013,0.2626984126984127,0.09690667938770851,0.08333333333333333,0.1863389981249825,0.23492063492063495,0.09656483285241353,0.3333333333333333,0.4714045207910317,-0.242535625036333,-0.3429971702850179
1618,Nokoyawa-e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,WMIADAP.exe,13334382014,0.1965986394557823,0.058913292774451606,0.0,0.0,0.15850340136054422,0.02842528219833494,0.14285714285714285,0.3499271061118826,0.6030226891555273,
1619,Nokoyawa-e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,WMIADAP.exe,13334382015,0.2476190476190476,0.05420698830644185,0.25,0.3818813079129867,0.2587301587301587,0.07874759791495009,0.25,0.3818813079129867,0.7373087284671362,0.08192319205190403
1620,Nokoyawa-e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,WMIADAP.exe,13334382016,0.2523809523809524,0.08343531175207251,0.25,0.4330127018922193,0.2523809523809524,0.08343531175207251,0.5,0.5,0.29277002188455997,0.29277002188455997
1621,Nokoyawa-e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,WMIADAP.exe,13334382017,0.20719489981785064,0.03405876493864327,0.02666666666666667,0.03771236166328253,0.20810564663023678,0.1229727431037654,0.7000000000000001,0.21602468994692867,0.9998904409747467,0.9741743725936143
1622,Nokoyawa-e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,WMIADAP.exe,13334382018,0.20555555555555557,0.03424674446093876,0.3333333333333333,0.4714045207910317,0.20555555555555557,0.03424674446093876,0.3333333333333333,0.4714045207910317,,
1623,Nokoyawa-e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,WMIADAP.exe,13334382019,0.3055555555555555,0.0392837100659193,0.0,0.0,0.3055555555555555,0.0392837100659193,0.6666666666666666,0.4714045207910317,,
1624,Nokoyawa-e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,WMIADAP.exe,13334382020,0.2888888888888889,0.06285393610547088,0.0,0.0,0.2888888888888889,0.06285393610547088,0.3333333333333333,0.4714045207910317,,
1625,Nokoyawa-e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,WMIADAP.exe,13334382021,0.2222222222222222,0.07856742013183861,0.0,0.0,0.19444444444444442,0.10393492741038726,0.611111111111111,0.28327886186626583,0.9819805060619655,0.8660254037844386
1626,Nokoyawa-e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,WMIADAP.exe,13334382022,0.2224480578139115,0.022404438708646623,0.0,0.0,0.10380909364649203,0.1035014369288093,0.6666666666666666,0.4714045207910317,0.9946960951961886,
1627,Nokoyawa-e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,WMIADAP.exe,13334382023,0.17504359505896652,0.03530086515927343,0.006371519203307463,0.006386038798190671,0.10210438362426914,0.10917680945681763,0.39671232876712326,0.3114103696730428,0.9997769848765269,0.9892730557461068
1628,Nokoyawa-e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,WMIADAP.exe,13334382024,0.2583333333333333,0.07592027982620247,0.0,0.0,0.175,0.014433756729740652,0.5,0.5,0.3333333333333333,1.0
1629,Nokoyawa-e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,WMIADAP.exe,13334382025,0.22999999999999998,0.020000000000000004,0.023809523809523808,0.023809523809523808,0.1475,0.1025,0.6666666666666666,0.33333333333333337,0.9999999999999999,0.9999999999999999
1630,Nokoyawa-e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,WUDFHost.exe,13334381780,0.22916666666666669,0.02083333333333333,0.0,0.0,0.3541666666666667,0.14583333333333334,0.30000000000000004,0.1,,-0.9999999999999999
1631,Nokoyawa-e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,WUDFHost.exe,13334381781,0.24404761904761904,0.005952380952380959,0.0,0.0,0.22916666666666666,0.10416666666666666,0.7857142857142857,0.2142857142857143,0.9999999999999999,0.9999999999999999
1632,Nokoyawa-e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,WUDFHost.exe,13334381782,0.24404761904761904,0.005952380952380959,0.0,0.0,0.11011904761904762,0.014880952380952384,0.0,0.0,0.9999999999999999,
1633,Nokoyawa-e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,WUDFHost.exe,13334381783,0.14764309764309763,0.028914110782726293,0.0,0.0,0.35218855218855216,0.18051409113174963,0.38888888888888884,0.2832788618662658,0.9386522045811475,0.828339530563374
1634,Nokoyawa-e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,WUDFHost.exe,13334381785,0.3333333333333333,0.0,0.0,0.0,0.6666666666666666,0.0,0.75,0.0,,
1635,Nokoyawa-e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,WUDFHost.exe,13334381786,0.2222222222222222,0.0,0.0,0.0,0.1111111111111111,0.0,1.0,0.0,,
1636,Nokoyawa-e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,WUDFHost.exe,13334381801,0.2792207792207792,0.006493506493506496,0.16666666666666666,0.16666666666666666,0.13852813852813853,0.043290043290043295,0.0,0.0,1.0,
1637,Nokoyawa-e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,WUDFHost.exe,13334381820,0.2222222222222222,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,,
1638,Nokoyawa-e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,WUDFHost.exe,13334381837,0.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,,
1639,Nokoyawa-e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,WUDFHost.exe,13334381839,0.1111111111111111,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,,
1640,Nokoyawa-e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,WUDFHost.exe,13334381864,0.21969696969696967,0.053030303030303025,0.0,0.0,0.7386363636363636,0.011363636363636354,0.6527777777777778,0.09722222222222221,-0.9999999999999999,0.9999999999999999
1641,Nokoyawa-e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,WUDFHost.exe,13334381865,0.3333333333333333,0.0,0.0,0.0,0.25,0.0,0.3333333333333333,0.0,,
