,Sample,Process,Second,avg_branchinstructionrate,std_branchinstructionrate,avg_branchmispredictsrate,std_branchmispredictsrate,avg_llcrefrate,std_llcrefrate,avg_llcmissrate,std_llcmissrate,corr_instruction_branchinstruction,corr_instruction_llcref
643,REvil-52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85,WmiPrvSE.exe,13334581542,0.22439999197343677,0.013694412715330456,0.04686777255926438,0.021168324994767104,0.0327223097281099,0.008186445201321498,0.10180436847103513,0.10196405669748197,0.9981974748204376,0.9250319183854958
644,REvil-52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85,WmiPrvSE.exe,13334581543,0.2315552277561296,0.006049945526694596,0.04217553787575405,0.017907476721287393,0.03787025764170518,0.007345110560564126,0.19101851851851853,0.0742203994564382,0.9997548166575101,0.9909299116842006
645,REvil-52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85,WmiPrvSE.exe,13334581544,0.2265191220668301,0.010067443149549292,0.04357180738094376,0.021284410592199113,0.03376582993431562,0.01029333277858354,0.15166429464253425,0.09489891121074516,0.9986994220008483,0.8838013188943384
646,REvil-52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85,WmiPrvSE.exe,13334581545,0.22035953497906516,0.003313594028890689,0.03653215010579954,0.011637857612384037,0.03279077073265744,0.010463473185179945,0.15479582146248813,0.13804358801878805,0.9998937159237126,0.14498029847541966
647,REvil-52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85,WmiPrvSE.exe,13334581546,0.22516914866985938,0.008933358484615949,0.0347172314123753,0.019265736938707412,0.028861522319753124,0.009146756817839503,0.1443452380952381,0.13999963303725796,0.9979595885740029,0.8852704381499515
648,REvil-52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85,WmiPrvSE.exe,13334581547,0.22459269233530677,0.003331378877998401,0.046427123115837556,0.019099225121658403,0.03244447360451255,0.00520173084450483,0.14865784437452972,0.09626876579768234,0.9991691727170647,0.6814333126610338
649,REvil-52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85,WmiPrvSE.exe,13334581548,0.2219593039493339,0.009857943614386465,0.047501842458924005,0.012450129508707474,0.03948911581998683,0.015908460716882847,0.1655416951469583,0.07248216176917477,0.9947486820193243,0.6128175830234074
650,REvil-52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85,WmiPrvSE.exe,13334581549,0.2216044167291807,0.006760287951534494,0.052860326638112895,0.015234297942743122,0.03494738589506875,0.006521846864842052,0.08020708283313326,0.11888303560481413,0.9998769684162481,0.9289852389230367
651,REvil-52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85,WmiPrvSE.exe,13334581550,0.21899089052309476,0.018937899394449093,0.02960894634405035,0.0219286005411862,0.03381156189180903,0.015431422138410084,0.2790720828355237,0.10519404375797979,0.9997805155240894,0.29006150882554904
652,REvil-52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85,WmiPrvSE.exe,13334581551,0.25284901144903776,0.06603687408772368,0.030695393405689664,0.026350683489449533,0.09439867199623385,0.13684137211827585,0.2480259206574996,0.15646632330802193,0.9998685117826037,0.9455298670302225
653,REvil-52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85,WmiPrvSE.exe,13334581552,0.22746808969618776,0.011446593283909451,0.047722972034147965,0.01730934864014703,0.032829981870945775,0.008948281293715672,0.20996428048601962,0.12832557997722563,0.9957727609118853,0.7581043678908683
654,REvil-52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85,WmiPrvSE.exe,13334581553,0.23114116300236245,0.004661615814460273,0.04911752483430586,0.021770108584312324,0.0349989727918872,0.0023916773484703832,0.11939102564102563,0.08663856389875048,0.9999185618066523,0.9959188686984289
655,REvil-52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85,WmiPrvSE.exe,13334581554,0.22452455293783707,0.0,0.035398230088495575,0.0,0.02753335225659949,0.0,0.21649484536082475,0.0,,
656,REvil-52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85,WmiPrvSE.exe,13334581555,0.20275858188084453,0.04696561345468694,0.029188295541882955,0.024885864874568415,0.05913222408853311,0.03802911475782262,0.12222222222222222,0.12813958438523104,0.9927297765148784,0.9999417602679709
657,REvil-52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85,WmiPrvSE.exe,13334581556,0.23158639477965193,0.009029554292728737,0.03548008080475175,0.013778390058991136,0.024372641766002213,0.008297803099586226,0.12234000196534887,0.05007292464105964,0.9944736018686955,0.6892394024601686
658,REvil-52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85,WmiPrvSE.exe,13334581557,0.22697684426628192,0.006909336934831423,0.057585731809710536,0.03092935669039688,0.029489462007943796,0.005154602443701028,0.20904591532498512,0.15309978475873096,0.9997142211728378,0.9538298905976538
659,REvil-52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85,WmiPrvSE.exe,13334581558,0.22285772935603979,0.011408526445521148,0.0329547225220756,0.016177789109941818,0.03416423569566347,0.012101339852110591,0.15519607843137256,0.13417074112463231,0.9597003202120509,0.3694395654105495
660,REvil-52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85,WmiPrvSE.exe,13334581559,0.22198064026476552,0.005085663095815762,0.018526315789473682,0.002526315789473684,0.03486556430642131,0.010796536150199692,0.3292452830188679,0.029245283018867918,1.0,1.0
661,REvil-52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85,WmiPrvSE.exe,13334581560,0.2285002710361064,0.0053284478703692385,0.043163602473079106,0.012024133242755548,0.03291159377147829,0.006641967158358186,0.21108602706082322,0.025937482360772167,0.9994545382583614,0.9642926024411083
662,REvil-52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85,WmiPrvSE.exe,13334581561,0.22023973735040203,0.005879571627252031,0.044462863324193067,0.01660103497303869,0.03207926052942388,0.0038346578104625946,0.10182573029211685,0.10581812162051762,0.9995766772792061,0.9437679555282715
663,REvil-52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85,WmiPrvSE.exe,13334581562,0.2299493643212805,0.005255459620226895,0.04485739083752637,0.018024456340861052,0.029025270993442855,0.004544252558189056,0.13828318683795357,0.14015762197503895,0.9975465161243297,0.7778035888814764
664,REvil-52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85,WmiPrvSE.exe,13334581563,0.22723064504479454,0.002906900134417465,0.038778420904126414,0.01782086578638326,0.03149896896965131,0.0055408691599284415,0.14372615039281708,0.12228254543781916,0.9987387232964863,0.23256951739576412
665,REvil-52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85,WmiPrvSE.exe,13334581564,0.23212299029235398,0.005013475032030812,0.03856551569841152,0.022755239018569618,0.02531689419589604,0.0015287433879965784,0.16037735849056603,0.16037735849056603,1.0,1.0
666,REvil-52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85,WmiPrvSE.exe,13334581565,0.22277948012886045,0.020145077803361826,0.03379117322771695,0.019487940736941694,0.04288596472079618,0.012324545375252512,0.23323726566194283,0.14729684835794643,0.9901675399790828,0.8549311356394627
667,REvil-52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85,WmiPrvSE.exe,13334581566,0.22731567150212328,0.011394894140030996,0.05631210387873263,0.018991598086131538,0.04288990819951877,0.009634497451496533,0.2329738580078535,0.07884688222328795,0.9991405457375778,0.9891472722089979
668,REvil-52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85,WmiPrvSE.exe,13334581567,0.22648680276818917,0.010612491998377572,0.050621380878052125,0.0219975586235313,0.03234205191521207,0.005558938052544663,0.23839103572885706,0.1163378563229803,0.9902232414658679,0.8254720650263444
669,REvil-52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85,WmiPrvSE.exe,13334581568,0.22853967499854563,0.0007768717640442846,0.036315117763081564,0.02250841164868314,0.032363596993025524,0.009003309481794617,0.2625418060200669,0.045150501672240814,1.0,1.0
670,REvil-52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85,WmiPrvSE.exe,13334581569,0.22071514463304398,0.01883435586682813,0.03981136592140518,0.025528610174828343,0.03908624410573995,0.011062452287372357,0.2228743810292061,0.16379042099539332,0.9973755020972633,0.9626398388565771
671,REvil-52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85,backgroundTaskHost.exe,13334581565,0.20403275482820987,0.009773582271545525,0.03538281257337639,0.004719554124950916,0.030379685050087847,0.005483714116642996,0.1559925020427609,0.05192808468780168,0.9917381402171861,0.9458588849699515
672,REvil-52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85,cmd.exe,13334581485,0.2191780821917808,0.0,0.046875,0.0,0.0958904109589041,0.0,0.10714285714285714,0.0,,
673,REvil-52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85,cmd.exe,13334581486,0.214611226217646,0.009618852230143032,0.0284080926277321,0.02174886058280708,0.052696385187366565,0.02706907341196327,0.22991071428571427,0.09414775316501402,0.9998621550268263,0.9676711706510877
674,REvil-52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85,cmd.exe,13334581487,0.21739130434782608,0.0,0.0,0.0,0.08695652173913043,0.0,0.5,0.0,,
675,REvil-52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85,cmd.exe,13334581488,0.22727272727272727,0.0,0.0,0.0,0.09090909090909091,0.0,0.5,0.0,,
676,REvil-52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85,cmd.exe,13334581569,0.2191030469100814,0.004306138453322213,0.03656851534210024,0.0047120454760116014,0.034197785678037405,0.013393092197287876,0.2988994224692165,0.035800945675329356,0.9999977907423026,0.5411413536255767
677,REvil-52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85,conhost.exe,13334581485,0.20158364611968704,0.0015413538803129567,0.08062286550658644,0.07322328833956741,0.09566471505603721,0.07621028494396279,0.4535573122529644,0.08992094861660077,1.0,1.0
678,REvil-52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85,conhost.exe,13334581486,0.2356132996301314,0.035405440153302235,0.04122842444433422,0.06707713539041327,0.12943519901554182,0.0889630354064174,0.3392649035249458,0.16026604647003587,0.9996897348881147,0.9959686317295323
679,REvil-52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85,conhost.exe,13334581487,0.2748908011272141,0.04316492570968528,0.10948412698412698,0.08619362771577574,0.2554709426040948,0.12133964015977917,0.4068170426065163,0.23844848613947553,0.9982507591521694,0.8878267307179549
680,REvil-52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85,conhost.exe,13334581488,0.2153069153069153,0.023703236185513774,0.0,0.0,0.2413364413364413,0.1316862053845278,0.3,0.21602468994692867,0.999235851061558,0.036060922298730945
681,REvil-52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85,conhost.exe,13334581569,0.2034744014992906,0.0027589656162104303,0.023547180108629346,0.008533558346044868,0.02214939155319959,0.0036782240610165203,0.456503038803179,0.1415104430362451,0.996835981096398,0.9408244576376972
682,REvil-52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85,csrss.exe,13334581485,0.3326984126984127,0.1916808466935756,0.0,0.0,0.2234920634920635,0.1327090449146809,0.3333333333333333,0.23570226039551584,0.7559289460184544,0.32732683535398854
683,REvil-52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85,csrss.exe,13334581486,0.20582846155601575,0.05256875802728901,0.16499999999999998,0.20635056470859378,0.15322516632114153,0.07113024724810162,0.6011904761904762,0.5170628829681266,0.9537382802999196,0.6187396643497745
684,REvil-52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85,csrss.exe,13334581487,0.21917730054984957,0.1119093913418512,0.08333333333333333,0.16666666666666666,0.1660026973752464,0.12874899650409458,1.0648148148148147,0.8640431960954225,0.5982102511551904,0.41904899978425386
685,REvil-52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85,csrss.exe,13334581488,0.20801767676767677,0.058323328596809956,0.1845238095238095,0.32770546686906676,0.2526154401154401,0.11210604054386335,0.4666666666666667,0.34439963866286377,0.7391044547517354,0.6169326677988145
686,REvil-52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85,csrss.exe,13334581489,0.16773413415512187,0.04260296478911944,0.026242236024844722,0.07467781833871798,0.13241781402737263,0.049769774372694975,0.7935087719298246,0.20554943299841785,0.9999936802829598,0.989860235574078
687,REvil-52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85,csrss.exe,13334581490,0.13170616762733003,0.014367001182961418,0.05,0.10000000000000002,0.15774722334580513,0.017856767898728712,0.9066666666666666,0.11999999999999998,0.17460757394239454,0.494550245980586
688,REvil-52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85,csrss.exe,13334581491,0.1321232586471741,0.00879973242507296,0.025,0.07500000000000001,0.16628502568992004,0.019469263411354496,0.8266666666666668,0.13063945294843618,0.6201736729460423,-0.11516335992621969
689,REvil-52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85,csrss.exe,13334581492,0.12688770999115828,0.030173772304012806,0.03,0.07483314773547882,0.16103069344448656,0.04000689909656813,0.884047619047619,0.1704936476829174,0.980786845334312,0.7071726515230065
690,REvil-52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85,csrss.exe,13334581493,0.129372935416456,0.017840440073654238,0.08666666666666667,0.13678856352455462,0.18435991589982134,0.0359139433453593,0.7704761904761904,0.13526743477853284,0.026527905453864527,0.7697135407367013
691,REvil-52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85,csrss.exe,13334581494,0.17787488744107208,0.1322356146258988,0.0,0.0,0.22141003231103343,0.11549033636950548,0.6761904761904763,0.29477690553413644,0.9177580675222317,0.9280405217574822
692,REvil-52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85,csrss.exe,13334581495,0.2976190476190476,0.14964053678543493,0.27777777777777773,0.20786985482077452,0.14484126984126985,0.017068105688576637,0.0,0.0,-0.5,
693,REvil-52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85,csrss.exe,13334581496,0.16,0.0,0.0,0.0,0.08,0.0,0.0,0.0,,
694,REvil-52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85,csrss.exe,13334581497,0.41666666666666663,0.08333333333333334,0.0,0.0,0.2777777777777778,0.05555555555555555,0.25,0.25,,
695,REvil-52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85,csrss.exe,13334581498,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
696,REvil-52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85,csrss.exe,13334581501,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,,
697,REvil-52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85,csrss.exe,13334581504,0.3762783544790465,0.08883727344059454,0.00312256049960968,0.004415967407878517,0.3909650134563629,0.28042961793328186,0.27777777777777773,0.20786985482077452,0.9999998197814435,0.993467955257757
698,REvil-52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85,csrss.exe,13334581506,0.6111111111111112,0.3888888888888889,0.0,0.0,0.5555555555555556,0.4444444444444444,0.0,0.0,1.0,1.0
699,REvil-52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85,csrss.exe,13334581508,0.3611111111111111,0.1388888888888889,0.0,0.0,0.28703703703703703,0.21296296296296297,0.75,0.25,0.9999999999999999,0.9999999999999999
700,REvil-52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85,csrss.exe,13334581509,0.4087921972912877,0.3019715442227337,0.004545454545454545,0.00909090909090909,0.26275116232059836,0.3710377557976501,0.759090909090909,1.1383255790708309,0.9974094280610164,0.9165677436849654
701,REvil-52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85,csrss.exe,13334581512,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,,
702,REvil-52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85,csrss.exe,13334581519,0.5,0.0,0.0,0.0,0.5,0.0,1.0,0.0,,
703,REvil-52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85,csrss.exe,13334581525,0.2121212121212121,0.1212121212121212,0.0,0.0,0.5151515151515151,0.1515151515151515,0.125,0.125,,0.9999999999999999
704,REvil-52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85,csrss.exe,13334581526,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
705,REvil-52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85,csrss.exe,13334581527,0.13333333333333333,0.0,0.0,0.0,0.06666666666666667,0.0,0.5,0.0,,
706,REvil-52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85,csrss.exe,13334581534,0.25,0.0,0.0,0.0,0.25,0.0,2.0,0.0,,
707,REvil-52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85,csrss.exe,13334581537,0.24337301587301585,0.06072538543625689,0.06666666666666667,0.13333333333333333,0.2570238095238095,0.05362748390031419,0.26666666666666666,0.38873012632302006,0.7977240352174656,0.8461141122266493
708,REvil-52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85,csrss.exe,13334581538,0.27052140154307336,0.05140329083424052,0.15,0.13333333333333333,0.19736792962799155,0.0774704180436065,0.7,0.6863753427324667,0.7045219457531231,0.3918019549846894
709,REvil-52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85,csrss.exe,13334581539,0.22727272727272727,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,,
710,REvil-52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85,csrss.exe,13334581540,0.19782608695652176,0.002173913043478262,0.0,0.0,0.24347826086956523,0.1565217391304348,0.125,0.125,1.0,1.0
711,REvil-52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85,csrss.exe,13334581541,0.2777777777777778,0.0,0.0,0.0,0.1111111111111111,0.0,1.0,0.0,,
712,REvil-52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85,csrss.exe,13334581542,0.2,0.0,0.0,0.0,0.1,0.0,0.5,0.0,,
713,REvil-52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85,csrss.exe,13334581546,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
714,REvil-52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85,csrss.exe,13334581547,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
715,REvil-52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85,csrss.exe,13334581548,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
716,REvil-52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85,csrss.exe,13334581552,0.17857142857142858,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,,
717,REvil-52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85,csrss.exe,13334581554,0.41666666666666663,0.08333333333333334,0.0,0.0,0.41666666666666663,0.08333333333333334,0.0,0.0,,
718,REvil-52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85,csrss.exe,13334581556,0.5,0.0,0.0,0.0,1.0,0.0,0.5,0.0,,
719,REvil-52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85,csrss.exe,13334581559,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
720,REvil-52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85,csrss.exe,13334581560,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
721,REvil-52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85,csrss.exe,13334581565,0.19558385854341737,0.08077753514478823,0.03571428571428571,0.06185895741317418,0.10694152661064427,0.05972581872756451,0.5,0.6123724356957945,0.7862911283635179,-0.3227953162739411
722,REvil-52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85,csrss.exe,13334581566,0.2005956979160919,0.0529296239261003,0.28500000000000003,0.337934904974316,0.10932243672865051,0.05551620234003985,0.8273809523809523,0.7678109989826469,0.9998866027960225,0.8834116347824265
723,REvil-52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85,csrss.exe,13334581567,0.22487513683634375,0.08228244542513422,0.11527777777777778,0.17068647707651044,0.17806000273672684,0.09405328229941584,0.22291666666666665,0.21553188408111582,0.9531884221008174,-0.1420294377791137
724,REvil-52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85,csrss.exe,13334581568,0.1914151164151164,0.0468402103311718,0.0,0.0,0.1907058032058032,0.06649286109778427,0.5223809523809524,0.26565966327115303,0.8937218527922706,0.8530570320390477
725,REvil-52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85,csrss.exe,13334581569,0.25689881952654176,0.0680018650808474,0.09523809523809523,0.17496355305594127,0.12398029843272583,0.10086059379417367,0.5642857142857143,0.35326465768223536,0.8988430961561453,-0.08823478445549035
726,REvil-52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85,ctfmon.exe,13334581485,0.21392276422764228,0.0,0.023752969121140142,0.0,0.01676829268292683,0.0,0.30303030303030304,0.0,,
727,REvil-52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85,ctfmon.exe,13334581486,0.2867244398556556,0.06816096515221493,0.01874136910633261,0.013281728546591669,0.1267505301569467,0.09516449470628342,0.11851851851851851,0.09132465189583668,0.9998443220568394,0.9456986492388032
728,REvil-52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85,ctfmon.exe,13334581487,0.23158051099227572,0.013625647409944893,0.2442622950819672,0.19328974231103407,0.2560160427807487,0.16030056599863632,0.09217171717171717,0.06606805783813702,0.9999999888077151,0.9894733896013478
729,REvil-52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85,ctfmon.exe,13334581488,0.2373030147310723,0.0680202498152024,0.2570564516129032,0.27020370761803586,0.21345066803699897,0.11079686950718207,0.175,0.014433756729740654,0.9999221857134462,0.9995072396160328
730,REvil-52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85,ctfmon.exe,13334581497,0.26582278481012656,0.0,0.047619047619047616,0.0,0.13924050632911392,0.0,0.09090909090909091,0.0,,
731,REvil-52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85,ctfmon.exe,13334581507,0.125,0.0,0.0,0.0,0.125,0.0,0.0,0.0,,
732,REvil-52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85,ctfmon.exe,13334581509,0.2840909090909091,0.0,0.08,0.0,0.045454545454545456,0.0,0.0,0.0,,
733,REvil-52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85,ctfmon.exe,13334581537,0.3888888888888889,0.0,0.0,0.0,0.2777777777777778,0.0,0.4,0.0,,
734,REvil-52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85,ctfmon.exe,13334581541,0.3076923076923077,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,,
735,REvil-52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85,ctfmon.exe,13334581542,0.23076923076923078,0.0,0.0,0.0,0.07692307692307693,0.0,1.0,0.0,,
736,REvil-52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85,ctfmon.exe,13334581566,0.21845351043643263,0.01684060721062619,0.06,0.06,0.18334914611005693,0.11076850094876661,0.05555555555555555,0.05555555555555555,1.0,1.0
737,REvil-52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85,ctfmon.exe,13334581567,0.2133857682081032,0.035534919771307946,0.03188318800286448,0.031161173523671214,0.080204750128608,0.0619409177909305,0.48664596273291927,0.30099352606864155,0.999831068305227,0.9512305716814172
738,REvil-52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85,ctfmon.exe,13334581568,0.1837284566040652,0.021977741346752566,0.0799156486329261,0.06389786983724154,0.07236326867094314,0.03178406910441041,0.038461538461538464,0.06661733875264914,0.999914615320582,0.9893522214513565
739,REvil-52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85,ctfmon.exe,13334581569,0.19928869650323935,0.046984563572488695,0.2123546842945065,0.39408624087977495,0.20242694016983265,0.2151314305103011,0.2699300699300699,0.37841408847724145,0.9998749029199878,0.9233639029106795
740,REvil-52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85,dllhost.exe,13334581497,0.08333333333333333,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,,
741,REvil-52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85,dllhost.exe,13334581502,0.21548117154811716,0.0,0.02912621359223301,0.0,0.02510460251046025,0.0,0.3333333333333333,0.0,,
742,REvil-52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85,dllhost.exe,13334581506,0.23389317120358577,0.019527614562399088,0.15177710717129803,0.0948715766956511,0.07744350919275085,0.04717190593015826,0.4090909090909091,0.128564869306645,0.999993641837862,0.9915806691354847
743,REvil-52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85,dllhost.exe,13334581508,0.22727272727272727,0.0,0.2,0.0,0.07575757575757576,0.0,0.2,0.0,,
744,REvil-52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85,dllhost.exe,13334581509,0.225,0.0,0.16666666666666666,0.0,0.075,0.0,0.0,0.0,,
745,REvil-52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85,dllhost.exe,13334581514,0.2,0.0,0.0,0.0,0.05454545454545454,0.0,0.0,0.0,,
746,REvil-52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85,dwm.exe,13334581485,0.11214547227407719,0.05205734653753983,0.017406121784001968,0.01360203350391537,0.02712594401419988,0.00811098884957235,0.49403839055001847,0.11462388135508476,0.527034029407051,0.5790619458203446
747,REvil-52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85,dwm.exe,13334581486,0.17878598395321643,0.06664201409038556,0.07595537614294151,0.06659565883722839,0.09851458291519521,0.05579305014856619,0.3768142806805598,0.10662656182412893,0.9849441277445736,0.9802394497373945
748,REvil-52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85,dwm.exe,13334581487,0.15323258755044497,0.07409819547820584,0.07283066572199087,0.06434723437528457,0.07611204698911572,0.062419127091411654,0.6142808983899002,0.12210072982991295,0.872154078739742,0.8888360643380895
