,Sample,Process,Second,avg_branchinstructionrate,std_branchinstructionrate,avg_branchmispredictsrate,std_branchmispredictsrate,avg_llcrefrate,std_llcrefrate,avg_llcmissrate,std_llcmissrate,corr_instruction_branchinstruction,corr_instruction_llcref
302,FiveHands-c2498845ed4b287fd0f95528926c8ee620ef0cbb5b27865b2007d6379ffe4323,cmd.exe,13334380342,0.18181818181818182,0.0,0.07142857142857142,0.0,0.06493506493506493,0.0,0.2,0.0,,
303,FiveHands-c2498845ed4b287fd0f95528926c8ee620ef0cbb5b27865b2007d6379ffe4323,cmd.exe,13334380382,0.2201858947069675,0.006208581153476304,0.05875808430552956,0.013712506118848814,0.039096424010217116,0.015035585433287289,0.17989417989417988,0.07594021213972128,0.9999927713098856,0.7670344613908503
304,FiveHands-c2498845ed4b287fd0f95528926c8ee620ef0cbb5b27865b2007d6379ffe4323,cmd.exe,13334380384,0.2134387351778656,0.0,0.05555555555555555,0.0,0.07905138339920949,0.0,0.2,0.0,,
305,FiveHands-c2498845ed4b287fd0f95528926c8ee620ef0cbb5b27865b2007d6379ffe4323,cmd.exe,13334380387,0.22164128210957035,0.004773812230052285,0.03968253968253968,0.015873015873015872,0.05096937615691878,0.02131978046958724,0.356060606060606,0.18939393939393936,1.0,1.0
306,FiveHands-c2498845ed4b287fd0f95528926c8ee620ef0cbb5b27865b2007d6379ffe4323,cmd.exe,13334380390,0.22142857142857142,0.0,0.03225806451612903,0.0,0.05,0.0,0.42857142857142855,0.0,,
307,FiveHands-c2498845ed4b287fd0f95528926c8ee620ef0cbb5b27865b2007d6379ffe4323,conhost.exe,13334380341,0.2102331953802542,0.04306733576909377,0.11954731870999813,0.11469554650565929,0.07095517085713164,0.0568822616923101,0.6345238095238095,0.25024647713749715,0.9996919717606507,0.896028654012716
308,FiveHands-c2498845ed4b287fd0f95528926c8ee620ef0cbb5b27865b2007d6379ffe4323,conhost.exe,13334380342,0.2345679012345679,0.0,0.05263157894736842,0.0,0.04938271604938271,0.0,0.375,0.0,,
309,FiveHands-c2498845ed4b287fd0f95528926c8ee620ef0cbb5b27865b2007d6379ffe4323,conhost.exe,13334380382,0.21705303227510186,0.029917693160019757,0.0931886109359785,0.09042774653401392,0.0797993717352302,0.047449583538875406,0.45257278805309004,0.22333628387995125,0.9996960743171898,0.9997775922855551
310,FiveHands-c2498845ed4b287fd0f95528926c8ee620ef0cbb5b27865b2007d6379ffe4323,conhost.exe,13334380383,0.20168486230271127,0.02469062866307385,0.11004329004329003,0.10017741612633294,0.14280939439406257,0.03603735790377029,0.5583333333333333,0.25530482869612076,0.8874859875939258,0.6871913700573473
311,FiveHands-c2498845ed4b287fd0f95528926c8ee620ef0cbb5b27865b2007d6379ffe4323,conhost.exe,13334380384,0.22811586360985472,0.03486776306387873,0.1266750004845243,0.10447915566111117,0.12612548364634177,0.06674172646558027,0.580047789725209,0.24458846024650702,0.9998524795176725,0.9929060129196247
312,FiveHands-c2498845ed4b287fd0f95528926c8ee620ef0cbb5b27865b2007d6379ffe4323,conhost.exe,13334380385,0.2135487277728657,0.033477852799094564,0.05138888888888889,0.07178016421901418,0.14476197493438872,0.05683691983022134,0.40699404761904756,0.23502366773939118,0.7796744325509056,0.4750928897408043
313,FiveHands-c2498845ed4b287fd0f95528926c8ee620ef0cbb5b27865b2007d6379ffe4323,conhost.exe,13334380386,0.22676927001297714,0.05860146774595953,0.14011904761904764,0.10526670856435472,0.17710113227733365,0.09410281183669589,0.43916666666666665,0.39996614440058126,0.7206545132724262,0.17110270868685212
314,FiveHands-c2498845ed4b287fd0f95528926c8ee620ef0cbb5b27865b2007d6379ffe4323,conhost.exe,13334380387,0.23205108034403185,0.06860211817491291,0.14885590599876314,0.13885675859827323,0.1398580393978443,0.06897641982328001,0.25800865800865797,0.19254387371949683,0.9999428422062452,0.9911562515445319
315,FiveHands-c2498845ed4b287fd0f95528926c8ee620ef0cbb5b27865b2007d6379ffe4323,conhost.exe,13334380388,0.20503547988335008,0.04141591688449985,0.12451499118165785,0.1531142539248658,0.17219934299041803,0.04641037897558946,0.3768518518518518,0.22912130115883766,0.9355272596473152,0.8418063742322893
316,FiveHands-c2498845ed4b287fd0f95528926c8ee620ef0cbb5b27865b2007d6379ffe4323,conhost.exe,13334380389,0.21345315904139434,0.021519262515363975,0.24196428571428572,0.15153077329408057,0.2042483660130719,0.06682746850828203,0.26785714285714285,0.21120470237154965,0.9720479048602226,0.7538602594311549
317,FiveHands-c2498845ed4b287fd0f95528926c8ee620ef0cbb5b27865b2007d6379ffe4323,conhost.exe,13334380390,0.20327868852459016,0.0,0.024193548387096774,0.0,0.02459016393442623,0.0,0.4,0.0,,
318,FiveHands-c2498845ed4b287fd0f95528926c8ee620ef0cbb5b27865b2007d6379ffe4323,csrss.exe,13334380341,0.27838827838827834,0.15799821850688425,0.2888888888888889,0.2793290019994785,0.3778998778998779,0.4405014686222893,0.8333333333333334,0.6236095644623235,0.9476966276867815,-0.6611430912519521
319,FiveHands-c2498845ed4b287fd0f95528926c8ee620ef0cbb5b27865b2007d6379ffe4323,csrss.exe,13334380342,0.3157894736842105,0.0,0.0,0.0,0.21052631578947367,0.0,0.25,0.0,,
320,FiveHands-c2498845ed4b287fd0f95528926c8ee620ef0cbb5b27865b2007d6379ffe4323,csrss.exe,13334380343,0.24390281187227916,0.03910501255413171,0.03367669648504563,0.06835388377622496,0.11213371753920345,0.0923832508588639,0.7567099567099567,0.5822187345172007,0.9995770706156005,0.8112771923185121
321,FiveHands-c2498845ed4b287fd0f95528926c8ee620ef0cbb5b27865b2007d6379ffe4323,csrss.exe,13334380344,0.2579788219137491,0.04555626086174359,0.011397361619948311,0.01188266245726348,0.06292381815280818,0.06348007461486006,0.4121212121212121,0.37797488511024735,0.9971497254927899,0.9216035606847067
322,FiveHands-c2498845ed4b287fd0f95528926c8ee620ef0cbb5b27865b2007d6379ffe4323,csrss.exe,13334380345,0.17142857142857143,0.02857142857142858,0.6666666666666666,0.33333333333333337,0.10476190476190475,0.03809523809523809,0.0,0.0,0.9999999999999999,
323,FiveHands-c2498845ed4b287fd0f95528926c8ee620ef0cbb5b27865b2007d6379ffe4323,csrss.exe,13334380346,0.6666666666666666,0.0,0.5,0.0,0.3333333333333333,0.0,0.0,0.0,,
324,FiveHands-c2498845ed4b287fd0f95528926c8ee620ef0cbb5b27865b2007d6379ffe4323,csrss.exe,13334380348,0.6666666666666666,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
325,FiveHands-c2498845ed4b287fd0f95528926c8ee620ef0cbb5b27865b2007d6379ffe4323,csrss.exe,13334380350,0.20000000000000004,2.7755575615628914e-17,0.0,0.0,0.20000000000000004,2.7755575615628914e-17,0.0,0.0,,
326,FiveHands-c2498845ed4b287fd0f95528926c8ee620ef0cbb5b27865b2007d6379ffe4323,csrss.exe,13334380351,0.375,0.125,0.0,0.0,0.375,0.125,0.125,0.21650635094610965,0.3333333333333333,0.3333333333333333
327,FiveHands-c2498845ed4b287fd0f95528926c8ee620ef0cbb5b27865b2007d6379ffe4323,csrss.exe,13334380352,0.36904761904761907,0.13095238095238096,0.1,0.1,0.34523809523809523,0.15476190476190477,0.25,0.25,0.9999999999999999,1.0
328,FiveHands-c2498845ed4b287fd0f95528926c8ee620ef0cbb5b27865b2007d6379ffe4323,csrss.exe,13334380353,0.4666666666666667,0.13333333333333333,0.5,0.5,0.7666666666666666,0.5666666666666667,0.125,0.125,0.9999999999999999,-1.0
329,FiveHands-c2498845ed4b287fd0f95528926c8ee620ef0cbb5b27865b2007d6379ffe4323,csrss.exe,13334380354,0.25,0.0,0.0,0.0,0.25,0.0,0.0,0.0,,
330,FiveHands-c2498845ed4b287fd0f95528926c8ee620ef0cbb5b27865b2007d6379ffe4323,csrss.exe,13334380355,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
331,FiveHands-c2498845ed4b287fd0f95528926c8ee620ef0cbb5b27865b2007d6379ffe4323,csrss.exe,13334380356,0.05,0.0,1.0,0.0,0.2,0.0,0.0,0.0,,
332,FiveHands-c2498845ed4b287fd0f95528926c8ee620ef0cbb5b27865b2007d6379ffe4323,csrss.exe,13334380361,0.6666666666666666,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
333,FiveHands-c2498845ed4b287fd0f95528926c8ee620ef0cbb5b27865b2007d6379ffe4323,csrss.exe,13334380362,0.23036649214659685,0.0,0.022727272727272728,0.0,0.015706806282722512,0.0,0.5555555555555556,0.0,,
334,FiveHands-c2498845ed4b287fd0f95528926c8ee620ef0cbb5b27865b2007d6379ffe4323,csrss.exe,13334380364,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
335,FiveHands-c2498845ed4b287fd0f95528926c8ee620ef0cbb5b27865b2007d6379ffe4323,csrss.exe,13334380368,0.19715509113834348,0.026013294528837178,0.017930055032842177,0.013022018046953021,0.07348015137739111,0.0663300438046082,0.325,0.39104560688833556,0.9995687133361385,0.9814261131674505
336,FiveHands-c2498845ed4b287fd0f95528926c8ee620ef0cbb5b27865b2007d6379ffe4323,csrss.exe,13334380371,0.2,0.0,0.0,0.0,0.6,0.0,0.0,0.0,,
337,FiveHands-c2498845ed4b287fd0f95528926c8ee620ef0cbb5b27865b2007d6379ffe4323,csrss.exe,13334380372,0.125,0.0,1.0,0.0,0.125,0.0,0.0,0.0,,
338,FiveHands-c2498845ed4b287fd0f95528926c8ee620ef0cbb5b27865b2007d6379ffe4323,csrss.exe,13334380374,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
339,FiveHands-c2498845ed4b287fd0f95528926c8ee620ef0cbb5b27865b2007d6379ffe4323,csrss.exe,13334380376,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
340,FiveHands-c2498845ed4b287fd0f95528926c8ee620ef0cbb5b27865b2007d6379ffe4323,csrss.exe,13334380379,0.75,0.25,0.25,0.25,1.0,0.0,0.5,0.5,1.0,1.0
341,FiveHands-c2498845ed4b287fd0f95528926c8ee620ef0cbb5b27865b2007d6379ffe4323,csrss.exe,13334380380,0.26969696969696966,0.003030303030303022,0.0,0.0,0.14545454545454545,0.05454545454545455,1.1666666666666667,0.8333333333333334,0.9999999999999999,0.9999999999999999
342,FiveHands-c2498845ed4b287fd0f95528926c8ee620ef0cbb5b27865b2007d6379ffe4323,csrss.exe,13334380381,0.20634920634920634,0.015873015873015872,0.125,0.125,0.18253968253968253,0.03968253968253968,0.0,0.0,1.0,1.0
343,FiveHands-c2498845ed4b287fd0f95528926c8ee620ef0cbb5b27865b2007d6379ffe4323,csrss.exe,13334380382,0.23228111832762996,0.06409436751118466,0.4166666666666667,0.44876373392787533,0.2777940731429104,0.326776700100047,0.7638888888888888,0.6673896542629979,0.9730124597112036,0.6483545606870027
344,FiveHands-c2498845ed4b287fd0f95528926c8ee620ef0cbb5b27865b2007d6379ffe4323,csrss.exe,13334380383,0.24465935299268635,0.0935769053945581,0.0,0.0,0.20157095990429325,0.09805247578365604,0.9629629629629629,0.7729124723966373,-0.12046523710566241,0.3184726081012587
345,FiveHands-c2498845ed4b287fd0f95528926c8ee620ef0cbb5b27865b2007d6379ffe4323,csrss.exe,13334380384,0.2134920634920635,0.08870112858154744,0.125,0.33071891388307384,0.26924603174603173,0.1675604342264778,0.5833333333333333,0.4639803635691685,0.8962750832562016,-0.021569747017078037
346,FiveHands-c2498845ed4b287fd0f95528926c8ee620ef0cbb5b27865b2007d6379ffe4323,csrss.exe,13334380385,0.2287390029325513,0.07071639620217245,0.020833333333333332,0.0551198189805123,0.19161880905832518,0.08903754486151036,0.9583333333333333,0.5697830971323893,0.8686809234211391,0.0
347,FiveHands-c2498845ed4b287fd0f95528926c8ee620ef0cbb5b27865b2007d6379ffe4323,csrss.exe,13334380386,0.16859410430839003,0.041832586487561885,0.2857142857142857,0.45175395145262565,0.3358276643990929,0.1473392543687937,0.5952380952380951,0.37646162621052137,,0.0
348,FiveHands-c2498845ed4b287fd0f95528926c8ee620ef0cbb5b27865b2007d6379ffe4323,csrss.exe,13334380387,0.2159090909090909,0.03409090909090909,0.1,0.1,0.15227272727272728,0.09772727272727273,0.0,0.0,1.0,1.0
349,FiveHands-c2498845ed4b287fd0f95528926c8ee620ef0cbb5b27865b2007d6379ffe4323,csrss.exe,13334380388,0.2646825396825397,0.15360116196309256,0.09375,0.17399263633843817,0.21607142857142858,0.07700227858336062,0.7083333333333333,0.6332785063987776,0.2686828334031138,0.6132894264465315
350,FiveHands-c2498845ed4b287fd0f95528926c8ee620ef0cbb5b27865b2007d6379ffe4323,csrss.exe,13334380389,0.4222222222222222,0.1257078722109418,0.0,0.0,0.4777777777777778,0.10999438818457406,0.4444444444444444,0.41573970964154905,-0.9999999999999998,-0.4999999999999999
351,FiveHands-c2498845ed4b287fd0f95528926c8ee620ef0cbb5b27865b2007d6379ffe4323,csrss.exe,13334380390,0.5231481481481481,0.22685185185185186,0.0,0.0,0.2175925925925926,0.03240740740740741,0.0,0.0,1.0,1.0
352,FiveHands-c2498845ed4b287fd0f95528926c8ee620ef0cbb5b27865b2007d6379ffe4323,ctfmon.exe,13334380341,0.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,,
353,FiveHands-c2498845ed4b287fd0f95528926c8ee620ef0cbb5b27865b2007d6379ffe4323,ctfmon.exe,13334380342,0.22321428571428573,0.0,0.032,0.0,0.02857142857142857,0.0,0.28125,0.0,,
354,FiveHands-c2498845ed4b287fd0f95528926c8ee620ef0cbb5b27865b2007d6379ffe4323,ctfmon.exe,13334380343,0.30000000000000004,0.1,0.0,0.0,0.30000000000000004,0.1,0.08333333333333333,0.08333333333333333,0.9999999999999999,0.9999999999999999
355,FiveHands-c2498845ed4b287fd0f95528926c8ee620ef0cbb5b27865b2007d6379ffe4323,ctfmon.exe,13334380344,0.2189444888765404,0.027789042154374173,0.027597710240487395,0.01866321462928626,0.06286260318094547,0.04370381647672834,0.23341523341523343,0.18644706992967203,0.9999531256442858,0.984469131693944
356,FiveHands-c2498845ed4b287fd0f95528926c8ee620ef0cbb5b27865b2007d6379ffe4323,ctfmon.exe,13334380349,0.1776785714285714,0.03482142857142857,0.029411764705882353,0.029411764705882353,0.0732142857142857,0.0017857142857142863,0.16666666666666666,0.16666666666666666,1.0,1.0
357,FiveHands-c2498845ed4b287fd0f95528926c8ee620ef0cbb5b27865b2007d6379ffe4323,ctfmon.exe,13334380354,0.2261904761904762,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,,
358,FiveHands-c2498845ed4b287fd0f95528926c8ee620ef0cbb5b27865b2007d6379ffe4323,ctfmon.exe,13334380356,0.25,0.0,0.5,0.0,0.375,0.0,0.0,0.0,,
359,FiveHands-c2498845ed4b287fd0f95528926c8ee620ef0cbb5b27865b2007d6379ffe4323,ctfmon.exe,13334380380,0.2608695652173913,0.0,0.16666666666666666,0.0,0.43478260869565216,0.0,0.0,0.0,,
360,FiveHands-c2498845ed4b287fd0f95528926c8ee620ef0cbb5b27865b2007d6379ffe4323,ctfmon.exe,13334380381,0.19428672448576362,0.01686736964705393,0.05614156835530881,0.0347675225537821,0.06418855681038248,0.04871466899606913,0.10416666666666667,0.10416666666666667,1.0,1.0
361,FiveHands-c2498845ed4b287fd0f95528926c8ee620ef0cbb5b27865b2007d6379ffe4323,ctfmon.exe,13334380382,0.21868242302275903,0.01679498046546129,0.018148811479214943,0.016032202584108857,0.14513498220618012,0.15440763243986041,0.15372960372960373,0.132695468379169,0.9997463874070767,0.9176773875470525
362,FiveHands-c2498845ed4b287fd0f95528926c8ee620ef0cbb5b27865b2007d6379ffe4323,ctfmon.exe,13334380386,0.21666666666666667,0.02357022603955158,0.3333333333333333,0.4714045207910317,0.2833333333333334,0.08498365855987976,0.3333333333333333,0.4714045207910317,,0.4999999999999999
363,FiveHands-c2498845ed4b287fd0f95528926c8ee620ef0cbb5b27865b2007d6379ffe4323,dllhost.exe,13334380341,0.18867924528301888,0.0,0.1,0.0,0.09433962264150944,0.0,0.4,0.0,,
364,FiveHands-c2498845ed4b287fd0f95528926c8ee620ef0cbb5b27865b2007d6379ffe4323,dllhost.exe,13334380344,0.21746116764863418,0.0,0.034482758620689655,0.0,0.026245313336904125,0.0,0.30612244897959184,0.0,,
365,FiveHands-c2498845ed4b287fd0f95528926c8ee620ef0cbb5b27865b2007d6379ffe4323,dllhost.exe,13334380345,0.21739130434782608,0.0,0.2,0.0,0.08695652173913043,0.0,0.0,0.0,,
366,FiveHands-c2498845ed4b287fd0f95528926c8ee620ef0cbb5b27865b2007d6379ffe4323,dllhost.exe,13334380346,0.20412457912457913,0.016761201811228848,0.1366666666666667,0.10338708279513882,0.10808080808080807,0.042592259883450535,0.5277777777777778,0.3356401659331826,0.9988536980055326,0.8357661056711407
367,FiveHands-c2498845ed4b287fd0f95528926c8ee620ef0cbb5b27865b2007d6379ffe4323,dllhost.exe,13334380348,0.19630404463040446,0.029637377963737804,0.06481481481481481,0.06481481481481481,0.10367271036727103,0.007438400743840071,0.08695652173913043,0.08695652173913043,1.0,1.0
368,FiveHands-c2498845ed4b287fd0f95528926c8ee620ef0cbb5b27865b2007d6379ffe4323,dllhost.exe,13334380353,0.23636363636363636,0.0,0.07692307692307693,0.0,0.10909090909090909,0.0,0.0,0.0,,
369,FiveHands-c2498845ed4b287fd0f95528926c8ee620ef0cbb5b27865b2007d6379ffe4323,dwm.exe,13334380341,0.17176824579125516,0.061491639466912724,0.042889487561618714,0.0275859907466081,0.0499909193645441,0.01702783256113533,0.5564692982456141,0.13372136483220806,0.48996224790556003,0.5504235623053004
370,FiveHands-c2498845ed4b287fd0f95528926c8ee620ef0cbb5b27865b2007d6379ffe4323,dwm.exe,13334380342,0.22498937052603696,0.08318897989775462,0.09242424242424242,0.11197779525395078,0.1924109040977493,0.12312640395035591,0.6547619047619048,0.2445552212401683,0.9999723960538638,0.9964064860268331
371,FiveHands-c2498845ed4b287fd0f95528926c8ee620ef0cbb5b27865b2007d6379ffe4323,dwm.exe,13334380343,0.2001125419818429,0.02142494852262102,0.06881091617933723,0.05734888149444934,0.13035534992221923,0.04275071048313032,0.6027216610549944,0.20157061989502265,0.9958573408383269,0.9088910710246821
372,FiveHands-c2498845ed4b287fd0f95528926c8ee620ef0cbb5b27865b2007d6379ffe4323,dwm.exe,13334380344,0.2115357370247814,0.03309637034855784,0.04796113847837986,0.05224886638630457,0.09659721535267918,0.051340319099221654,0.6166666666666667,0.29583333333333334,0.9972926645834023,0.7011700142324252
373,FiveHands-c2498845ed4b287fd0f95528926c8ee620ef0cbb5b27865b2007d6379ffe4323,dwm.exe,13334380345,0.1776467092229804,0.06280408674368589,0.1087216248506571,0.13168486747556915,0.05355954215276249,0.018952924818174365,0.6545138888888888,0.2526086411402106,0.9369262490359368,0.9444820162085092
374,FiveHands-c2498845ed4b287fd0f95528926c8ee620ef0cbb5b27865b2007d6379ffe4323,dwm.exe,13334380346,0.1998789900575615,0.08051804449848915,0.07087872185911402,0.07741882510738853,0.12721851561137276,0.12069991401025956,0.5764957264957264,0.24553987711035802,0.9975115645068079,0.8893096187263576
375,FiveHands-c2498845ed4b287fd0f95528926c8ee620ef0cbb5b27865b2007d6379ffe4323,dwm.exe,13334380347,0.21428571428571427,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,,
376,FiveHands-c2498845ed4b287fd0f95528926c8ee620ef0cbb5b27865b2007d6379ffe4323,dwm.exe,13334380348,0.1874126228516793,0.06307320610370305,0.15481927710843374,0.29773665981007674,0.09498922672279526,0.07760255693431502,0.4033333333333333,0.4050240047755743,0.825041177897711,0.9767189618846656
377,FiveHands-c2498845ed4b287fd0f95528926c8ee620ef0cbb5b27865b2007d6379ffe4323,dwm.exe,13334380349,0.22996031746031745,0.11399357778960126,0.09711538461538462,0.1660067680590768,0.191765873015873,0.13258523092214972,0.18229166666666666,0.3280423176249945,0.9454587516878015,0.8672963472075143
378,FiveHands-c2498845ed4b287fd0f95528926c8ee620ef0cbb5b27865b2007d6379ffe4323,dwm.exe,13334380350,0.2213235294117647,0.02194825228911661,0.0,0.0,0.11164215686274509,0.01825075443606599,0.4583333333333333,0.36084391824351614,0.9947295238799481,0.9605127835007853
379,FiveHands-c2498845ed4b287fd0f95528926c8ee620ef0cbb5b27865b2007d6379ffe4323,dwm.exe,13334380351,0.1760141093474427,0.02421305439397604,0.0,0.0,0.11887125220458554,0.048320009058840596,0.8666666666666667,0.18856180831641267,0.9743547036924464,0.9743547036924463
380,FiveHands-c2498845ed4b287fd0f95528926c8ee620ef0cbb5b27865b2007d6379ffe4323,dwm.exe,13334380352,0.2426470588235294,0.00735294117647059,0.0,0.0,0.21323529411764708,0.036764705882352935,0.16666666666666666,0.16666666666666666,1.0,1.0
381,FiveHands-c2498845ed4b287fd0f95528926c8ee620ef0cbb5b27865b2007d6379ffe4323,dwm.exe,13334380353,0.26666666666666666,0.0,0.0,0.0,0.06666666666666667,0.0,2.0,0.0,,
382,FiveHands-c2498845ed4b287fd0f95528926c8ee620ef0cbb5b27865b2007d6379ffe4323,dwm.exe,13334380354,0.2325721153846154,0.001802884615384609,0.08888888888888888,0.02222222222222222,0.10336538461538461,0.0008012820512820554,0.175,0.075,1.0,0.9999999999999999
383,FiveHands-c2498845ed4b287fd0f95528926c8ee620ef0cbb5b27865b2007d6379ffe4323,dwm.exe,13334380355,0.26666666666666666,0.0,0.0,0.0,0.13333333333333333,0.0,0.5,0.0,,
384,FiveHands-c2498845ed4b287fd0f95528926c8ee620ef0cbb5b27865b2007d6379ffe4323,dwm.exe,13334380356,0.21954022988505748,0.04712643678160919,0.1,0.1,0.1367816091954023,0.07011494252873564,0.75,0.25,1.0,1.0
385,FiveHands-c2498845ed4b287fd0f95528926c8ee620ef0cbb5b27865b2007d6379ffe4323,dwm.exe,13334380357,0.13333333333333333,0.0,0.5,0.0,0.13333333333333333,0.0,0.0,0.0,,
386,FiveHands-c2498845ed4b287fd0f95528926c8ee620ef0cbb5b27865b2007d6379ffe4323,dwm.exe,13334380359,0.31547619047619047,0.042089689356342115,0.0,0.0,0.18452380952380953,0.07192289269996768,0.6666666666666666,0.23570226039551584,0.924473451641905,0.3812464258315117
387,FiveHands-c2498845ed4b287fd0f95528926c8ee620ef0cbb5b27865b2007d6379ffe4323,dwm.exe,13334380360,0.26041666666666663,0.07291666666666666,0.0,0.0,0.19791666666666666,0.13541666666666666,0.5,0.5,1.0,
388,FiveHands-c2498845ed4b287fd0f95528926c8ee620ef0cbb5b27865b2007d6379ffe4323,dwm.exe,13334380361,0.2,0.0,0.0,0.0,0.15000000000000002,0.05,0.75,0.25,1.0,0.9999999999999999
389,FiveHands-c2498845ed4b287fd0f95528926c8ee620ef0cbb5b27865b2007d6379ffe4323,dwm.exe,13334380362,0.18741507963024837,0.014486003719848081,0.14833788706739526,0.13092450692611754,0.07390206778780116,0.04420356608347038,0.3666666666666667,0.1247219128924647,0.9994252225215475,0.9802775258048103
390,FiveHands-c2498845ed4b287fd0f95528926c8ee620ef0cbb5b27865b2007d6379ffe4323,dwm.exe,13334380363,0.35714285714285715,0.14285714285714288,0.0,0.0,0.2857142857142857,0.2142857142857143,1.0,1.0,1.0,
391,FiveHands-c2498845ed4b287fd0f95528926c8ee620ef0cbb5b27865b2007d6379ffe4323,dwm.exe,13334380364,0.2,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,,
392,FiveHands-c2498845ed4b287fd0f95528926c8ee620ef0cbb5b27865b2007d6379ffe4323,dwm.exe,13334380365,0.2222222222222222,0.0,0.0,0.0,0.1111111111111111,0.0,0.5,0.0,,
393,FiveHands-c2498845ed4b287fd0f95528926c8ee620ef0cbb5b27865b2007d6379ffe4323,dwm.exe,13334380366,0.21428571428571427,0.0,0.0,0.0,0.07142857142857142,0.0,1.0,0.0,,
394,FiveHands-c2498845ed4b287fd0f95528926c8ee620ef0cbb5b27865b2007d6379ffe4323,dwm.exe,13334380367,0.26666666666666666,0.0,0.0,0.0,0.06666666666666667,0.0,1.0,0.0,,
395,FiveHands-c2498845ed4b287fd0f95528926c8ee620ef0cbb5b27865b2007d6379ffe4323,dwm.exe,13334380368,0.24285714285714285,0.042857142857142844,0.0,0.0,0.2095238095238095,0.07619047619047618,0.0,0.0,-0.9999999999999999,-0.9999999999999999
396,FiveHands-c2498845ed4b287fd0f95528926c8ee620ef0cbb5b27865b2007d6379ffe4323,dwm.exe,13334380369,0.2,0.0,0.3333333333333333,0.0,0.06666666666666667,0.0,1.0,0.0,,
397,FiveHands-c2498845ed4b287fd0f95528926c8ee620ef0cbb5b27865b2007d6379ffe4323,dwm.exe,13334380370,0.21428571428571427,0.0,0.0,0.0,0.07142857142857142,0.0,1.0,0.0,,
398,FiveHands-c2498845ed4b287fd0f95528926c8ee620ef0cbb5b27865b2007d6379ffe4323,dwm.exe,13334380373,0.26666666666666666,0.0,0.0,0.0,0.06666666666666667,0.0,2.0,0.0,,
399,FiveHands-c2498845ed4b287fd0f95528926c8ee620ef0cbb5b27865b2007d6379ffe4323,dwm.exe,13334380374,0.2857142857142857,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,,
400,FiveHands-c2498845ed4b287fd0f95528926c8ee620ef0cbb5b27865b2007d6379ffe4323,dwm.exe,13334380375,0.13333333333333333,0.0,0.5,0.0,0.06666666666666667,0.0,1.0,0.0,,
401,FiveHands-c2498845ed4b287fd0f95528926c8ee620ef0cbb5b27865b2007d6379ffe4323,dwm.exe,13334380376,0.26666666666666666,0.0,0.0,0.0,0.06666666666666667,0.0,1.0,0.0,,
402,FiveHands-c2498845ed4b287fd0f95528926c8ee620ef0cbb5b27865b2007d6379ffe4323,dwm.exe,13334380377,0.2857142857142857,0.0,0.25,0.0,0.14285714285714285,0.0,0.5,0.0,,
403,FiveHands-c2498845ed4b287fd0f95528926c8ee620ef0cbb5b27865b2007d6379ffe4323,dwm.exe,13334380378,0.3611111111111111,0.10393492741038726,0.0,0.0,0.3194444444444444,0.15340779190537862,0.3333333333333333,0.4714045207910317,0.9979487157886734,0.9979487157886734
404,FiveHands-c2498845ed4b287fd0f95528926c8ee620ef0cbb5b27865b2007d6379ffe4323,dwm.exe,13334380379,0.26666666666666666,0.0,0.0,0.0,0.13333333333333333,0.0,0.5,0.0,,
405,FiveHands-c2498845ed4b287fd0f95528926c8ee620ef0cbb5b27865b2007d6379ffe4323,dwm.exe,13334380380,0.2218909441324418,0.0222948276012378,0.0880952380952381,0.09437534391650501,0.11443069127164548,0.030971693129667695,0.5166666666666666,0.31358146203711296,0.9911054660710458,0.9508597412357739
406,FiveHands-c2498845ed4b287fd0f95528926c8ee620ef0cbb5b27865b2007d6379ffe4323,dwm.exe,13334380381,0.182957851643469,0.03944752790298749,0.08207212548628014,0.08377426655445225,0.11736222090991373,0.07906986177711318,0.5465465465465466,0.27146258522754413,0.9953818742272675,0.998227750186879
407,FiveHands-c2498845ed4b287fd0f95528926c8ee620ef0cbb5b27865b2007d6379ffe4323,dwm.exe,13334380382,0.19937215562541838,0.055436146779855346,0.057978551582825465,0.07895841881298393,0.08861788201140974,0.040444163723053574,0.4493610093610094,0.23598397403980026,0.98251162875136,0.9564184868379778
408,FiveHands-c2498845ed4b287fd0f95528926c8ee620ef0cbb5b27865b2007d6379ffe4323,dwm.exe,13334380383,0.2231204151240916,0.012054065600261139,0.07237051837051837,0.043726112601255536,0.11447143542731777,0.04544909496213749,0.6003571428571428,0.27693969091415577,0.9946615288600883,0.89195811472914
