,Sample,Process,Second,avg_branchinstructionrate,std_branchinstructionrate,avg_branchmispredictsrate,std_branchmispredictsrate,avg_llcrefrate,std_llcrefrate,avg_llcmissrate,std_llcmissrate,corr_instruction_branchinstruction,corr_instruction_llcref
3530,12caf58243789a6e5794cbc74862a850ad723bfc152fb364050d0f030a7d328a,csrss.exe,13350134383,0.19766547119160358,0.058550536960475054,0.047619047619047616,0.10647942749998998,0.06255318729534758,0.05121635684091051,0.25,0.3818813079129867,0.9974164739574446,0.4898219820584043
3531,12caf58243789a6e5794cbc74862a850ad723bfc152fb364050d0f030a7d328a,csrss.exe,13350134384,0.21520193320548905,0.08787703530339942,0.004830917874396135,0.013663899153363235,0.06864249326949429,0.036437769789276264,0.23809523809523808,0.33502969713024494,0.9568367504100508,0.6510754184784152
3532,12caf58243789a6e5794cbc74862a850ad723bfc152fb364050d0f030a7d328a,csrss.exe,13350134385,0.20436362044817924,0.05686024656935015,0.0,0.0,0.07175901610644259,0.03198092358136913,0.375,0.414578098794425,0.9166207273226858,0.7022421860460211
3533,12caf58243789a6e5794cbc74862a850ad723bfc152fb364050d0f030a7d328a,csrss.exe,13350134386,0.25355555555555553,0.05421675746596671,0.016666666666666666,0.03333333333333333,0.12327777777777778,0.10894193719138807,0.2333333333333333,0.2905932629027116,0.9679709512728012,0.6631393050534496
3534,12caf58243789a6e5794cbc74862a850ad723bfc152fb364050d0f030a7d328a,csrss.exe,13350134387,0.23567462324557414,0.0840674809952863,0.023809523809523808,0.05832118435198043,0.09151170153825543,0.04314664280849602,0.08333333333333333,0.1336306209562122,0.9824159181170347,0.2984516726142143
3535,12caf58243789a6e5794cbc74862a850ad723bfc152fb364050d0f030a7d328a,csrss.exe,13350134388,0.1950237927926449,0.04858060471000985,0.0031746031746031746,0.007776157913597391,0.1111464774567389,0.0588719611513581,0.041666666666666664,0.0668153104781061,0.9704856280404941,0.7890044514160887
3536,12caf58243789a6e5794cbc74862a850ad723bfc152fb364050d0f030a7d328a,csrss.exe,13350134389,0.332463452282738,0.2617515359216928,0.0,0.0,0.29400982945138177,0.6450633738373196,0.5,0.7071067811865476,0.997534170230548,0.8933894575425126
3537,12caf58243789a6e5794cbc74862a850ad723bfc152fb364050d0f030a7d328a,csrss.exe,13350134390,0.28932831168196044,0.10027532996699463,0.0,0.0,0.16607559946573577,0.16944487593535162,0.34523809523809523,0.31631738703777196,0.9963363626976225,0.3749804876139385
3538,12caf58243789a6e5794cbc74862a850ad723bfc152fb364050d0f030a7d328a,csrss.exe,13350134391,0.20949856017561544,0.07238709632800674,0.10714285714285714,0.1694077317947346,0.05817419789537836,0.036423880523943984,0.33333333333333337,0.4364357804719848,0.997607939751646,0.3406641744291883
3539,12caf58243789a6e5794cbc74862a850ad723bfc152fb364050d0f030a7d328a,csrss.exe,13350134392,0.2352026124390935,0.06646708246015111,0.0037103613569321532,0.0070905588189774755,0.09869776193779004,0.08433774338640233,0.09375,0.17399263633843817,0.9714471316300047,-0.2552431846596794
3540,12caf58243789a6e5794cbc74862a850ad723bfc152fb364050d0f030a7d328a,csrss.exe,13350134394,0.22846019386620053,0.06809995182779717,0.0,0.0,0.11503787276868475,0.05503916698595802,0.4,0.48989794855663565,0.9955419048788778,0.9095038754805639
3541,12caf58243789a6e5794cbc74862a850ad723bfc152fb364050d0f030a7d328a,csrss.exe,13350134395,0.1749429511057418,0.046261890845150824,0.03333333333333333,0.07453559924999299,0.09958545169300982,0.08570006861415545,0.125,0.19094065395649334,0.963904087972153,-0.27986936957933656
3542,12caf58243789a6e5794cbc74862a850ad723bfc152fb364050d0f030a7d328a,csrss.exe,13350134396,0.24991895319526156,0.06059604847238572,0.001736111111111111,0.003882062460937135,0.05189389916127496,0.0569729941814016,0.3888888888888889,0.7307192465536615,0.9988389408917472,-0.3975950401026062
3543,12caf58243789a6e5794cbc74862a850ad723bfc152fb364050d0f030a7d328a,csrss.exe,13350134397,0.2633548632218845,0.06440221865361472,0.0016556291390728477,0.002867633787365691,0.06452001013171225,0.061511508457185934,0.0,0.0,0.9994794232235031,-0.27891658752746606
3544,12caf58243789a6e5794cbc74862a850ad723bfc152fb364050d0f030a7d328a,csrss.exe,13350134398,0.2557303971142783,0.04047712133017256,0.027272727272727275,0.04319036142419711,0.0703608487618486,0.04205243501562306,0.35714285714285715,0.4403152859263555,0.9460432403762338,0.2773553176904591
3545,12caf58243789a6e5794cbc74862a850ad723bfc152fb364050d0f030a7d328a,csrss.exe,13350134399,0.2535153361959628,0.051831478481513316,0.009615384615384616,0.025439916452544144,0.1129257615430889,0.06854096346076206,0.16666666666666666,0.22047927592204922,0.9639068146287035,0.3923343921387486
3546,12caf58243789a6e5794cbc74862a850ad723bfc152fb364050d0f030a7d328a,csrss.exe,13350134400,0.21238359327893305,0.07950681711494083,0.0563973063973064,0.0881389906579692,0.09463136532845001,0.05130067518980915,0.2222222222222222,0.41573970964154905,0.9067623878807985,0.6747679089338712
3547,12caf58243789a6e5794cbc74862a850ad723bfc152fb364050d0f030a7d328a,csrss.exe,13350134401,0.24469585140646033,0.06509464311798915,0.05714285714285715,0.13997084244475305,0.09436866321210555,0.07494408715702251,0.08928571428571429,0.17313142347915458,0.9981405477288973,-0.09915250995264585
3548,12caf58243789a6e5794cbc74862a850ad723bfc152fb364050d0f030a7d328a,csrss.exe,13350134402,0.22230736307459684,0.05242901264056029,0.023284313725490197,0.054572166858363524,0.07589283867454438,0.062148560604507026,0.7916666666666666,0.5697830971323893,0.951878760035059,0.44212860466733006
3549,12caf58243789a6e5794cbc74862a850ad723bfc152fb364050d0f030a7d328a,csrss.exe,13350134403,0.21289108483643832,0.07318346280123265,0.023809523809523808,0.05832118435198043,0.0698883246240104,0.052398164254685256,0.31428571428571433,0.5138887356744272,0.9989760804032227,-0.26877476373163756
3550,12caf58243789a6e5794cbc74862a850ad723bfc152fb364050d0f030a7d328a,csrss.exe,13350134404,0.2092363300546153,0.04095735983495558,0.015384615384615385,0.03076923076923077,0.04767109076217076,0.02766388641612431,0.2,0.4,0.9366820611111282,0.2695301351537595
3551,12caf58243789a6e5794cbc74862a850ad723bfc152fb364050d0f030a7d328a,csrss.exe,13350134405,0.1707660714528154,0.05314071303969421,0.145625,0.3254942155784032,0.10919678101822758,0.08385132950183602,0.22291666666666665,0.3193893370341457,0.9963407794860423,0.22007993255888336
3552,12caf58243789a6e5794cbc74862a850ad723bfc152fb364050d0f030a7d328a,csrss.exe,13350134406,0.25543072056354793,0.05287126303632553,0.05056689342403627,0.059587591354177204,0.07604266380357462,0.0470592233030634,0.21428571428571427,0.36421567954234174,0.3998730763096715,-0.4188949798615487
3553,12caf58243789a6e5794cbc74862a850ad723bfc152fb364050d0f030a7d328a,csrss.exe,13350134407,0.22750803366426023,0.0498313096584344,0.05413832199546485,0.0630896605953547,0.0974261828444124,0.033989856033392045,0.3095238095238095,0.35833135579267644,0.6462407590395918,0.12185435916898847
3554,12caf58243789a6e5794cbc74862a850ad723bfc152fb364050d0f030a7d328a,csrss.exe,13350134408,0.17782302718536777,0.0555932086325929,0.07566137566137567,0.08000622858650959,0.07479116019606406,0.06757721629511586,0.16666666666666666,0.37267799624996495,0.9103504474019044,-0.3645701474408777
3555,12caf58243789a6e5794cbc74862a850ad723bfc152fb364050d0f030a7d328a,csrss.exe,13350134409,0.20136992636992637,0.05292232797067717,0.03333333333333333,0.07453559924999299,0.08025955525955525,0.04245011379832386,0.5555555555555555,0.7370277311900889,0.8647759281314815,-0.12225024897768937
3556,12caf58243789a6e5794cbc74862a850ad723bfc152fb364050d0f030a7d328a,csrss.exe,13350134410,0.18466857819467286,0.04592845098134372,0.03373015873015873,0.05346108565598206,0.11879447843622988,0.06392422498383456,0.1285714285714286,0.20503857277724752,0.9616254518711738,0.6783735655263743
3557,12caf58243789a6e5794cbc74862a850ad723bfc152fb364050d0f030a7d328a,csrss.exe,13350134411,0.21127811364880333,0.056500478131489805,0.016666666666666666,0.03333333333333333,0.09600531173807035,0.027515750178148255,0.18333333333333332,0.2603416558635551,0.9213430735607037,0.938731429254386
3558,12caf58243789a6e5794cbc74862a850ad723bfc152fb364050d0f030a7d328a,csrss.exe,13350134412,0.20053537559116888,0.05096127257624368,0.06031746031746031,0.09869391464577659,0.10995271267361012,0.07372007419886129,0.5037037037037037,0.5129061340362012,0.9267036960020796,0.31857549139924807
3559,12caf58243789a6e5794cbc74862a850ad723bfc152fb364050d0f030a7d328a,csrss.exe,13350134413,0.24100387191698194,0.08464295964414466,0.027777777777777776,0.07856742013183861,0.10469128123113448,0.06918969914949735,0.3222222222222222,0.3937787810370967,0.9286131164589586,0.7566710548701846
3560,12caf58243789a6e5794cbc74862a850ad723bfc152fb364050d0f030a7d328a,csrss.exe,13350134414,0.20875289011835968,0.0813292759590022,0.1,0.30000000000000004,0.12077364232320784,0.06440535753918478,0.18333333333333332,0.3113590282044901,0.8940005035889451,0.8328009576924968
3561,12caf58243789a6e5794cbc74862a850ad723bfc152fb364050d0f030a7d328a,csrss.exe,13350134427,0.125,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
3562,12caf58243789a6e5794cbc74862a850ad723bfc152fb364050d0f030a7d328a,csrss.exe,13350134428,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
3563,12caf58243789a6e5794cbc74862a850ad723bfc152fb364050d0f030a7d328a,csrss.exe,13350134432,1.1666666666666667,0.6236095644623235,0.3333333333333333,0.4714045207910317,0.6666666666666666,0.23570226039551584,0.0,0.0,0.5000000000000001,
3564,12caf58243789a6e5794cbc74862a850ad723bfc152fb364050d0f030a7d328a,csrss.exe,13350134437,0.16666666666666666,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,,
3565,12caf58243789a6e5794cbc74862a850ad723bfc152fb364050d0f030a7d328a,csrss.exe,13350134438,0.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,,
3566,12caf58243789a6e5794cbc74862a850ad723bfc152fb364050d0f030a7d328a,csrss.exe,13350134448,0.19269102990033224,0.0,0.017241379310344827,0.0,0.009966777408637873,0.0,0.0,0.0,,
3567,12caf58243789a6e5794cbc74862a850ad723bfc152fb364050d0f030a7d328a,csrss.exe,13350134478,0.1111111111111111,0.0,0.0,0.0,0.2222222222222222,0.0,0.0,0.0,,
3568,12caf58243789a6e5794cbc74862a850ad723bfc152fb364050d0f030a7d328a,csrss.exe,13350134479,0.06666666666666667,0.0,0.0,0.0,0.06666666666666667,0.0,1.0,0.0,,
3569,12caf58243789a6e5794cbc74862a850ad723bfc152fb364050d0f030a7d328a,csrss.exe,13350134484,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,,
3570,12caf58243789a6e5794cbc74862a850ad723bfc152fb364050d0f030a7d328a,csrss.exe,13350134485,0.8,0.34641016151377546,0.0,0.0,0.8,0.34641016151377546,0.25,0.4330127018922193,,
3571,12caf58243789a6e5794cbc74862a850ad723bfc152fb364050d0f030a7d328a,csrss.exe,13350134500,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
3572,12caf58243789a6e5794cbc74862a850ad723bfc152fb364050d0f030a7d328a,csrss.exe,13350134512,0.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,,
3573,12caf58243789a6e5794cbc74862a850ad723bfc152fb364050d0f030a7d328a,csrss.exe,13350134523,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
3574,12caf58243789a6e5794cbc74862a850ad723bfc152fb364050d0f030a7d328a,csrss.exe,13350134528,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
3575,12caf58243789a6e5794cbc74862a850ad723bfc152fb364050d0f030a7d328a,csrss.exe,13350134534,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
3576,12caf58243789a6e5794cbc74862a850ad723bfc152fb364050d0f030a7d328a,csrss.exe,13350134539,0.25,0.0,0.0,0.0,0.25,0.0,0.0,0.0,,
3577,12caf58243789a6e5794cbc74862a850ad723bfc152fb364050d0f030a7d328a,csrss.exe,13350134550,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
3578,12caf58243789a6e5794cbc74862a850ad723bfc152fb364050d0f030a7d328a,csrss.exe,13350134558,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,,
3579,12caf58243789a6e5794cbc74862a850ad723bfc152fb364050d0f030a7d328a,csrss.exe,13350134559,0.14285714285714285,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,,
3580,12caf58243789a6e5794cbc74862a850ad723bfc152fb364050d0f030a7d328a,csrss.exe,13350134573,0.3333333333333333,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,,
3581,12caf58243789a6e5794cbc74862a850ad723bfc152fb364050d0f030a7d328a,csrss.exe,13350134574,0.09090909090909091,0.0,0.0,0.0,0.18181818181818182,0.0,0.5,0.0,,
3582,12caf58243789a6e5794cbc74862a850ad723bfc152fb364050d0f030a7d328a,csrss.exe,13350134575,0.4,0.0,0.0,0.0,0.4,0.0,0.0,0.0,,
3583,12caf58243789a6e5794cbc74862a850ad723bfc152fb364050d0f030a7d328a,ctfmon.exe,13350134213,0.18888888888888888,0.0,0.0392156862745098,0.0,0.025925925925925925,0.0,0.2857142857142857,0.0,,
3584,12caf58243789a6e5794cbc74862a850ad723bfc152fb364050d0f030a7d328a,ctfmon.exe,13350134305,0.75,0.0,0.3333333333333333,0.0,0.75,0.0,0.0,0.0,,
3585,12caf58243789a6e5794cbc74862a850ad723bfc152fb364050d0f030a7d328a,ctfmon.exe,13350134309,0.19523809523809524,0.004761904761904773,0.0,0.0,0.21904761904761905,0.019047619047619035,0.0,0.0,1.0,0.9999999999999999
3586,12caf58243789a6e5794cbc74862a850ad723bfc152fb364050d0f030a7d328a,ctfmon.exe,13350134313,0.6666666666666666,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
3587,12caf58243789a6e5794cbc74862a850ad723bfc152fb364050d0f030a7d328a,ctfmon.exe,13350134416,0.19563403781979977,0.005978865406006673,0.02666666666666667,0.02666666666666667,0.0207174638487208,0.003476084538375973,0.6111111111111112,0.3888888888888889,0.9999999999999999,0.9999999999999999
3588,12caf58243789a6e5794cbc74862a850ad723bfc152fb364050d0f030a7d328a,ctfmon.exe,13350134438,0.16666666666666666,0.0,0.3333333333333333,0.0,0.05555555555555555,0.0,1.0,0.0,,
3589,12caf58243789a6e5794cbc74862a850ad723bfc152fb364050d0f030a7d328a,ctfmon.exe,13350134448,0.3055555555555555,0.0392837100659193,0.4444444444444444,0.41573970964154905,0.17592592592592593,0.05707790743489793,0.6666666666666666,0.9428090415820634,0.9933992677987828,
3590,12caf58243789a6e5794cbc74862a850ad723bfc152fb364050d0f030a7d328a,ctfmon.exe,13350134479,0.2577683615819209,0.007768361581920902,0.005319148936170213,0.005319148936170213,0.04449152542372881,0.038841807909604516,0.16666666666666666,0.16666666666666666,1.0,-1.0
3591,12caf58243789a6e5794cbc74862a850ad723bfc152fb364050d0f030a7d328a,ctfmon.exe,13350134480,0.19230769230769232,0.0,0.016,0.0,0.02,0.0,0.15384615384615385,0.0,,
3592,12caf58243789a6e5794cbc74862a850ad723bfc152fb364050d0f030a7d328a,dllhost.exe,13350134209,0.06666666666666667,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,,
3593,12caf58243789a6e5794cbc74862a850ad723bfc152fb364050d0f030a7d328a,dllhost.exe,13350134214,0.2106430155210643,0.0,0.031578947368421054,0.0,0.026607538802660754,0.0,0.16666666666666666,0.0,,
3594,12caf58243789a6e5794cbc74862a850ad723bfc152fb364050d0f030a7d328a,dllhost.exe,13350134215,0.4,0.0,0.0,0.0,0.4,0.0,0.0,0.0,,
3595,12caf58243789a6e5794cbc74862a850ad723bfc152fb364050d0f030a7d328a,dllhost.exe,13350134217,0.75,0.0,0.0,0.0,0.25,0.0,0.0,0.0,,
3596,12caf58243789a6e5794cbc74862a850ad723bfc152fb364050d0f030a7d328a,dllhost.exe,13350134218,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,1.0,0.0,,
3597,12caf58243789a6e5794cbc74862a850ad723bfc152fb364050d0f030a7d328a,dllhost.exe,13350134219,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
3598,12caf58243789a6e5794cbc74862a850ad723bfc152fb364050d0f030a7d328a,dllhost.exe,13350134224,0.21521739130434783,0.0,0.030303030303030304,0.0,0.02391304347826087,0.0,0.36363636363636365,0.0,,
3599,12caf58243789a6e5794cbc74862a850ad723bfc152fb364050d0f030a7d328a,dllhost.exe,13350134225,0.20833333333333331,0.04166666666666667,0.5,0.5,0.41666666666666663,0.08333333333333334,0.0,0.0,,
3600,12caf58243789a6e5794cbc74862a850ad723bfc152fb364050d0f030a7d328a,dllhost.exe,13350134227,0.3333333333333333,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,,
3601,12caf58243789a6e5794cbc74862a850ad723bfc152fb364050d0f030a7d328a,dllhost.exe,13350134228,0.5,0.0,0.0,0.0,0.25,0.0,0.0,0.0,,
3602,12caf58243789a6e5794cbc74862a850ad723bfc152fb364050d0f030a7d328a,dllhost.exe,13350134229,0.43333333333333335,0.2333333333333333,0.5,0.5,0.26666666666666666,0.06666666666666665,0.0,0.0,-0.9999999999999999,
3603,12caf58243789a6e5794cbc74862a850ad723bfc152fb364050d0f030a7d328a,dllhost.exe,13350134230,0.15555555555555556,0.04444444444444445,0.0,0.0,0.15555555555555556,0.04444444444444445,0.0,0.0,,
3604,12caf58243789a6e5794cbc74862a850ad723bfc152fb364050d0f030a7d328a,dllhost.exe,13350134231,0.16666666666666666,0.0,0.0,0.0,0.16666666666666666,0.0,1.0,0.0,,
3605,12caf58243789a6e5794cbc74862a850ad723bfc152fb364050d0f030a7d328a,dllhost.exe,13350134233,0.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,,
3606,12caf58243789a6e5794cbc74862a850ad723bfc152fb364050d0f030a7d328a,dllhost.exe,13350134235,0.2,0.0,0.0,0.0,0.16666666666666666,0.0,0.4,0.0,,
3607,12caf58243789a6e5794cbc74862a850ad723bfc152fb364050d0f030a7d328a,dllhost.exe,13350134237,0.28125,0.0,0.2222222222222222,0.0,0.15625,0.0,0.0,0.0,,
3608,12caf58243789a6e5794cbc74862a850ad723bfc152fb364050d0f030a7d328a,dllhost.exe,13350134239,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
3609,12caf58243789a6e5794cbc74862a850ad723bfc152fb364050d0f030a7d328a,dllhost.exe,13350134240,0.2,0.0,1.0,0.0,0.2,0.0,0.0,0.0,,
3610,12caf58243789a6e5794cbc74862a850ad723bfc152fb364050d0f030a7d328a,dllhost.exe,13350134241,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
3611,12caf58243789a6e5794cbc74862a850ad723bfc152fb364050d0f030a7d328a,dllhost.exe,13350134243,0.2702702702702703,0.0,0.1,0.0,0.1891891891891892,0.0,0.0,0.0,,
3612,12caf58243789a6e5794cbc74862a850ad723bfc152fb364050d0f030a7d328a,dllhost.exe,13350134245,0.14285714285714285,0.0,0.5,0.0,0.07142857142857142,0.0,0.5,0.0,,
3613,12caf58243789a6e5794cbc74862a850ad723bfc152fb364050d0f030a7d328a,dllhost.exe,13350134246,0.25925925925925924,0.0,0.2857142857142857,0.0,0.14814814814814814,0.0,0.0,0.0,,
3614,12caf58243789a6e5794cbc74862a850ad723bfc152fb364050d0f030a7d328a,dllhost.exe,13350134248,0.24324324324324326,0.0,0.2222222222222222,0.0,0.1891891891891892,0.0,0.14285714285714285,0.0,,
3615,12caf58243789a6e5794cbc74862a850ad723bfc152fb364050d0f030a7d328a,dllhost.exe,13350134249,0.25,0.0,0.0,0.0,0.25,0.0,0.0,0.0,,
3616,12caf58243789a6e5794cbc74862a850ad723bfc152fb364050d0f030a7d328a,dllhost.exe,13350134250,0.26666666666666666,0.0,0.0,0.0,0.3333333333333333,0.0,0.2,0.0,,
3617,12caf58243789a6e5794cbc74862a850ad723bfc152fb364050d0f030a7d328a,dllhost.exe,13350134252,0.1125,0.012499999999999997,0.0,0.0,0.13333333333333333,0.033333333333333326,0.25,0.25,1.0,1.0
3618,12caf58243789a6e5794cbc74862a850ad723bfc152fb364050d0f030a7d328a,dllhost.exe,13350134253,0.16666666666666666,0.0,0.2857142857142857,0.0,0.21428571428571427,0.0,0.2222222222222222,0.0,,
3619,12caf58243789a6e5794cbc74862a850ad723bfc152fb364050d0f030a7d328a,dllhost.exe,13350134256,0.25,0.0,0.25,0.0,0.15625,0.0,0.2,0.0,,
3620,12caf58243789a6e5794cbc74862a850ad723bfc152fb364050d0f030a7d328a,dllhost.exe,13350134257,0.11428571428571428,0.0,0.0,0.0,0.17142857142857143,0.0,0.16666666666666666,0.0,,
3621,12caf58243789a6e5794cbc74862a850ad723bfc152fb364050d0f030a7d328a,dllhost.exe,13350134259,0.2,0.0,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,,
3622,12caf58243789a6e5794cbc74862a850ad723bfc152fb364050d0f030a7d328a,dllhost.exe,13350134260,0.21739130434782608,0.0,0.4,0.0,0.043478260869565216,0.0,2.0,0.0,,
3623,12caf58243789a6e5794cbc74862a850ad723bfc152fb364050d0f030a7d328a,dllhost.exe,13350134263,0.19047619047619047,0.0,0.0,0.0,0.09523809523809523,0.0,0.0,0.0,,
3624,12caf58243789a6e5794cbc74862a850ad723bfc152fb364050d0f030a7d328a,dllhost.exe,13350134264,0.09808612440191387,0.007177033492822962,0.25,0.25,0.3397129186602871,0.02392344497607657,0.0625,0.0625,,1.0
3625,12caf58243789a6e5794cbc74862a850ad723bfc152fb364050d0f030a7d328a,dllhost.exe,13350134266,0.24242424242424243,0.0,0.0,0.0,0.18181818181818182,0.0,0.16666666666666666,0.0,,
3626,12caf58243789a6e5794cbc74862a850ad723bfc152fb364050d0f030a7d328a,dllhost.exe,13350134267,0.17647058823529413,0.0,0.3333333333333333,0.0,0.11764705882352941,0.0,0.25,0.0,,
3627,12caf58243789a6e5794cbc74862a850ad723bfc152fb364050d0f030a7d328a,dllhost.exe,13350134270,0.20512820512820512,0.0,0.125,0.0,0.1794871794871795,0.0,0.42857142857142855,0.0,,
3628,12caf58243789a6e5794cbc74862a850ad723bfc152fb364050d0f030a7d328a,dllhost.exe,13350134271,0.2727272727272727,0.0,0.0,0.0,0.21212121212121213,0.0,0.2857142857142857,0.0,,
3629,12caf58243789a6e5794cbc74862a850ad723bfc152fb364050d0f030a7d328a,dllhost.exe,13350134283,0.13333333333333333,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,,
3630,12caf58243789a6e5794cbc74862a850ad723bfc152fb364050d0f030a7d328a,dllhost.exe,13350134285,0.14267676767676768,0.05176767676767677,0.07142857142857142,0.07142857142857142,0.17424242424242425,0.007575757575757583,0.08333333333333333,0.08333333333333333,1.0,0.9999999999999999
3631,12caf58243789a6e5794cbc74862a850ad723bfc152fb364050d0f030a7d328a,dllhost.exe,13350134287,0.11764705882352941,0.05882352941176471,0.5,0.5,0.1764705882352941,0.058823529411764705,0.125,0.125,,
3632,12caf58243789a6e5794cbc74862a850ad723bfc152fb364050d0f030a7d328a,dllhost.exe,13350134288,0.21621621621621623,0.0,0.125,0.0,0.1891891891891892,0.0,0.2857142857142857,0.0,,
3633,12caf58243789a6e5794cbc74862a850ad723bfc152fb364050d0f030a7d328a,dllhost.exe,13350134291,0.1794871794871795,0.0,0.14285714285714285,0.0,0.1282051282051282,0.0,0.0,0.0,,
3634,12caf58243789a6e5794cbc74862a850ad723bfc152fb364050d0f030a7d328a,dllhost.exe,13350134292,0.19444444444444445,0.0,0.14285714285714285,0.0,0.05555555555555555,0.0,0.0,0.0,,
3635,12caf58243789a6e5794cbc74862a850ad723bfc152fb364050d0f030a7d328a,dllhost.exe,13350134294,0.18803418803418803,0.03418803418803418,0.41666666666666663,0.08333333333333334,0.18803418803418803,0.03418803418803418,0.16666666666666666,0.16666666666666666,0.9999999999999999,0.9999999999999999
3636,12caf58243789a6e5794cbc74862a850ad723bfc152fb364050d0f030a7d328a,dllhost.exe,13350134295,0.13513513513513514,0.0,0.0,0.0,0.05405405405405406,0.0,0.5,0.0,,
3637,12caf58243789a6e5794cbc74862a850ad723bfc152fb364050d0f030a7d328a,dllhost.exe,13350134298,0.26126126126126126,0.07207207207207206,0.19642857142857142,0.053571428571428575,0.06869369369369369,0.014639639639639636,0.75,0.25,1.0,0.9999999999999999
3638,12caf58243789a6e5794cbc74862a850ad723bfc152fb364050d0f030a7d328a,dllhost.exe,13350134299,0.2647058823529412,0.0,0.1111111111111111,0.0,0.11764705882352941,0.0,0.25,0.0,,
3639,12caf58243789a6e5794cbc74862a850ad723bfc152fb364050d0f030a7d328a,dllhost.exe,13350134302,0.24,0.0,0.0,0.0,0.04,0.0,1.0,0.0,,
3640,12caf58243789a6e5794cbc74862a850ad723bfc152fb364050d0f030a7d328a,dllhost.exe,13350134303,0.2153846153846154,0.015384615384615385,0.25,0.25,0.12692307692307692,0.026923076923076925,0.75,0.25,1.0,1.0
3641,12caf58243789a6e5794cbc74862a850ad723bfc152fb364050d0f030a7d328a,dllhost.exe,13350134304,0.2222222222222222,0.0,0.5,0.0,0.4444444444444444,0.0,0.0,0.0,,
3642,12caf58243789a6e5794cbc74862a850ad723bfc152fb364050d0f030a7d328a,dllhost.exe,13350134305,0.26666666666666666,0.0,0.25,0.0,0.06666666666666667,0.0,0.5,0.0,,
3643,12caf58243789a6e5794cbc74862a850ad723bfc152fb364050d0f030a7d328a,dllhost.exe,13350134309,0.30333333333333334,0.07023769168568492,0.01818181818181818,0.03636363636363636,0.12323232323232322,0.08465044227774944,0.4,0.48989794855663565,0.9533290054055574,0.7933192300057172
3644,12caf58243789a6e5794cbc74862a850ad723bfc152fb364050d0f030a7d328a,dllhost.exe,13350134310,0.1794871794871795,0.0,0.2857142857142857,0.0,0.15384615384615385,0.0,0.16666666666666666,0.0,,
3645,12caf58243789a6e5794cbc74862a850ad723bfc152fb364050d0f030a7d328a,dllhost.exe,13350134312,0.3466666666666667,0.013333333333333336,0.05555555555555555,0.05555555555555555,0.17555555555555555,0.06444444444444444,0.0,0.0,1.0,0.9999999999999999
3646,12caf58243789a6e5794cbc74862a850ad723bfc152fb364050d0f030a7d328a,dllhost.exe,13350134313,0.2,0.0,0.5,0.0,0.2,0.0,0.0,0.0,,
3647,12caf58243789a6e5794cbc74862a850ad723bfc152fb364050d0f030a7d328a,dllhost.exe,13350134314,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
3648,12caf58243789a6e5794cbc74862a850ad723bfc152fb364050d0f030a7d328a,dllhost.exe,13350134315,0.23076923076923078,0.0,0.0,0.0,0.23076923076923078,0.0,0.0,0.0,,
3649,12caf58243789a6e5794cbc74862a850ad723bfc152fb364050d0f030a7d328a,dllhost.exe,13350134317,0.1806451612903226,0.019354838709677427,0.0,0.0,0.19838709677419353,0.10161290322580645,0.3333333333333333,0.3333333333333333,1.0,
3650,12caf58243789a6e5794cbc74862a850ad723bfc152fb364050d0f030a7d328a,dllhost.exe,13350134319,0.17073170731707318,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,,
3651,12caf58243789a6e5794cbc74862a850ad723bfc152fb364050d0f030a7d328a,dllhost.exe,13350134320,0.17142857142857143,0.0,0.3333333333333333,0.0,0.17142857142857143,0.0,0.0,0.0,,
3652,12caf58243789a6e5794cbc74862a850ad723bfc152fb364050d0f030a7d328a,dllhost.exe,13350134323,0.15243147656940761,0.03942976745514139,0.1111111111111111,0.15713484026367722,0.10760389036251106,0.035067030851325905,0.16666666666666666,0.23570226039551584,0.9891584831523875,0.6217567608386436
