,Sample,Process,Second,avg_branchinstructionrate,std_branchinstructionrate,avg_branchmispredictsrate,std_branchmispredictsrate,avg_llcrefrate,std_llcrefrate,avg_llcmissrate,std_llcmissrate,corr_instruction_branchinstruction,corr_instruction_llcref
1014,2e434bd96b08293786cd010883adfeacce5a30f5743d89c5187f38966b2e5d21,System,13349691840,0.19661920087011342,0.043614526434581705,0.05,0.10671873729054747,0.06439909443164579,0.05122530180084816,0.08333333333333333,0.1707825127659933,0.9957135717609599,0.21254376632612967
1015,2e434bd96b08293786cd010883adfeacce5a30f5743d89c5187f38966b2e5d21,System,13349691841,0.1936263856952885,0.0469449041819506,0.04133333333333333,0.07943131204590123,0.07171982545490715,0.04960807500668785,0.06666666666666667,0.19999999999999998,0.9997594382678543,0.9544618778668745
1016,2e434bd96b08293786cd010883adfeacce5a30f5743d89c5187f38966b2e5d21,System,13349691842,0.2023625569844186,0.054439228875920044,0.0013157894736842105,0.003947368421052631,0.07776363494979538,0.050451072817271576,0.2333333333333333,0.32659863237109044,0.9987938277015909,0.4500582640190624
1017,2e434bd96b08293786cd010883adfeacce5a30f5743d89c5187f38966b2e5d21,System,13349691843,0.1932344299991359,0.041534017147469855,0.06585599585599586,0.0903009910225298,0.0713625022448552,0.04195027418627852,0.21759259259259256,0.28448687955068913,0.9970352939404552,0.252464370241148
1018,2e434bd96b08293786cd010883adfeacce5a30f5743d89c5187f38966b2e5d21,System,13349691844,0.21239897388887732,0.033522337190377394,0.06343873517786561,0.10430674937767667,0.06977079049379313,0.040876609233335366,0.2833333333333333,0.5965176722724427,0.9987380615885514,-0.07640774478999048
1019,2e434bd96b08293786cd010883adfeacce5a30f5743d89c5187f38966b2e5d21,System,13349691845,0.20902953978517388,0.04026649778938175,0.041666666666666664,0.08539125638299665,0.07188128403859732,0.04472970638962636,0.13333333333333333,0.30550504633038933,0.9960989326116508,0.4154409425459291
1020,2e434bd96b08293786cd010883adfeacce5a30f5743d89c5187f38966b2e5d21,System,13349691846,0.19132404426781674,0.028775114438037513,0.0030303030303030303,0.00909090909090909,0.07396686619471843,0.041908764158805414,0.15833333333333333,0.3037954355593031,0.9989886758274468,0.6482815057762344
1021,2e434bd96b08293786cd010883adfeacce5a30f5743d89c5187f38966b2e5d21,System,13349691847,0.21022634479422542,0.0274423377287484,0.001639344262295082,0.004918032786885246,0.050166585889548546,0.03184096589889705,0.19166666666666668,0.31191612120354834,0.9976189543939548,0.6269820002723208
1022,2e434bd96b08293786cd010883adfeacce5a30f5743d89c5187f38966b2e5d21,System,13349691848,0.21856722272572787,0.0473771995305154,0.014285714285714285,0.04285714285714285,0.07667524172376257,0.04430843226112878,0.11428571428571428,0.1669385537424581,0.9981928581715371,0.7710823056094155
1023,2e434bd96b08293786cd010883adfeacce5a30f5743d89c5187f38966b2e5d21,System,13349691849,0.1935193528109597,0.028421260861178018,0.019400352733686066,0.035711563900029254,0.06826924342108466,0.025883972143850815,0.09259259259259259,0.17762338975232295,0.9957713094402558,0.4414547145897207
1024,2e434bd96b08293786cd010883adfeacce5a30f5743d89c5187f38966b2e5d21,System,13349691850,0.19832719173345986,0.02289996669614193,0.0017241379310344827,0.005172413793103447,0.07950879419110637,0.03739067314179582,0.15,0.32015621187164245,0.9989283704107567,-0.004569781309833178
1025,2e434bd96b08293786cd010883adfeacce5a30f5743d89c5187f38966b2e5d21,System,13349691851,0.20762597767177932,0.046182104939609656,0.005263157894736842,0.015789473684210523,0.06021274716357315,0.02606357267225742,0.18333333333333332,0.32015621187164245,0.9973039358948422,0.1537869639215915
1026,2e434bd96b08293786cd010883adfeacce5a30f5743d89c5187f38966b2e5d21,System,13349691852,0.18671227145572578,0.027432035550292947,0.04585091420534459,0.08248870207560523,0.06974818030788571,0.031516568341446935,0.06913580246913581,0.135959505164802,0.9984942543078039,0.5516371744094369
1027,2e434bd96b08293786cd010883adfeacce5a30f5743d89c5187f38966b2e5d21,System,13349691853,0.20927400596405468,0.029770282189856532,0.010499359795134442,0.027130187222840517,0.08291986405368937,0.0442757692866554,0.18333333333333332,0.32015621187164245,0.9985911530708493,0.18905714254207234
1028,2e434bd96b08293786cd010883adfeacce5a30f5743d89c5187f38966b2e5d21,System,13349691854,0.19223723272507637,0.029633088483781315,0.06999999999999999,0.1552417469626002,0.05702619103445418,0.03269491066310607,0.1476190476190476,0.3022590680487305,0.9946571210647237,0.43974510602667477
1029,2e434bd96b08293786cd010883adfeacce5a30f5743d89c5187f38966b2e5d21,System,13349691855,0.18109766889774392,0.02495949549662353,0.024232456140350876,0.05097552222954004,0.0698534963827537,0.03485756033750355,0.26166666666666666,0.3457720829293963,0.9987192272628054,0.42648520412838337
1030,2e434bd96b08293786cd010883adfeacce5a30f5743d89c5187f38966b2e5d21,System,13349691856,0.1925466296931469,0.017029634148382062,0.021408450704225354,0.05967843473405684,0.0670589523391642,0.03274916863953204,0.15,0.3023059524536176,0.9986835166220711,0.8396668040544137
1031,2e434bd96b08293786cd010883adfeacce5a30f5743d89c5187f38966b2e5d21,System,13349691857,0.1957446400437753,0.035632350314097,0.09166666666666666,0.16007810593582122,0.06904537297512636,0.034066362803565814,0.175,0.317214438511238,0.9988891677660663,0.7473937717635397
1032,2e434bd96b08293786cd010883adfeacce5a30f5743d89c5187f38966b2e5d21,System,13349691858,0.20715505644008061,0.026324828757963395,0.03418329637841833,0.07760180191223466,0.08236104497940247,0.05055259243367959,0.12037037037037036,0.18049619157053637,0.9972912683533868,0.29145951458242897
1033,2e434bd96b08293786cd010883adfeacce5a30f5743d89c5187f38966b2e5d21,System,13349691859,0.1864866931575703,0.034477904845289245,0.06038647342995169,0.10223699243994351,0.060053008512764676,0.028342578218499795,0.16666666666666666,0.3142696805273545,0.9972398190745556,0.4154882962720196
1034,2e434bd96b08293786cd010883adfeacce5a30f5743d89c5187f38966b2e5d21,System,13349691860,0.17670512531473578,0.021041561949864673,0.002666666666666667,0.008,0.07103583534242186,0.032559055192526026,0.18409090909090908,0.31334802292510855,0.9984088509878736,0.4124844277414938
1035,2e434bd96b08293786cd010883adfeacce5a30f5743d89c5187f38966b2e5d21,System,13349691861,0.19888811686608698,0.02616924638622985,0.0015625,0.004687500000000001,0.07977033456970514,0.049266832249582525,0.13333333333333333,0.2081665999466133,0.9992260864356807,0.25355750444411196
1036,2e434bd96b08293786cd010883adfeacce5a30f5743d89c5187f38966b2e5d21,System,13349691862,0.19027283937290332,0.022529464621564403,0.02,0.060000000000000005,0.06849899017578046,0.04252751525349101,0.13333333333333333,0.3055050463303894,0.9957907842325933,0.5510916306781247
1037,2e434bd96b08293786cd010883adfeacce5a30f5743d89c5187f38966b2e5d21,System,13349691863,0.19811542750352443,0.027173760710220846,0.047800559476126894,0.07067571794330478,0.039897588502726025,0.02705838484099232,0.19555555555555557,0.20930219159723915,0.9982092616429765,0.9511206097676977
1038,2e434bd96b08293786cd010883adfeacce5a30f5743d89c5187f38966b2e5d21,System,13349691864,0.2091568095458777,0.009871890153302726,0.04174479457379243,0.02130433695097128,0.014750128194278211,0.015472869153485993,0.21000000000000002,0.21189620100417092,0.997260229887152,-0.035077875383924415
1039,2e434bd96b08293786cd010883adfeacce5a30f5743d89c5187f38966b2e5d21,System,13349691865,0.20890237969112127,0.024954983374414135,0.03750659306985612,0.032028943342007,0.025429849477269617,0.017731892329376383,0.3343915343915344,0.6234753245812475,0.9949096801166106,0.6243638042614498
1040,2e434bd96b08293786cd010883adfeacce5a30f5743d89c5187f38966b2e5d21,System,13349691866,0.1980023776002134,0.04729186088662886,0.02620882420882421,0.040612107368400825,0.04676756974046383,0.032521581411282065,0.16999999999999998,0.3163858403911275,0.9966800852445912,0.4151129616713782
1041,2e434bd96b08293786cd010883adfeacce5a30f5743d89c5187f38966b2e5d21,System,13349691867,0.24603735515762898,0.05789120423021666,0.014281883422578256,0.023782468154954346,0.10397094299871408,0.04023977781044539,0.0521062271062271,0.08496712842678768,0.99159489061638,0.92157252917085
1042,2e434bd96b08293786cd010883adfeacce5a30f5743d89c5187f38966b2e5d21,System,13349691868,0.15602165150142316,0.07550207208397132,0.2166666666666667,0.39475730941090037,0.05162821450040933,0.025680208226180716,0.4333333333333333,0.4725815626252608,0.9986501510445341,0.8732675405695689
1043,2e434bd96b08293786cd010883adfeacce5a30f5743d89c5187f38966b2e5d21,System,13349691869,0.20977309676751565,0.039093590141646976,0.03595313869286472,0.04662264328035392,0.03757448285830009,0.025944435297903832,0.125,0.13393959390267993,0.990337498999399,0.5375085802334878
1044,2e434bd96b08293786cd010883adfeacce5a30f5743d89c5187f38966b2e5d21,System,13349691870,0.1686439596887358,0.040436618110401557,0.0,0.0,0.031158311009057277,0.0325726224519051,0.3333333333333333,0.4714045207910317,0.992785434413857,
1045,2e434bd96b08293786cd010883adfeacce5a30f5743d89c5187f38966b2e5d21,System,13349691871,0.17917540181691125,0.04932207115281856,0.041666666666666664,0.05892556509887896,0.07844164919636619,0.08635061807247472,0.16666666666666666,0.23570226039551584,0.9899370409353415,0.6992736959983281
1046,2e434bd96b08293786cd010883adfeacce5a30f5743d89c5187f38966b2e5d21,System,13349691872,0.3125897760878749,0.16626761604291693,0.0,0.0,0.12967891846218843,0.07927329438828182,0.125,0.21650635094610965,0.9994959981635989,0.9998920734706701
1047,2e434bd96b08293786cd010883adfeacce5a30f5743d89c5187f38966b2e5d21,System,13349691873,0.20551181102362204,0.007794877902843828,0.0,0.0,0.08464566929133858,0.08370749078719317,0.3333333333333333,0.4714045207910317,0.9999907903222324,
1048,2e434bd96b08293786cd010883adfeacce5a30f5743d89c5187f38966b2e5d21,System,13349691874,0.30905370416771066,0.11733288184091717,0.002898550724637681,0.005797101449275362,0.20899523928839886,0.18548076416288783,0.3,0.39999999999999997,0.9980817036029298,0.7299928137356392
1049,2e434bd96b08293786cd010883adfeacce5a30f5743d89c5187f38966b2e5d21,System,13349691875,0.21311972014865105,0.057375965637043135,0.007600954870372345,0.011959619904056607,0.06770732866156637,0.06855809955485984,0.3364035087719298,0.2585034289448379,0.9997898762016822,0.8320282871453866
1050,2e434bd96b08293786cd010883adfeacce5a30f5743d89c5187f38966b2e5d21,System,13349691876,0.20829414729403367,0.048720407950964044,0.03997252747252747,0.05424815596898666,0.04757760372762278,0.04275087799551686,0.625,0.41758232721225164,0.9981068142039043,0.6236092610725023
1051,2e434bd96b08293786cd010883adfeacce5a30f5743d89c5187f38966b2e5d21,System,13349691877,0.2220962065026702,0.045903881387368735,0.02482517482517483,0.03444366533153777,0.035637275919191205,0.021563531841590298,0.325,0.6128825336065631,0.996215344472182,0.4678873487083038
1052,2e434bd96b08293786cd010883adfeacce5a30f5743d89c5187f38966b2e5d21,System,13349691878,0.21366226674551483,0.012056039888205253,0.004953279996614822,0.006448975247362101,0.0430747894423719,0.026628678199162918,0.16041666666666665,0.17949340362376676,0.9994516745606639,0.18813356744310047
1053,2e434bd96b08293786cd010883adfeacce5a30f5743d89c5187f38966b2e5d21,System,13349691879,0.3278450363196126,0.10072639225181597,0.007462686567164179,0.007462686567164179,0.074818401937046,0.06803874092009685,1.0,0.0,1.0,1.0
1054,2e434bd96b08293786cd010883adfeacce5a30f5743d89c5187f38966b2e5d21,System,13349691880,0.19598155467720685,0.02931488801054019,0.0,0.0,0.08530961791831357,0.08135704874835309,0.5,0.5,1.0,
1055,2e434bd96b08293786cd010883adfeacce5a30f5743d89c5187f38966b2e5d21,System,13349691881,0.20754716981132076,0.0,0.015151515151515152,0.0,0.006289308176100629,0.0,0.5,0.0,,
1056,2e434bd96b08293786cd010883adfeacce5a30f5743d89c5187f38966b2e5d21,System,13349691882,0.2248062015503876,0.0,0.0,0.0,0.011627906976744186,0.0,0.3333333333333333,0.0,,
1057,2e434bd96b08293786cd010883adfeacce5a30f5743d89c5187f38966b2e5d21,System,13349691883,0.203052464274985,0.026585583391383942,0.06514721882224941,0.03182974907219256,0.011350650701481937,0.006069420178289207,0.1,0.20000000000000004,0.9887828504593232,0.30266634856785674
1058,2e434bd96b08293786cd010883adfeacce5a30f5743d89c5187f38966b2e5d21,System,13349691884,0.19601545370543058,0.034970285265236205,0.07419030598974721,0.06694437879541983,0.024305084759109547,0.02101643994434212,0.21166666666666667,0.3053276928154405,0.9963594323261425,0.5972631320746333
1059,2e434bd96b08293786cd010883adfeacce5a30f5743d89c5187f38966b2e5d21,System,13349691885,0.20636938607065797,0.05942884896205343,0.09579522627909726,0.12053975619664405,0.08128196248789946,0.057568384179089604,0.2478210678210678,0.3800846308791772,0.9975384536228258,0.5530002166957291
1060,2e434bd96b08293786cd010883adfeacce5a30f5743d89c5187f38966b2e5d21,System,13349691886,0.19028328675095796,0.051257456497409155,0.04868125701459034,0.10447737240129555,0.08697768797254317,0.05928435734597555,0.2962962962962963,0.3989010968247781,0.998578319688575,0.5508020225553816
1061,2e434bd96b08293786cd010883adfeacce5a30f5743d89c5187f38966b2e5d21,System,13349691887,0.19738205178750878,0.05032364503937208,0.027277418541250806,0.05336337947090895,0.05629770784387205,0.04177856066544795,0.21296296296296297,0.32181754068486607,0.9996514096180088,0.9923601436839923
1062,2e434bd96b08293786cd010883adfeacce5a30f5743d89c5187f38966b2e5d21,System,13349691888,0.2039216442809611,0.021507102653224953,0.0315058208641822,0.03864830708347341,0.06047939435732045,0.035291073953780436,0.08831095972750952,0.14617643821442317,0.9983831646171066,0.3279410810861038
1063,2e434bd96b08293786cd010883adfeacce5a30f5743d89c5187f38966b2e5d21,System,13349691889,0.21320232077023907,0.03830922919924449,0.044620811287477954,0.06473407970062484,0.050455634983200395,0.04066602059849315,0.5666666666666668,0.5390893098092534,0.9784267119413959,0.4182830366831714
1064,2e434bd96b08293786cd010883adfeacce5a30f5743d89c5187f38966b2e5d21,System,13349691890,0.21053241000012818,0.03321005727102649,0.06948798328108673,0.10055197940908021,0.06662612324002354,0.04825071582945254,0.10493827160493827,0.17459426695964134,0.9995786681782992,0.9515244626284363
1065,2e434bd96b08293786cd010883adfeacce5a30f5743d89c5187f38966b2e5d21,System,13349691891,0.18518280520389366,0.03492112411513514,0.009674981103552532,0.021130520943572876,0.06445904454775538,0.03845163236266449,0.08974358974358974,0.17390589700321202,0.9990395591311345,0.8919921809401526
1066,2e434bd96b08293786cd010883adfeacce5a30f5743d89c5187f38966b2e5d21,System,13349691892,0.18952218445919913,0.047366212332463256,0.009880952380952381,0.019112983086085215,0.06720903044802959,0.052008048228916956,0.29615384615384616,0.30999141045553663,0.9848499068394696,0.8781122055302382
1067,2e434bd96b08293786cd010883adfeacce5a30f5743d89c5187f38966b2e5d21,System,13349691893,0.18402849899510182,0.027879251069623433,0.10416666666666666,0.18517071702740812,0.06488244857247147,0.03600240162755042,0.1607142857142857,0.21650635094610965,0.9996203409073801,0.7341280653887693
1068,2e434bd96b08293786cd010883adfeacce5a30f5743d89c5187f38966b2e5d21,System,13349691894,0.1968517442853726,0.04509101840419291,0.022644927536231884,0.05464141714440461,0.09860699906606987,0.05369073775008758,0.07291666666666666,0.1280021429942136,0.9989534780488568,0.07248793182686093
1069,2e434bd96b08293786cd010883adfeacce5a30f5743d89c5187f38966b2e5d21,System,13349691895,0.20163970408535625,0.04996440842596057,0.0016835016835016836,0.004761661826172037,0.06774565814420888,0.03850509163194861,0.09259259259259259,0.13289537124451226,0.9985236888293705,0.5995813544057301
1070,2e434bd96b08293786cd010883adfeacce5a30f5743d89c5187f38966b2e5d21,System,13349691896,0.17166100753727992,0.035045194070091004,0.027777777777777776,0.07856742013183861,0.07333441983577442,0.03976703694718227,0.1984126984126984,0.32953237288931264,0.9992375249473164,0.93927981808966
1071,2e434bd96b08293786cd010883adfeacce5a30f5743d89c5187f38966b2e5d21,System,13349691897,0.21319139480569718,0.06215476323134694,0.04691358024691358,0.07531876070454144,0.06859313867168512,0.03516921597435355,0.25,0.3333333333333333,0.9945713756476149,0.6385996080553911
1072,2e434bd96b08293786cd010883adfeacce5a30f5743d89c5187f38966b2e5d21,System,13349691898,0.19061244092990576,0.06074902881636114,0.0021929824561403508,0.005802086208474979,0.07182356694141058,0.03504640956985133,0.38541666666666663,0.3929445023720836,0.9952037496173994,0.7903437156831544
1073,2e434bd96b08293786cd010883adfeacce5a30f5743d89c5187f38966b2e5d21,System,13349691899,0.16611442293748785,0.04368693693621125,0.1091845557543232,0.1553967282809953,0.12952326413964138,0.08433655006908895,0.11516806722689074,0.15611903592771337,0.9976183788648192,0.6901480841969743
1074,2e434bd96b08293786cd010883adfeacce5a30f5743d89c5187f38966b2e5d21,System,13349691900,0.21406498536037083,0.04958026429389164,0.0023148148148148147,0.006124424331168033,0.0634890735999721,0.02799312072747101,0.07291666666666666,0.1280021429942136,0.9959902254066758,0.6000711067332823
1075,2e434bd96b08293786cd010883adfeacce5a30f5743d89c5187f38966b2e5d21,System,13349691901,0.20456476338954868,0.02411441409635586,0.03112244897959184,0.06921873171084887,0.09814244254711059,0.06478343609875113,0.2261904761904762,0.21229231547770247,0.9986300931461619,0.14132004266511486
1076,2e434bd96b08293786cd010883adfeacce5a30f5743d89c5187f38966b2e5d21,System,13349691902,0.1860403829485325,0.030090031508579113,0.057697469532653624,0.14795185276844564,0.06200101057268056,0.03445324563844028,0.21656989247311825,0.30038340802062047,0.9952671960599977,0.8739487057167205
1077,2e434bd96b08293786cd010883adfeacce5a30f5743d89c5187f38966b2e5d21,System,13349691903,0.18479571604627326,0.05590676607111626,0.026587301587301587,0.07462111402007057,0.05645069666600675,0.03432335861969773,0.08333333333333333,0.1707825127659933,0.9869329485269506,0.6408001425611562
1078,2e434bd96b08293786cd010883adfeacce5a30f5743d89c5187f38966b2e5d21,System,13349691904,0.1655533714013246,0.041001496212860526,0.04367484367484367,0.10339454139688269,0.07086322671117992,0.03519337506891797,0.23809523809523808,0.40963453652583937,0.9994488322671266,0.3340080150603377
1079,2e434bd96b08293786cd010883adfeacce5a30f5743d89c5187f38966b2e5d21,System,13349691905,0.21972411305570302,0.024030346075798008,0.03125,0.08267972847076846,0.08882023006630747,0.05190260082183218,0.0875,0.16909686573085855,0.9983165142256933,-0.033615768158396675
1080,2e434bd96b08293786cd010883adfeacce5a30f5743d89c5187f38966b2e5d21,System,13349691906,0.1883269066295109,0.03185750019080662,0.03533841051834846,0.029360517593838044,0.05809186929002563,0.06756459830450566,0.11499999999999999,0.14690321832946873,0.9993883780966687,0.7641367164921509
1081,2e434bd96b08293786cd010883adfeacce5a30f5743d89c5187f38966b2e5d21,System,13349691907,0.18551537964012277,0.04962466471662052,0.016666666666666666,0.049999999999999996,0.11005662996753966,0.05435478851464552,0.16666666666666669,0.2357022603955158,0.997014632861622,0.10588984854954643
1082,2e434bd96b08293786cd010883adfeacce5a30f5743d89c5187f38966b2e5d21,System,13349691908,0.16738091412414005,0.02527707617138785,0.13164983164983166,0.18754783009904957,0.104737492410444,0.053353386884301815,0.07407407407407407,0.10718367502583542,0.9938778578234692,0.4106634125916887
1083,2e434bd96b08293786cd010883adfeacce5a30f5743d89c5187f38966b2e5d21,System,13349691909,0.22785596613722633,0.05080116648279083,0.035612535612535606,0.0666934467847272,0.10018358397777495,0.044531623009102794,0.13624338624338625,0.20765089368455453,0.9932015016333909,-0.02134510872799767
1084,2e434bd96b08293786cd010883adfeacce5a30f5743d89c5187f38966b2e5d21,System,13349691910,0.2235299206872259,0.02366195611655557,0.002824858757062147,0.007989907132051383,0.06512481338021733,0.04687439457170393,0.17676767676767677,0.2432645369452989,0.9986325465734767,0.8771472585088478
1085,2e434bd96b08293786cd010883adfeacce5a30f5743d89c5187f38966b2e5d21,System,13349691911,0.19832767473477458,0.05356606691000678,0.0010869565217391304,0.0032608695652173907,0.0977339816632626,0.04498627369952595,0.18,0.29849623113198603,0.9895443771660564,0.8363431579072695
1086,2e434bd96b08293786cd010883adfeacce5a30f5743d89c5187f38966b2e5d21,System,13349691912,0.23760094500264314,0.05273165492189187,0.037037037037037035,0.1047565601757848,0.0986435130687075,0.04679880652669881,0.08333333333333333,0.12422599874998833,0.9911025988963453,0.6488757183978284
1087,2e434bd96b08293786cd010883adfeacce5a30f5743d89c5187f38966b2e5d21,System,13349691913,0.18883249050640633,0.049277296356805125,0.026234567901234566,0.0746792409312193,0.0968653790543946,0.055484269678741586,0.07023809523809524,0.09042134929408688,0.9989109755477927,0.5051789401662048
1088,2e434bd96b08293786cd010883adfeacce5a30f5743d89c5187f38966b2e5d21,System,13349691914,0.20654317092714347,0.050078262362389436,0.10444669365721997,0.1579980470181357,0.07432725771133408,0.04527285759990898,0.08333333333333333,0.1707825127659933,0.9976864080229968,0.2495849167609896
1089,2e434bd96b08293786cd010883adfeacce5a30f5743d89c5187f38966b2e5d21,System,13349691915,0.18101189047273963,0.04804570390277177,0.08095238095238096,0.10375599318809965,0.09936560911297254,0.05091062442024287,0.05111111111111111,0.12092238098144702,0.9860247878623022,0.4167046041204267
1090,2e434bd96b08293786cd010883adfeacce5a30f5743d89c5187f38966b2e5d21,System,13349691916,0.21960571733103554,0.04534759302962166,0.041666666666666664,0.08333333333333333,0.09747140546074155,0.07476682336676148,0.26851851851851855,0.4644420816290538,0.9987033305286316,-0.07434641097222412
1091,2e434bd96b08293786cd010883adfeacce5a30f5743d89c5187f38966b2e5d21,System,13349691917,0.18323349068193978,0.06984288592498977,0.0610730593607306,0.11707370976647048,0.09274432226824306,0.05224483030313802,0.0811111111111111,0.15380362660079103,0.9918912312063627,0.3070859510380633
1092,2e434bd96b08293786cd010883adfeacce5a30f5743d89c5187f38966b2e5d21,System,13349691918,0.2191333941076154,0.04730462390450881,0.06333573833573833,0.08915256736013388,0.07096691072256531,0.04100299747453564,0.24761904761904763,0.3191186843384097,0.9985098245267636,0.2767248053788749
1093,2e434bd96b08293786cd010883adfeacce5a30f5743d89c5187f38966b2e5d21,System,13349691919,0.22953799413355375,0.08469970010004718,0.06970490546755237,0.09214478022436468,0.06716813698083829,0.04472152266468426,0.1961904761904762,0.3082008356608411,0.9992907090798892,0.6458119737205629
1094,2e434bd96b08293786cd010883adfeacce5a30f5743d89c5187f38966b2e5d21,System,13349691920,0.24123931623931621,0.05653761462402941,0.0,0.0,0.09037126068376068,0.06217766149394458,0.125,0.33071891388307384,0.9995384614729454,-0.2942419006496326
1095,2e434bd96b08293786cd010883adfeacce5a30f5743d89c5187f38966b2e5d21,System,13349691921,0.1980477726443071,0.058774111624030324,0.0009107468123861566,0.002575980987929135,0.06994177075032325,0.037292788775826397,0.16666666666666666,0.3142696805273545,0.9982435044420261,0.2702659492871505
1096,2e434bd96b08293786cd010883adfeacce5a30f5743d89c5187f38966b2e5d21,System,13349691922,0.20174040848548475,0.04074631299170015,0.07085738335738336,0.12044824947533317,0.06448990912839468,0.033967728483022125,0.06481481481481481,0.12283795519834814,0.999663942139402,0.43625444451163614
1097,2e434bd96b08293786cd010883adfeacce5a30f5743d89c5187f38966b2e5d21,System,13349691923,0.21375262351061608,0.036583553813676103,0.028380620596478296,0.06190343702732219,0.08075933523438632,0.07200504945424346,0.10113960113960113,0.17479044615587427,0.9990476554036329,0.894195913354902
1098,2e434bd96b08293786cd010883adfeacce5a30f5743d89c5187f38966b2e5d21,System,13349691924,0.2170424207104563,0.04490993166005869,0.021333333333333336,0.05968807809493171,0.07258345143055236,0.034658908513770445,0.13333333333333333,0.30550504633038933,0.9986972938626589,0.3404106483491309
1099,2e434bd96b08293786cd010883adfeacce5a30f5743d89c5187f38966b2e5d21,System,13349691925,0.17723435925596567,0.05757516533424233,0.008806429548563612,0.01928402908486077,0.08609235401843365,0.06910977997154451,0.1875,0.24206145913796356,0.9990377655477664,0.574222573206171
1100,2e434bd96b08293786cd010883adfeacce5a30f5743d89c5187f38966b2e5d21,System,13349691926,0.19606718309976884,0.03643625001342611,0.05005050505050505,0.08875576866192016,0.05930746275239376,0.040861718063929436,0.1507177033492823,0.29716154505632053,0.9953109894955354,0.6865019267073016
1101,2e434bd96b08293786cd010883adfeacce5a30f5743d89c5187f38966b2e5d21,System,13349691927,0.18965716100815555,0.04318117515877984,0.10804738562091502,0.1289671152158724,0.05887588380753078,0.04542294027395342,0.16666666666666666,0.18162078931419473,0.9969996911999698,0.5777484358468473
1102,2e434bd96b08293786cd010883adfeacce5a30f5743d89c5187f38966b2e5d21,System,13349691928,0.17994608941100385,0.05015154904065463,0.0,0.0,0.05295141985710603,0.028301482132283493,0.21428571428571427,0.36421567954234174,0.999396772792032,0.9938247192059805
1103,2e434bd96b08293786cd010883adfeacce5a30f5743d89c5187f38966b2e5d21,System,13349691929,0.20796598911383926,0.07242418302817656,0.015873015873015872,0.038880789567986955,0.06444961458790978,0.04775364618053054,0.21428571428571427,0.33881546358946923,0.9988849813912417,0.5878566964171719
1104,2e434bd96b08293786cd010883adfeacce5a30f5743d89c5187f38966b2e5d21,System,13349691930,0.1612749514111049,0.0370850214323127,0.028448275862068967,0.07456273643506453,0.07593828312036027,0.07714493778362239,0.2,0.24494897427831783,0.9922542286183432,-0.05218673363600258
1105,2e434bd96b08293786cd010883adfeacce5a30f5743d89c5187f38966b2e5d21,System,13349691931,0.18298067519060562,0.07677398927808114,0.05126262626262626,0.09367699858160941,0.06655396378461348,0.044310325870344315,0.25925925925925924,0.4090874450810096,0.9902601094482562,0.7544376400315218
1106,2e434bd96b08293786cd010883adfeacce5a30f5743d89c5187f38966b2e5d21,System,13349691932,0.20698757989890118,0.04778707070392173,0.027777777777777776,0.07856742013183861,0.06634752986739795,0.04944175293164239,0.2222222222222222,0.3424674446093876,0.9953289732175068,0.49399266945792886
1107,2e434bd96b08293786cd010883adfeacce5a30f5743d89c5187f38966b2e5d21,System,13349691933,0.19903889755538517,0.030693686946267566,0.0321465501034029,0.04023517509583432,0.046549332995148664,0.045867380082874214,0.26495726495726496,0.6250429161976828,0.999764200315625,0.9662542328114998
1108,2e434bd96b08293786cd010883adfeacce5a30f5743d89c5187f38966b2e5d21,System,13349691934,0.1884091525549839,0.0419864619950013,0.004186445147679325,0.007533657198167452,0.038178796360634225,0.029940674178058627,0.2357142857142857,0.3530479530359256,0.9905360809660466,0.7892431092804025
1109,2e434bd96b08293786cd010883adfeacce5a30f5743d89c5187f38966b2e5d21,System,13349691935,0.18862726529955307,0.023322431580442345,0.03571428571428571,0.08748177652797065,0.053946137119352276,0.06860730341309627,0.07936507936507937,0.12895299054977716,0.9832103486049667,0.8709878036640577
1110,2e434bd96b08293786cd010883adfeacce5a30f5743d89c5187f38966b2e5d21,System,13349691936,0.1975629401492236,0.02144868832314786,0.006185807656395891,0.010624120959594098,0.026526853223990097,0.009646442356499403,0.14285714285714285,0.13997084244475305,0.9791208003054601,0.8805166009722853
1111,2e434bd96b08293786cd010883adfeacce5a30f5743d89c5187f38966b2e5d21,System,13349691937,0.19349160653443445,0.030262630870100764,0.02222222222222222,0.06666666666666667,0.03896671043172768,0.015732807855334235,0.30416666666666664,0.2850743080516221,0.9889605164030721,0.5356666896885695
1112,2e434bd96b08293786cd010883adfeacce5a30f5743d89c5187f38966b2e5d21,System,13349691938,0.21507995198000357,0.05570941159819913,0.013951891083366402,0.022162471408900222,0.05122817037451192,0.04042554588168307,0.40523809523809523,0.6240110543238536,0.9866226581453355,0.7667310619002594
1113,2e434bd96b08293786cd010883adfeacce5a30f5743d89c5187f38966b2e5d21,System,13349691939,0.1972358526121268,0.06553485177408283,0.032852564102564104,0.08218123098073875,0.08011388026600216,0.0359571346593847,0.21875,0.38400642898264087,0.9985945834658636,0.6952648891425518
1114,2e434bd96b08293786cd010883adfeacce5a30f5743d89c5187f38966b2e5d21,System,13349691940,0.20260081980826974,0.05188815268336306,0.017192280092155454,0.03195327742136368,0.05436008114105069,0.03701550241968831,0.175,0.317214438511238,0.997943957127734,0.2786301795461148
