,Sample,Process,Second,avg_branchinstructionrate,std_branchinstructionrate,avg_branchmispredictsrate,std_branchmispredictsrate,avg_llcrefrate,std_llcrefrate,avg_llcmissrate,std_llcmissrate,corr_instruction_branchinstruction,corr_instruction_llcref
516,Chaos-aacce549a756cd942ee79f57625d0902ce79315f4e4bfb1381afa208599d7be5,Unknown,13334400039,0.11688311688311688,0.02597402597402597,0.0,0.0,0.1634199134199134,0.027056277056277056,0.125,0.125,-0.9999999999999999,-0.9999999999999999
517,Chaos-aacce549a756cd942ee79f57625d0902ce79315f4e4bfb1381afa208599d7be5,Unknown,13334400040,0.2239548714767543,0.020561055786537573,0.060567133130206514,0.05354387118020982,0.0451944229093326,0.026569562560030062,0.43333333333333335,0.30912061651652345,0.9999161421485511,0.9685559770464315
518,Chaos-aacce549a756cd942ee79f57625d0902ce79315f4e4bfb1381afa208599d7be5,Unknown,13334400041,0.21263111888111888,0.02513111888111888,0.008403361344537815,0.008403361344537815,0.036744505494505496,0.025755494505494504,0.22727272727272727,0.22727272727272727,0.9999999999999998,0.9999999999999999
519,Chaos-aacce549a756cd942ee79f57625d0902ce79315f4e4bfb1381afa208599d7be5,Unknown,13334400043,0.22607541885037166,0.03393262792117465,0.036287477954144616,0.06831759813806529,0.11793283909918563,0.055427080447257575,0.26587301587301587,0.34434751031613714,0.9994730418321517,0.392545997563262
520,Chaos-aacce549a756cd942ee79f57625d0902ce79315f4e4bfb1381afa208599d7be5,Unknown,13334400044,0.175,0.075,0.0,0.0,0.14166666666666666,0.05833333333333334,0.0,0.0,1.0,
521,Chaos-aacce549a756cd942ee79f57625d0902ce79315f4e4bfb1381afa208599d7be5,Unknown,13334400045,0.3333333333333333,0.0,0.0,0.0,0.16666666666666666,0.0,1.0,0.0,,
522,Chaos-aacce549a756cd942ee79f57625d0902ce79315f4e4bfb1381afa208599d7be5,Unknown,13334400049,0.21334648257725183,0.03335932343187999,0.0,0.0,0.0851413543721236,0.06347660457940679,0.5,0.408248290463863,0.9999795629543564,0.9992785009551886
523,Chaos-aacce549a756cd942ee79f57625d0902ce79315f4e4bfb1381afa208599d7be5,WUDFHost.exe,13334399964,0.2833333333333334,0.02357022603955158,0.0,0.0,0.3416666666666666,0.15855247992033705,0.7000000000000001,0.21602468994692867,0.9999999999999998,0.9707253433941506
524,Chaos-aacce549a756cd942ee79f57625d0902ce79315f4e4bfb1381afa208599d7be5,WUDFHost.exe,13334399965,0.24618055555555557,0.042188571659914055,0.125,0.21650635094610965,0.24965277777777778,0.14848896524969768,0.29166666666666663,0.2975595178559521,0.9898030839149452,0.3987558290233815
525,Chaos-aacce549a756cd942ee79f57625d0902ce79315f4e4bfb1381afa208599d7be5,WUDFHost.exe,13334399966,0.26136363636363635,0.011363636363636354,0.0,0.0,0.17045454545454547,0.07954545454545454,1.25,0.75,1.0,-1.0
526,Chaos-aacce549a756cd942ee79f57625d0902ce79315f4e4bfb1381afa208599d7be5,WUDFHost.exe,13334399967,0.2292493386243386,0.07162498218572035,0.0,0.0,0.195271164021164,0.08066597386986665,0.5,0.5,0.9236065504662636,0.4079674178537563
527,Chaos-aacce549a756cd942ee79f57625d0902ce79315f4e4bfb1381afa208599d7be5,WUDFHost.exe,13334399968,0.20238095238095238,0.08900750305961305,0.2,0.4000000000000001,0.16547619047619047,0.04428827437556732,0.4,0.48989794855663565,-0.7637626158259733,0.5345224838248488
528,Chaos-aacce549a756cd942ee79f57625d0902ce79315f4e4bfb1381afa208599d7be5,WUDFHost.exe,13334399969,0.26884920634920634,0.0706318552036808,0.0,0.0,0.14484126984126985,0.017068105688576637,0.8333333333333334,0.6871842709362768,-0.5477225575051662,
529,Chaos-aacce549a756cd942ee79f57625d0902ce79315f4e4bfb1381afa208599d7be5,WUDFHost.exe,13334399970,0.2346938775510204,0.07467516462619098,0.07142857142857142,0.1749635530559413,0.17006802721088432,0.04834241633861189,0.35714285714285715,0.4403152859263555,0.09128709291752764,0.25819888974716115
530,Chaos-aacce549a756cd942ee79f57625d0902ce79315f4e4bfb1381afa208599d7be5,WUDFHost.exe,13334399971,0.16666666666666666,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,,
531,Chaos-aacce549a756cd942ee79f57625d0902ce79315f4e4bfb1381afa208599d7be5,WUDFHost.exe,13334399972,0.2857142857142857,0.14285714285714285,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,,
532,Chaos-aacce549a756cd942ee79f57625d0902ce79315f4e4bfb1381afa208599d7be5,WUDFHost.exe,13334399976,0.18333333333333335,0.016666666666666677,0.0,0.0,0.525,0.225,0.5,0.16666666666666666,,1.0
533,Chaos-aacce549a756cd942ee79f57625d0902ce79315f4e4bfb1381afa208599d7be5,WUDFHost.exe,13334399977,0.29411764705882354,0.0,0.0,0.0,0.11764705882352941,0.0,0.0,0.0,,
534,Chaos-aacce549a756cd942ee79f57625d0902ce79315f4e4bfb1381afa208599d7be5,WUDFHost.exe,13334399979,0.2650375939849624,0.05075187969924812,0.0,0.0,0.5582706766917294,0.08458646616541357,0.7222222222222222,0.05555555555555558,1.0,
535,Chaos-aacce549a756cd942ee79f57625d0902ce79315f4e4bfb1381afa208599d7be5,WUDFHost.exe,13334399980,0.3333333333333333,0.0,0.0,0.0,0.08333333333333333,0.0,1.0,0.0,,
536,Chaos-aacce549a756cd942ee79f57625d0902ce79315f4e4bfb1381afa208599d7be5,WUDFHost.exe,13334399981,0.2222222222222222,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,,
537,Chaos-aacce549a756cd942ee79f57625d0902ce79315f4e4bfb1381afa208599d7be5,WUDFHost.exe,13334399982,0.22248803827751196,0.040669856459330134,0.1,0.1,0.5885167464114832,0.0430622009569378,0.5833333333333333,0.08333333333333331,1.0,1.0
538,Chaos-aacce549a756cd942ee79f57625d0902ce79315f4e4bfb1381afa208599d7be5,WUDFHost.exe,13334399983,0.20833333333333331,0.04166666666666667,0.0,0.0,0.3645833333333333,0.3020833333333333,1.0,0.0,0.9999999999999999,-1.0
539,Chaos-aacce549a756cd942ee79f57625d0902ce79315f4e4bfb1381afa208599d7be5,WUDFHost.exe,13334399986,0.25,0.0927837023781507,0.3333333333333333,0.2721655269759087,0.5681818181818182,0.14010031824929492,0.6666666666666666,0.0,-0.5694947974514994,0.5694947974514994
540,Chaos-aacce549a756cd942ee79f57625d0902ce79315f4e4bfb1381afa208599d7be5,WUDFHost.exe,13334399987,0.20555555555555555,0.09444444444444444,0.0,0.0,0.15555555555555556,0.04444444444444445,0.75,0.25,0.9999999999999999,0.9999999999999999
541,Chaos-aacce549a756cd942ee79f57625d0902ce79315f4e4bfb1381afa208599d7be5,WUDFHost.exe,13334399989,0.18614718614718614,0.004329004329004321,0.0,0.0,0.5324675324675324,0.1038961038961039,0.6904761904761905,0.023809523809523836,0.9999999999999999,0.9999999999999999
542,Chaos-aacce549a756cd942ee79f57625d0902ce79315f4e4bfb1381afa208599d7be5,WUDFHost.exe,13334399990,0.24696356275303644,0.016194331983805654,0.26666666666666666,0.06666666666666665,0.39878542510121456,0.2935222672064777,0.3333333333333333,0.3333333333333333,1.0,-1.0
543,Chaos-aacce549a756cd942ee79f57625d0902ce79315f4e4bfb1381afa208599d7be5,WUDFHost.exe,13334399993,0.21980676328502413,0.0024154589371980645,0.35,0.15,0.45893719806763283,0.23671497584541062,0.3125,0.3125,1.0,1.0
544,Chaos-aacce549a756cd942ee79f57625d0902ce79315f4e4bfb1381afa208599d7be5,WUDFHost.exe,13334399994,0.2403846153846154,0.009615384615384609,0.0,0.0,0.43990384615384615,0.25240384615384615,0.3888888888888889,0.3888888888888889,1.0,-1.0
545,Chaos-aacce549a756cd942ee79f57625d0902ce79315f4e4bfb1381afa208599d7be5,WUDFHost.exe,13334399996,0.19090909090909092,0.009090909090909094,0.0,0.0,0.4727272727272727,0.0727272727272727,0.7708333333333333,0.10416666666666669,1.0,1.0
546,Chaos-aacce549a756cd942ee79f57625d0902ce79315f4e4bfb1381afa208599d7be5,WUDFHost.exe,13334399997,0.24579124579124578,0.1434043059868475,0.3333333333333333,0.4714045207910317,0.35353535353535354,0.2681369527550781,0.9583333333333334,0.05892556509887896,-0.1889822365046136,0.9912407071619302
547,Chaos-aacce549a756cd942ee79f57625d0902ce79315f4e4bfb1381afa208599d7be5,WUDFHost.exe,13334399998,0.16666666666666666,0.05555555555555555,0.0,0.0,0.1388888888888889,0.08333333333333333,0.0,0.0,1.0,-1.0
548,Chaos-aacce549a756cd942ee79f57625d0902ce79315f4e4bfb1381afa208599d7be5,WUDFHost.exe,13334400000,0.29166666666666663,0.04166666666666666,0.0,0.0,0.4305555555555556,0.3194444444444444,0.8333333333333333,0.16666666666666669,,1.0
549,Chaos-aacce549a756cd942ee79f57625d0902ce79315f4e4bfb1381afa208599d7be5,WUDFHost.exe,13334400001,0.275,0.024999999999999994,0.0,0.0,0.475,0.275,0.3888888888888889,0.3888888888888889,,1.0
550,Chaos-aacce549a756cd942ee79f57625d0902ce79315f4e4bfb1381afa208599d7be5,WUDFHost.exe,13334400003,0.2753623188405797,0.05797101449275362,0.0,0.0,0.43719806763285024,0.21497584541062803,0.36666666666666664,0.36666666666666664,1.0,1.0
551,Chaos-aacce549a756cd942ee79f57625d0902ce79315f4e4bfb1381afa208599d7be5,WUDFHost.exe,13334400004,0.25,0.0,0.0,0.0,0.5104166666666667,0.3229166666666667,0.35,0.35,0.9999999999999999,-1.0
552,Chaos-aacce549a756cd942ee79f57625d0902ce79315f4e4bfb1381afa208599d7be5,WUDFHost.exe,13334400007,0.18181818181818182,0.0,0.25,0.0,0.5909090909090909,0.0,0.38461538461538464,0.0,,
553,Chaos-aacce549a756cd942ee79f57625d0902ce79315f4e4bfb1381afa208599d7be5,WUDFHost.exe,13334400008,0.23333333333333334,0.06666666666666667,0.0,0.0,0.4083333333333333,0.2583333333333333,0.5416666666666666,0.20833333333333334,0.9999999999999999,-0.9999999999999999
554,Chaos-aacce549a756cd942ee79f57625d0902ce79315f4e4bfb1381afa208599d7be5,WUDFHost.exe,13334400011,0.18333333333333335,0.016666666666666677,0.0,0.0,0.6791666666666667,0.22083333333333335,0.6515151515151515,0.015151515151515138,1.0,1.0
555,Chaos-aacce549a756cd942ee79f57625d0902ce79315f4e4bfb1381afa208599d7be5,WUDFHost.exe,13334400012,0.125,0.0,0.0,0.0,0.1875,0.0625,0.5,0.5,,
556,Chaos-aacce549a756cd942ee79f57625d0902ce79315f4e4bfb1381afa208599d7be5,WUDFHost.exe,13334400014,0.36363636363636365,0.0,0.0,0.0,0.8181818181818182,0.0,0.6666666666666666,0.0,,
557,Chaos-aacce549a756cd942ee79f57625d0902ce79315f4e4bfb1381afa208599d7be5,WUDFHost.exe,13334400015,0.27525252525252525,0.0025252525252525415,0.0,0.0,0.49242424242424243,0.3257575757575758,0.5,0.16666666666666666,1.0,-1.0
558,Chaos-aacce549a756cd942ee79f57625d0902ce79315f4e4bfb1381afa208599d7be5,WUDFHost.exe,13334400017,0.19047619047619047,0.0,0.0,0.0,0.5714285714285714,0.0,0.5833333333333334,0.0,,
559,Chaos-aacce549a756cd942ee79f57625d0902ce79315f4e4bfb1381afa208599d7be5,WUDFHost.exe,13334400018,0.15263157894736842,0.04099411033525587,0.5555555555555555,0.41573970964154905,0.2692982456140351,0.12892648118216596,0.46296296296296297,0.0944262872887553,0.9707253433941507,0.6794132403311219
560,Chaos-aacce549a756cd942ee79f57625d0902ce79315f4e4bfb1381afa208599d7be5,WUDFHost.exe,13334400019,0.2066734279918864,0.048512702103163066,0.03333333333333333,0.06666666666666667,0.3261866125760649,0.1656306475121038,0.4083333333333333,0.3358240279934981,0.945397706806154,0.851315377202799
561,Chaos-aacce549a756cd942ee79f57625d0902ce79315f4e4bfb1381afa208599d7be5,WUDFHost.exe,13334400020,0.21875,0.0,0.14285714285714285,0.0,0.40625,0.0,0.5384615384615384,0.0,,
562,Chaos-aacce549a756cd942ee79f57625d0902ce79315f4e4bfb1381afa208599d7be5,WUDFHost.exe,13334400025,0.20869565217391306,0.008695652173913035,0.0,0.0,0.3108695652173913,0.2108695652173913,0.8333333333333333,0.16666666666666669,1.0,1.0
563,Chaos-aacce549a756cd942ee79f57625d0902ce79315f4e4bfb1381afa208599d7be5,WUDFHost.exe,13334400026,0.25396825396825395,0.031746031746031744,0.0,0.0,0.21825396825396826,0.003968253968253968,0.16666666666666666,0.16666666666666666,0.9999999999999999,0.9999999999999999
564,Chaos-aacce549a756cd942ee79f57625d0902ce79315f4e4bfb1381afa208599d7be5,WUDFHost.exe,13334400027,0.16666666666666666,0.0,0.3333333333333333,0.0,0.05555555555555555,0.0,2.0,0.0,,
565,Chaos-aacce549a756cd942ee79f57625d0902ce79315f4e4bfb1381afa208599d7be5,WUDFHost.exe,13334400048,0.26006493506493505,0.046194122431415824,0.125,0.125,0.1857142857142857,0.06797432868935963,0.2583333333333333,0.18314384146529925,0.796117338651413,0.8702089297915377
566,Chaos-aacce549a756cd942ee79f57625d0902ce79315f4e4bfb1381afa208599d7be5,WUDFHost.exe,13334400049,0.2085858585858586,0.009298965979556541,0.125,0.21650635094610965,0.21414141414141413,0.1913375023142561,0.7083333333333334,0.414578098794425,0.999184671694857,0.999184671694857
567,Chaos-aacce549a756cd942ee79f57625d0902ce79315f4e4bfb1381afa208599d7be5,WUDFHost.exe,13334400050,0.2222222222222222,0.0,0.25,0.0,0.3333333333333333,0.0,0.6666666666666666,0.0,,
568,Chaos-aacce549a756cd942ee79f57625d0902ce79315f4e4bfb1381afa208599d7be5,WmiPrvSE.exe,13334399976,0.20977596741344195,0.0,0.02912621359223301,0.0,0.020366598778004074,0.0,0.4,0.0,,
569,Chaos-aacce549a756cd942ee79f57625d0902ce79315f4e4bfb1381afa208599d7be5,WmiPrvSE.exe,13334399994,0.3333333333333333,0.0,0.0,0.0,0.16666666666666666,0.0,1.0,0.0,,
570,Chaos-aacce549a756cd942ee79f57625d0902ce79315f4e4bfb1381afa208599d7be5,WmiPrvSE.exe,13334400006,0.21501390176088972,0.0,0.034482758620689655,0.0,0.03521779425393883,0.0,0.23684210526315788,0.0,,
571,Chaos-aacce549a756cd942ee79f57625d0902ce79315f4e4bfb1381afa208599d7be5,WmiPrvSE.exe,13334400019,0.2857142857142857,0.0,0.16666666666666666,0.0,0.047619047619047616,0.0,2.0,0.0,,
572,Chaos-aacce549a756cd942ee79f57625d0902ce79315f4e4bfb1381afa208599d7be5,WmiPrvSE.exe,13334400038,0.23076923076923078,0.0,0.0,0.0,0.15384615384615385,0.0,0.5,0.0,,
573,Chaos-aacce549a756cd942ee79f57625d0902ce79315f4e4bfb1381afa208599d7be5,backgroundTaskHost.exe,13334399967,0.21761230275492027,0.0021438582384630377,0.0390961262045196,0.005232485838623551,0.035932987175700815,0.012737496739683921,0.1582824306592462,0.04364878992454765,0.9996754954711605,0.9464652134545737
574,Chaos-aacce549a756cd942ee79f57625d0902ce79315f4e4bfb1381afa208599d7be5,backgroundTaskHost.exe,13334399968,0.21797884841363102,0.0,0.04043126684636118,0.0,0.05581668625146886,0.0,0.05263157894736842,0.0,,
575,Chaos-aacce549a756cd942ee79f57625d0902ce79315f4e4bfb1381afa208599d7be5,backgroundTaskHost.exe,13334399978,0.22510341759902375,0.012792401960009137,0.036944134435612334,0.012705395504431807,0.02696076089837869,0.007523070390067408,0.23143842717720073,0.03420169193941812,0.9983318580514008,0.9621984965432756
576,Chaos-aacce549a756cd942ee79f57625d0902ce79315f4e4bfb1381afa208599d7be5,backgroundTaskHost.exe,13334399979,0.20002354788069074,0.03947189341159029,0.02436239055957366,0.02879101144625289,0.07180631868131868,0.042117429212643866,0.06904761904761905,0.06912967209979988,0.9962527473446219,0.9863542560773109
577,Chaos-aacce549a756cd942ee79f57625d0902ce79315f4e4bfb1381afa208599d7be5,backgroundTaskHost.exe,13334399980,0.21166834908690463,0.00990027836407574,0.03501049174345407,0.009237295867165405,0.03118901226637301,0.011948242635587776,0.2985257985257985,0.025798525798525818,1.0,1.0
578,Chaos-aacce549a756cd942ee79f57625d0902ce79315f4e4bfb1381afa208599d7be5,backgroundTaskHost.exe,13334400013,0.125,0.0,1.0,0.0,0.125,0.0,0.0,0.0,,
579,Chaos-aacce549a756cd942ee79f57625d0902ce79315f4e4bfb1381afa208599d7be5,backgroundTaskHost.exe,13334400040,0.375,0.0,0.0,0.0,0.125,0.0,0.0,0.0,,
580,Chaos-aacce549a756cd942ee79f57625d0902ce79315f4e4bfb1381afa208599d7be5,cmd.exe,13334399964,0.22033898305084745,0.0,0.06153846153846154,0.0,0.09152542372881356,0.0,0.1111111111111111,0.0,,
581,Chaos-aacce549a756cd942ee79f57625d0902ce79315f4e4bfb1381afa208599d7be5,cmd.exe,13334399965,0.189873417721519,0.0,0.06666666666666667,0.0,0.10126582278481013,0.0,0.125,0.0,,
582,Chaos-aacce549a756cd942ee79f57625d0902ce79315f4e4bfb1381afa208599d7be5,cmd.exe,13334400049,0.2219375544618859,0.006876004860148013,0.026094276094276093,0.007575757575757576,0.03257127603431559,0.002910259085163047,0.21428571428571427,0.07142857142857142,1.0,1.0
583,Chaos-aacce549a756cd942ee79f57625d0902ce79315f4e4bfb1381afa208599d7be5,conhost.exe,13334399964,0.20230547550432276,0.0,0.017094017094017096,0.0,0.02420749279538905,0.0,0.35714285714285715,0.0,,
584,Chaos-aacce549a756cd942ee79f57625d0902ce79315f4e4bfb1381afa208599d7be5,conhost.exe,13334399965,0.20692879553639046,0.047491982987236524,0.042857142857142864,0.0420560041253707,0.1412033817097108,0.03195513892463822,0.29464285714285715,0.23362621317607576,0.9984412904305391,0.9788220439233294
585,Chaos-aacce549a756cd942ee79f57625d0902ce79315f4e4bfb1381afa208599d7be5,conhost.exe,13334400049,0.20684131618401325,0.004028249033378048,0.0316623112582429,0.004816673674350283,0.027467238040898578,0.00020971295728653902,0.28256059539374434,0.061701699688222866,1.0,1.0
586,Chaos-aacce549a756cd942ee79f57625d0902ce79315f4e4bfb1381afa208599d7be5,csrss.exe,13334399964,0.15865384615384615,0.03365384615384616,0.0,0.0,0.10096153846153846,0.024038461538461536,0.5,0.5,1.0,1.0
587,Chaos-aacce549a756cd942ee79f57625d0902ce79315f4e4bfb1381afa208599d7be5,csrss.exe,13334399965,0.8441558441558442,0.8184051093643516,0.1111111111111111,0.15713484026367722,0.48917748917748916,0.36368789575079175,0.3333333333333333,0.23570226039551584,0.8915314448091608,0.9260490081948336
588,Chaos-aacce549a756cd942ee79f57625d0902ce79315f4e4bfb1381afa208599d7be5,csrss.exe,13334399966,0.24136292715059837,0.05737659245418942,0.028571428571428574,0.06998542122237653,0.15665205767945498,0.0604722735891919,0.9619047619047619,0.6684330341092033,0.9571227670525557,0.7302552561103571
589,Chaos-aacce549a756cd942ee79f57625d0902ce79315f4e4bfb1381afa208599d7be5,csrss.exe,13334399967,0.14270081536002005,0.01677572258862998,0.034090909090909095,0.07690420143494832,0.14972924461522902,0.03225588652057944,0.8564285714285715,0.1874402399097242,0.9663489956678578,0.5997346205380901
590,Chaos-aacce549a756cd942ee79f57625d0902ce79315f4e4bfb1381afa208599d7be5,csrss.exe,13334399968,0.13034244398538056,0.016498780877164488,0.05,0.10000000000000002,0.16334498649292867,0.01873736775583597,0.8083333333333332,0.14048527008591014,-0.04761904761904765,0.738150096710505
591,Chaos-aacce549a756cd942ee79f57625d0902ce79315f4e4bfb1381afa208599d7be5,csrss.exe,13334399969,0.13330837909258375,0.019667256044379473,0.05833333333333333,0.11814539065631521,0.16864579103177546,0.026767684192718112,0.8133333333333332,0.18808981306221179,0.2981423969999719,0.0
592,Chaos-aacce549a756cd942ee79f57625d0902ce79315f4e4bfb1381afa208599d7be5,csrss.exe,13334399970,0.13180988870644042,0.0171345330954835,0.025,0.07500000000000001,0.17455300127713919,0.02583382108770704,0.8166666666666668,0.1746424919657298,-0.2836543144655877,-0.23875114908478098
593,Chaos-aacce549a756cd942ee79f57625d0902ce79315f4e4bfb1381afa208599d7be5,csrss.exe,13334399971,0.13476555373107096,0.020916973764469597,0.0,0.0,0.16309979930669585,0.022899651044665036,0.8466666666666667,0.20024984394500786,0.11111111111111113,0.20100756305184247
594,Chaos-aacce549a756cd942ee79f57625d0902ce79315f4e4bfb1381afa208599d7be5,csrss.exe,13334399972,0.12545787545787543,0.020568266869561355,0.0,0.0,0.17801907087621374,0.02395010888130974,0.555952380952381,0.27097393001596914,0.9487419220764032,0.9434771147685321
595,Chaos-aacce549a756cd942ee79f57625d0902ce79315f4e4bfb1381afa208599d7be5,csrss.exe,13334399976,0.21739130434782608,0.0,0.4,0.0,0.08695652173913043,0.0,0.5,0.0,,
596,Chaos-aacce549a756cd942ee79f57625d0902ce79315f4e4bfb1381afa208599d7be5,csrss.exe,13334399978,0.21636363636363637,0.028255036850763728,0.13333333333333333,0.1632993161855452,0.11151515151515153,0.044665885441957265,0.2,0.4,0.9224100694021361,
597,Chaos-aacce549a756cd942ee79f57625d0902ce79315f4e4bfb1381afa208599d7be5,csrss.exe,13334399979,0.16666666666666666,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,,
598,Chaos-aacce549a756cd942ee79f57625d0902ce79315f4e4bfb1381afa208599d7be5,csrss.exe,13334399980,1.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
599,Chaos-aacce549a756cd942ee79f57625d0902ce79315f4e4bfb1381afa208599d7be5,csrss.exe,13334399981,0.20833333333333334,0.0,0.0,0.0,0.041666666666666664,0.0,2.0,0.0,,
600,Chaos-aacce549a756cd942ee79f57625d0902ce79315f4e4bfb1381afa208599d7be5,csrss.exe,13334399982,0.212703173374613,0.03131190461738465,0.0,0.0,0.11256772445820433,0.07970755019801026,0.4583333333333333,0.36084391824351614,0.9850218647653586,0.6723502022908507
601,Chaos-aacce549a756cd942ee79f57625d0902ce79315f4e4bfb1381afa208599d7be5,csrss.exe,13334399983,0.6666666666666666,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,,
602,Chaos-aacce549a756cd942ee79f57625d0902ce79315f4e4bfb1381afa208599d7be5,csrss.exe,13334399984,0.20526315789473684,0.005263157894736831,0.125,0.125,0.12631578947368421,0.0736842105263158,1.0,0.0,1.0,
603,Chaos-aacce549a756cd942ee79f57625d0902ce79315f4e4bfb1381afa208599d7be5,csrss.exe,13334399986,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
604,Chaos-aacce549a756cd942ee79f57625d0902ce79315f4e4bfb1381afa208599d7be5,csrss.exe,13334399989,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
605,Chaos-aacce549a756cd942ee79f57625d0902ce79315f4e4bfb1381afa208599d7be5,csrss.exe,13334399993,0.21052631578947367,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,,
606,Chaos-aacce549a756cd942ee79f57625d0902ce79315f4e4bfb1381afa208599d7be5,csrss.exe,13334399994,0.14285714285714285,0.0,0.0,0.0,0.2857142857142857,0.0,0.3333333333333333,0.0,,
607,Chaos-aacce549a756cd942ee79f57625d0902ce79315f4e4bfb1381afa208599d7be5,csrss.exe,13334399995,0.42857142857142855,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,,
608,Chaos-aacce549a756cd942ee79f57625d0902ce79315f4e4bfb1381afa208599d7be5,csrss.exe,13334399996,0.38636363636363635,0.11363636363636365,0.0,0.0,0.5909090909090909,0.40909090909090906,0.0,0.0,1.0,
609,Chaos-aacce549a756cd942ee79f57625d0902ce79315f4e4bfb1381afa208599d7be5,csrss.exe,13334399997,0.4,0.1,0.0,0.0,0.3,0.2,0.0,0.0,0.9999999999999999,
610,Chaos-aacce549a756cd942ee79f57625d0902ce79315f4e4bfb1381afa208599d7be5,csrss.exe,13334399998,0.22952279202279202,0.0649755567600197,0.06666666666666667,0.09428090415820635,0.18785612535612536,0.027915548840435983,0.6666666666666666,0.4714045207910317,0.8219949365267863,0.8219949365267865
611,Chaos-aacce549a756cd942ee79f57625d0902ce79315f4e4bfb1381afa208599d7be5,csrss.exe,13334400000,0.23809523809523808,0.047619047619047616,0.0,0.0,0.16666666666666666,0.11904761904761904,0.5,0.5,1.0,-1.0
612,Chaos-aacce549a756cd942ee79f57625d0902ce79315f4e4bfb1381afa208599d7be5,csrss.exe,13334400001,0.6,0.4,0.0,0.0,0.55,0.45,0.5,0.0,1.0,
613,Chaos-aacce549a756cd942ee79f57625d0902ce79315f4e4bfb1381afa208599d7be5,csrss.exe,13334400010,0.2,0.0,0.0,0.0,0.6,0.0,0.0,0.0,,
614,Chaos-aacce549a756cd942ee79f57625d0902ce79315f4e4bfb1381afa208599d7be5,csrss.exe,13334400012,1.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
615,Chaos-aacce549a756cd942ee79f57625d0902ce79315f4e4bfb1381afa208599d7be5,csrss.exe,13334400013,0.5,0.0,0.0,0.0,0.25,0.0,0.0,0.0,,
616,Chaos-aacce549a756cd942ee79f57625d0902ce79315f4e4bfb1381afa208599d7be5,csrss.exe,13334400017,0.18181818181818182,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,,
617,Chaos-aacce549a756cd942ee79f57625d0902ce79315f4e4bfb1381afa208599d7be5,csrss.exe,13334400019,0.17879338457822622,0.045254221305285086,0.10161267291387772,0.12911639375116493,0.0983727766080672,0.06438136142206828,0.6037037037037036,0.16650197624436314,0.9995529911693074,0.5254398278824787
618,Chaos-aacce549a756cd942ee79f57625d0902ce79315f4e4bfb1381afa208599d7be5,csrss.exe,13334400020,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,1.0,0.0,,
619,Chaos-aacce549a756cd942ee79f57625d0902ce79315f4e4bfb1381afa208599d7be5,csrss.exe,13334400021,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
620,Chaos-aacce549a756cd942ee79f57625d0902ce79315f4e4bfb1381afa208599d7be5,csrss.exe,13334400024,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
621,Chaos-aacce549a756cd942ee79f57625d0902ce79315f4e4bfb1381afa208599d7be5,csrss.exe,13334400025,0.32373742975451053,0.3051583224167711,0.1111111111111111,0.18425693279752223,0.13508793009957606,0.16436084776776963,0.2638888888888889,0.3549147871994622,0.9144453293731605,0.8409308603456606
622,Chaos-aacce549a756cd942ee79f57625d0902ce79315f4e4bfb1381afa208599d7be5,csrss.exe,13334400026,0.5,0.0,0.0,0.0,0.5,0.0,1.0,0.0,,
623,Chaos-aacce549a756cd942ee79f57625d0902ce79315f4e4bfb1381afa208599d7be5,csrss.exe,13334400027,0.6666666666666666,0.33333333333333337,0.0,0.0,0.6666666666666666,0.33333333333333337,0.0,0.0,,
624,Chaos-aacce549a756cd942ee79f57625d0902ce79315f4e4bfb1381afa208599d7be5,csrss.exe,13334400030,0.23161764705882354,0.0,0.01984126984126984,0.0,0.008272058823529412,0.0,0.3333333333333333,0.0,,
625,Chaos-aacce549a756cd942ee79f57625d0902ce79315f4e4bfb1381afa208599d7be5,csrss.exe,13334400037,0.3714285714285714,0.14982983545287878,0.125,0.21650635094610965,0.3464285714285714,0.18137091322278032,0.2708333333333333,0.18042195912175804,0.1421338109037403,-0.10540925533894598
626,Chaos-aacce549a756cd942ee79f57625d0902ce79315f4e4bfb1381afa208599d7be5,csrss.exe,13334400038,0.47619047619047616,0.19047619047619047,0.0,0.0,0.5476190476190476,0.11904761904761904,0.0,0.0,,0.9999999999999999
627,Chaos-aacce549a756cd942ee79f57625d0902ce79315f4e4bfb1381afa208599d7be5,csrss.exe,13334400039,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,,
