,Sample,Process,Second,avg_branchinstructionrate,std_branchinstructionrate,avg_branchmispredictsrate,std_branchmispredictsrate,avg_llcrefrate,std_llcrefrate,avg_llcmissrate,std_llcmissrate,corr_instruction_branchinstruction,corr_instruction_llcref
913,REvil-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,services.exe,13334383004,0.29217696298233214,0.10475262210341792,0.024843304843304846,0.03873110137200499,0.19925541771179356,0.16862618693627168,0.06571428571428571,0.0835927933618731,0.9999995201963617,0.9963099985039786
914,REvil-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,services.exe,13334383005,0.2326231434289217,0.010032986266075457,0.025497211980644176,0.005545622269538738,0.021811062830489326,0.003358472321258141,0.11133889571389571,0.002068598341689084,0.9937177650448692,0.9867000826701009
915,REvil-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,services.exe,13334383006,0.237057997469867,0.048655728685424005,0.017667339295283743,0.014558122757396099,0.1197529277057678,0.12717341760663034,0.443700179333909,0.778830536781134,0.9998296796031635,0.9738155728935786
916,REvil-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,services.exe,13334383007,0.21575863209244503,0.0033619859016195556,0.026425847097060452,0.013616279048423963,0.022821103455534158,0.0023221107364730393,0.1063064527973312,0.06512867127882356,0.9999268540551774,0.9961031524409704
917,REvil-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,services.exe,13334383008,0.2230788361104203,0.0,0.03567447045707915,0.0,0.024620741109176822,0.0,0.08080808080808081,0.0,,
918,REvil-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,services.exe,13334383009,0.21868139058706287,0.0024070447870867817,0.02864428389290268,0.0021249468763280925,0.02216966316139711,0.001498137292117627,0.09414696618324045,0.0016614170502924838,1.0,1.0
919,REvil-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,services.exe,13334383010,0.2165282235443886,0.00333349120460378,0.029107508479039434,0.004986013702887163,0.020503773456071885,0.0035285894605524924,0.09080130341901815,0.030433937802496095,0.9955047063933836,0.8455911538152499
920,REvil-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,services.exe,13334383011,0.28268412892746264,0.106271784423633,0.018500268662955042,0.013630284917810159,0.11155055803864068,0.12962066570487743,0.38994612837051207,0.7211559996384728,0.9999280881630139,0.9958025767747908
921,REvil-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,services.exe,13334383012,0.21790809034968373,0.005092626808115893,0.02486821500787725,0.014859774569205812,0.026134040053337332,0.005337007835260991,0.06808545986177565,0.03957750834681528,0.9995833132539766,0.9918104877760233
922,REvil-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,services.exe,13334383013,0.22380952380952382,0.0,0.028368794326241134,0.0,0.01904761904761905,0.0,0.08333333333333333,0.0,,
923,REvil-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,services.exe,13334383014,0.2198983831471137,0.010875968425029307,0.02748854472068408,0.003004413546551291,0.02363276435895472,0.0032265445545529283,0.15618037169933136,0.022033086073305713,0.9552125952136202,0.7407779423348635
924,REvil-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,services.exe,13334383015,0.23987710841812143,0.04678987330131442,0.025437873696984616,0.012991875523286608,0.08306008397905641,0.12514551243368074,0.059964550792068236,0.033429374976823925,0.9999062553636353,0.9965620088851426
925,REvil-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,services.exe,13334383016,0.21931412934126307,0.0031689607633353456,0.028946492531253854,0.008820127364337427,0.020633023940158382,0.004114096076154189,0.0896916021912495,0.01086907914968905,0.9997918851995299,0.9745971100675542
926,REvil-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,services.exe,13334383017,0.21207489491784487,0.0,0.036036036036036036,0.0,0.022735957202904087,0.0,0.08403361344537816,0.0,,
927,REvil-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,services.exe,13334383018,0.2180623089879752,0.0023864186132896703,0.03180946774144854,0.002343537723032335,0.023245638964348767,5.6360241264895306e-05,0.057224025974025976,0.005275974025974024,1.0,1.0
928,REvil-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,services.exe,13334383019,0.22032883374670126,0.003196209490159034,0.029398050672919382,0.003752937467355956,0.021014102206607592,0.004484935202577443,0.08799959313888817,0.05454277312896202,0.9994939586934328,0.9491024856463846
929,REvil-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,services.exe,13334383020,0.23637652284059854,0.043432356009131486,0.025562470545535187,0.011987858496126892,0.07458752275011606,0.11576096319560066,0.06124567781173782,0.04004135928642724,0.9998782170163513,0.9849051545440266
930,REvil-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,services.exe,13334383021,0.218443688266477,0.0014195095556996055,0.027984137927832563,0.002141576122916066,0.02202900785785944,0.0011099242166953424,0.08466104342393001,0.030977716095254154,0.9996199446537146,0.9683117096182262
931,REvil-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,services.exe,13334383022,0.22560386473429953,0.0,0.014989293361884369,0.0,0.0024154589371980675,0.0,0.6,0.0,,
932,REvil-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,services.exe,13334383023,0.22129373225837234,0.0018577724244490616,0.030819256011614393,0.0034118138298090575,0.021197496460831217,0.00317243045649416,0.08826786528564913,0.02109459066211557,0.9987045465959646,0.9875029620578288
933,REvil-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,services.exe,13334383024,0.22237141868990984,0.004660541926225144,0.028043422483919188,0.008629137719397157,0.020347452730580858,0.0008149378166273375,0.09959960203261518,0.029822431260682982,0.9999816047723564,0.9999721100981973
934,REvil-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,services.exe,13334383025,0.2190729244794971,0.0023421580477328533,0.029890753735233103,0.002545106576301693,0.01843498659112229,0.0022918424715047416,0.08267681013582653,0.05373991376864162,0.9998417722207956,0.9781385191489956
935,REvil-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,services.exe,13334383026,0.21857892276528335,0.0006518464654858974,0.03503303831486798,0.0017255247594845612,0.018407582739115486,0.0011894868579541105,0.13894997251236943,0.00810885101704234,1.0,-1.0
936,REvil-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,services.exe,13334383027,0.2091041030756852,0.013774438045850303,0.017564895452059404,0.012420283405719709,0.07564060973213431,0.08120953083374274,0.07598784194528875,0.05867652375104461,0.9999977819207202,0.9997071468212549
937,REvil-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,sihost.exe,13334382968,0.4,0.0,0.0,0.0,0.1,0.0,0.0,0.0,,
938,REvil-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,sihost.exe,13334382972,0.2222222222222222,0.0,0.0,0.0,0.1111111111111111,0.0,0.5,0.0,,
939,REvil-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,sihost.exe,13334382973,0.22950819672131148,0.0,0.07142857142857142,0.0,0.08196721311475409,0.0,0.0,0.0,,
940,REvil-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,sihost.exe,13334382974,0.23809523809523808,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,,
941,REvil-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,sihost.exe,13334382975,0.13636363636363635,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,,
942,REvil-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,sihost.exe,13334382976,0.21288515406162464,0.022408963585434177,0.1875,0.0625,0.15966386554621848,0.01680672268907564,0.16666666666666666,0.16666666666666666,1.0,1.0
943,REvil-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,sihost.exe,13334382977,0.22195121951219512,0.0,0.008241758241758242,0.0,0.00426829268292683,0.0,0.2857142857142857,0.0,,
944,REvil-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,sihost.exe,13334382978,0.18181818181818182,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,,
945,REvil-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,sihost.exe,13334382979,0.23214285714285715,0.017857142857142863,0.03333333333333333,0.03333333333333333,0.060714285714285714,0.010714285714285711,0.5,0.5,0.9999999999999999,0.9999999999999999
946,REvil-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,sihost.exe,13334382980,0.125,0.0,0.0,0.0,0.125,0.0,1.0,0.0,,
947,REvil-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,sihost.exe,13334382981,0.2287269174233015,0.018815834312624576,0.0188433307434553,0.009456711186405774,0.027360972619480218,0.02253210005868068,0.1719222806179328,0.10178972771829982,0.9974041237483061,0.9581821387210652
948,REvil-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,sihost.exe,13334382982,0.21557661340270032,0.014780981947187051,0.11659663865546217,0.06075577410694624,0.04639539204756596,0.027499058422968597,0.15,0.10801234497346433,0.9997455507013009,0.9247884830286882
949,REvil-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,sihost.exe,13334382983,0.201432022084196,0.016582455820170015,0.06666666666666667,0.09428090415820635,0.07401656314699794,0.03628545285714852,0.4444444444444444,0.41573970964154905,0.9996451593714055,0.5228913141327353
950,REvil-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,sihost.exe,13334382985,0.13043478260869565,0.0,0.0,0.0,0.043478260869565216,0.0,2.0,0.0,,
951,REvil-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,sihost.exe,13334382986,0.23809523809523808,0.0,0.2,0.0,0.09523809523809523,0.0,0.5,0.0,,
952,REvil-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,sihost.exe,13334382987,0.23636363636363636,0.0,0.0,0.0,0.03636363636363636,0.0,0.5,0.0,,
953,REvil-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,sihost.exe,13334382988,0.22189459889544133,0.00032762332678086536,0.03653754752851711,0.005287547528517109,0.01789642422540485,0.0040075353365159605,0.14102564102564102,0.025641025641025633,1.0,1.0
954,REvil-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,sihost.exe,13334382989,0.18181818181818182,0.0,0.0,0.0,0.13636363636363635,0.0,0.0,0.0,,
955,REvil-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,sihost.exe,13334382990,0.25,0.0,0.0,0.0,0.25,0.0,0.0,0.0,,
956,REvil-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,sihost.exe,13334382991,0.18181818181818182,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,,
957,REvil-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,sihost.exe,13334382992,0.2127659574468085,0.0,0.0,0.0,0.0851063829787234,0.0,0.25,0.0,,
958,REvil-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,sihost.exe,13334382993,0.20699548240043272,0.053478033559267994,0.03440257686376546,0.020676909545543833,0.03004918204346449,0.028234161073087162,0.23788073788073785,0.22602722828345762,0.9963144053414085,0.9894778209311293
959,REvil-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,sihost.exe,13334382994,0.2033898305084746,0.0,0.16666666666666666,0.0,0.1016949152542373,0.0,0.0,0.0,,
960,REvil-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,sihost.exe,13334382996,0.2314480545527477,0.0,0.019064124783362217,0.0,0.010830324909747292,0.0,0.14814814814814814,0.0,,
961,REvil-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,sihost.exe,13334382997,0.2,0.0,0.0,0.0,0.1,0.0,0.0,0.0,,
962,REvil-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,sihost.exe,13334382999,0.2857142857142857,0.0,0.16666666666666666,0.0,0.047619047619047616,0.0,0.0,0.0,,
963,REvil-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,sihost.exe,13334383000,0.2857142857142857,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,,
964,REvil-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,sihost.exe,13334383002,0.2187580439934524,0.002273436247672858,0.021295524047817628,0.002946900194606616,0.011813155200934383,0.0010964773710616443,0.13942307692307693,0.014423076923076927,1.0,1.0
965,REvil-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,sihost.exe,13334383003,0.36363636363636365,0.0,0.125,0.0,0.09090909090909091,0.0,0.5,0.0,,
966,REvil-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,sihost.exe,13334383004,0.21739130434782608,0.0,0.0,0.0,0.08695652173913043,0.0,0.0,0.0,,
967,REvil-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,sihost.exe,13334383005,0.23809523809523808,0.0,0.0,0.0,0.09523809523809523,0.0,0.0,0.0,,
968,REvil-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,sihost.exe,13334383006,0.24,0.0,0.3333333333333333,0.0,0.12,0.0,0.0,0.0,,
969,REvil-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,sihost.exe,13334383007,0.23809523809523808,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,,
970,REvil-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,sihost.exe,13334383008,0.23809523809523808,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,,
971,REvil-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,sihost.exe,13334383010,0.14285714285714285,0.0,0.0,0.0,0.14285714285714285,0.0,0.6666666666666666,0.0,,
972,REvil-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,sihost.exe,13334383011,0.13636363636363635,0.0,0.0,0.0,0.045454545454545456,0.0,1.0,0.0,,
973,REvil-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,sihost.exe,13334383012,0.2631578947368421,0.0,0.0,0.0,0.10526315789473684,0.0,0.0,0.0,,
974,REvil-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,sihost.exe,13334383013,0.16666666666666666,0.0,0.0,0.0,0.25,0.0,0.0,0.0,,
975,REvil-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,sihost.exe,13334383014,0.2727272727272727,0.0,0.0,0.0,0.13636363636363635,0.0,0.0,0.0,,
976,REvil-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,sihost.exe,13334383015,0.22727272727272727,0.0,0.0,0.0,0.045454545454545456,0.0,2.0,0.0,,
977,REvil-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,sihost.exe,13334383016,0.2222222222222222,0.0,0.0,0.0,0.037037037037037035,0.0,0.5,0.0,,
978,REvil-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,sihost.exe,13334383017,0.2922494172494172,0.11336371271684226,0.225,0.2277608394786075,0.1255827505827506,0.034968676966499454,0.625,0.414578098794425,0.6047078979069521,0.7774815830232241
979,REvil-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,sihost.exe,13334383019,0.14285714285714285,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,,
980,REvil-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,sihost.exe,13334383020,0.4,0.0,0.0,0.0,0.1,0.0,0.0,0.0,,
981,REvil-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,sihost.exe,13334383021,0.3,0.0,0.0,0.0,0.15,0.0,0.3333333333333333,0.0,,
982,REvil-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,sihost.exe,13334383023,0.2727272727272727,0.0,0.0,0.0,0.09090909090909091,0.0,0.5,0.0,,
983,REvil-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,sihost.exe,13334383024,0.17391304347826086,0.0,0.25,0.0,0.043478260869565216,0.0,1.0,0.0,,
984,REvil-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,sihost.exe,13334383025,0.13636363636363635,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,,
985,REvil-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,sihost.exe,13334383026,0.19047619047619047,0.0,0.0,0.0,0.09523809523809523,0.0,0.5,0.0,,
986,REvil-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,smartscreen.exe,13334382969,0.2,0.0,0.16666666666666666,0.0,0.1,0.0,0.0,0.0,,
