,Sample,Process,Second,avg_branchinstructionrate,std_branchinstructionrate,avg_branchmispredictsrate,std_branchmispredictsrate,avg_llcrefrate,std_llcrefrate,avg_llcmissrate,std_llcmissrate,corr_instruction_branchinstruction,corr_instruction_llcref
1621,4403-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,System,13334744039,0.19514170949896015,0.011572266637789992,0.01686867644094312,0.010757111663654083,0.01456141754714979,0.0046071851183123215,0.2658333333333333,0.2345933242395823,0.9995452255158364,0.8889357315466344
1622,4403-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,System,13334744040,0.1945891972330832,0.00826618998328469,0.009995383291023507,0.008270145224363371,0.01456527905842923,0.005233599868931851,0.17194444444444446,0.14901140274538774,0.9985276099553904,0.9542262030133477
1623,4403-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,System,13334744041,0.1957271771391098,0.011536012895291924,0.008893329772017428,0.005092980642657516,0.013056098782278735,0.0057721915610733695,0.32125152625152625,0.13743735167905816,0.9989827540056636,0.3627607611492252
1624,4403-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,System,13334744042,0.19598952532849223,0.009503567548281825,0.009213353571239315,0.00636678387141323,0.016185443566820928,0.00609940492093474,0.2263492063492063,0.13168711629707539,0.9989145281563675,0.7178683222133362
1625,4403-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,System,13334744043,0.19368319438206053,0.009662439195558363,0.005761311075918855,0.0060130379208039346,0.013546967323418225,0.004537689844216526,0.3519047619047619,0.14754913859226604,0.9987571622157487,0.7038704683803394
1626,4403-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,System,13334744044,0.19484436644524478,0.0100082476839174,0.012454812264241793,0.012288228908768425,0.01649423454024989,0.006524412941081944,0.25090569561157794,0.2746818436108992,0.9981746123887808,0.6229203178434694
1627,4403-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,System,13334744045,0.18587454702802642,0.02817559530193964,0.020822078309391562,0.010552443174551202,0.016828325540742692,0.006430357968410841,0.3184749785386053,0.42669251907955313,0.991774940633196,0.9891568902229388
1628,4403-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,System,13334744046,0.21940315025876406,0.01092063589383526,0.016516176557456227,0.02034022163241686,0.028358477817617016,0.01117456720271907,0.23066252587991717,0.23053860814136107,0.9994454226190713,0.6380488918995019
1629,4403-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,System,13334744047,0.21459420423977935,0.008356662756362454,0.010043137178444714,0.013838513974143192,0.02601584905623852,0.009741646759509266,0.28805860805860806,0.19275358737013257,0.9998546852187937,0.9249986915037827
1630,4403-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,System,13334744048,0.208058928236257,0.015513774629300078,0.013572540591895341,0.0170604641700534,0.02299178382898108,0.011033054550699785,0.306969696969697,0.2641315447100695,0.9975504932100255,0.5502293954921309
1631,4403-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,System,13334744049,0.21014225550869464,0.013731251839235339,0.010480838605838604,0.01175632341534608,0.0231771714094827,0.010176387631822067,0.2552380952380952,0.19426528837539067,0.998087125831186,0.5292872639341891
1632,4403-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,System,13334744050,0.20992563508763878,0.009057508526751978,0.018668988016814103,0.02227308620365674,0.04497263728287785,0.034925204768738685,0.38137085137085136,0.36548797038267006,0.9994207029665904,0.1950538968395583
1633,4403-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,System,13334744051,0.21055878816491144,0.010621200568662488,0.008224098400393173,0.01326954333444917,0.030601618373287277,0.017643604070998204,0.33885620915032677,0.19050731727187778,0.9975470640686186,0.5694952609945043
1634,4403-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,System,13334744052,0.21055203788933802,0.008514875147220512,0.018843578578091852,0.017986954406967084,0.027216529566401703,0.012876007879504757,0.35450734048560134,0.2820708836837377,0.9995805673225975,0.4797206790642488
1635,4403-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,System,13334744053,0.20926823929884414,0.011315988999185306,0.01412378777821596,0.016778631771742675,0.030130240983928726,0.016486005471757856,0.37371212121212116,0.25822779546868513,0.9974816247436479,0.5667470621785254
1636,4403-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,System,13334744054,0.2119449547354348,0.008825036870646449,0.01216117216117216,0.018476068472493574,0.021289583065395423,0.010364459285517222,0.39428571428571424,0.21479093880396877,0.9997915317580921,0.8177077722157748
1637,4403-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,System,13334744055,0.20581587643367133,0.013606737305158061,0.014146405615447836,0.01595810889864574,0.02383788323729546,0.009834184036439195,0.31358974358974356,0.22452169923055998,0.9999256851208198,0.9888524090652459
1638,4403-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,System,13334744056,0.21629060800453598,0.041803519274105846,0.05307717252434633,0.09713229112109048,0.045353041385629025,0.030564988125601232,0.27150033706131266,0.2943076363518096,0.9993061480236236,0.3664956122231982
1639,4403-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,System,13334744057,0.22297914620194742,0.09628653956574597,0.026436063936063937,0.04713443142061528,0.10432606734147395,0.09095621938569125,0.3143137254901961,0.30256121866806884,0.9969163736889269,0.8578659102740065
1640,4403-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,System,13334744058,0.22453341149515543,0.042620247955720454,0.043051330339465926,0.061836001543082345,0.08640443855593602,0.06271383692246765,0.31481481481481477,0.18332398030762342,0.9993567455144129,0.3146832752388798
1641,4403-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,System,13334744059,0.21239989028912318,0.04459708316449966,0.04640435835111966,0.045045248012110246,0.08136609736868931,0.06096193066909085,0.24037456008044242,0.20674098725125264,0.9980566052862673,0.14795438123186766
1642,4403-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,System,13334744060,0.20203975506027022,0.031523104881231924,0.0667872519631077,0.08499487366775882,0.07651287303195169,0.05876305742527802,0.3669871794871795,0.3830765154633468,0.9988868448659347,0.2982590841171639
1643,4403-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,System,13334744061,0.22140649593112255,0.03755050025865049,0.08625556885683112,0.1191509921390365,0.11063958873292537,0.0602444742100245,0.21654207861104413,0.20194096836403794,0.9988976484342628,0.5082118207653509
1644,4403-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,System,13334744062,0.23584321100214384,0.04670710586479367,0.04948116826348374,0.06901047136244658,0.1533246308844005,0.07670706482074706,0.18657142857142855,0.17979905639427618,0.9997479607114371,0.4029975770944921
1645,4403-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,System,13334744063,0.2137312158196663,0.03769091742476806,0.027299156317768837,0.05212893593913558,0.1031414385141351,0.080087054555715,0.2034151034151034,0.18102284237075206,0.998521294673707,0.6690505747953692
1646,4403-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,System,13334744064,0.2450613158422978,0.07001876267290764,0.018072590989257658,0.034024235623532816,0.11059250469002643,0.11331013155205467,0.186307519640853,0.18814883571399155,0.9925216240296805,0.6243297118889647
1647,4403-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,System,13334744065,0.23819830942753384,0.05189209559281364,0.07918424753867792,0.1611517315409628,0.15469854903857067,0.10109364332692476,0.14814814814814814,0.21436735005167085,0.9999723632071897,0.9022666975910707
1648,4403-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,System,13334744066,0.21165977843132017,0.03691897713023867,0.026335152116402118,0.027278027732321974,0.0793753688049375,0.06633530547759084,0.33964646464646464,0.30121076204396313,0.9985738066120966,0.31196475489602443
1649,4403-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,System,13334744067,0.21424219297932656,0.042048890518256075,0.0011942675159235668,0.0031597348460166287,0.12680945335050062,0.08992242291609279,0.2945028011204482,0.14892723553297885,0.9998710568446357,0.8445076776960441
1650,4403-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,System,13334744068,0.19998072604341366,0.04695180107712455,0.0041005291005291,0.007180724628645484,0.09449134431819377,0.07950501687963504,0.2729166666666667,0.2443724246809456,0.9996621928498701,0.7791401150591403
1651,4403-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,System,13334744069,0.23563387311551642,0.10079906567967392,0.04068366440392395,0.10360764676904527,0.10521545031147232,0.09187958875514213,0.16563492063492063,0.23135910294931275,0.9999102829378763,0.8269834404357332
1652,4403-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,System,13334744070,0.22341908427808663,0.05740420433401427,0.07115036231884057,0.19874150843518956,0.11039390360246615,0.05022828121187748,0.21983333333333333,0.1805738537736476,0.9999119155221191,0.9806771205364826
1653,4403-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,System,13334744071,0.19850406905486684,0.04771921646610395,0.05094115497076023,0.10862443623579515,0.11515319489892181,0.09582328575833167,0.28696741854636587,0.3869888445767498,0.9992156807170491,0.3446439229773394
1654,4403-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,System,13334744072,0.2871851616679203,0.16083416346743354,0.062161996460026014,0.09217690920900118,0.14372199454096007,0.09891292724517128,0.3172619047619048,0.29755487403372255,0.996946198644016,0.5923781843830949
1655,4403-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,System,13334744073,0.20028026177895275,0.03430233539157843,0.17331372549019605,0.19619652228220674,0.09173284684875734,0.06224226661468589,0.4,0.37682887362833545,0.9999543245362492,0.8847250834158841
1656,4403-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,System,13334744074,0.2081381484781446,0.04427480535484664,0.05621127238774298,0.14841605549286568,0.14045453879526726,0.078929916987802,0.17529761904761904,0.21974869207817377,0.9942228574855537,0.7175255192001497
1657,4403-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,System,13334744075,0.19422383133718443,0.03569920673492898,0.015193485905477023,0.016373336101145167,0.09349390149378749,0.07722207671364864,0.2961363636363636,0.2779397610809136,0.9971362016078835,0.7942283472836978
1658,4403-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,System,13334744076,0.22343547567583444,0.0390563484600007,0.02128800442233278,0.051663368013418656,0.19355516250072013,0.13066403858612527,0.24858906525573188,0.20159139054088032,0.9991140875725005,0.44057448359785717
1659,4403-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,System,13334744077,0.19937058573215222,0.05389271315091942,0.024171539961013646,0.062404965004224364,0.20684675322653465,0.15110579412674846,0.33333333333333326,0.21872244094477253,0.9999754312961207,0.9601813660941048
1660,4403-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,System,13334744078,0.19817372808457026,0.06405694728405803,0.011495419423808169,0.022239907457342757,0.11691265190504746,0.11703335976137676,0.5851139601139601,0.5666848575944875,0.9996411039937916,0.7775987710360045
1661,4403-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,System,13334744079,0.18859103495712112,0.07234181062320855,0.07094043887147336,0.15484281832049085,0.1508125459122001,0.0926209159142034,0.28214285714285714,0.2931594452127721,0.999311774150285,0.8384063880464764
1662,4403-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,System,13334744080,0.21942561857410206,0.07416914052111573,0.006552233296419342,0.00979264923948491,0.1499169583756261,0.13105466576957803,0.255379188712522,0.3255653578654636,0.9966781725090678,0.7934881655458751
1663,4403-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,System,13334744081,0.19191988240860053,0.014867014912759635,0.04576360061805267,0.07390925900557511,0.05907820425747176,0.07865060137639245,0.3108465608465608,0.20947136054561946,0.9958149772535231,0.6008467712055265
1664,4403-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,System,13334744082,0.1884130594278152,0.012218644182060324,0.013953372819029686,0.011198138995736835,0.016082193261519835,0.01107109842336235,0.33352941176470585,0.18056888232525545,0.9977477005854458,0.41824880518803853
1665,4403-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,System,13334744083,0.19811154768232947,0.05340579301334311,0.16938728646878523,0.332014307286541,0.188392943261504,0.17455963843436792,0.16143116143116143,0.23006956230660774,0.9979010564611993,0.6835895746636274
1666,4403-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,System,13334744084,0.21637584195720616,0.040800853349661,0.008062947401182694,0.012464338784330583,0.13676450794120568,0.08601859096755493,0.29753086419753083,0.3534695861902835,0.9991447347680057,0.5413903770403071
1667,4403-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,System,13334744085,0.19859013978846443,0.044134670844559194,0.03479584235398189,0.06152272801454566,0.11810338530717653,0.07919331439818651,0.25757064054936396,0.21288374099377969,0.9998112559515457,0.9995985790534149
1668,4403-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,System,13334744086,0.2553094892317659,0.09980231637826373,0.01359755314438603,0.016445010628132337,0.12012881242088466,0.1494208530920633,0.2818765664160401,0.17083975270336293,0.9979002517692527,0.5900312548452201
1669,4403-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,System,13334744087,0.21395477073448177,0.06212144641307541,0.06576258185370895,0.12258458913220549,0.07099676412777872,0.0521534980609778,0.38400873817540476,0.25009166178251596,0.9985364855822922,0.6948967028017354
1670,4403-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,System,13334744088,0.21036410986003456,0.020087137825079395,0.08251968573917062,0.15385984949123932,0.11956786216665886,0.09701988913954535,0.5269980506822612,0.2501775224774317,0.9998243277954832,0.8318031519785473
1671,4403-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,System,13334744089,0.1796515204863231,0.05335930742766136,0.05387693071149432,0.1489064981284075,0.12890060381224291,0.08471033871218471,0.3102648448043185,0.26012175628165213,0.999043174294507,0.8207557236609675
1672,4403-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,System,13334744090,0.2392959910716594,0.05509577217400121,0.005393600217073194,0.007102616630930977,0.06078474759468109,0.04336130549123359,0.31504329004329007,0.2906163372149475,0.99968632298603,0.7688815136269187
1673,4403-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,System,13334744091,0.18221101501199738,0.04287099105722584,0.09789837376793899,0.14732901131663897,0.09782048792425045,0.10312142556255,0.32121212121212117,0.3165216428827942,0.9970772643522089,0.5814766371593515
1674,4403-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,System,13334744092,0.20369148393838182,0.0160281464753875,0.02132712169723269,0.02539139766363737,0.07860231095884553,0.11896116896979796,0.3059970638125135,0.27920888698975915,0.9999439987196251,0.7836042430083514
1675,4403-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,System,13334744093,0.20799492739457218,0.04378064564836551,0.011880908321257266,0.01279960969540075,0.030318698641672658,0.04590590484058998,0.414296329057939,0.23142256724040056,0.9999199843202334,0.926612735636949
1676,4403-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,System,13334744094,0.1900930306602025,0.010773322249104733,0.010109284136078877,0.015295517814738209,0.021064262050392156,0.009809011863839616,0.38033834586466164,0.23442393402624534,0.9967285609477936,0.7870848193397647
1677,4403-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,System,13334744095,0.1759564001526677,0.039277115766641335,0.17817885082312357,0.3073439050393358,0.09605949046011365,0.08000794964822408,0.4098124098124098,0.18680530105508544,0.9990500676909035,0.74418562427307
1678,4403-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,System,13334744096,0.23166061417117664,0.04295943258451866,0.023780602296526322,0.05926564319771564,0.11342936422928647,0.07058193680002914,0.2744823232323232,0.2237805813815373,0.9941534037783311,0.7938763574778115
1679,4403-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,System,13334744097,0.19793338516013742,0.029067776332300618,0.005758538459960261,0.009240660239321304,0.04745072077020064,0.04924376801464546,0.37655677655677655,0.16369508049570997,0.9943131336262376,0.36216723708839454
1680,4403-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,System,13334744098,0.19039696845370432,0.017940860564021405,0.025698035171841084,0.031119930088405436,0.042850015236939334,0.03463048442297396,0.23384615384615387,0.16462302282782446,0.9980206260649367,0.5926283615885867
1681,4403-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,System,13334744099,0.19260197684353603,0.02252609180717062,0.02439916564916565,0.027082650876567266,0.04682660616605925,0.046056808230957154,0.32679487179487177,0.315212820627538,0.999503556347129,0.8629306098921717
1682,4403-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,System,13334744100,0.21557755043618226,0.034761773293655714,0.08538341158059468,0.11429859418222146,0.0953219909708739,0.0610739286559812,0.25666666666666665,0.358406969178273,0.9999533911232912,0.9920140747376722
1683,4403-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,System,13334744101,0.21284888315221626,0.05527207657083964,0.02161400426338465,0.0306167572734355,0.10474199868236507,0.0979562549840658,0.29727716727716724,0.2750734846564211,0.9980357273183792,0.3952517940590368
1684,4403-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,System,13334744102,0.19892937573599442,0.030078549822181305,0.05494592883216211,0.12072063810939192,0.15948415481532258,0.13423609462720928,0.2648611111111111,0.1956510676632708,0.9997128113677007,0.8842416771247142
1685,4403-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,System,13334744103,0.19020345176690315,0.04112142705512179,0.04341937491842615,0.08781501134407674,0.1234408435296351,0.07948136176599355,0.22499999999999998,0.1575271875417536,0.9977245121105697,0.8245971167247925
1686,4403-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,System,13334744104,0.19580130407921204,0.021135535798898937,0.05304887218045114,0.08399457819159002,0.12801287589467822,0.08123359270819715,0.21153813737884533,0.22862558110056286,0.9999973777940431,0.9957627447528201
1687,4403-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,System,13334744105,0.1947929313098476,0.05734701982400509,0.03258324007849624,0.04846936032562346,0.08932991812271383,0.08209748786744667,0.35018037518037515,0.25467805558322504,0.9976048921802838,0.30856468459349046
1688,4403-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,System,13334744106,0.2072959249299154,0.04496782909771276,0.05758463549891263,0.10413853797351465,0.09003674229053067,0.0550701106815041,0.272616367372465,0.3428489012492384,0.9997048994118014,0.9414249632912793
1689,4403-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,System,13334744107,0.1741345564188983,0.0509163044574325,0.014391014391014392,0.03142188391342235,0.09073260179529367,0.04386325429600023,0.32222222222222224,0.2470995772117003,0.999930818280051,0.9190482833376327
1690,4403-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,System,13334744108,0.21290262573196475,0.029692294547192754,0.05787384867696445,0.06613703309097338,0.07542277810331471,0.06448809083428043,0.4005291005291005,0.5989132866621938,0.9994841228846237,0.34533213377758903
1691,4403-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,System,13334744109,0.23936507183582567,0.04914465956564036,0.10647692027002371,0.11686517494103706,0.08447652105014654,0.0648001507276802,0.28589065255731927,0.36030964760461714,0.9989342874597271,0.5051219841378989
1692,4403-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,System,13334744110,0.2210272634225936,0.0416405572438621,0.04201745834810351,0.08244571762962923,0.10140045946486405,0.052459900535342587,0.4255952380952381,0.4196217488781048,0.9999383298423706,0.3320407897064937
1693,4403-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,System,13334744111,0.21329867876561082,0.05009730876108144,0.05934656741108353,0.1044126860817656,0.10278692284685405,0.06776168992538142,0.5033333333333333,0.5685288031401751,0.9983150838599361,0.47854968948207266
1694,4403-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,System,13334744112,0.23488709594916143,0.0901246116601633,0.02115120140273067,0.02881883978716247,0.052679984606718425,0.03701664712769277,0.3044671677024618,0.32840490836477115,0.9929815071907536,0.9344803395207549
1695,4403-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,System,13334744113,0.19023879870396224,0.01213987826275243,0.007238261218088161,0.005706380133319921,0.027968316008027645,0.043506332203440044,0.3025208642551699,0.12832397740792104,0.9983994028421714,0.8762868716383008
1696,4403-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,System,13334744114,0.20162164846938405,0.017535572005893632,0.02055003044448955,0.05049950229049364,0.07621667633320639,0.04861959512079488,0.25744047619047616,0.24928593458624912,0.9999967232435764,0.904127770506751
1697,4403-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,System,13334744115,0.21098733732702968,0.08006548836453325,0.12022805373320838,0.15648869432318996,0.08782605487434628,0.04160228539251346,0.3931547619047619,0.3772427971163803,0.9999281135378656,0.8348277760988493
1698,4403-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,System,13334744116,0.21940340555265914,0.04059755028714021,0.02245849050960872,0.04419170394977032,0.05961471554068565,0.043503364577366,0.4550925925925926,0.25895815848581577,0.9996095952010208,0.8518503310274701
1699,4403-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,System,13334744117,0.20005447461100284,0.03341106070785642,0.056885913453024406,0.08709188753564442,0.05908577506397211,0.07398715490634444,0.26639014580191056,0.2961618637868991,0.9977197370557975,0.8645668340275143
1700,4403-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,System,13334744118,0.1910919060941026,0.013440746121226085,0.01060834632655216,0.005779619811821549,0.01865704093081679,0.008376338721447973,0.34306735747912215,0.14691396634653603,0.9949704397178872,0.7448606456304012
1701,4403-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,System,13334744119,0.18913838652222575,0.011429273428774558,0.011205822499906103,0.009351692991721183,0.015417433163510758,0.008430046825937076,0.4068975436328377,0.12946552762814872,0.9989485646555893,0.856939161508453
1702,4403-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,System,13334744120,0.1958266981779459,0.027012569111446068,0.012115966286561483,0.01789208264532273,0.04097917179051987,0.033623571333936765,0.45085778419111755,0.3282315430086503,0.9997356790605019,0.6383100277825271
1703,4403-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,System,13334744121,0.20397948728106574,0.02232400496979947,0.09472527472527473,0.13146325830456768,0.11950286649477111,0.07683574955445925,0.23564814814814813,0.2259847373362111,0.9998757084520932,0.6620050308444377
1704,4403-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,System,13334744122,0.2220411747544518,0.0726119979946208,0.07124487229149515,0.15260731435921848,0.08963103760059898,0.07143359380159835,0.22666666666666666,0.2138535324312725,0.9997048362681782,0.8354531707182982
1705,4403-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,System,13334744123,0.21080764790840378,0.035601210917533335,0.004474542780994394,0.010135713651390637,0.05520588934758602,0.029298600820043874,0.4044066902123168,0.2875367753947272,0.9996273979964393,0.5961628487413442
1706,4403-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,System,13334744124,0.23527503585957035,0.02610562091068329,0.05065441381230854,0.10449801692139761,0.14774791654578814,0.14586675399762464,0.4702581369248036,0.4566570509100215,0.9996439677313328,0.5661590942629303
1707,4403-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,System,13334744125,0.21711724678085537,0.041388292515126206,0.045966514459665146,0.08244282086088145,0.12454429985011023,0.09293077473149858,0.3796296296296296,0.37083304434260717,0.9999288199070424,0.9182064143103339
1708,4403-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,System,13334744126,0.18256662506150576,0.03207239757920495,0.006386620609488164,0.008969384010932271,0.04560609664117019,0.026978740181465673,0.3746527777777778,0.2597089921615497,0.9994882517928879,0.3407589626792005
1709,4403-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,System,13334744127,0.2035767050391768,0.03917979609897402,0.024673364608423128,0.04481023085757107,0.0746700490890072,0.06424778332279726,0.4503367003367003,0.32923543045263054,0.9997260832148118,0.704498089660563
1710,4403-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,System,13334744128,0.20648960525464655,0.027189757864458104,0.06349303526054458,0.10312612414994861,0.0708541130670386,0.049324391775905176,0.5761526832955404,0.8785376871123105,0.9997013580055268,0.3799559809354801
1711,4403-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,System,13334744129,0.19775807552233055,0.03961325888841743,0.017698146513680492,0.02584483452712805,0.05450823374729248,0.04022385994646342,0.2866666666666667,0.1996942106766688,0.9997366839384972,0.8822800754403614
1712,4403-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,System,13334744130,0.18554365622210903,0.02006873238950752,0.022659953348329983,0.031194953731743965,0.03593887512173908,0.03736492190382404,0.3418326118326118,0.2735436234924636,0.999388147997163,0.8786382708467014
1713,4403-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,System,13334744131,0.20887444169224612,0.018275171505318745,0.021141966529592323,0.02511247971001635,0.021351699981319538,0.017727352305565096,0.29797785643037356,0.1419687030507352,0.9982771271493515,0.7370018319204716
1714,4403-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,System,13334744132,0.18865972852473784,0.03050502625840712,0.03137123828532039,0.035694931887272754,0.06283595357512865,0.047977445477051,0.26748006379585326,0.2706951171252979,0.9997285976813031,0.6407200873539554
