,Sample,Process,Second,avg_branchinstructionrate,std_branchinstructionrate,avg_branchmispredictsrate,std_branchmispredictsrate,avg_llcrefrate,std_llcrefrate,avg_llcmissrate,std_llcmissrate,corr_instruction_branchinstruction,corr_instruction_llcref
1690,8203c2f00ecd3ae960cb3247a7d7bfb35e55c38939607c85dbdb5c92f0495fa9,svchost.exe,13349709945,0.3885416666666666,0.3532263866252539,0.08333333333333333,0.14433756729740646,0.23229166666666667,0.16267018332093522,0.5,0.8660254037844386,0.7019365783199953,
1691,8203c2f00ecd3ae960cb3247a7d7bfb35e55c38939607c85dbdb5c92f0495fa9,svchost.exe,13349709946,0.1950030233330837,0.02125520217691812,0.021287758346581875,0.01820251870098568,0.014290459800006015,0.011733051420122301,0.582051282051282,0.36690865244273524,0.9879428971931798,0.3349590809549248
1692,8203c2f00ecd3ae960cb3247a7d7bfb35e55c38939607c85dbdb5c92f0495fa9,svchost.exe,13349709947,0.23611111111111108,0.06874649261535878,0.0,0.0,0.15277777777777776,0.12767205771423776,0.3333333333333333,0.4714045207910317,0.9984710186860203,0.8942947127068099
1693,8203c2f00ecd3ae960cb3247a7d7bfb35e55c38939607c85dbdb5c92f0495fa9,svchost.exe,13349709948,0.18840579710144928,0.0,0.0,0.0,0.0036231884057971015,0.0,0.0,0.0,,
1694,8203c2f00ecd3ae960cb3247a7d7bfb35e55c38939607c85dbdb5c92f0495fa9,svchost.exe,13349709949,0.22497690175546659,0.010317215891592235,0.0040650406504065045,0.0040650406504065045,0.03028436505492249,0.02853916435684221,0.5,0.5,1.0,
1695,8203c2f00ecd3ae960cb3247a7d7bfb35e55c38939607c85dbdb5c92f0495fa9,svchost.exe,13349709950,0.3214285714285714,0.1785714285714286,0.0,0.0,0.2857142857142857,0.2142857142857143,0.5,0.5,1.0,
1696,8203c2f00ecd3ae960cb3247a7d7bfb35e55c38939607c85dbdb5c92f0495fa9,svchost.exe,13349709951,0.18084370677731673,0.014177040110650074,0.0,0.0,0.04374135546334716,0.03959197786998617,0.5,0.5,1.0,
1697,8203c2f00ecd3ae960cb3247a7d7bfb35e55c38939607c85dbdb5c92f0495fa9,svchost.exe,13349709952,0.2911016949152542,0.10889830508474578,0.011627906976744186,0.011627906976744186,0.20211864406779662,0.1978813559322034,0.5,0.5,1.0,-0.9999999999999999
1698,8203c2f00ecd3ae960cb3247a7d7bfb35e55c38939607c85dbdb5c92f0495fa9,svchost.exe,13349709953,0.1823585977795262,0.01938847850434523,0.07142857142857142,0.05832118435198043,0.0254424088019682,0.011540890150352725,0.4666666666666666,0.4109609335312651,0.9906710491620406,0.872979711406036
1699,8203c2f00ecd3ae960cb3247a7d7bfb35e55c38939607c85dbdb5c92f0495fa9,svchost.exe,13349709954,0.1932661055087924,0.003916993082756892,0.03571428571428571,0.03571428571428571,0.010000833402783566,0.004083673639469956,0.0,0.0,1.0,
1700,8203c2f00ecd3ae960cb3247a7d7bfb35e55c38939607c85dbdb5c92f0495fa9,svchost.exe,13349709955,0.21274834437086093,0.03725165562913907,0.018867924528301886,0.018867924528301886,0.043322295805739514,0.040011037527593815,1.0,0.0,1.0,
1701,8203c2f00ecd3ae960cb3247a7d7bfb35e55c38939607c85dbdb5c92f0495fa9,svchost.exe,13349709956,0.38095238095238093,0.047619047619047616,0.0,0.0,0.15476190476190477,0.011904761904761904,0.0,0.0,0.9999999999999999,0.9999999999999999
1702,8203c2f00ecd3ae960cb3247a7d7bfb35e55c38939607c85dbdb5c92f0495fa9,svchost.exe,13349709957,0.17775768535262207,0.032994175066313934,0.0,0.0,0.07205545509342977,0.04147138931641816,1.0666666666666667,0.5333333333333334,0.9997381655233656,0.9994442927979946
1703,8203c2f00ecd3ae960cb3247a7d7bfb35e55c38939607c85dbdb5c92f0495fa9,svchost.exe,13349709958,0.43125471342383104,0.3333129472518491,0.13010204081632654,0.21372314394419883,0.2741562971342383,0.42023913295536425,0.75,0.4330127018922193,0.9982936509782463,
1704,8203c2f00ecd3ae960cb3247a7d7bfb35e55c38939607c85dbdb5c92f0495fa9,svchost.exe,13349709959,0.18181818181818182,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,,
1705,8203c2f00ecd3ae960cb3247a7d7bfb35e55c38939607c85dbdb5c92f0495fa9,svchost.exe,13349709960,0.1893533275379117,0.04830464808671475,0.005555555555555556,0.00785674201318386,0.1454578383077369,0.16234040905982622,0.08333333333333333,0.11785113019775792,0.9999125047671487,0.9880688247462851
1706,8203c2f00ecd3ae960cb3247a7d7bfb35e55c38939607c85dbdb5c92f0495fa9,svchost.exe,13349709961,0.19791568201153228,0.013351923622270528,0.00909090909090909,0.00909090909090909,0.00872010587012005,0.005364401172133472,0.0,0.0,1.0,
1707,8203c2f00ecd3ae960cb3247a7d7bfb35e55c38939607c85dbdb5c92f0495fa9,svchost.exe,13349709962,0.1858108108108108,0.0,0.01818181818181818,0.0,0.0033783783783783786,0.0,1.0,0.0,,
1708,8203c2f00ecd3ae960cb3247a7d7bfb35e55c38939607c85dbdb5c92f0495fa9,svchost.exe,13349709963,0.20930232558139536,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0,,
1709,8203c2f00ecd3ae960cb3247a7d7bfb35e55c38939607c85dbdb5c92f0495fa9,svchost.exe,13349709964,0.20444444444444443,0.017777777777777767,0.011904761904761904,0.011904761904761904,0.057777777777777775,0.05333333333333333,1.0,1.0,0.9999999999999999,
1710,8203c2f00ecd3ae960cb3247a7d7bfb35e55c38939607c85dbdb5c92f0495fa9,svchost.exe,13349709965,0.21274292422068608,0.0469702251039227,0.06446886446886446,0.06571544953457517,0.04808713524638919,0.03428772678637438,0.0625,0.10825317547305482,0.9979011105130061,-0.09487578391856823
1711,8203c2f00ecd3ae960cb3247a7d7bfb35e55c38939607c85dbdb5c92f0495fa9,svchost.exe,13349709966,0.20658946227820668,0.0036909115535690012,0.06904761904761905,0.0023809523809523794,0.03914397941216308,0.002912095354192061,0.4666666666666667,0.13333333333333333,1.0,0.9999999999999999
1712,8203c2f00ecd3ae960cb3247a7d7bfb35e55c38939607c85dbdb5c92f0495fa9,svchost.exe,13349709967,0.2727272727272727,0.0,0.0,0.0,0.09090909090909091,0.0,1.0,0.0,,
1713,8203c2f00ecd3ae960cb3247a7d7bfb35e55c38939607c85dbdb5c92f0495fa9,svchost.exe,13349709968,0.19246904769038994,0.012969157890475551,0.03325390894409791,0.03091672828759853,0.028878730175469526,0.02058277577094977,0.2837468671679198,0.30821626605826286,0.9998607246782734,0.9125698005482716
1714,8203c2f00ecd3ae960cb3247a7d7bfb35e55c38939607c85dbdb5c92f0495fa9,svchost.exe,13349709969,0.19653259592910097,0.02635825899297509,0.04189554950897926,0.033372651874010825,0.033135386734793056,0.01916486471822584,0.35128853079159506,0.5555920657175538,0.9998983921648414,0.41830397223636384
1715,8203c2f00ecd3ae960cb3247a7d7bfb35e55c38939607c85dbdb5c92f0495fa9,svchost.exe,13349709970,0.21065590098557396,0.013272959159939382,0.012805984552273521,0.0007722902081098637,0.009071334893560962,0.0019769000835341607,0.10542005420054201,0.016531165311653113,1.0,0.9999999999999999
1716,8203c2f00ecd3ae960cb3247a7d7bfb35e55c38939607c85dbdb5c92f0495fa9,svchost.exe,13349709971,0.18034930983138153,0.010623064769217701,0.16896551724137931,0.23409365958645922,0.06604893557084791,0.029960758143019333,0.40740740740740744,0.4287347001033417,0.9999993179620935,0.9999993179620935
1717,8203c2f00ecd3ae960cb3247a7d7bfb35e55c38939607c85dbdb5c92f0495fa9,svchost.exe,13349709972,0.27056277056277056,0.06277056277056275,0.03125,0.03125,0.19264069264069264,0.14069264069264067,0.0,0.0,0.9999999999999998,1.0
1718,8203c2f00ecd3ae960cb3247a7d7bfb35e55c38939607c85dbdb5c92f0495fa9,svchost.exe,13349709973,0.19840722460503912,0.013301280328641831,0.08101851851851852,0.10020768899033963,0.055045465104305115,0.03630868452912194,0.21428571428571427,0.21028002062685347,0.9981270763712841,-0.4275672858871914
1719,8203c2f00ecd3ae960cb3247a7d7bfb35e55c38939607c85dbdb5c92f0495fa9,svchost.exe,13349709974,0.14285714285714285,0.0,0.0,0.0,0.14285714285714285,0.0,1.0,0.0,,
1720,8203c2f00ecd3ae960cb3247a7d7bfb35e55c38939607c85dbdb5c92f0495fa9,svchost.exe,13349709975,0.18301435406698563,0.0011961722488038201,0.0,0.0,0.05422647527910686,0.03668261562998405,0.0,0.0,0.9999999999999999,0.9999999999999999
1721,8203c2f00ecd3ae960cb3247a7d7bfb35e55c38939607c85dbdb5c92f0495fa9,svchost.exe,13349709976,0.17566796285331754,0.012764626237652038,0.08928571428571429,0.11387575279588684,0.05884847418028196,0.03720422592179086,0.5,0.408248290463863,0.999121411643422,-0.11635391651518061
1722,8203c2f00ecd3ae960cb3247a7d7bfb35e55c38939607c85dbdb5c92f0495fa9,svchost.exe,13349709977,0.17128842128842128,0.012831134795912464,0.030207235686687744,0.033503138994479584,0.05350980350980352,0.03609146324702195,0.3333333333333333,0.4714045207910317,0.9999906187728473,-0.3661240893522112
1723,8203c2f00ecd3ae960cb3247a7d7bfb35e55c38939607c85dbdb5c92f0495fa9,svchost.exe,13349709978,0.26666666666666666,0.0,0.25,0.0,0.06666666666666667,0.0,0.0,0.0,,
1724,8203c2f00ecd3ae960cb3247a7d7bfb35e55c38939607c85dbdb5c92f0495fa9,svchost.exe,13349709979,0.1910380148085066,0.007767491807257535,0.016666666666666666,0.023570226039551587,0.03484375369621271,0.03970600627487252,0.6666666666666666,0.9428090415820634,0.9997293977570807,
1725,8203c2f00ecd3ae960cb3247a7d7bfb35e55c38939607c85dbdb5c92f0495fa9,svchost.exe,13349709980,0.175,0.0,0.0,0.0,0.025,0.0,0.5,0.0,,
1726,8203c2f00ecd3ae960cb3247a7d7bfb35e55c38939607c85dbdb5c92f0495fa9,svchost.exe,13349709981,0.18813716404077852,0.008649984553599013,0.01020408163265306,0.01020408163265306,0.027649057769539697,0.023632993512511583,0.25,0.25,1.0,-1.0
1727,8203c2f00ecd3ae960cb3247a7d7bfb35e55c38939607c85dbdb5c92f0495fa9,svchost.exe,13349709983,0.19251054852320673,0.051520654689876426,0.03333333333333333,0.047140452079103175,0.030573136427566806,0.02411709906296845,0.6666666666666666,0.4714045207910317,0.9979294177184205,
1728,8203c2f00ecd3ae960cb3247a7d7bfb35e55c38939607c85dbdb5c92f0495fa9,svchost.exe,13349709984,0.1900496625208644,0.00694116244184778,0.048904052936311004,0.04148411347074205,0.04652284370019328,0.019705377131898846,0.43947368421052635,0.33629684486631156,0.9982354549070326,0.5121153701944255
1729,8203c2f00ecd3ae960cb3247a7d7bfb35e55c38939607c85dbdb5c92f0495fa9,svchost.exe,13349709985,0.20760683760683762,0.02316239316239317,0.006024096385542169,0.006024096385542169,0.040683760683760686,0.03623931623931624,0.75,0.25,1.0,1.0
1730,8203c2f00ecd3ae960cb3247a7d7bfb35e55c38939607c85dbdb5c92f0495fa9,svchost.exe,13349709987,0.19794963533782856,0.0002752167331773886,0.029411764705882353,0.029411764705882353,0.030549057382688868,0.02759047750103206,0.1,0.1,1.0,-1.0
1731,8203c2f00ecd3ae960cb3247a7d7bfb35e55c38939607c85dbdb5c92f0495fa9,svchost.exe,13349709988,0.2484101748807631,0.04570747217806041,0.0,0.0,0.016560678325384208,0.0030471648118706937,0.5,0.5,,
1732,8203c2f00ecd3ae960cb3247a7d7bfb35e55c38939607c85dbdb5c92f0495fa9,svchost.exe,13349709989,0.20090439276485786,0.03560597875845135,0.005208333333333333,0.00736569563735987,0.07041343669250645,0.050674578629022124,0.6666666666666666,0.4714045207910317,0.9999462196925171,
1733,8203c2f00ecd3ae960cb3247a7d7bfb35e55c38939607c85dbdb5c92f0495fa9,svchost.exe,13349709990,0.20307119050315123,0.016022653948417547,0.0220609757976306,0.0096887751154515,0.006866293664334329,0.0030399909729976523,0.42962962962962964,0.40828188976357543,0.9987574779559416,0.9235982252808465
1734,8203c2f00ecd3ae960cb3247a7d7bfb35e55c38939607c85dbdb5c92f0495fa9,svchost.exe,13349709991,0.19061905137854507,0.03221461560201309,0.1349206349206349,0.1432973816291094,0.052097862224444506,0.021113674138958604,0.25,0.2041241452319315,0.971435558126352,0.7096394713412847
1735,8203c2f00ecd3ae960cb3247a7d7bfb35e55c38939607c85dbdb5c92f0495fa9,svchost.exe,13349709994,0.20507755340942346,0.018803043605501904,0.008771929824561403,0.008771929824561403,0.024022046629597112,0.02075407277338796,0.16666666666666666,0.16666666666666666,1.0,-1.0
1736,8203c2f00ecd3ae960cb3247a7d7bfb35e55c38939607c85dbdb5c92f0495fa9,svchost.exe,13349709995,0.17908175835005102,0.07733404918342707,0.006410256410256411,0.009065471553673687,0.059242248266638514,0.03954792790632254,0.3333333333333333,0.4714045207910317,0.999286774656453,
1737,8203c2f00ecd3ae960cb3247a7d7bfb35e55c38939607c85dbdb5c92f0495fa9,svchost.exe,13349709996,0.3333333333333333,0.0,0.0,0.0,0.16666666666666666,0.0,1.0,0.0,,
1738,8203c2f00ecd3ae960cb3247a7d7bfb35e55c38939607c85dbdb5c92f0495fa9,svchost.exe,13349709997,0.2213901689708141,0.06564770702691633,0.009843176509843177,0.01112793202913066,0.12048771121351766,0.1255086016010052,0.175,0.17853571071357124,0.999540979541516,0.5202626460803523
1739,8203c2f00ecd3ae960cb3247a7d7bfb35e55c38939607c85dbdb5c92f0495fa9,svchost.exe,13349709998,0.18384401114206128,0.0,0.015151515151515152,0.0,0.005571030640668524,0.0,0.5,0.0,,
1740,8203c2f00ecd3ae960cb3247a7d7bfb35e55c38939607c85dbdb5c92f0495fa9,svchost.exe,13349709999,0.21304554109021673,0.02579377845734852,0.015446400988569663,0.015886531428917,0.050986764833154063,0.04729809944059114,0.6666666666666666,0.408248290463863,0.9978274403954018,0.560469875984514
1741,8203c2f00ecd3ae960cb3247a7d7bfb35e55c38939607c85dbdb5c92f0495fa9,svchost.exe,13349710001,0.5919540229885057,0.40804597701149425,0.0078125,0.0078125,0.5014367816091954,0.4985632183908046,0.5,0.5,1.0,
1742,8203c2f00ecd3ae960cb3247a7d7bfb35e55c38939607c85dbdb5c92f0495fa9,svchost.exe,13349710002,0.19378713645366413,0.005107891170645251,0.013888888888888888,0.013888888888888888,0.02365005733347232,0.009499113937245908,0.3333333333333333,0.0,1.0,-1.0
1743,8203c2f00ecd3ae960cb3247a7d7bfb35e55c38939607c85dbdb5c92f0495fa9,svchost.exe,13349710003,0.1980518155854753,0.023479820020893376,0.00909090909090909,0.01574591643244434,0.0727437780497756,0.05915064449563477,0.6875,0.3247595264191645,0.9998614581018617,0.9909166649094082
1744,8203c2f00ecd3ae960cb3247a7d7bfb35e55c38939607c85dbdb5c92f0495fa9,svchost.exe,13349710004,0.3146956622471505,0.30669063128128965,0.012568334983395636,0.013783558531048802,0.17809628905220987,0.36794245119663727,0.41036414565826335,0.4286377898494868,0.9998741803107212,0.9318346088676039
1745,8203c2f00ecd3ae960cb3247a7d7bfb35e55c38939607c85dbdb5c92f0495fa9,svchost.exe,13349710006,0.1774482468871744,0.011013291574364065,0.002386634844868735,0.002386634844868735,0.002717515850584371,0.0011286379955694754,0.125,0.125,1.0,1.0
1746,8203c2f00ecd3ae960cb3247a7d7bfb35e55c38939607c85dbdb5c92f0495fa9,svchost.exe,13349710007,0.16945177367340955,0.0,0.0017301038062283738,0.0,0.0020521841102316037,0.0,0.2857142857142857,0.0,,
1747,8203c2f00ecd3ae960cb3247a7d7bfb35e55c38939607c85dbdb5c92f0495fa9,svchost.exe,13349710009,0.17538040886330838,0.00918018443060911,0.010862236189095445,0.010933811910442522,0.0030164123230130256,0.0014086969883166595,0.537878787878788,0.33004577137563584,0.9999936694007536,0.9961446571010918
1748,8203c2f00ecd3ae960cb3247a7d7bfb35e55c38939607c85dbdb5c92f0495fa9,svchost.exe,13349710011,0.1810575635876841,0.01082393683319695,0.0471311475409836,0.055466836203993966,0.048862115127175365,0.03376374643946878,0.7999999999999999,0.282842712474619,0.9998685206627071,-0.3057697160836106
1749,8203c2f00ecd3ae960cb3247a7d7bfb35e55c38939607c85dbdb5c92f0495fa9,svchost.exe,13349710012,0.1881584903952713,0.027683049408928524,0.0015460729746444033,0.0021864773691606296,0.03157065705522831,0.04195958665444831,0.26666666666666666,0.02357022603955158,0.9999947723840341,0.9652347185351302
1750,8203c2f00ecd3ae960cb3247a7d7bfb35e55c38939607c85dbdb5c92f0495fa9,svchost.exe,13349710013,0.25,0.0,0.0,0.0,0.08333333333333333,0.0,1.0,0.0,,
1751,8203c2f00ecd3ae960cb3247a7d7bfb35e55c38939607c85dbdb5c92f0495fa9,svchost.exe,13349710015,0.25514045786672307,0.14146888353607914,0.0009689922480620155,0.0016783438057837957,0.1486061682555966,0.20611617298092957,0.45,0.3640054944640259,0.9999603799509094,0.999962185010489
1752,8203c2f00ecd3ae960cb3247a7d7bfb35e55c38939607c85dbdb5c92f0495fa9,svchost.exe,13349710016,0.18085106382978725,0.0,0.058823529411764705,0.0,0.031914893617021274,0.0,0.6666666666666666,0.0,,
1753,8203c2f00ecd3ae960cb3247a7d7bfb35e55c38939607c85dbdb5c92f0495fa9,svchost.exe,13349710017,0.1727908310011105,0.006408377810872331,0.0019299087001314434,0.0014561281122072434,0.031532462228323815,0.04198566261095076,0.2074074074074074,0.16363497803240387,0.9999884954183205,0.9999260374808076
1754,8203c2f00ecd3ae960cb3247a7d7bfb35e55c38939607c85dbdb5c92f0495fa9,svchost.exe,13349710018,0.18553459119496854,0.0,0.01694915254237288,0.0,0.0031446540880503146,0.0,1.0,0.0,,
1755,8203c2f00ecd3ae960cb3247a7d7bfb35e55c38939607c85dbdb5c92f0495fa9,svchost.exe,13349710019,0.1388888888888889,0.027777777777777776,0.5,0.5,0.09722222222222221,0.013888888888888888,0.0,0.0,1.0,
1756,8203c2f00ecd3ae960cb3247a7d7bfb35e55c38939607c85dbdb5c92f0495fa9,svchost.exe,13349710020,0.17968791352138844,0.01198553598917536,0.01550039095842328,0.013838336205330024,0.007998933431688988,0.008002481989576813,0.2583333333333333,0.18314384146529925,0.9998968688945946,0.2938944114911347
1757,8203c2f00ecd3ae960cb3247a7d7bfb35e55c38939607c85dbdb5c92f0495fa9,svchost.exe,13349710021,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
1758,8203c2f00ecd3ae960cb3247a7d7bfb35e55c38939607c85dbdb5c92f0495fa9,svchost.exe,13349710022,0.1832797427652733,0.0,0.017543859649122806,0.0,0.003215434083601286,0.0,1.0,0.0,,
1759,8203c2f00ecd3ae960cb3247a7d7bfb35e55c38939607c85dbdb5c92f0495fa9,svchost.exe,13349710023,0.1859366678256562,0.027466120656404355,0.004129901003843584,0.004093853853872038,0.016066056795657802,0.020419675562751337,0.20454545454545456,0.15189346708911683,0.9999671040893866,0.9286279034246784
1760,8203c2f00ecd3ae960cb3247a7d7bfb35e55c38939607c85dbdb5c92f0495fa9,svchost.exe,13349710024,0.33723196881091616,0.18628543572828654,0.0,0.0,0.1442495126705653,0.09499079544249835,0.16666666666666666,0.23570226039551584,0.9989978564576688,0.5163009487224018
1761,8203c2f00ecd3ae960cb3247a7d7bfb35e55c38939607c85dbdb5c92f0495fa9,svchost.exe,13349710025,0.1794032023289665,0.012736535662299861,0.0,0.0,0.04385007278020378,0.03948326055312955,0.5,0.5,1.0,
1762,8203c2f00ecd3ae960cb3247a7d7bfb35e55c38939607c85dbdb5c92f0495fa9,svchost.exe,13349710027,0.17236751810039924,0.01496091531179713,0.12927851291745432,0.21409129828202034,0.026117481425228937,0.030604847007967617,0.5404040404040404,0.3162519637263287,0.9999516653349442,0.6902492393908976
1763,8203c2f00ecd3ae960cb3247a7d7bfb35e55c38939607c85dbdb5c92f0495fa9,svchost.exe,13349710028,0.23529411764705882,0.0,0.25,0.0,0.058823529411764705,0.0,1.0,0.0,,
1764,8203c2f00ecd3ae960cb3247a7d7bfb35e55c38939607c85dbdb5c92f0495fa9,svchost.exe,13349710029,0.2222222222222222,0.027777777777777776,0.011904761904761904,0.011904761904761904,0.04398148148148148,0.039351851851851846,1.0,0.0,1.0,
1765,8203c2f00ecd3ae960cb3247a7d7bfb35e55c38939607c85dbdb5c92f0495fa9,svchost.exe,13349710030,0.19397448780366566,0.033260792530069985,0.007749805416141067,0.011247228371980486,0.023099223129165583,0.034800714416734546,0.3958333333333333,0.369754986443726,0.9999905693803703,0.991459688481149
1766,8203c2f00ecd3ae960cb3247a7d7bfb35e55c38939607c85dbdb5c92f0495fa9,svchost.exe,13349710031,0.34090909090909094,0.1590909090909091,0.0,0.0,0.29545454545454547,0.20454545454545453,0.5,0.5,1.0,
1767,8203c2f00ecd3ae960cb3247a7d7bfb35e55c38939607c85dbdb5c92f0495fa9,svchost.exe,13349710032,0.260575296108291,0.07275803722504229,0.013513513513513514,0.013513513513513514,0.08587140439932317,0.08079526226734349,0.0,0.0,0.9999999999999999,
1768,8203c2f00ecd3ae960cb3247a7d7bfb35e55c38939607c85dbdb5c92f0495fa9,svchost.exe,13349710033,0.19792384330777232,0.023181096799981555,0.051180590409271344,0.07562037448623349,0.04609393588866064,0.03264410344620232,0.3075396825396825,0.15859369133644893,0.9999951057117175,0.887224536575398
1769,8203c2f00ecd3ae960cb3247a7d7bfb35e55c38939607c85dbdb5c92f0495fa9,svchost.exe,13349710034,0.5963302752293578,0.4036697247706422,0.011904761904761904,0.011904761904761904,0.25229357798165136,0.2477064220183486,0.5,0.5,0.9999999999999999,
1770,8203c2f00ecd3ae960cb3247a7d7bfb35e55c38939607c85dbdb5c92f0495fa9,svchost.exe,13349710035,0.23076923076923078,0.0,0.0,0.0,0.07692307692307693,0.0,1.0,0.0,,
1771,8203c2f00ecd3ae960cb3247a7d7bfb35e55c38939607c85dbdb5c92f0495fa9,svchost.exe,13349710037,0.1685861272293151,0.0006328620509299387,0.002994575756724094,0.000732132317810067,0.0019830955620898138,0.0003139947901307069,0.29166666666666663,0.04166666666666666,0.9999999999999998,0.9999999999999999
1772,8203c2f00ecd3ae960cb3247a7d7bfb35e55c38939607c85dbdb5c92f0495fa9,svchost.exe,13349710038,0.19337016574585636,0.0,0.0,0.0,0.0055248618784530384,0.0,1.0,0.0,,
1773,8203c2f00ecd3ae960cb3247a7d7bfb35e55c38939607c85dbdb5c92f0495fa9,svchost.exe,13349710039,0.13333333333333333,0.0,0.0,0.0,0.06666666666666667,0.0,2.0,0.0,,
1774,8203c2f00ecd3ae960cb3247a7d7bfb35e55c38939607c85dbdb5c92f0495fa9,svchost.exe,13349710040,0.19724770642201836,0.0,0.0,0.0,0.0045871559633027525,0.0,0.0,0.0,,
1775,8203c2f00ecd3ae960cb3247a7d7bfb35e55c38939607c85dbdb5c92f0495fa9,svchost.exe,13349710041,0.21428571428571427,0.0,0.0,0.0,0.07142857142857142,0.0,1.0,0.0,,
1776,8203c2f00ecd3ae960cb3247a7d7bfb35e55c38939607c85dbdb5c92f0495fa9,svchost.exe,13349710042,0.17049023829686938,0.0032839957697822996,0.010496774244073062,0.010566097968692074,0.005744639587876448,0.005380661281774546,0.2888888888888889,0.06285393610547088,0.9999592044803738,0.09227589495284351
1777,8203c2f00ecd3ae960cb3247a7d7bfb35e55c38939607c85dbdb5c92f0495fa9,svchost.exe,13349710043,0.2861089187056038,0.15412157259223191,0.025641025641025644,0.03626188621469475,0.22533543804262035,0.19931453526830628,0.16666666666666666,0.23570226039551584,0.9996991944359122,0.9996991944359119
1778,8203c2f00ecd3ae960cb3247a7d7bfb35e55c38939607c85dbdb5c92f0495fa9,svchost.exe,13349710044,0.1888111888111888,0.0,0.07407407407407407,0.0,0.027972027972027972,0.0,0.25,0.0,,
1779,8203c2f00ecd3ae960cb3247a7d7bfb35e55c38939607c85dbdb5c92f0495fa9,svchost.exe,13349710045,0.15789473684210525,0.0,0.0,0.0,0.05263157894736842,0.0,1.0,0.0,,
1780,8203c2f00ecd3ae960cb3247a7d7bfb35e55c38939607c85dbdb5c92f0495fa9,svchost.exe,13349710047,0.14285714285714285,0.0,0.5,0.0,0.07142857142857142,0.0,1.0,0.0,,
1781,8203c2f00ecd3ae960cb3247a7d7bfb35e55c38939607c85dbdb5c92f0495fa9,svchost.exe,13349710049,0.14285714285714285,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,,
1782,8203c2f00ecd3ae960cb3247a7d7bfb35e55c38939607c85dbdb5c92f0495fa9,svchost.exe,13349710051,0.3076923076923077,0.0,0.0,0.0,0.07692307692307693,0.0,1.0,0.0,,
1783,8203c2f00ecd3ae960cb3247a7d7bfb35e55c38939607c85dbdb5c92f0495fa9,svchost.exe,13349710053,0.6071428571428571,0.39285714285714285,0.16666666666666666,0.16666666666666666,0.5357142857142857,0.4642857142857143,0.0,0.0,1.0,
1784,8203c2f00ecd3ae960cb3247a7d7bfb35e55c38939607c85dbdb5c92f0495fa9,svchost.exe,13349710054,0.2936853798171409,0.14682643595550704,0.009523809523809523,0.013468700594029479,0.2101597880885243,0.20768290281903387,0.25,0.3535533905932738,0.9973695064628195,0.5225050943636477
1785,8203c2f00ecd3ae960cb3247a7d7bfb35e55c38939607c85dbdb5c92f0495fa9,svchost.exe,13349710057,0.21428571428571427,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,,
1786,8203c2f00ecd3ae960cb3247a7d7bfb35e55c38939607c85dbdb5c92f0495fa9,svchost.exe,13349710059,0.15384615384615385,0.0,0.0,0.0,0.15384615384615385,0.0,0.5,0.0,,
1787,8203c2f00ecd3ae960cb3247a7d7bfb35e55c38939607c85dbdb5c92f0495fa9,svchost.exe,13349710061,0.21174561230015124,0.07109351211990074,0.2759917924803725,0.4180352128079303,0.08648357371682158,0.14251976196708888,0.19342251950947603,0.12422822198931924,0.997707129517503,0.9916112626259619
1788,8203c2f00ecd3ae960cb3247a7d7bfb35e55c38939607c85dbdb5c92f0495fa9,svchost.exe,13349710063,0.20823079153768856,0.008296664000693895,0.010220125786163521,0.014453440495951445,0.021203255980199755,0.0008525226264242076,0.723404255319149,0.39116545342234543,0.9999996855308053,0.9999939042461974
1789,8203c2f00ecd3ae960cb3247a7d7bfb35e55c38939607c85dbdb5c92f0495fa9,svchost.exe,13349710064,0.19052705046317836,0.011600609111289698,0.048538011695906436,0.004093567251461986,0.03521953386066579,0.02329110443720655,0.09090909090909091,0.09090909090909091,1.0,-0.9999999999999999
1790,8203c2f00ecd3ae960cb3247a7d7bfb35e55c38939607c85dbdb5c92f0495fa9,svchost.exe,13349710066,0.16666666666666666,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,,
1791,8203c2f00ecd3ae960cb3247a7d7bfb35e55c38939607c85dbdb5c92f0495fa9,svchost.exe,13349710068,0.17517693522906794,0.03611657519665618,0.03598484848484849,0.026379523252242652,0.12155134281200632,0.09161364404136733,0.3148148148148148,0.13094570021973104,0.9972766057980057,0.9026128085202635
1792,8203c2f00ecd3ae960cb3247a7d7bfb35e55c38939607c85dbdb5c92f0495fa9,svchost.exe,13349710069,0.2351757995450288,0.05706852342599236,0.022727272727272728,0.03936479108111084,0.12906672353807036,0.11796473364325324,0.41666666666666663,0.4330127018922193,0.9964365164600151,0.9936432431100003
1793,8203c2f00ecd3ae960cb3247a7d7bfb35e55c38939607c85dbdb5c92f0495fa9,svchost.exe,13349710070,0.19683939926031818,0.012961263247002593,0.06444444444444444,0.05277485372016852,0.04878100759051999,0.01881224186786894,0.65,0.31797973380564853,0.8857584604129108,0.40782369514309275
