,Sample,Process,Second,avg_branchinstructionrate,std_branchinstructionrate,avg_branchmispredictsrate,std_branchmispredictsrate,avg_llcrefrate,std_llcrefrate,avg_llcmissrate,std_llcmissrate,corr_instruction_branchinstruction,corr_instruction_llcref
468,Tellyouthepass-8abaa521a014cdbda2afe77042f21947b147197d274bf801de2df55b1e01c904,backgroundTaskHost.exe,13334402226,0.21813410908674372,0.0016217079167730962,0.04925903799013731,0.01018802732190371,0.04938969000673521,0.018951946280799457,0.12891911569120057,0.05799581294580211,0.999972923642273,0.9380613103749174
469,Tellyouthepass-8abaa521a014cdbda2afe77042f21947b147197d274bf801de2df55b1e01c904,backgroundTaskHost.exe,13334402227,0.2083780880773362,0.0,0.07216494845360824,0.0,0.10741138560687433,0.0,0.03,0.0,,
470,Tellyouthepass-8abaa521a014cdbda2afe77042f21947b147197d274bf801de2df55b1e01c904,backgroundTaskHost.exe,13334402264,0.07142857142857142,0.0,0.0,0.0,0.07142857142857142,0.0,1.0,0.0,,
471,Tellyouthepass-8abaa521a014cdbda2afe77042f21947b147197d274bf801de2df55b1e01c904,backgroundTaskHost.exe,13334402265,0.16666666666666666,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
472,Tellyouthepass-8abaa521a014cdbda2afe77042f21947b147197d274bf801de2df55b1e01c904,cmd.exe,13334402195,0.21768707482993196,0.0,0.03125,0.0,0.08843537414965986,0.0,0.11538461538461539,0.0,,
473,Tellyouthepass-8abaa521a014cdbda2afe77042f21947b147197d274bf801de2df55b1e01c904,cmd.exe,13334402196,0.1891891891891892,0.0,0.07142857142857142,0.0,0.0945945945945946,0.0,0.0,0.0,,
474,Tellyouthepass-8abaa521a014cdbda2afe77042f21947b147197d274bf801de2df55b1e01c904,cmd.exe,13334402206,0.2206799183839214,0.0005129767243663304,0.03248034002150239,0.003079884720152409,0.02939373877804861,0.0006430017057461853,0.24822437266215377,0.008951671792908235,0.9999944141045497,0.9887576957576243
475,Tellyouthepass-8abaa521a014cdbda2afe77042f21947b147197d274bf801de2df55b1e01c904,cmd.exe,13334402207,0.22131407026220087,0.013408666047536055,0.043495057620825596,0.029933525878018435,0.029850607076121312,0.010505032600605157,0.24873679231812668,0.11603680387059379,0.9986466393699233,0.9109592569148549
476,Tellyouthepass-8abaa521a014cdbda2afe77042f21947b147197d274bf801de2df55b1e01c904,cmd.exe,13334402208,0.21937202112996826,0.004299818760917122,0.034431759043571146,0.012349800047234981,0.03211555348505783,0.011105312196700507,0.2629881325570981,0.10199154719403465,0.9979048688882265,0.8049628359223175
477,Tellyouthepass-8abaa521a014cdbda2afe77042f21947b147197d274bf801de2df55b1e01c904,cmd.exe,13334402209,0.22712269810992375,0.017097389020905768,0.03244414304127071,0.01333863901968818,0.03111024605504495,0.011165683884924154,0.26088287963427004,0.06423314538616276,0.9842986872480549,0.8006030270104226
478,Tellyouthepass-8abaa521a014cdbda2afe77042f21947b147197d274bf801de2df55b1e01c904,cmd.exe,13334402210,0.21935582537821427,0.004655015479298026,0.036527152356602643,0.007156599795066091,0.025659754604361516,0.005377830342275619,0.2409860337001605,0.060358105993946025,0.9997226108135598,0.39625946466706813
479,Tellyouthepass-8abaa521a014cdbda2afe77042f21947b147197d274bf801de2df55b1e01c904,cmd.exe,13334402211,0.21875834675990002,0.006352169213011085,0.023446561073065374,0.01694322120139596,0.035875659650214164,0.015157917874750139,0.3648515104966718,0.17271393992017367,0.9987327273757043,0.8808674799745669
480,Tellyouthepass-8abaa521a014cdbda2afe77042f21947b147197d274bf801de2df55b1e01c904,cmd.exe,13334402268,0.22439535514410394,0.005391878898449248,0.051587301587301584,0.003968253968253968,0.022415620916644067,0.005394344320899386,0.39583333333333337,0.10416666666666666,1.0,1.0
481,Tellyouthepass-8abaa521a014cdbda2afe77042f21947b147197d274bf801de2df55b1e01c904,cmd.exe,13334402271,0.22348484848484848,0.0,0.05084745762711865,0.0,0.07196969696969698,0.0,0.21052631578947367,0.0,,
482,Tellyouthepass-8abaa521a014cdbda2afe77042f21947b147197d274bf801de2df55b1e01c904,cmd.exe,13334402276,0.20481927710843373,0.0,0.058823529411764705,0.0,0.060240963855421686,0.0,0.4,0.0,,
483,Tellyouthepass-8abaa521a014cdbda2afe77042f21947b147197d274bf801de2df55b1e01c904,cmd.exe,13334402278,0.22818791946308725,0.0,0.029411764705882353,0.0,0.06040268456375839,0.0,0.2222222222222222,0.0,,
484,Tellyouthepass-8abaa521a014cdbda2afe77042f21947b147197d274bf801de2df55b1e01c904,conhost.exe,13334402195,0.24131028147639208,0.02288024719797547,0.13113099212427595,0.10916529932109605,0.1867466153755377,0.07570959335817047,0.42392351701294795,0.187957308018838,0.9999981062423036,0.9954994339862864
485,Tellyouthepass-8abaa521a014cdbda2afe77042f21947b147197d274bf801de2df55b1e01c904,conhost.exe,13334402196,0.2111111111111111,0.0,0.05263157894736842,0.0,0.07222222222222222,0.0,0.15384615384615385,0.0,,
486,Tellyouthepass-8abaa521a014cdbda2afe77042f21947b147197d274bf801de2df55b1e01c904,conhost.exe,13334402198,0.21424831926013188,0.018092010355629153,0.013544505955419926,0.012299524569192335,0.08834324408843541,0.08277276688209984,0.37819938515590684,0.23000709359079136,0.9999924612213243,0.9817055735266406
487,Tellyouthepass-8abaa521a014cdbda2afe77042f21947b147197d274bf801de2df55b1e01c904,conhost.exe,13334402199,0.14285714285714285,0.0,0.0,0.0,0.14285714285714285,0.0,1.0,0.0,,
488,Tellyouthepass-8abaa521a014cdbda2afe77042f21947b147197d274bf801de2df55b1e01c904,conhost.exe,13334402206,0.18170731707317075,0.0225087287803368,0.2222222222222222,0.15713484026367722,0.23956639566395665,0.10988215852706862,0.08095238095238096,0.059856214714173975,0.9974514963507733,-0.12988577212967456
489,Tellyouthepass-8abaa521a014cdbda2afe77042f21947b147197d274bf801de2df55b1e01c904,conhost.exe,13334402207,0.21996424885743773,0.0714327490824224,0.10833333333333332,0.2042941778688544,0.2857286598850066,0.0746888509528703,0.07333333333333333,0.14742229591663988,0.7951724593172128,0.6655859339578261
490,Tellyouthepass-8abaa521a014cdbda2afe77042f21947b147197d274bf801de2df55b1e01c904,conhost.exe,13334402208,0.23595551378446117,0.08091745353849476,0.12333333333333334,0.16058919293927873,0.3266275917065391,0.18528083932617345,0.20273809523809522,0.21012093618468689,0.49853334660510684,0.25613404417627905
491,Tellyouthepass-8abaa521a014cdbda2afe77042f21947b147197d274bf801de2df55b1e01c904,conhost.exe,13334402209,0.1687614791195354,0.06493939470650577,0.25,0.31180478223116176,0.27938443932689455,0.08836078527211852,0.05925925925925926,0.1152322161933633,0.6461260747991481,0.6387908715491949
492,Tellyouthepass-8abaa521a014cdbda2afe77042f21947b147197d274bf801de2df55b1e01c904,conhost.exe,13334402210,0.2278826373219966,0.09285461039822457,0.27928571428571425,0.5816272914181804,0.21329402545077603,0.07155443586040751,0.21666666666666665,0.3337497399083464,0.4352095950498542,0.5958531367520796
493,Tellyouthepass-8abaa521a014cdbda2afe77042f21947b147197d274bf801de2df55b1e01c904,conhost.exe,13334402211,0.20992983171756507,0.07234827445478156,0.12116592466298519,0.2010746422081302,0.13809525926467156,0.10049544630400557,0.18670560038174563,0.18197923659606985,0.9987549374875186,0.996730640373443
494,Tellyouthepass-8abaa521a014cdbda2afe77042f21947b147197d274bf801de2df55b1e01c904,conhost.exe,13334402212,0.1773657040028745,0.016971048205447887,0.025422110994752632,0.013007545076640972,0.04631790686097295,0.01220930949196926,0.3932740065650902,0.04267969303716568,0.9976609960348976,0.9670906750307581
495,Tellyouthepass-8abaa521a014cdbda2afe77042f21947b147197d274bf801de2df55b1e01c904,conhost.exe,13334402213,0.17602436334704155,0.012336578306053841,0.02138924325745729,0.006190372151087021,0.04950486875929027,0.0080743590217999,0.3694863415475027,0.044789605639871014,0.9835938301085764,0.8990530902082552
496,Tellyouthepass-8abaa521a014cdbda2afe77042f21947b147197d274bf801de2df55b1e01c904,conhost.exe,13334402214,0.16986212537086448,0.007920744196575104,0.015054340469090955,0.008973056943170198,0.04620845534816639,0.0024346346017326635,0.40438736097072125,0.051555480068239505,0.9939061339219021,0.9929230733227424
497,Tellyouthepass-8abaa521a014cdbda2afe77042f21947b147197d274bf801de2df55b1e01c904,conhost.exe,13334402215,0.17672473042470077,0.012452608253939939,0.021418467317310542,0.005888270513648959,0.04336139457858086,0.005332029597629004,0.39176986176484535,0.05176230449057383,0.9987614519762401,0.9626670395508924
498,Tellyouthepass-8abaa521a014cdbda2afe77042f21947b147197d274bf801de2df55b1e01c904,conhost.exe,13334402225,0.17088607594936708,0.0,0.022222222222222223,0.0,0.053164556962025315,0.0,0.5952380952380952,0.0,,
499,Tellyouthepass-8abaa521a014cdbda2afe77042f21947b147197d274bf801de2df55b1e01c904,conhost.exe,13334402226,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
500,Tellyouthepass-8abaa521a014cdbda2afe77042f21947b147197d274bf801de2df55b1e01c904,conhost.exe,13334402233,0.1748768472906404,0.0,0.028169014084507043,0.0,0.05172413793103448,0.0,0.42857142857142855,0.0,,
501,Tellyouthepass-8abaa521a014cdbda2afe77042f21947b147197d274bf801de2df55b1e01c904,conhost.exe,13334402268,0.20534798462217715,0.01860908993491836,0.07802820314748338,0.15214519009177505,0.12429019000739727,0.08118993180651556,0.3365604003839298,0.24584463063765064,0.9996970597423158,0.9965320595356197
502,Tellyouthepass-8abaa521a014cdbda2afe77042f21947b147197d274bf801de2df55b1e01c904,conhost.exe,13334402269,0.23108076563958915,0.031829774705151324,0.13095238095238096,0.13149239306175312,0.14253352856294033,0.06140337195390291,0.6174603174603175,0.6416253140173052,0.9806966776893004,0.609987282490899
503,Tellyouthepass-8abaa521a014cdbda2afe77042f21947b147197d274bf801de2df55b1e01c904,conhost.exe,13334402270,0.24108928119904377,0.03553037106486989,0.09303350970017638,0.09136891929074878,0.15835716601539304,0.05951496471028703,0.4444444444444444,0.3042903097250923,0.9847422468032101,0.8530175558913784
504,Tellyouthepass-8abaa521a014cdbda2afe77042f21947b147197d274bf801de2df55b1e01c904,conhost.exe,13334402271,0.21143975420509545,0.042192529220529004,0.13624426514791962,0.12281719641620693,0.12590331105384386,0.06981324359303959,0.5534705407586763,0.30598619975471775,0.999987883137466,0.9953564555529913
505,Tellyouthepass-8abaa521a014cdbda2afe77042f21947b147197d274bf801de2df55b1e01c904,conhost.exe,13334402272,0.22423936847466258,0.06340154726700732,0.12666666666666665,0.29619813188697414,0.1583332908921144,0.08038918917607969,0.5016666666666667,0.38408983324217266,0.921439903601589,0.6160860684966187
506,Tellyouthepass-8abaa521a014cdbda2afe77042f21947b147197d274bf801de2df55b1e01c904,conhost.exe,13334402273,0.2218334066204249,0.04506743791808008,0.14303350970017636,0.10191918874743029,0.1414537396467755,0.04092846465134813,0.47354497354497355,0.23211930268358225,0.8624193189443463,0.5507223219534649
507,Tellyouthepass-8abaa521a014cdbda2afe77042f21947b147197d274bf801de2df55b1e01c904,conhost.exe,13334402274,0.203761858296742,0.024171734163080563,0.09722222222222222,0.16374758503543885,0.15019713813318464,0.04572857103357006,0.60625,0.18965200221575423,0.964279682812854,0.7003491550564653
508,Tellyouthepass-8abaa521a014cdbda2afe77042f21947b147197d274bf801de2df55b1e01c904,conhost.exe,13334402275,0.23019713261648744,0.04283319963098646,0.1232142857142857,0.17683981856067207,0.1631400409626216,0.09843262503808345,0.4583333333333333,0.36429154990657325,0.9564719934375798,0.5661068406934548
509,Tellyouthepass-8abaa521a014cdbda2afe77042f21947b147197d274bf801de2df55b1e01c904,conhost.exe,13334402276,0.22327301634894176,0.019937388181445546,0.06873949373310395,0.08023929029898842,0.10635056411509614,0.07619107857661171,0.4318181818181818,0.09315409787235998,0.9999962298292484,0.963666140712834
510,Tellyouthepass-8abaa521a014cdbda2afe77042f21947b147197d274bf801de2df55b1e01c904,conhost.exe,13334402277,0.2583986303551521,0.08772850157183468,0.07361111111111111,0.14959435892513534,0.15589756861495993,0.13030137621976293,0.75,0.873212459828649,0.9452129668935803,0.5557770592748105
511,Tellyouthepass-8abaa521a014cdbda2afe77042f21947b147197d274bf801de2df55b1e01c904,conhost.exe,13334402278,0.179284761728282,0.04684543740445786,0.08225108225108224,0.09296984049031083,0.14206309184953672,0.06055555924021858,0.49217687074829936,0.2023497946632264,0.9999739550467744,0.9897471722033211
512,Tellyouthepass-8abaa521a014cdbda2afe77042f21947b147197d274bf801de2df55b1e01c904,csrss.exe,13334402195,0.20557876171911257,0.07008596077512926,0.022222222222222223,0.0628539361054709,0.16436461524180823,0.10139722338225496,1.3407407407407406,1.3914889243582924,0.626447198078862,0.2748382359638974
513,Tellyouthepass-8abaa521a014cdbda2afe77042f21947b147197d274bf801de2df55b1e01c904,csrss.exe,13334402196,0.25060813799203896,0.08528968141537943,0.020833333333333332,0.0551198189805123,0.20617260061919504,0.08222265138156405,0.7,0.4242640687119285,0.7147270088765892,0.5516328718749722
514,Tellyouthepass-8abaa521a014cdbda2afe77042f21947b147197d274bf801de2df55b1e01c904,csrss.exe,13334402197,0.4575757575757576,0.3899801035634899,0.1111111111111111,0.15713484026367722,0.5545454545454546,0.3160534878189678,0.19444444444444442,0.1416394309331329,0.5765566601970551,0.9707253433941507
515,Tellyouthepass-8abaa521a014cdbda2afe77042f21947b147197d274bf801de2df55b1e01c904,csrss.exe,13334402198,0.2424458399787347,0.11238099440846099,0.08333333333333333,0.16666666666666669,0.22202784423179162,0.14902508507159729,0.48749999999999993,0.33496994060827473,0.9466803935087545,-0.04834882255299572
516,Tellyouthepass-8abaa521a014cdbda2afe77042f21947b147197d274bf801de2df55b1e01c904,csrss.exe,13334402200,0.19298245614035087,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,,
517,Tellyouthepass-8abaa521a014cdbda2afe77042f21947b147197d274bf801de2df55b1e01c904,csrss.exe,13334402201,0.25227135069654755,0.05542095699576015,0.06,0.06,0.050726832222895216,0.012265293761356752,0.5,0.5,1.0,1.0
518,Tellyouthepass-8abaa521a014cdbda2afe77042f21947b147197d274bf801de2df55b1e01c904,csrss.exe,13334402203,0.2682926829268293,0.0,0.09090909090909091,0.0,0.0975609756097561,0.0,0.25,0.0,,
519,Tellyouthepass-8abaa521a014cdbda2afe77042f21947b147197d274bf801de2df55b1e01c904,csrss.exe,13334402204,0.2052622174573394,0.025327109018149725,0.1111111111111111,0.15713484026367722,0.07669972304118645,0.04696965918843161,0.3333333333333333,0.4714045207910317,0.9410425921026764,0.06401843996644797
520,Tellyouthepass-8abaa521a014cdbda2afe77042f21947b147197d274bf801de2df55b1e01c904,csrss.exe,13334402206,0.4250722154222766,0.31004069903571574,0.1302536231884058,0.1911110821085054,0.27814198286413705,0.3699200381359504,0.23333333333333334,0.20682789409984761,0.9997850608998439,0.9913946469333846
521,Tellyouthepass-8abaa521a014cdbda2afe77042f21947b147197d274bf801de2df55b1e01c904,csrss.exe,13334402207,0.22078026772342912,0.05250238398288938,0.14333333333333334,0.30259984578096977,0.0934111690077904,0.0647922468858793,0.1,0.15275252316519466,0.9640682140452418,0.7682421623352034
522,Tellyouthepass-8abaa521a014cdbda2afe77042f21947b147197d274bf801de2df55b1e01c904,csrss.exe,13334402208,0.21254126214635857,0.04277518860943785,0.1392929292929293,0.29066293247026365,0.07565340008486139,0.024191360398350546,0.09833333333333334,0.15392097539538488,0.8774130985251481,0.6745876302975694
523,Tellyouthepass-8abaa521a014cdbda2afe77042f21947b147197d274bf801de2df55b1e01c904,csrss.exe,13334402209,0.20777714525845756,0.012627603597695707,0.03775252525252525,0.04900014862059422,0.07217093975607265,0.02640191916223011,0.26041666666666663,0.3318652567098748,0.9784031093191575,0.558261840403475
524,Tellyouthepass-8abaa521a014cdbda2afe77042f21947b147197d274bf801de2df55b1e01c904,csrss.exe,13334402210,0.19953380906109477,0.027830869317325937,0.014675389675389675,0.02641356740701431,0.06259371974484698,0.023727443712245028,0.31018518518518523,0.32697117746314025,0.9997913110131155,0.9902171572300329
525,Tellyouthepass-8abaa521a014cdbda2afe77042f21947b147197d274bf801de2df55b1e01c904,csrss.exe,13334402211,0.20710264102003775,0.026399481249932154,0.046969696969696974,0.07049933408564753,0.09753599712298085,0.062467147053943586,0.47222222222222215,0.5806818044546354,0.9780643075624835,0.38000212762203545
526,Tellyouthepass-8abaa521a014cdbda2afe77042f21947b147197d274bf801de2df55b1e01c904,csrss.exe,13334402212,0.23103448275862068,0.0,0.029850746268656716,0.0,0.01206896551724138,0.0,0.42857142857142855,0.0,,
527,Tellyouthepass-8abaa521a014cdbda2afe77042f21947b147197d274bf801de2df55b1e01c904,csrss.exe,13334402213,0.7380952380952381,0.3703892663358106,0.0,0.0,0.5476190476190476,0.35154340619603336,0.3333333333333333,0.4714045207910317,0.8985125712889783,0.9976086055845276
528,Tellyouthepass-8abaa521a014cdbda2afe77042f21947b147197d274bf801de2df55b1e01c904,csrss.exe,13334402215,0.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
529,Tellyouthepass-8abaa521a014cdbda2afe77042f21947b147197d274bf801de2df55b1e01c904,csrss.exe,13334402219,0.8333333333333334,0.23570226039551584,0.0,0.0,1.0,0.408248290463863,0.0,0.0,0.5,0.5
530,Tellyouthepass-8abaa521a014cdbda2afe77042f21947b147197d274bf801de2df55b1e01c904,csrss.exe,13334402224,0.25,0.0,0.0,0.0,0.25,0.0,0.0,0.0,,
531,Tellyouthepass-8abaa521a014cdbda2afe77042f21947b147197d274bf801de2df55b1e01c904,csrss.exe,13334402226,0.16666666666666666,0.0,0.0,0.0,0.14285714285714285,0.0,0.16666666666666666,0.0,,
532,Tellyouthepass-8abaa521a014cdbda2afe77042f21947b147197d274bf801de2df55b1e01c904,csrss.exe,13334402227,0.16666666666666666,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,,
533,Tellyouthepass-8abaa521a014cdbda2afe77042f21947b147197d274bf801de2df55b1e01c904,csrss.exe,13334402231,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
534,Tellyouthepass-8abaa521a014cdbda2afe77042f21947b147197d274bf801de2df55b1e01c904,csrss.exe,13334402232,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
535,Tellyouthepass-8abaa521a014cdbda2afe77042f21947b147197d274bf801de2df55b1e01c904,csrss.exe,13334402234,0.41666666666666663,0.08333333333333334,0.16666666666666666,0.16666666666666666,0.6111111111111112,0.3888888888888889,0.0,0.0,1.0,
536,Tellyouthepass-8abaa521a014cdbda2afe77042f21947b147197d274bf801de2df55b1e01c904,csrss.exe,13334402235,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
537,Tellyouthepass-8abaa521a014cdbda2afe77042f21947b147197d274bf801de2df55b1e01c904,csrss.exe,13334402236,1.0,0.0,0.3333333333333333,0.4714045207910317,1.0,0.0,0.0,0.0,,
538,Tellyouthepass-8abaa521a014cdbda2afe77042f21947b147197d274bf801de2df55b1e01c904,csrss.exe,13334402237,0.22832775919732443,0.02505809181153441,0.13333333333333333,0.1632993161855452,0.10482720178372351,0.025419712829374396,0.2,0.4,0.995010304598455,0.7420415830903734
539,Tellyouthepass-8abaa521a014cdbda2afe77042f21947b147197d274bf801de2df55b1e01c904,csrss.exe,13334402238,0.20833333333333331,0.04166666666666667,0.5,0.5,0.41666666666666663,0.08333333333333334,0.0,0.0,,
540,Tellyouthepass-8abaa521a014cdbda2afe77042f21947b147197d274bf801de2df55b1e01c904,csrss.exe,13334402240,0.21739130434782608,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,,
541,Tellyouthepass-8abaa521a014cdbda2afe77042f21947b147197d274bf801de2df55b1e01c904,csrss.exe,13334402241,0.21428571428571427,0.0,0.08333333333333333,0.0,0.05357142857142857,0.0,0.0,0.0,,
542,Tellyouthepass-8abaa521a014cdbda2afe77042f21947b147197d274bf801de2df55b1e01c904,csrss.exe,13334402253,0.4840277777777778,0.3648960299240333,0.047619047619047616,0.06734350297014738,0.3756944444444444,0.4421392038909058,0.3333333333333333,0.4714045207910317,0.9983374884595828,0.5490856186527704
543,Tellyouthepass-8abaa521a014cdbda2afe77042f21947b147197d274bf801de2df55b1e01c904,csrss.exe,13334402257,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
544,Tellyouthepass-8abaa521a014cdbda2afe77042f21947b147197d274bf801de2df55b1e01c904,csrss.exe,13334402264,0.4,0.0,0.0,0.0,0.1,0.0,0.0,0.0,,
545,Tellyouthepass-8abaa521a014cdbda2afe77042f21947b147197d274bf801de2df55b1e01c904,csrss.exe,13334402265,0.19943019943019943,0.09627775070493334,0.0,0.0,0.15840455840455842,0.051967561324081396,0.4444444444444444,0.41573970964154905,0.8910421112136304,0.6546536707079771
546,Tellyouthepass-8abaa521a014cdbda2afe77042f21947b147197d274bf801de2df55b1e01c904,csrss.exe,13334402266,0.2785714285714285,0.021028002062685344,0.0,0.0,0.2845238095238095,0.12441472960751333,0.6666666666666666,0.2721655269759087,0.9976086055845275,0.8880043882191573
547,Tellyouthepass-8abaa521a014cdbda2afe77042f21947b147197d274bf801de2df55b1e01c904,csrss.exe,13334402267,0.1851190476190476,0.0703750010908251,0.08333333333333333,0.1863389981249825,0.20224867724867726,0.09832990273199196,0.5,0.28867513459481287,0.46549615967252395,0.18070158058105024
548,Tellyouthepass-8abaa521a014cdbda2afe77042f21947b147197d274bf801de2df55b1e01c904,csrss.exe,13334402268,0.2455874741200828,0.06114201364514575,0.013888888888888888,0.036746545987008196,0.2669319358178054,0.19770469686739817,0.24999999999999997,0.3632415786283894,0.9794425723516673,0.6137765974882066
549,Tellyouthepass-8abaa521a014cdbda2afe77042f21947b147197d274bf801de2df55b1e01c904,csrss.exe,13334402269,0.3170634920634921,0.1346197625672804,0.25,0.3818813079129867,0.4869047619047619,0.18950022785412404,0.5138888888888888,0.31334761590773547,0.6470588235294117,-0.18981415059132417
550,Tellyouthepass-8abaa521a014cdbda2afe77042f21947b147197d274bf801de2df55b1e01c904,csrss.exe,13334402270,0.2007094757094757,0.08003981694271411,0.2037037037037037,0.33126932999996883,0.2135040885040885,0.0689141174832953,0.8888888888888888,0.7027283689263065,0.6555451144172154,0.8621631183937566
551,Tellyouthepass-8abaa521a014cdbda2afe77042f21947b147197d274bf801de2df55b1e01c904,csrss.exe,13334402271,0.20346902201740913,0.09857539557527104,0.0,0.0,0.2498591909882232,0.09720938179020792,1.0,0.9622504486493763,0.9158350568856524,0.641720330188891
552,Tellyouthepass-8abaa521a014cdbda2afe77042f21947b147197d274bf801de2df55b1e01c904,csrss.exe,13334402272,0.20277777777777778,0.05672382737961705,0.0,0.0,0.4111111111111111,0.1239772978023411,0.375,0.21650635094610965,,0.834622326111986
553,Tellyouthepass-8abaa521a014cdbda2afe77042f21947b147197d274bf801de2df55b1e01c904,csrss.exe,13334402273,0.26917989417989413,0.07173715920384637,0.16666666666666666,0.372677996249965,0.43584656084656087,0.30223420478705887,0.5555555555555555,0.4581228472908512,0.721687836487032,-0.5
554,Tellyouthepass-8abaa521a014cdbda2afe77042f21947b147197d274bf801de2df55b1e01c904,csrss.exe,13334402274,0.27278911564625846,0.10554827885316191,0.047619047619047616,0.11664236870396086,0.3729591836734694,0.14958196024354736,0.6476190476190476,0.31965117041596974,0.7021124388820102,0.7358286826886947
555,Tellyouthepass-8abaa521a014cdbda2afe77042f21947b147197d274bf801de2df55b1e01c904,csrss.exe,13334402275,0.22833333333333333,0.09510228411791405,0.1,0.20000000000000004,0.26999999999999996,0.15280706789936124,0.4666666666666666,0.45215533220835125,0.06019292654288461,-0.40546537942596717
556,Tellyouthepass-8abaa521a014cdbda2afe77042f21947b147197d274bf801de2df55b1e01c904,csrss.exe,13334402276,0.1922077922077922,0.07971952858817041,0.0,0.0,0.17489177489177488,0.02383705610032244,1.3333333333333333,1.247219128924647,-0.1889822365046136,0.944911182523068
557,Tellyouthepass-8abaa521a014cdbda2afe77042f21947b147197d274bf801de2df55b1e01c904,csrss.exe,13334402277,0.35190476190476183,0.19908179246405971,0.0,0.0,0.3852380952380952,0.21998969260537574,0.6666666666666666,0.42163702135578396,-0.6621221919717308,-0.3317444013485185
558,Tellyouthepass-8abaa521a014cdbda2afe77042f21947b147197d274bf801de2df55b1e01c904,csrss.exe,13334402278,0.2975378787878788,0.0719006347267163,0.0625,0.10825317547305482,0.23289141414141412,0.15659114884922,1.2083333333333335,0.7938566201357354,0.9922026100638296,-0.5173022155033641
559,Tellyouthepass-8abaa521a014cdbda2afe77042f21947b147197d274bf801de2df55b1e01c904,ctfmon.exe,13334402195,0.25,0.0,0.0,0.0,0.25,0.0,0.0,0.0,,
560,Tellyouthepass-8abaa521a014cdbda2afe77042f21947b147197d274bf801de2df55b1e01c904,ctfmon.exe,13334402196,0.23678203410193613,0.05635250864705022,0.10573286052009456,0.05920682132611457,0.16354450656932057,0.14735569837964796,0.3452380952380952,0.11040022018447265,0.9999035080876085,0.9998520610883622
561,Tellyouthepass-8abaa521a014cdbda2afe77042f21947b147197d274bf801de2df55b1e01c904,ctfmon.exe,13334402197,0.47058823529411764,0.0,0.125,0.0,0.5294117647058824,0.0,0.0,0.0,,
562,Tellyouthepass-8abaa521a014cdbda2afe77042f21947b147197d274bf801de2df55b1e01c904,ctfmon.exe,13334402198,0.281853879105188,0.06814612089481198,0.15176582882596246,0.13394845688832324,0.15975725844835792,0.14024274155164207,0.10975609756097561,0.10975609756097561,1.0,1.0
563,Tellyouthepass-8abaa521a014cdbda2afe77042f21947b147197d274bf801de2df55b1e01c904,ctfmon.exe,13334402199,0.2857142857142857,0.0,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,,
564,Tellyouthepass-8abaa521a014cdbda2afe77042f21947b147197d274bf801de2df55b1e01c904,ctfmon.exe,13334402209,0.2222222222222222,0.0,0.0,0.0,0.2222222222222222,0.0,0.0,0.0,,
565,Tellyouthepass-8abaa521a014cdbda2afe77042f21947b147197d274bf801de2df55b1e01c904,ctfmon.exe,13334402233,0.20512820512820512,0.0,0.0,0.0,0.19230769230769232,0.0,0.2,0.0,,
566,Tellyouthepass-8abaa521a014cdbda2afe77042f21947b147197d274bf801de2df55b1e01c904,ctfmon.exe,13334402234,0.1937984496124031,0.02713178294573644,0.5167464114832536,0.4832535885167464,0.09760394644115573,0.06906272022551092,0.6296296296296297,0.37037037037037035,1.0,1.0
567,Tellyouthepass-8abaa521a014cdbda2afe77042f21947b147197d274bf801de2df55b1e01c904,ctfmon.exe,13334402266,0.15,0.0,0.3333333333333333,0.0,0.4,0.0,0.125,0.0,,
568,Tellyouthepass-8abaa521a014cdbda2afe77042f21947b147197d274bf801de2df55b1e01c904,ctfmon.exe,13334402267,0.19900458124854856,0.014794054932759093,0.08549986598767086,0.057357276869471986,0.0626596575675048,0.042603500327232036,0.35,0.15,1.0,1.0
569,Tellyouthepass-8abaa521a014cdbda2afe77042f21947b147197d274bf801de2df55b1e01c904,ctfmon.exe,13334402268,0.2629924837151463,0.0792267913425275,0.023245582003819855,0.014146955584483721,0.1683448236922862,0.24932050831635924,0.1263486842105263,0.07387665043082366,0.9993492365203531,0.769685946714799
570,Tellyouthepass-8abaa521a014cdbda2afe77042f21947b147197d274bf801de2df55b1e01c904,ctfmon.exe,13334402273,0.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,,
571,Tellyouthepass-8abaa521a014cdbda2afe77042f21947b147197d274bf801de2df55b1e01c904,ctfmon.exe,13334402274,0.2611111111111111,0.05499719409228702,0.0,0.0,0.31666666666666665,0.13123346456686352,0.1111111111111111,0.15713484026367722,0.8660254037844387,0.8660254037844387
