,Sample,Process,Second,avg_branchinstructionrate,std_branchinstructionrate,avg_branchmispredictsrate,std_branchmispredictsrate,avg_llcrefrate,std_llcrefrate,avg_llcmissrate,std_llcmissrate,corr_instruction_branchinstruction,corr_instruction_llcref
1844,988-1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,WMIADAP.exe,13335367464,0.4809523809523809,0.10106014015148426,0.1,0.2,0.24857142857142853,0.10035763712243422,0.0,0.0,0.6428571428571428,-0.3273268353539886
1845,988-1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,WMIADAP.exe,13335367465,0.22000000000000003,0.09092121131323905,0.0,0.0,0.3133333333333333,0.15289793254906286,0.2,0.4,-0.6123724356957946,0.6666666666666667
1846,988-1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,WMIADAP.exe,13335367466,0.25476190476190474,0.057291473407218865,0.125,0.21650635094610965,0.2130952380952381,0.044079782337080035,0.0,0.0,0.9045340337332909,0.8703882797784891
1847,988-1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,WMIADAP.exe,13335367467,0.3408730158730158,0.15098828291368666,0.0,0.0,0.19325396825396823,0.033174698108772806,0.16666666666666666,0.372677996249965,0.459572515009029,
1848,988-1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,WMIADAP.exe,13335367468,0.23333333333333334,0.05773502691896257,0.0,0.0,0.19166666666666665,0.014433756729740652,0.25,0.4330127018922193,1.0,
1849,988-1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,WMIADAP.exe,13335367469,0.15476190476190477,0.011904761904761904,0.0,0.0,0.15476190476190477,0.011904761904761904,0.0,0.0,,
1850,988-1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,WMIADAP.exe,13335367470,0.1619047619047619,0.02693740118805896,0.0,0.0,0.2571428571428571,0.040406101782088415,0.6666666666666666,0.23570226039551584,,1.0
1851,988-1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,WMIADAP.exe,13335367471,0.2791666666666667,0.13090231727004173,0.125,0.21650635094610965,0.2375,0.062777163222164,0.25,0.4330127018922193,0.3458572319330373,0.6882472016116854
1852,988-1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,WMIADAP.exe,13335367472,0.2619047619047619,0.0878051853075513,0.0,0.0,0.1952380952380952,0.06966066113489426,0.2,0.4000000000000001,0.2407717061715384,
1853,988-1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,WMIADAP.exe,13335367473,0.16666666666666666,0.0,0.75,0.4330127018922193,0.16666666666666666,0.0,0.25,0.4330127018922193,,
1854,988-1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,WMIADAP.exe,13335367474,0.325,0.07500000000000001,0.0,0.0,0.225,0.024999999999999994,0.0,0.0,0.9999999999999999,
1855,988-1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,WMIADAP.exe,13335367475,0.24047619047619043,0.11311403352590195,0.0,0.0,0.22539682539682537,0.06255257300075566,0.0,0.0,-0.8574929257125443,0.6859943405700354
1856,988-1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,WMIADAP.exe,13335367476,0.3888888888888889,0.20786985482077452,0.0,0.0,0.3333333333333333,0.23570226039551584,0.0,0.0,-0.5000000000000001,-1.0
1857,988-1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,WMIADAP.exe,13335367477,0.25515873015873014,0.0865525223678888,0.0,0.0,0.26865079365079364,0.08427379373450351,0.0,0.0,0.7895420339517227,0.3015113445777636
1858,988-1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,WMIADAP.exe,13335367478,0.225,0.08374896350934077,0.16666666666666666,0.37267799624996495,0.2472222222222222,0.06555790956225525,0.4166666666666667,0.44876373392787533,-0.20000000000000004,0.6324555320336758
1859,988-1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,WMIADAP.exe,13335367479,0.16666666666666666,0.0,0.0,0.0,0.5,0.0,0.6666666666666666,0.0,,
1860,988-1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,WMIADAP.exe,13335367480,0.21458333333333335,0.05098849271050174,0.0,0.0,0.2604166666666667,0.07902948640996107,0.25,0.4330127018922193,0.4285714285714285,0.4879500364742665
1861,988-1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,WMIADAP.exe,13335367481,0.32619047619047614,0.04683884660215717,0.125,0.21650635094610965,0.1988095238095238,0.05412413296033002,0.75,0.82915619758885,,0.5222329678670935
1862,988-1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,WMIADAP.exe,13335367482,0.23333333333333334,0.09718253158075502,0.0,0.0,0.2833333333333333,0.18333333333333335,0.25,0.4330127018922193,-0.5773502691896257,-0.5773502691896257
1863,988-1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,WMIADAP.exe,13335367483,0.1865079365079365,0.0665200579930167,0.0,0.0,0.31746031746031744,0.16817158809854832,0.3333333333333333,0.37267799624996495,,-0.08770580193070286
1864,988-1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,WMIADAP.exe,13335367484,0.3533333333333334,0.09333333333333335,0.2,0.4,0.22666666666666666,0.05333333333333332,0.1,0.2,-1.0,1.0
1865,988-1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,WMIADAP.exe,13335367485,0.14285714285714285,0.0,1.0,0.0,0.2857142857142857,0.0,0.5,0.0,,
1866,988-1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,WMIADAP.exe,13335367486,0.22857142857142856,0.0885253336275981,0.0,0.0,0.2571428571428572,0.07876599286908698,0.2,0.4000000000000001,-0.24999999999999994,0.6123724356957947
1867,988-1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,WMIADAP.exe,13335367487,0.25,0.08333333333333333,0.0,0.0,0.25,0.08333333333333333,0.5,0.5,,
1868,988-1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,WMIADAP.exe,13335367488,0.20833333333333331,0.04166666666666667,0.5,0.5,0.3333333333333333,0.16666666666666669,0.0,0.0,,-0.9999999999999999
1869,988-1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,WMIADAP.exe,13335367489,0.32571428571428573,0.1622293664751816,0.1,0.2,0.20571428571428574,0.04571428571428571,0.0,0.0,-0.3273268353539886,0.6123724356957946
1870,988-1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,WMIADAP.exe,13335367490,0.22738095238095238,0.10170736332784389,0.0,0.0,0.22738095238095238,0.10170736332784389,0.125,0.21650635094610965,-0.5222329678670935,-0.5222329678670935
1871,988-1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,WMIADAP.exe,13335367491,0.2791666666666667,0.05697830971323892,0.0,0.0,0.2375,0.062777163222164,0.25,0.4330127018922193,0.7745966692414834,
1872,988-1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,WMIADAP.exe,13335367492,0.18333333333333335,0.016666666666666677,0.0,0.0,0.18333333333333335,0.016666666666666677,0.0,0.0,,
1873,988-1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,WMIADAP.exe,13335367493,0.2,0.0,0.0,0.0,0.30000000000000004,0.1,0.0,0.0,,
1874,988-1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,WMIADAP.exe,13335367494,0.17142857142857143,0.02857142857142858,0.0,0.0,0.17142857142857143,0.02857142857142858,0.5,0.5,,
1875,988-1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,WMIADAP.exe,13335367495,0.2619047619047619,0.10993710838681138,0.0,0.0,0.18095238095238095,0.02693740118805896,0.0,0.0,0.4629100498862758,
1876,988-1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,WMIADAP.exe,13335367496,0.3698412698412698,0.11708434035498429,0.0,0.0,0.223015873015873,0.09292495149978335,0.0,0.0,0.722185380728474,-0.1313064328597226
1877,988-1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,WMIADAP.exe,13335367497,0.2571428571428571,0.09689042833036098,0.0,0.0,0.20714285714285713,0.05101020306102035,0.5,0.8660254037844386,0.0,0.5773502691896257
1878,988-1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,WMIADAP.exe,13335367498,0.19001883239171377,0.016570364525392806,0.013888888888888888,0.019641855032959652,0.32241054613935966,0.23123907211159117,0.19444444444444442,0.1416394309331329,0.9999703716871777,0.862150857157695
1879,988-1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,WMIADAP.exe,13335367499,0.20833333333333331,0.04166666666666667,0.0,0.0,0.20833333333333331,0.04166666666666667,0.0,0.0,,
1880,988-1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,WMIADAP.exe,13335367500,0.1964285714285714,0.07963742952535506,0.0,0.0,0.23214285714285712,0.07963742952535507,0.125,0.21650635094610965,-0.5773502691896257,0.0
1881,988-1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,WMIADAP.exe,13335367501,0.3726190476190476,0.16156447666779125,0.0,0.0,0.26706349206349206,0.08452008338161394,0.0,0.0,0.3910769444375214,0.4385290096535144
1882,988-1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,WMIADAP.exe,13335367502,0.3499999999999999,0.13158576980363346,0.3333333333333333,0.4714045207910317,0.29444444444444445,0.12680791345014808,0.0,0.0,0.4330127018922193,0.15811388300841894
1883,988-1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,WMIADAP.exe,13335367503,0.31746031746031744,0.022447834323382456,0.16666666666666666,0.23570226039551584,0.36507936507936506,0.04489566864676491,0.0,0.0,0.9707253433941512,0.9607689228305228
1884,988-1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,WMIADAP.exe,13335367504,0.18333333333333335,0.016666666666666677,0.0,0.0,0.26666666666666666,0.06666666666666665,0.0,0.0,,0.9999999999999999
1885,988-1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,WMIADAP.exe,13335367505,0.17777777777777778,0.015713484026367734,0.3333333333333333,0.4714045207910317,0.39999999999999997,0.1414213562373095,0.0,0.0,,1.0
1886,988-1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,WMIADAP.exe,13335367506,0.21964285714285714,0.053779358379912844,0.0,0.0,0.3821428571428571,0.17882125381600067,0.0,0.0,0.5555555555555555,-0.5443310539518174
1887,988-1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,WMIADAP.exe,13335367507,0.30158730158730157,0.11957554899459812,0.25,0.3818813079129867,0.3115079365079365,0.16981391635539375,0.25,0.3818813079129867,-0.5252257314388904,0.3190081348111579
1888,988-1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,WMIADAP.exe,13335367508,0.3,0.13123346456686352,0.0,0.0,0.3625,0.2322519584895297,0.0,0.0,-0.2581988897471611,-0.2581988897471611
1889,988-1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,WMIADAP.exe,13335367509,0.2333333333333333,0.08432740427115679,0.0,0.0,0.2333333333333333,0.08432740427115679,0.0,0.0,-0.25000000000000006,-0.25000000000000006
1890,988-1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,WMIADAP.exe,13335367510,0.36547619047619045,0.11235345708845762,0.0,0.0,0.3755952380952381,0.2488088118012141,0.0,0.0,0.6324555320336758,0.0
1891,988-1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,WMIADAP.exe,13335367511,0.3111111111111111,0.08314794192830982,0.5,0.408248290463863,0.18888888888888888,0.015713484026367734,0.0,0.0,0.5,
1892,988-1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,WMIADAP.exe,13335367512,0.2791666666666667,0.14194026201842594,0.125,0.33071891388307384,0.2994047619047619,0.15873003472217376,0.0625,0.16535945694153692,0.8111071056538128,-0.21320071635561044
1893,988-1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,WMIADAP.exe,13335367513,0.22000000000000003,0.09092121131323905,0.0,0.0,0.33333333333333337,0.16193277068654827,0.2,0.4,-0.6123724356957944,-0.7637626158259732
1894,988-1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,WMIADAP.exe,13335367514,0.24666666666666667,0.10022197585581939,0.1,0.2,0.24,0.0771722460186015,0.0,0.0,-0.6123724356957946,0.408248290463863
1895,988-1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,WMIADAP.exe,13335367515,0.31111111111111106,0.20427529234278038,0.0,0.0,0.41111111111111115,0.06849348892187752,0.16666666666666666,0.23570226039551584,-0.9999999999999998,0.5
1896,988-1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,WMIADAP.exe,13335367516,0.2642857142857143,0.05553287518900286,0.0,0.0,0.2523809523809524,0.13350329303691608,0.4,0.48989794855663565,0.74535599249993,-0.372677996249965
1897,988-1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,WMIADAP.exe,13335367517,0.26111111111111107,0.1208253509496197,0.16666666666666666,0.372677996249965,0.2805555555555555,0.08188557207213153,0.0,0.0,-0.3492151478847891,0.44172610429938614
1898,988-1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,WMIADAP.exe,13335367518,0.28380952380952384,0.16398108402607708,0.2,0.4,0.24857142857142858,0.10035763712243422,0.0,0.0,-0.13363062095621217,-0.3273268353539886
1899,988-1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,WMIADAP.exe,13335367519,0.2755102040816327,0.09970570792064544,0.0,0.0,0.27551020408163257,0.09970570792064543,0.0,0.0,-0.14852213144650114,-0.1485221314465011
1900,988-1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,WMIADAP.exe,13335367520,0.17738095238095236,0.02413468444370631,0.0,0.0,0.26904761904761904,0.10243630840142359,0.0,0.0,,-0.30151134457776363
1901,988-1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,WMIADAP.exe,13335367521,0.2895833333333333,0.16518875987454137,0.125,0.33071891388307384,0.3104166666666667,0.10637247842683119,0.16666666666666666,0.33333333333333337,0.15839698777049718,0.33942211665106525
1902,988-1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,WMIADAP.exe,13335367522,0.16904761904761903,0.04151332327181594,0.2,0.4,0.23095238095238094,0.07663560447348133,0.4,0.48989794855663565,,0.21004201260420152
1903,988-1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,WMIADAP.exe,13335367523,0.27210884353741494,0.16960822196006103,0.17857142857142858,0.34626284695830917,0.2653061224489796,0.09015209714760933,0.14285714285714285,0.3499271061118826,0.17170739878997715,0.5624015883323094
1904,988-1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,WMIADAP.exe,13335367524,0.22539682539682537,0.06255257300075565,0.16666666666666666,0.372677996249965,0.25317460317460316,0.06714210664145831,0.0,0.0,0.6859943405700354,0.7276068751089989
1905,988-1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,WMIADAP.exe,13335367525,0.24722222222222223,0.06555790956225525,0.0,0.0,0.27499999999999997,0.06066758241067097,0.16666666666666666,0.372677996249965,0.632455532033676,0.894427190999916
1906,988-1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,WMIADAP.exe,13335367526,0.17523809523809525,0.02200803811103114,0.0,0.0,0.23714285714285716,0.06218981987548383,0.0,0.0,,0.7637626158259733
1907,988-1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,WMIADAP.exe,13335367527,0.3214285714285714,0.11964137644191537,0.0,0.0,0.244047619047619,0.14809351553124678,0.0,0.0,0.6509445549041193,
1908,988-1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,WMIADAP.exe,13335367528,0.24319727891156462,0.11416113229141776,0.14285714285714285,0.3499271061118826,0.2585034013605442,0.1529478037817491,0.14285714285714285,0.34992710611188266,-0.04303314829119354,-0.9467292624062573
1909,988-1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,WMIADAP.exe,13335367529,0.2704761904761905,0.12134544306766523,0.1,0.20000000000000004,0.2419047619047619,0.13084064497096165,0.1,0.20000000000000004,0.08006407690254354,-0.686406472983644
1910,988-1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,WMIADAP.exe,13335367530,0.24238095238095236,0.06619561473716246,0.4,0.48989794855663565,0.2757142857142857,0.12202375145178641,0.4,0.48989794855663565,0.4900980294098034,0.3429971702850177
1911,988-1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,WMIADAP.exe,13335367531,0.31746031746031744,0.13792180315065689,0.1111111111111111,0.15713484026367722,0.15873015873015872,0.011223917161691228,0.3333333333333333,0.4714045207910317,0.0,
1912,988-1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,WMIADAP.exe,13335367532,0.44523809523809527,0.22732796690057164,0.0,0.0,0.2119047619047619,0.07079080355865955,0.2,0.4000000000000001,0.09335200560186731,
1913,988-1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,WMIADAP.exe,13335367533,0.30612244897959184,0.0908411645312849,0.14285714285714285,0.3499271061118826,0.27414965986394557,0.12016771410477031,0.14285714285714285,0.22587697572631282,-0.25819888974716115,0.3202563076101743
1914,988-1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,WMIADAP.exe,13335367534,0.5,0.0,0.0,0.0,0.25,0.0,0.0,0.0,,
1915,988-1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,WMIADAP.exe,13335367535,0.259047619047619,0.07580856663669484,0.0,0.0,0.2638095238095238,0.1370767036215015,0.1,0.20000000000000004,0.21821789023599233,-0.20044593143431827
1916,988-1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,WMIADAP.exe,13335367536,0.24666666666666667,0.04876246279442596,0.3,0.39999999999999997,0.32666666666666666,0.14321700705960555,0.1,0.2,0.8017837257372731,0.5345224838248487
1917,988-1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,WMIADAP.exe,13335367537,0.16904761904761903,0.020342866060279845,0.0,0.0,0.20476190476190473,0.04867868642919255,0.25,0.4330127018922193,,0.816496580927726
1918,988-1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,WMIADAP.exe,13335367538,0.20476190476190476,0.07781016494461043,0.0,0.0,0.19880952380952382,0.05412413296033002,0.25,0.4330127018922193,-0.17407765595569782,0.5222329678670935
1919,988-1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,WMIADAP.exe,13335367539,0.2464285714285714,0.06635770242557991,0.0,0.0,0.16904761904761906,0.020342866060279845,0.75,0.82915619758885,0.7071067811865476,
1920,988-1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,WMIADAP.exe,13335367540,0.19880952380952382,0.05412413296033002,0.0,0.0,0.19880952380952382,0.05412413296033002,0.25,0.4330127018922193,0.5222329678670935,0.5222329678670935
1921,988-1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,WMIADAP.exe,13335367541,0.2289115646258503,0.05854886700344198,0.0,0.0,0.332312925170068,0.1314730351119339,0.5238095238095238,0.6867716715169503,0.7499999999999998,0.0
1922,988-1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,WMIADAP.exe,13335367542,0.40857142857142853,0.31133390144014356,0.1,0.2,0.3638095238095238,0.32106116568162446,0.0,0.0,0.19462473604038075,0.476731294622796
1923,988-1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,WMIADAP.exe,13335367543,0.2708333333333333,0.06909634979907082,0.0,0.0,0.2708333333333333,0.13661330258962504,0.0,0.0,0.5773502691896257,0.3333333333333333
1924,988-1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,WMIADAP.exe,13335367544,0.18333333333333335,0.016666666666666677,0.5,0.5,0.26666666666666666,0.06666666666666665,0.25,0.25,,0.9999999999999999
1925,988-1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,WMIADAP.exe,13335367545,0.4666666666666667,0.13333333333333333,0.0,0.0,0.18333333333333335,0.016666666666666677,0.0,0.0,-0.9999999999999999,
1926,988-1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,WMIADAP.exe,13335367546,0.4291666666666667,0.15017351075783414,0.0,0.0,0.4958333333333333,0.48396151706514845,0.0625,0.10825317547305482,0.17407765595569782,-0.8703882797784891
1927,988-1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,WMIADAP.exe,13335367547,0.20238095238095238,0.055328333517248814,0.2,0.4000000000000001,0.20238095238095238,0.055328333517248814,0.4,0.48989794855663565,0.4564354645876385,0.4564354645876384
1928,988-1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,WMIADAP.exe,13335367548,0.2232142857142857,0.07499763790686995,0.0,0.0,0.2589285714285714,0.060921099673984284,0.0,0.0,0.13245323570650439,0.6882472016116854
1929,988-1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,WMIADAP.exe,13335367549,0.22789115646258504,0.08130888173882492,0.2857142857142857,0.4517539514526256,0.327891156462585,0.16643187682582886,0.0,0.0,0.2051956704170308,0.11707322644771173
1930,988-1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,WMIADAP.exe,13335367550,0.2353174603174603,0.062458098829114565,0.0,0.0,0.298015873015873,0.14181109528979566,0.0,0.0,0.5330017908890262,0.2696799449852968
1931,988-1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,WMIADAP.exe,13335367551,0.2222222222222222,0.07856742013183861,0.0,0.0,0.2222222222222222,0.07856742013183861,0.6666666666666666,0.4714045207910317,,
1932,988-1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,WMIADAP.exe,13335367552,0.2611111111111111,0.09702360664762767,0.08333333333333333,0.1863389981249825,0.2833333333333333,0.07136240321480626,0.08333333333333333,0.18633899812498247,-0.44721359549995787,0.632455532033676
1933,988-1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,WMIADAP.exe,13335367553,0.321031746031746,0.1388350235683035,0.16666666666666666,0.372677996249965,0.29325396825396827,0.14983246291713476,0.5,0.5,0.1474419561548971,-0.1865009616480628
1934,988-1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,WMIADAP.exe,13335367554,0.19206349206349205,0.04361470369534629,0.16666666666666666,0.372677996249965,0.2571428571428571,0.13964645998681124,0.47222222222222215,0.4129463540921808,0.7745966692414834,-0.37796447300922725
1935,988-1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,WMIADAP.exe,13335367555,0.28492063492063485,0.11940950287844346,0.0,0.0,0.26269841269841265,0.09690667938770851,0.08333333333333333,0.18633899812498247,0.21693045781865616,-0.242535625036333
1936,988-1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,WMIADAP.exe,13335367556,0.24455782312925173,0.05605128450371296,0.14285714285714285,0.34992710611188266,0.2901360544217687,0.08563326264511993,0.11904761904761904,0.1934294858246657,0.6010407640085654,0.7454993164109749
1937,988-1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,WMIADAP.exe,13335367557,0.23055555555555554,0.08074689918749241,0.0,0.0,0.2916666666666667,0.09217033346131699,0.16666666666666666,0.372677996249965,-0.10846522890932808,0.24253562503633294
1938,988-1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,WMIADAP.exe,13335367558,0.2785714285714286,0.15328970097923686,0.08333333333333333,0.1863389981249825,0.1976190476190476,0.09113171051906971,0.25,0.3818813079129867,-0.21693045781865627,-0.7592566023652965
1939,988-1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,WMIADAP.exe,13335367559,0.31047619047619046,0.12444525428955797,0.1,0.20000000000000004,0.2719047619047619,0.11047619047619049,0.1,0.2,-0.0800640769025436,-0.3202563076101743
1940,988-1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,WMIADAP.exe,13335367560,0.24421768707482988,0.0793035070519406,0.2857142857142857,0.45175395145262565,0.24897959183673465,0.09580492157412886,0.14285714285714285,0.3499271061118826,0.28867513459481287,0.0
1941,988-1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,WMIADAP.exe,13335367561,0.19999999999999998,0.040824829046386304,0.2,0.4000000000000001,0.29999999999999993,0.0408248290463863,0.1,0.2,,1.0
1942,988-1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,WMIADAP.exe,13335367562,0.2538095238095238,0.08670851945996297,0.1,0.20000000000000004,0.21857142857142858,0.06771957651288067,0.4,0.48989794855663565,0.32025630761017426,0.19611613513818407
1943,988-1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,WMIADAP.exe,13335367563,0.16666666666666666,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
1944,988-1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,WMIADAP.exe,13335367564,0.32738095238095233,0.17282418024949972,0.0,0.0,0.3214285714285714,0.11964137644191537,0.5,0.3535533905932738,-0.3458572319330373,-0.13245323570650439
1945,988-1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,WMIADAP.exe,13335367565,0.29404761904761906,0.13753478224264076,0.0,0.0,0.26071428571428573,0.108868380455661,0.125,0.21650635094610965,0.29277002188455997,-0.09759000729485331
