,Sample,Process,Second,avg_branchinstructionrate,std_branchinstructionrate,avg_branchmispredictsrate,std_branchmispredictsrate,avg_llcrefrate,std_llcrefrate,avg_llcmissrate,std_llcmissrate,corr_instruction_branchinstruction,corr_instruction_llcref
3377,Ryuk-23f8aa94ffb3c08a62735fe7fee5799880a8f322ce1d55ec49a13a3f85312db2,dwm.exe,13334641879,0.21428571428571427,0.07142857142857142,0.0,0.0,0.21428571428571427,0.07142857142857142,0.5,0.5,,
3378,Ryuk-23f8aa94ffb3c08a62735fe7fee5799880a8f322ce1d55ec49a13a3f85312db2,dwm.exe,13334641881,0.14285714285714285,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,,
3379,Ryuk-23f8aa94ffb3c08a62735fe7fee5799880a8f322ce1d55ec49a13a3f85312db2,dwm.exe,13334641882,0.14285714285714285,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,,
3380,Ryuk-23f8aa94ffb3c08a62735fe7fee5799880a8f322ce1d55ec49a13a3f85312db2,dwm.exe,13334641883,0.15,0.03888888888888889,0.058823529411764705,0.058823529411764705,0.08333333333333333,0.027777777777777776,0.6,0.4,0.9999999999999999,0.9999999999999999
3381,Ryuk-23f8aa94ffb3c08a62735fe7fee5799880a8f322ce1d55ec49a13a3f85312db2,dwm.exe,13334641884,0.2857142857142857,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,,
3382,Ryuk-23f8aa94ffb3c08a62735fe7fee5799880a8f322ce1d55ec49a13a3f85312db2,dwm.exe,13334641885,0.2857142857142857,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,,
3383,Ryuk-23f8aa94ffb3c08a62735fe7fee5799880a8f322ce1d55ec49a13a3f85312db2,dwm.exe,13334641886,0.21428571428571427,0.07142857142857142,0.25,0.25,0.14285714285714285,0.0,0.5,0.5,,
3384,Ryuk-23f8aa94ffb3c08a62735fe7fee5799880a8f322ce1d55ec49a13a3f85312db2,dwm.exe,13334641887,0.21428571428571427,0.07142857142857142,0.0,0.0,0.14285714285714285,0.0,0.5,0.5,,
3385,Ryuk-23f8aa94ffb3c08a62735fe7fee5799880a8f322ce1d55ec49a13a3f85312db2,dwm.exe,13334641888,0.14285714285714285,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,,
3386,Ryuk-23f8aa94ffb3c08a62735fe7fee5799880a8f322ce1d55ec49a13a3f85312db2,dwm.exe,13334641889,0.14285714285714285,0.0,0.0,0.0,0.14285714285714285,0.0,1.0,0.0,,
3387,Ryuk-23f8aa94ffb3c08a62735fe7fee5799880a8f322ce1d55ec49a13a3f85312db2,dwm.exe,13334641891,0.23928571428571427,0.06071428571428571,0.0,0.0,0.09166666666666667,0.008333333333333338,0.21428571428571427,0.21428571428571427,1.0,1.0
3388,Ryuk-23f8aa94ffb3c08a62735fe7fee5799880a8f322ce1d55ec49a13a3f85312db2,dwm.exe,13334641892,0.2857142857142857,0.0,0.0,0.0,0.14285714285714285,0.0,1.0,0.0,,
3389,Ryuk-23f8aa94ffb3c08a62735fe7fee5799880a8f322ce1d55ec49a13a3f85312db2,dwm.exe,13334641893,0.2857142857142857,0.0,0.25,0.25,0.14285714285714285,0.0,0.5,0.5,,
3390,Ryuk-23f8aa94ffb3c08a62735fe7fee5799880a8f322ce1d55ec49a13a3f85312db2,dwm.exe,13334641894,0.26785714285714285,0.01785714285714285,0.0,0.0,0.13392857142857142,0.008928571428571425,0.0,0.0,,
3391,Ryuk-23f8aa94ffb3c08a62735fe7fee5799880a8f322ce1d55ec49a13a3f85312db2,dwm.exe,13334641895,0.14285714285714285,0.0,1.0,0.0,0.14285714285714285,0.0,0.0,0.0,,
3392,Ryuk-23f8aa94ffb3c08a62735fe7fee5799880a8f322ce1d55ec49a13a3f85312db2,dwm.exe,13334641896,0.14285714285714285,0.0,0.0,0.0,0.14285714285714285,0.0,0.5,0.5,,
3393,Ryuk-23f8aa94ffb3c08a62735fe7fee5799880a8f322ce1d55ec49a13a3f85312db2,dwm.exe,13334641897,0.125,0.0,0.0,0.0,0.125,0.0,0.0,0.0,,
3394,Ryuk-23f8aa94ffb3c08a62735fe7fee5799880a8f322ce1d55ec49a13a3f85312db2,dwm.exe,13334641898,0.2857142857142857,0.0,0.0,0.0,0.14285714285714285,0.0,1.0,0.0,,
3395,Ryuk-23f8aa94ffb3c08a62735fe7fee5799880a8f322ce1d55ec49a13a3f85312db2,dwm.exe,13334641899,0.2857142857142857,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,,
3396,Ryuk-23f8aa94ffb3c08a62735fe7fee5799880a8f322ce1d55ec49a13a3f85312db2,dwm.exe,13334641900,0.13392857142857142,0.008928571428571425,0.0,0.0,0.13392857142857142,0.008928571428571425,0.5,0.5,,
3397,Ryuk-23f8aa94ffb3c08a62735fe7fee5799880a8f322ce1d55ec49a13a3f85312db2,dwm.exe,13334641901,0.26785714285714285,0.01785714285714285,0.0,0.0,0.13392857142857142,0.008928571428571425,0.5,0.5,,
3398,Ryuk-23f8aa94ffb3c08a62735fe7fee5799880a8f322ce1d55ec49a13a3f85312db2,dwm.exe,13334641902,0.125,0.0,0.0,0.0,0.125,0.0,0.0,0.0,,
3399,Ryuk-23f8aa94ffb3c08a62735fe7fee5799880a8f322ce1d55ec49a13a3f85312db2,dwm.exe,13334641904,0.26785714285714285,0.01785714285714285,0.0,0.0,0.13392857142857142,0.008928571428571425,0.0,0.0,,
3400,Ryuk-23f8aa94ffb3c08a62735fe7fee5799880a8f322ce1d55ec49a13a3f85312db2,dwm.exe,13334641905,0.14473684210526316,0.0,0.045454545454545456,0.0,0.05263157894736842,0.0,0.5,0.0,,
3401,Ryuk-23f8aa94ffb3c08a62735fe7fee5799880a8f322ce1d55ec49a13a3f85312db2,dwm.exe,13334641908,0.2857142857142857,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,,
3402,Ryuk-23f8aa94ffb3c08a62735fe7fee5799880a8f322ce1d55ec49a13a3f85312db2,dwm.exe,13334641910,0.21428571428571427,0.07142857142857142,0.0,0.0,0.14285714285714285,0.0,1.0,0.0,,
3403,Ryuk-23f8aa94ffb3c08a62735fe7fee5799880a8f322ce1d55ec49a13a3f85312db2,dwm.exe,13334641911,0.14285714285714285,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,,
3404,Ryuk-23f8aa94ffb3c08a62735fe7fee5799880a8f322ce1d55ec49a13a3f85312db2,dwm.exe,13334641912,0.21428571428571427,0.07142857142857142,0.0,0.0,0.14285714285714285,0.0,0.5,0.5,,
3405,Ryuk-23f8aa94ffb3c08a62735fe7fee5799880a8f322ce1d55ec49a13a3f85312db2,dwm.exe,13334641913,0.2857142857142857,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,,
3406,Ryuk-23f8aa94ffb3c08a62735fe7fee5799880a8f322ce1d55ec49a13a3f85312db2,dwm.exe,13334641914,0.14285714285714285,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,,
3407,Ryuk-23f8aa94ffb3c08a62735fe7fee5799880a8f322ce1d55ec49a13a3f85312db2,dwm.exe,13334641915,0.2857142857142857,0.0,0.25,0.25,0.14285714285714285,0.0,0.5,0.5,,
3408,Ryuk-23f8aa94ffb3c08a62735fe7fee5799880a8f322ce1d55ec49a13a3f85312db2,dwm.exe,13334641916,0.19642857142857142,0.053571428571428575,0.0,0.0,0.13392857142857142,0.008928571428571425,0.0,0.0,0.9999999999999999,
3409,Ryuk-23f8aa94ffb3c08a62735fe7fee5799880a8f322ce1d55ec49a13a3f85312db2,dwm.exe,13334641917,0.21428571428571427,0.07142857142857142,0.0,0.0,0.14285714285714285,0.0,0.5,0.5,,
3410,Ryuk-23f8aa94ffb3c08a62735fe7fee5799880a8f322ce1d55ec49a13a3f85312db2,dwm.exe,13334641918,0.2857142857142857,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,,
3411,Ryuk-23f8aa94ffb3c08a62735fe7fee5799880a8f322ce1d55ec49a13a3f85312db2,dwm.exe,13334641920,0.2195979078130108,0.05078151483715884,0.0,0.0,0.14405238640078455,0.04159349733845573,0.7013888888888888,0.7751381298648458,0.9975416316066755,0.9687660379232627
3412,Ryuk-23f8aa94ffb3c08a62735fe7fee5799880a8f322ce1d55ec49a13a3f85312db2,dwm.exe,13334641921,0.2857142857142857,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,,
3413,Ryuk-23f8aa94ffb3c08a62735fe7fee5799880a8f322ce1d55ec49a13a3f85312db2,dwm.exe,13334641922,0.14285714285714285,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,,
3414,Ryuk-23f8aa94ffb3c08a62735fe7fee5799880a8f322ce1d55ec49a13a3f85312db2,dwm.exe,13334641923,0.2857142857142857,0.0,0.0,0.0,0.14285714285714285,0.0,0.5,0.5,,
3415,Ryuk-23f8aa94ffb3c08a62735fe7fee5799880a8f322ce1d55ec49a13a3f85312db2,dwm.exe,13334641924,0.42857142857142855,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,,
3416,Ryuk-23f8aa94ffb3c08a62735fe7fee5799880a8f322ce1d55ec49a13a3f85312db2,dwm.exe,13334641927,0.21428571428571427,0.07142857142857142,0.25,0.25,0.14285714285714285,0.0,0.5,0.5,,
3417,Ryuk-23f8aa94ffb3c08a62735fe7fee5799880a8f322ce1d55ec49a13a3f85312db2,dwm.exe,13334641928,0.2857142857142857,0.0,0.0,0.0,0.14285714285714285,0.0,1.0,0.0,,
3418,Ryuk-23f8aa94ffb3c08a62735fe7fee5799880a8f322ce1d55ec49a13a3f85312db2,dwm.exe,13334641929,0.2857142857142857,0.0,0.0,0.0,0.14285714285714285,0.0,1.0,0.0,,
3419,Ryuk-23f8aa94ffb3c08a62735fe7fee5799880a8f322ce1d55ec49a13a3f85312db2,dwm.exe,13334641931,0.14285714285714285,0.0,1.0,0.0,0.14285714285714285,0.0,1.0,0.0,,
3420,Ryuk-23f8aa94ffb3c08a62735fe7fee5799880a8f322ce1d55ec49a13a3f85312db2,dwm.exe,13334641932,0.2857142857142857,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,,
3421,Ryuk-23f8aa94ffb3c08a62735fe7fee5799880a8f322ce1d55ec49a13a3f85312db2,dwm.exe,13334641933,0.21428571428571427,0.07142857142857142,0.0,0.0,0.21428571428571427,0.07142857142857142,0.5,0.5,,
3422,Ryuk-23f8aa94ffb3c08a62735fe7fee5799880a8f322ce1d55ec49a13a3f85312db2,dwm.exe,13334641934,0.25396825396825395,0.031746031746031744,0.25,0.25,0.12698412698412698,0.015873015873015872,0.5,0.5,,
3423,Ryuk-23f8aa94ffb3c08a62735fe7fee5799880a8f322ce1d55ec49a13a3f85312db2,dwm.exe,13334641935,0.23314285714285712,0.0743472272790427,0.020833333333333332,0.02946278254943948,0.11123809523809523,0.044716085972177855,0.5,0.408248290463863,1.0,0.9999999999999999
3424,Ryuk-23f8aa94ffb3c08a62735fe7fee5799880a8f322ce1d55ec49a13a3f85312db2,dwm.exe,13334641936,0.25,0.0,0.0,0.0,0.25,0.0,0.0,0.0,,
3425,Ryuk-23f8aa94ffb3c08a62735fe7fee5799880a8f322ce1d55ec49a13a3f85312db2,dwm.exe,13334641937,0.13392857142857142,0.008928571428571425,0.5,0.5,0.13392857142857142,0.008928571428571425,1.0,0.0,,
3426,Ryuk-23f8aa94ffb3c08a62735fe7fee5799880a8f322ce1d55ec49a13a3f85312db2,dwm.exe,13334641938,0.2035714285714286,0.06565991539589369,0.0,0.0,0.2035714285714286,0.06565991539589369,0.3333333333333333,0.4714045207910317,0.1889822365046136,0.1889822365046136
3427,Ryuk-23f8aa94ffb3c08a62735fe7fee5799880a8f322ce1d55ec49a13a3f85312db2,dwm.exe,13334641939,0.25,0.0,0.0,0.0,0.125,0.0,1.0,0.0,,
3428,Ryuk-23f8aa94ffb3c08a62735fe7fee5799880a8f322ce1d55ec49a13a3f85312db2,dwm.exe,13334641941,0.26785714285714285,0.01785714285714285,0.0,0.0,0.13392857142857142,0.008928571428571425,1.0,0.0,,
3429,Ryuk-23f8aa94ffb3c08a62735fe7fee5799880a8f322ce1d55ec49a13a3f85312db2,dwm.exe,13334641943,0.19642857142857142,0.053571428571428575,0.0,0.0,0.13392857142857142,0.008928571428571425,1.0,0.0,0.9999999999999999,
3430,Ryuk-23f8aa94ffb3c08a62735fe7fee5799880a8f322ce1d55ec49a13a3f85312db2,dwm.exe,13334641944,0.25,0.0,0.0,0.0,0.125,0.0,0.0,0.0,,
3431,Ryuk-23f8aa94ffb3c08a62735fe7fee5799880a8f322ce1d55ec49a13a3f85312db2,dwm.exe,13334641945,0.14285714285714285,0.0,0.5,0.5,0.14285714285714285,0.0,0.5,0.5,,
3432,Ryuk-23f8aa94ffb3c08a62735fe7fee5799880a8f322ce1d55ec49a13a3f85312db2,dwm.exe,13334641946,0.21504965622612682,0.020244461420932003,0.03333333333333333,0.03333333333333333,0.12070282658517953,0.0557677616501146,0.5333333333333333,0.1333333333333333,1.0,0.9999999999999999
3433,Ryuk-23f8aa94ffb3c08a62735fe7fee5799880a8f322ce1d55ec49a13a3f85312db2,dwm.exe,13334641947,0.2727272727272727,0.0,0.0,0.0,0.18181818181818182,0.0,1.0,0.0,,
3434,Ryuk-23f8aa94ffb3c08a62735fe7fee5799880a8f322ce1d55ec49a13a3f85312db2,dwm.exe,13334641948,0.2857142857142857,0.0,0.25,0.25,0.14285714285714285,0.0,0.0,0.0,,
3435,Ryuk-23f8aa94ffb3c08a62735fe7fee5799880a8f322ce1d55ec49a13a3f85312db2,dwm.exe,13334641950,0.125,0.0,0.0,0.0,0.125,0.0,0.5,0.5,,
3436,Ryuk-23f8aa94ffb3c08a62735fe7fee5799880a8f322ce1d55ec49a13a3f85312db2,dwm.exe,13334641951,0.19642857142857142,0.053571428571428575,0.0,0.0,0.13392857142857142,0.008928571428571425,1.0,0.0,0.9999999999999999,
3437,Ryuk-23f8aa94ffb3c08a62735fe7fee5799880a8f322ce1d55ec49a13a3f85312db2,dwm.exe,13334641952,0.2857142857142857,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,,
3438,Ryuk-23f8aa94ffb3c08a62735fe7fee5799880a8f322ce1d55ec49a13a3f85312db2,dwm.exe,13334641953,0.2857142857142857,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,,
3439,Ryuk-23f8aa94ffb3c08a62735fe7fee5799880a8f322ce1d55ec49a13a3f85312db2,dwm.exe,13334641954,0.19642857142857142,0.053571428571428575,0.0,0.0,0.13392857142857142,0.008928571428571425,0.0,0.0,0.9999999999999999,
3440,Ryuk-23f8aa94ffb3c08a62735fe7fee5799880a8f322ce1d55ec49a13a3f85312db2,dwm.exe,13334641955,0.21428571428571427,0.07142857142857142,0.0,0.0,0.14285714285714285,0.0,0.5,0.5,,
3441,Ryuk-23f8aa94ffb3c08a62735fe7fee5799880a8f322ce1d55ec49a13a3f85312db2,dwm.exe,13334641956,0.24498100922409116,0.018176885512750943,0.045454545454545456,0.045454545454545456,0.10987520347259902,0.048019533369506234,0.75,0.25,1.0,1.0
3442,Ryuk-23f8aa94ffb3c08a62735fe7fee5799880a8f322ce1d55ec49a13a3f85312db2,dwm.exe,13334641958,0.13392857142857142,0.008928571428571425,0.0,0.0,0.13392857142857142,0.008928571428571425,0.5,0.5,,
3443,Ryuk-23f8aa94ffb3c08a62735fe7fee5799880a8f322ce1d55ec49a13a3f85312db2,dwm.exe,13334641959,0.2216639763249933,0.027922824104527684,0.046753246753246755,0.03883095165643131,0.17556497175141245,0.030820617500043987,0.6533333333333333,0.2050474199897293,0.9763509714269707,0.9276767750833046
3444,Ryuk-23f8aa94ffb3c08a62735fe7fee5799880a8f322ce1d55ec49a13a3f85312db2,dwm.exe,13334641960,0.23811595201159583,0.030960118182031853,0.1626984126984127,0.16690270511756422,0.14731849617965506,0.01714130121697715,0.7402777777777777,0.16931347397397467,0.9755222158862855,0.9741227821085254
3445,Ryuk-23f8aa94ffb3c08a62735fe7fee5799880a8f322ce1d55ec49a13a3f85312db2,dwm.exe,13334641961,0.23156206520025557,0.04625650121172097,0.05323482049824761,0.04387062395986936,0.11892791662034452,0.035507604204465824,0.8036235369568703,0.3549542797420731,0.948233246394757,0.7251579152026699
3446,Ryuk-23f8aa94ffb3c08a62735fe7fee5799880a8f322ce1d55ec49a13a3f85312db2,dwm.exe,13334641962,0.17473544717300754,0.05112931301166001,0.08137886812728948,0.0799478660837691,0.1138201887182433,0.05911669860530478,0.4122532502535534,0.22917134129403346,0.9862717730428331,0.9830052885371873
3447,Ryuk-23f8aa94ffb3c08a62735fe7fee5799880a8f322ce1d55ec49a13a3f85312db2,dwm.exe,13334641963,0.1858833258449161,0.05075402393028813,0.07855455780031247,0.04345765273334365,0.0903006618684544,0.05107751018103934,0.43464130542115137,0.1852139681484306,0.9647290656581893,0.8734139823743078
3448,Ryuk-23f8aa94ffb3c08a62735fe7fee5799880a8f322ce1d55ec49a13a3f85312db2,dwm.exe,13334641964,0.2090667075474609,0.051818659354321395,0.04749342834595046,0.0747615155432261,0.10641872982023819,0.06015683501010538,0.7284065934065933,0.2506543413532446,0.9992027488457461,0.9722073893366813
3449,Ryuk-23f8aa94ffb3c08a62735fe7fee5799880a8f322ce1d55ec49a13a3f85312db2,dwm.exe,13334641965,0.20121705468290899,0.05309246938139293,0.13825757575757575,0.32667572336632944,0.16146477496477374,0.10744922257363745,0.6048007246376812,0.3143768857340961,0.9963084098950237,0.988769602667909
3450,Ryuk-23f8aa94ffb3c08a62735fe7fee5799880a8f322ce1d55ec49a13a3f85312db2,dwm.exe,13334641966,0.15228789947585605,0.07349215586865669,0.04795214876376226,0.047516473249486726,0.07128908888030645,0.06346061385219633,0.39850794234084175,0.15143090628407402,0.905486073365808,0.9508880426591156
3451,Ryuk-23f8aa94ffb3c08a62735fe7fee5799880a8f322ce1d55ec49a13a3f85312db2,dwm.exe,13334641967,0.14160477278441558,0.07866697377417599,0.09371953073743593,0.16816448827193173,0.06712783480913105,0.060679045463639385,0.3590622632161799,0.18104404590281936,0.8485987469417186,0.983694335134402
3452,Ryuk-23f8aa94ffb3c08a62735fe7fee5799880a8f322ce1d55ec49a13a3f85312db2,dwm.exe,13334641968,0.17599259893400712,0.061339843145299534,0.070900376906938,0.14512023656651804,0.06103873118789749,0.04520917615366828,0.3931944805382306,0.2404569011156519,0.9984072931089617,0.9821949851565502
3453,Ryuk-23f8aa94ffb3c08a62735fe7fee5799880a8f322ce1d55ec49a13a3f85312db2,dwm.exe,13334641969,0.1845672229071784,0.054366906335278034,0.05112753282236822,0.05122404784368418,0.0564129897080187,0.032694520065758605,0.39822736291486294,0.18370336132271833,0.9377175758198468,0.9614923321853452
3454,Ryuk-23f8aa94ffb3c08a62735fe7fee5799880a8f322ce1d55ec49a13a3f85312db2,dwm.exe,13334641970,0.18403373803762083,0.05139102974654079,0.06216606790259143,0.04841299704705373,0.06552428900026083,0.04823900960298642,0.3972153990307901,0.22450351547729955,0.9704134331953556,0.9643292021178336
3455,Ryuk-23f8aa94ffb3c08a62735fe7fee5799880a8f322ce1d55ec49a13a3f85312db2,dwm.exe,13334641971,0.2111522570229351,0.024826771129707298,0.0573359870263895,0.0464744736576266,0.07821222739563875,0.020630471975716214,0.6544047619047618,0.5030817866049271,0.980949027675197,0.9126714296826852
3456,Ryuk-23f8aa94ffb3c08a62735fe7fee5799880a8f322ce1d55ec49a13a3f85312db2,dwm.exe,13334641972,0.23355183394411547,0.01199039169893089,0.07103313353313354,0.06150851358749493,0.08314837223052,0.025409868163295463,0.5572916666666666,0.2550499300162693,0.9908913765528825,0.6753585280338035
3457,Ryuk-23f8aa94ffb3c08a62735fe7fee5799880a8f322ce1d55ec49a13a3f85312db2,dwm.exe,13334641973,0.1810383867647512,0.05667472394235051,0.056370918090448384,0.07365113245383785,0.0818223444377479,0.04393754924197371,0.5680243669374104,0.1838897590156098,0.9364584169236011,0.9833469789685348
3458,Ryuk-23f8aa94ffb3c08a62735fe7fee5799880a8f322ce1d55ec49a13a3f85312db2,dwm.exe,13334641974,0.19873605679502138,0.05880583958002392,0.0728422619047619,0.055198455267619635,0.0760528333222402,0.02582572921914818,0.7265005827505827,0.199480869582761,0.9982753796181646,0.9862815158494194
3459,Ryuk-23f8aa94ffb3c08a62735fe7fee5799880a8f322ce1d55ec49a13a3f85312db2,dwm.exe,13334641975,0.2111918100888952,0.020477804583775887,0.0516280325954239,0.04610263450918366,0.09931466070958919,0.02928982050132498,0.6408946608946609,0.2062478902171762,0.9989619624455002,0.8662201955945383
3460,Ryuk-23f8aa94ffb3c08a62735fe7fee5799880a8f322ce1d55ec49a13a3f85312db2,dwm.exe,13334641976,0.1704607490497964,0.07154910874278636,0.09309269162210337,0.12337160325353524,0.07887940021879017,0.05998720913197837,0.8300000000000001,0.5878775382679627,0.8193419898376777,0.9814946585743124
3461,Ryuk-23f8aa94ffb3c08a62735fe7fee5799880a8f322ce1d55ec49a13a3f85312db2,explorer.exe,13334641556,0.280433976747848,0.12812537070956032,0.014044943820224719,0.024326556286079735,0.2716209256246063,0.2516438276753789,0.06818181818181818,0.11809437324333252,0.9997697279185221,0.8377942032744229
3462,Ryuk-23f8aa94ffb3c08a62735fe7fee5799880a8f322ce1d55ec49a13a3f85312db2,explorer.exe,13334641557,0.22037103431069155,0.01626581106046926,0.04588555822377799,0.01995716583970427,0.05220498426026275,0.027503326770230693,0.3191208595160253,0.16122021590025923,0.9947354170346978,0.8425846432942793
3463,Ryuk-23f8aa94ffb3c08a62735fe7fee5799880a8f322ce1d55ec49a13a3f85312db2,explorer.exe,13334641558,0.21957389863938132,0.016279861150755946,0.040145329756574456,0.019731767180791546,0.03655460574075545,0.016932925956637965,0.44842424242424245,0.08498266446676898,0.9992843827400102,0.9860738222713431
3464,Ryuk-23f8aa94ffb3c08a62735fe7fee5799880a8f322ce1d55ec49a13a3f85312db2,explorer.exe,13334641559,0.21967508919949472,0.028857752077037484,0.020833333333333332,0.036084391824351615,0.02741225191162613,0.007566346639672596,0.625,0.414578098794425,0.7570542214781283,0.4750928897408042
3465,Ryuk-23f8aa94ffb3c08a62735fe7fee5799880a8f322ce1d55ec49a13a3f85312db2,explorer.exe,13334641560,0.1953125,0.0,0.04,0.0,0.0390625,0.0,0.4,0.0,,
3466,Ryuk-23f8aa94ffb3c08a62735fe7fee5799880a8f322ce1d55ec49a13a3f85312db2,explorer.exe,13334641561,0.21692307692307694,0.06307692307692309,0.0,0.0,0.15692307692307694,0.0030769230769230743,0.25,0.25,1.0,1.0
3467,Ryuk-23f8aa94ffb3c08a62735fe7fee5799880a8f322ce1d55ec49a13a3f85312db2,explorer.exe,13334641562,0.2621259432734842,0.05277897370977454,0.022988505747126436,0.032510656606278054,0.13156388238355451,0.14268292591424522,0.39814814814814814,0.10718367502583541,0.9999995292237865,-0.5142834301255758
3468,Ryuk-23f8aa94ffb3c08a62735fe7fee5799880a8f322ce1d55ec49a13a3f85312db2,explorer.exe,13334641563,0.2213979927898789,0.009430944413315628,0.0665158811226227,0.05575971762617803,0.12329117602466265,0.12532931487443003,0.16666666666666666,0.23570226039551584,0.9997177556513774,-0.30082240025160917
3469,Ryuk-23f8aa94ffb3c08a62735fe7fee5799880a8f322ce1d55ec49a13a3f85312db2,explorer.exe,13334641564,0.305580598629643,0.19441940137035701,0.015815085158150853,0.015815085158150853,0.2555896141363145,0.24441038586368555,0.29838709677419356,0.29838709677419356,1.0,1.0
3470,Ryuk-23f8aa94ffb3c08a62735fe7fee5799880a8f322ce1d55ec49a13a3f85312db2,explorer.exe,13334641565,0.24154589371980678,0.032709184937079326,0.046474358974358976,0.0698357646458363,0.0924164653784219,0.04804807612748481,0.3214285714285714,0.23660246326609274,0.9973341682763085,-0.4303297889902683
3471,Ryuk-23f8aa94ffb3c08a62735fe7fee5799880a8f322ce1d55ec49a13a3f85312db2,explorer.exe,13334641566,0.2735356208460189,0.03953198689807963,0.044642857142857144,0.06334463289819274,0.13975946506402925,0.0397799457044957,0.31249999999999994,0.20376945487668346,0.9705872817014954,0.9340908090655591
3472,Ryuk-23f8aa94ffb3c08a62735fe7fee5799880a8f322ce1d55ec49a13a3f85312db2,explorer.exe,13334641567,0.14285714285714285,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,,
3473,Ryuk-23f8aa94ffb3c08a62735fe7fee5799880a8f322ce1d55ec49a13a3f85312db2,explorer.exe,13334641568,0.21385991058122206,0.032041728763040234,0.06666666666666667,0.06666666666666667,0.05365126676602087,0.037257824143070044,1.0,0.0,1.0,
3474,Ryuk-23f8aa94ffb3c08a62735fe7fee5799880a8f322ce1d55ec49a13a3f85312db2,explorer.exe,13334641569,0.2170311848505538,0.00821681357864175,0.030372824395995934,0.027595246319740998,0.048564961665155566,0.03374420807488723,0.5416934791934792,0.3803393938347813,0.9999962726588514,0.9991610080923292
3475,Ryuk-23f8aa94ffb3c08a62735fe7fee5799880a8f322ce1d55ec49a13a3f85312db2,explorer.exe,13334641570,0.30837391774891776,0.08014605781584024,0.05397727272727273,0.05530659753957893,0.06973755411255411,0.04024768995795194,0.875,0.739509972887452,0.7581753965757456,-0.11664236870396086
3476,Ryuk-23f8aa94ffb3c08a62735fe7fee5799880a8f322ce1d55ec49a13a3f85312db2,explorer.exe,13334641571,0.19455770975048226,0.06957431036192319,0.027711118255201783,0.010029077308663722,0.012988889104620822,0.006697593473160023,0.508788086913087,0.15774289693883534,0.8475448693885844,0.44491812648339013
3477,Ryuk-23f8aa94ffb3c08a62735fe7fee5799880a8f322ce1d55ec49a13a3f85312db2,explorer.exe,13334641573,0.18688524590163935,0.0,0.0,0.0,0.003278688524590164,0.0,1.0,0.0,,
3478,Ryuk-23f8aa94ffb3c08a62735fe7fee5799880a8f322ce1d55ec49a13a3f85312db2,explorer.exe,13334641574,0.20099255583126552,0.0,0.037037037037037035,0.0,0.018610421836228287,0.0,0.4666666666666667,0.0,,
3479,Ryuk-23f8aa94ffb3c08a62735fe7fee5799880a8f322ce1d55ec49a13a3f85312db2,explorer.exe,13334641575,0.24962406015037594,0.036277708516736284,0.06666666666666667,0.09428090415820635,0.1669172932330827,0.024185139011157538,0.0,0.0,0.9939440959288616,0.9912407071619301
3480,Ryuk-23f8aa94ffb3c08a62735fe7fee5799880a8f322ce1d55ec49a13a3f85312db2,explorer.exe,13334641576,0.286241767277845,0.038720227313680224,0.06388888888888888,0.051068823085695096,0.04948725855293848,0.020175292003814217,0.6666666666666666,0.23570226039551584,0.9475415768508306,0.9208636977038153
3481,Ryuk-23f8aa94ffb3c08a62735fe7fee5799880a8f322ce1d55ec49a13a3f85312db2,explorer.exe,13334641579,0.2726341726341726,0.03093923842456358,0.15,0.10801234497346433,0.09192269192269192,0.05994955608688822,0.5,0.0,0.9999953470963847,
3482,Ryuk-23f8aa94ffb3c08a62735fe7fee5799880a8f322ce1d55ec49a13a3f85312db2,explorer.exe,13334641580,0.392486280977704,0.3041544504546672,0.024889060887512898,0.023262779306981972,0.2496170801069629,0.37626711195003326,0.31360160965794764,0.1784788594481748,0.9995688337555952,0.9865436975701936
3483,Ryuk-23f8aa94ffb3c08a62735fe7fee5799880a8f322ce1d55ec49a13a3f85312db2,explorer.exe,13334641581,0.26244317757977864,0.05555527214489862,0.03072630330885048,0.041604719662073686,0.0658033266750725,0.0541131002660243,0.06999458874458875,0.09195625365315932,0.9996726543091704,0.9457726112923087
