,Sample,Process,Second,avg_branchinstructionrate,std_branchinstructionrate,avg_branchmispredictsrate,std_branchmispredictsrate,avg_llcrefrate,std_llcrefrate,avg_llcmissrate,std_llcmissrate,corr_instruction_branchinstruction,corr_instruction_llcref
543,ShutUpAndDance-5288d94dd00233562401fd10d4a5e332e06b1ee95a98b843861c9f49518342dc,csrss.exe,13334644867,0.3333333333333333,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,,
544,ShutUpAndDance-5288d94dd00233562401fd10d4a5e332e06b1ee95a98b843861c9f49518342dc,csrss.exe,13334644868,0.31244444444444447,0.13349471714705732,0.00749063670411985,0.010593360017775992,0.3035555555555556,0.21108912166180097,0.125,0.1767766952966369,0.9999815879836775,0.999999325261436
545,ShutUpAndDance-5288d94dd00233562401fd10d4a5e332e06b1ee95a98b843861c9f49518342dc,csrss.exe,13334644869,0.3733333333333333,0.155492050529208,0.0,0.0,0.4533333333333333,0.1484737163421339,0.06666666666666667,0.13333333333333333,-0.25,0.875
546,ShutUpAndDance-5288d94dd00233562401fd10d4a5e332e06b1ee95a98b843861c9f49518342dc,csrss.exe,13334644870,0.4833333333333333,0.2905932629027116,0.2,0.4000000000000001,0.41666666666666663,0.10540925533894598,0.7,0.7483314773547882,-0.37499999999999994,0.8749999999999994
547,ShutUpAndDance-5288d94dd00233562401fd10d4a5e332e06b1ee95a98b843861c9f49518342dc,csrss.exe,13334644871,0.5555555555555555,0.31426968052735443,0.0,0.0,0.5555555555555555,0.31426968052735443,0.3333333333333333,0.4714045207910317,-1.0,-1.0
548,ShutUpAndDance-5288d94dd00233562401fd10d4a5e332e06b1ee95a98b843861c9f49518342dc,csrss.exe,13334644872,0.21184852728970377,0.10113855338569003,0.16666666666666666,0.33333333333333337,0.24027936932348698,0.06926828299168239,0.7693452380952381,0.9195790450198843,0.5494967986505042,0.7747710095221743
549,ShutUpAndDance-5288d94dd00233562401fd10d4a5e332e06b1ee95a98b843861c9f49518342dc,csrss.exe,13334644873,0.27445436507936505,0.1439653249858466,0.08333333333333333,0.14433756729740646,0.25404265873015874,0.16513027016454068,0.8958333333333334,1.003249927319542,0.6723816849400537,0.38183685367322046
550,ShutUpAndDance-5288d94dd00233562401fd10d4a5e332e06b1ee95a98b843861c9f49518342dc,csrss.exe,13334644874,0.5083333333333333,0.30310889132455354,0.5833333333333333,0.4330127018922193,0.7166666666666668,0.7429296362674223,0.5,0.5,0.676481425202546,-0.13018891098082386
551,ShutUpAndDance-5288d94dd00233562401fd10d4a5e332e06b1ee95a98b843861c9f49518342dc,csrss.exe,13334644875,0.4066666666666666,0.16110727964792762,0.0,0.0,0.54,0.278408173570948,0.16666666666666666,0.21081851067789198,-0.10206207261596574,-0.15309310892394865
552,ShutUpAndDance-5288d94dd00233562401fd10d4a5e332e06b1ee95a98b843861c9f49518342dc,csrss.exe,13334644876,0.27999999999999997,0.06531972647421806,0.0,0.0,0.42666666666666664,0.12364824660660938,0.5,0.4472135954999579,,0.6666666666666667
553,ShutUpAndDance-5288d94dd00233562401fd10d4a5e332e06b1ee95a98b843861c9f49518342dc,csrss.exe,13334644877,0.2708333333333333,0.0360843918243516,0.0,0.0,0.2708333333333333,0.0360843918243516,0.5,0.5,,
554,ShutUpAndDance-5288d94dd00233562401fd10d4a5e332e06b1ee95a98b843861c9f49518342dc,csrss.exe,13334644878,0.4666666666666666,0.16832508230603463,0.0,0.0,0.3208333333333333,0.11388041973930374,0.125,0.21650635094610965,-0.816496580927726,0.0
555,ShutUpAndDance-5288d94dd00233562401fd10d4a5e332e06b1ee95a98b843861c9f49518342dc,csrss.exe,13334644879,0.32166666666666666,0.062271805640898015,0.1,0.2,0.6033333333333333,0.419576506068255,0.3,0.39999999999999997,0.9874656669455534,-0.17143634649587836
556,ShutUpAndDance-5288d94dd00233562401fd10d4a5e332e06b1ee95a98b843861c9f49518342dc,csrss.exe,13334644880,0.3666666666666667,0.1247219128924647,0.0,0.0,0.6,0.32659863237109044,0.5555555555555555,0.41573970964154905,0.5000000000000001,0.0
557,ShutUpAndDance-5288d94dd00233562401fd10d4a5e332e06b1ee95a98b843861c9f49518342dc,csrss.exe,13334644881,0.26532567049808425,0.07025063811612606,0.0,0.0,0.26556513409961685,0.2624008666804141,0.75,0.4330127018922193,0.9796925331967536,-0.5693909171897524
558,ShutUpAndDance-5288d94dd00233562401fd10d4a5e332e06b1ee95a98b843861c9f49518342dc,csrss.exe,13334644882,0.3833333333333333,0.12583057392117916,0.0,0.0,0.3208333333333333,0.11388041973930374,0.25,0.4330127018922193,0.2581988897471611,
559,ShutUpAndDance-5288d94dd00233562401fd10d4a5e332e06b1ee95a98b843861c9f49518342dc,csrss.exe,13334644883,0.3666666666666667,0.16527194200715017,0.0,0.0,0.31111111111111106,0.09702360664762767,0.16666666666666666,0.37267799624996495,-0.23354968324845687,
560,ShutUpAndDance-5288d94dd00233562401fd10d4a5e332e06b1ee95a98b843861c9f49518342dc,csrss.exe,13334644884,0.24166666666666664,0.06666666666666667,0.0,0.0,0.39166666666666666,0.21666666666666665,1.0666666666666669,1.0413666234542205,,-0.25809270060438194
561,ShutUpAndDance-5288d94dd00233562401fd10d4a5e332e06b1ee95a98b843861c9f49518342dc,csrss.exe,13334644885,0.40714285714285714,0.2967511153977284,0.0,0.0,0.40714285714285714,0.2967511153977284,0.3,0.39999999999999997,0.7905694150420949,0.7905694150420949
562,ShutUpAndDance-5288d94dd00233562401fd10d4a5e332e06b1ee95a98b843861c9f49518342dc,csrss.exe,13334644886,0.4583333333333333,0.31457643480294795,0.0,0.0,0.5416666666666666,0.3145764348029479,0.375,0.414578098794425,-0.8703882797784891,-0.9045340337332909
563,ShutUpAndDance-5288d94dd00233562401fd10d4a5e332e06b1ee95a98b843861c9f49518342dc,csrss.exe,13334644887,0.3611111111111111,0.10393492741038726,0.0,0.0,0.6944444444444445,0.5706288495603927,0.6666666666666666,0.4714045207910317,,-0.8660254037844385
564,ShutUpAndDance-5288d94dd00233562401fd10d4a5e332e06b1ee95a98b843861c9f49518342dc,csrss.exe,13334644888,0.55,0.2872281323269014,0.25,0.4330127018922193,0.975,0.6339361166552983,0.25,0.25,,0.19245008972987526
565,ShutUpAndDance-5288d94dd00233562401fd10d4a5e332e06b1ee95a98b843861c9f49518342dc,csrss.exe,13334644889,0.41666666666666663,0.08333333333333334,0.0,0.0,0.29166666666666663,0.04166666666666666,0.25,0.25,,0.9999999999999999
566,ShutUpAndDance-5288d94dd00233562401fd10d4a5e332e06b1ee95a98b843861c9f49518342dc,csrss.exe,13334644890,0.27999999999999997,0.11224972160321824,0.0,0.0,0.27999999999999997,0.11224972160321824,0.6,0.48989794855663565,,
567,ShutUpAndDance-5288d94dd00233562401fd10d4a5e332e06b1ee95a98b843861c9f49518342dc,csrss.exe,13334644891,0.5138888888888888,0.2564747960086026,0.0,0.0,0.611111111111111,0.20786985482077452,0.16666666666666666,0.23570226039551584,-0.34299717028501764,0.3429971702850176
568,ShutUpAndDance-5288d94dd00233562401fd10d4a5e332e06b1ee95a98b843861c9f49518342dc,csrss.exe,13334644892,0.5833333333333334,0.25,0.0,0.0,0.7291666666666666,0.18042195912175804,0.6666666666666666,0.408248290463863,0.30151134457776363,0.8528028654224417
569,ShutUpAndDance-5288d94dd00233562401fd10d4a5e332e06b1ee95a98b843861c9f49518342dc,csrss.exe,13334644893,0.5,0.3535533905932738,0.0,0.0,0.4166666666666667,0.11785113019775792,0.3333333333333333,0.4714045207910317,-1.0,0.5
570,ShutUpAndDance-5288d94dd00233562401fd10d4a5e332e06b1ee95a98b843861c9f49518342dc,csrss.exe,13334644894,0.5722222222222223,0.6418049394067589,0.0,0.0,0.37777777777777777,0.2876576325777693,0.5833333333333334,0.8374896350934076,-0.10599978800063597,0.23702273156998854
571,ShutUpAndDance-5288d94dd00233562401fd10d4a5e332e06b1ee95a98b843861c9f49518342dc,csrss.exe,13334644895,0.3611111111111111,0.10393492741038726,0.0,0.0,0.5555555555555555,0.0785674201318386,0.6666666666666666,0.23570226039551584,,0.8660254037844387
572,ShutUpAndDance-5288d94dd00233562401fd10d4a5e332e06b1ee95a98b843861c9f49518342dc,csrss.exe,13334644896,0.3208333333333333,0.11388041973930374,0.0,0.0,0.4041666666666666,0.18943446536115505,0.5,0.8660254037844386,0.0,-0.7071067811865476
573,ShutUpAndDance-5288d94dd00233562401fd10d4a5e332e06b1ee95a98b843861c9f49518342dc,csrss.exe,13334644897,0.35416666666666663,0.09081039465709737,0.25,0.4330127018922193,0.4375,0.16002386974726265,0.0,0.0,0.5773502691896257,0.0
574,ShutUpAndDance-5288d94dd00233562401fd10d4a5e332e06b1ee95a98b843861c9f49518342dc,csrss.exe,13334644898,0.4125,0.10231690964840562,0.0,0.0,0.3625,0.1386317063301177,0.75,0.4330127018922193,0.7777777777777777,
575,ShutUpAndDance-5288d94dd00233562401fd10d4a5e332e06b1ee95a98b843861c9f49518342dc,csrss.exe,13334644899,0.47222222222222215,0.17123372230469378,0.0,0.0,0.5277777777777778,0.3356401659331826,0.8333333333333334,0.23570226039551584,0.0,-0.8660254037844387
576,ShutUpAndDance-5288d94dd00233562401fd10d4a5e332e06b1ee95a98b843861c9f49518342dc,csrss.exe,13334644900,0.47222222222222227,0.2576005137637695,0.16666666666666666,0.37267799624996495,0.513888888888889,0.27812478325695533,0.5,0.5,0.3872983346207417,0.3872983346207417
577,ShutUpAndDance-5288d94dd00233562401fd10d4a5e332e06b1ee95a98b843861c9f49518342dc,csrss.exe,13334644901,0.41666666666666663,0.10540925533894598,0.0,0.0,0.6166666666666666,0.3231786571610886,0.4,0.37416573867739417,,-0.6123724356957945
578,ShutUpAndDance-5288d94dd00233562401fd10d4a5e332e06b1ee95a98b843861c9f49518342dc,csrss.exe,13334644902,0.4,0.1224744871391589,0.0,0.0,0.4,0.1224744871391589,0.6,0.48989794855663565,,
579,ShutUpAndDance-5288d94dd00233562401fd10d4a5e332e06b1ee95a98b843861c9f49518342dc,csrss.exe,13334644903,0.3125,0.0360843918243516,0.25,0.4330127018922193,0.35416666666666663,0.12325166214790866,0.75,0.6614378277661477,,-0.21821789023599236
580,ShutUpAndDance-5288d94dd00233562401fd10d4a5e332e06b1ee95a98b843861c9f49518342dc,csrss.exe,13334644904,0.2733333333333333,0.052281290471193724,0.2,0.4000000000000001,0.3733333333333333,0.11430952132988165,0.9,0.66332495807108,,0.21821789023599236
581,ShutUpAndDance-5288d94dd00233562401fd10d4a5e332e06b1ee95a98b843861c9f49518342dc,csrss.exe,13334644905,0.3958333333333333,0.10825317547305482,0.0,0.0,0.3958333333333333,0.10825317547305482,0.75,0.4330127018922193,,
582,ShutUpAndDance-5288d94dd00233562401fd10d4a5e332e06b1ee95a98b843861c9f49518342dc,csrss.exe,13334644906,0.39999999999999997,0.1414213562373095,0.0,0.0,0.4666666666666666,0.04714045207910316,0.5,0.408248290463863,,1.0
583,ShutUpAndDance-5288d94dd00233562401fd10d4a5e332e06b1ee95a98b843861c9f49518342dc,csrss.exe,13334644907,0.75,0.25,0.25,0.4330127018922193,0.75,0.25,0.5833333333333334,0.4330127018922193,0.816496580927726,0.816496580927726
584,ShutUpAndDance-5288d94dd00233562401fd10d4a5e332e06b1ee95a98b843861c9f49518342dc,csrss.exe,13334644908,0.3194444444444444,0.08893228107545623,0.16666666666666666,0.372677996249965,0.3194444444444444,0.08893228107545623,0.5,0.5,,
585,ShutUpAndDance-5288d94dd00233562401fd10d4a5e332e06b1ee95a98b843861c9f49518342dc,csrss.exe,13334644909,0.5555555555555555,0.31426968052735443,0.3333333333333333,0.4714045207910317,0.6666666666666666,0.2721655269759087,1.0,0.816496580927726,,0.5
586,ShutUpAndDance-5288d94dd00233562401fd10d4a5e332e06b1ee95a98b843861c9f49518342dc,csrss.exe,13334644910,0.29166666666666663,0.04166666666666666,0.0,0.0,0.29166666666666663,0.04166666666666666,0.5,0.5,,
587,ShutUpAndDance-5288d94dd00233562401fd10d4a5e332e06b1ee95a98b843861c9f49518342dc,csrss.exe,13334644911,0.27777777777777773,0.0392837100659193,0.0,0.0,0.27777777777777773,0.0392837100659193,0.6666666666666666,0.4714045207910317,,
588,ShutUpAndDance-5288d94dd00233562401fd10d4a5e332e06b1ee95a98b843861c9f49518342dc,csrss.exe,13334644912,0.75,0.25,0.0,0.0,0.5,0.0,1.0,0.0,,
589,ShutUpAndDance-5288d94dd00233562401fd10d4a5e332e06b1ee95a98b843861c9f49518342dc,csrss.exe,13334644913,0.4666666666666666,0.2666666666666667,0.0,0.0,0.3666666666666666,0.06666666666666668,0.8,0.7483314773547883,-1.0,
590,ShutUpAndDance-5288d94dd00233562401fd10d4a5e332e06b1ee95a98b843861c9f49518342dc,csrss.exe,13334644914,0.41666666666666663,0.08333333333333334,0.0,0.0,0.5833333333333333,0.08333333333333331,0.75,0.25,,0.9999999999999999
591,ShutUpAndDance-5288d94dd00233562401fd10d4a5e332e06b1ee95a98b843861c9f49518342dc,csrss.exe,13334644915,0.2287268974575476,0.07094617818314121,0.06666666666666667,0.13333333333333333,0.2301623041561122,0.09753189765336337,0.5166666666666666,0.5385164807134505,0.7904892586214847,0.5563878746839727
592,ShutUpAndDance-5288d94dd00233562401fd10d4a5e332e06b1ee95a98b843861c9f49518342dc,csrss.exe,13334644917,0.2530909586056645,0.14247454374626276,0.08333333333333333,0.1863389981249825,0.23997821350762527,0.09481234865893562,0.6944444444444443,0.24374901076089228,0.1328223030082585,-0.6674238124719145
593,ShutUpAndDance-5288d94dd00233562401fd10d4a5e332e06b1ee95a98b843861c9f49518342dc,csrss.exe,13334644918,0.23095418470418466,0.0715042289702461,0.25,0.18633899812498247,0.17086670274170274,0.12228212194139335,1.2916666666666665,1.233220715579062,0.9136437496583201,-0.41529883721299027
594,ShutUpAndDance-5288d94dd00233562401fd10d4a5e332e06b1ee95a98b843861c9f49518342dc,csrss.exe,13334644919,0.25,0.0,0.125,0.125,0.125,0.0625,2.0,1.0,,
595,ShutUpAndDance-5288d94dd00233562401fd10d4a5e332e06b1ee95a98b843861c9f49518342dc,ctfmon.exe,13334644828,0.2306654676258993,0.019334532374100724,0.01702127659574468,0.01702127659574468,0.2652877697841727,0.23471223021582732,0.1323529411764706,0.1323529411764706,1.0,1.0
596,ShutUpAndDance-5288d94dd00233562401fd10d4a5e332e06b1ee95a98b843861c9f49518342dc,ctfmon.exe,13334644829,0.25925925925925924,0.0,0.14285714285714285,0.0,0.14814814814814814,0.0,0.0,0.0,,
597,ShutUpAndDance-5288d94dd00233562401fd10d4a5e332e06b1ee95a98b843861c9f49518342dc,ctfmon.exe,13334644834,0.2289156626506024,0.0,0.05263157894736842,0.0,0.13253012048192772,0.0,0.18181818181818182,0.0,,
598,ShutUpAndDance-5288d94dd00233562401fd10d4a5e332e06b1ee95a98b843861c9f49518342dc,ctfmon.exe,13334644835,0.3492063492063492,0.09523809523809523,0.15625,0.09375,0.0873015873015873,0.023809523809523808,0.0,0.0,1.0,1.0
599,ShutUpAndDance-5288d94dd00233562401fd10d4a5e332e06b1ee95a98b843861c9f49518342dc,ctfmon.exe,13334644840,0.21428571428571427,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,,
600,ShutUpAndDance-5288d94dd00233562401fd10d4a5e332e06b1ee95a98b843861c9f49518342dc,ctfmon.exe,13334644850,0.14285714285714285,0.0,0.0,0.0,0.14285714285714285,0.0,1.0,0.0,,
601,ShutUpAndDance-5288d94dd00233562401fd10d4a5e332e06b1ee95a98b843861c9f49518342dc,ctfmon.exe,13334644854,0.2129413131409139,0.017627692228355432,0.10230621868552903,0.10455101305208699,0.12311276917065339,0.09206453177421031,0.1593137254901961,0.146116260399891,0.9999865754989349,0.6265215357968362
602,ShutUpAndDance-5288d94dd00233562401fd10d4a5e332e06b1ee95a98b843861c9f49518342dc,ctfmon.exe,13334644855,0.21165048543689322,0.0,0.03211009174311927,0.0,0.014563106796116505,0.0,0.13333333333333333,0.0,,
603,ShutUpAndDance-5288d94dd00233562401fd10d4a5e332e06b1ee95a98b843861c9f49518342dc,ctfmon.exe,13334644856,0.26976827520305785,0.033032271929283125,0.015625,0.027063293868263706,0.14325728619206882,0.10011154706920776,0.1607142857142857,0.20438434182606424,0.9869220483579975,-0.15769205775792564
604,ShutUpAndDance-5288d94dd00233562401fd10d4a5e332e06b1ee95a98b843861c9f49518342dc,ctfmon.exe,13334644859,0.21647677475898336,0.0,0.024291497975708502,0.0,0.021910604732690624,0.0,0.12,0.0,,
605,ShutUpAndDance-5288d94dd00233562401fd10d4a5e332e06b1ee95a98b843861c9f49518342dc,ctfmon.exe,13334644874,0.2158273392582927,0.004588058556769757,0.050792312177244704,0.030379336199085363,0.05123840744082769,0.04724809323489444,0.26143790849673204,0.11532938562150473,0.9999699163885204,0.8444103612881492
606,ShutUpAndDance-5288d94dd00233562401fd10d4a5e332e06b1ee95a98b843861c9f49518342dc,ctfmon.exe,13334644875,0.16666666666666666,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
607,ShutUpAndDance-5288d94dd00233562401fd10d4a5e332e06b1ee95a98b843861c9f49518342dc,ctfmon.exe,13334644917,0.21756136273453885,0.00017005838671277362,0.05898203592814372,0.04101796407185629,0.09477920752791792,0.07913383595034294,0.2916666666666667,0.20833333333333334,1.0,-1.0
608,ShutUpAndDance-5288d94dd00233562401fd10d4a5e332e06b1ee95a98b843861c9f49518342dc,ctfmon.exe,13334644918,0.23002954252954255,0.03447916212336838,0.15329601990049752,0.20238381396983385,0.24314086814086813,0.18281782782042835,0.11706349206349206,0.07722817641281175,0.9998794373672002,0.8739105966226787
609,ShutUpAndDance-5288d94dd00233562401fd10d4a5e332e06b1ee95a98b843861c9f49518342dc,dllhost.exe,13334644828,0.25,0.0,0.0,0.0,0.09615384615384616,0.0,0.4,0.0,,
610,ShutUpAndDance-5288d94dd00233562401fd10d4a5e332e06b1ee95a98b843861c9f49518342dc,dllhost.exe,13334644831,0.21952666622717382,0.0012525545520469389,0.08324213406292749,0.03440492476060191,0.0884336475707034,0.054423495286439444,0.14993215739484395,0.05902306648575305,0.9999999999999998,1.0
611,ShutUpAndDance-5288d94dd00233562401fd10d4a5e332e06b1ee95a98b843861c9f49518342dc,dllhost.exe,13334644834,0.1981981981981982,0.0,0.13636363636363635,0.0,0.13513513513513514,0.0,0.13333333333333333,0.0,,
612,ShutUpAndDance-5288d94dd00233562401fd10d4a5e332e06b1ee95a98b843861c9f49518342dc,dllhost.exe,13334644835,0.2155688622754491,0.0,0.1111111111111111,0.0,0.0718562874251497,0.0,0.08333333333333333,0.0,,
613,ShutUpAndDance-5288d94dd00233562401fd10d4a5e332e06b1ee95a98b843861c9f49518342dc,dllhost.exe,13334644836,0.25,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,0.0,0.0,,
614,ShutUpAndDance-5288d94dd00233562401fd10d4a5e332e06b1ee95a98b843861c9f49518342dc,dllhost.exe,13334644837,0.22321428571428573,0.0,0.2,0.0,0.16964285714285715,0.0,0.21052631578947367,0.0,,
615,ShutUpAndDance-5288d94dd00233562401fd10d4a5e332e06b1ee95a98b843861c9f49518342dc,dllhost.exe,13334644838,0.2403846153846154,0.0,0.12,0.0,0.08653846153846154,0.0,0.3333333333333333,0.0,,
616,ShutUpAndDance-5288d94dd00233562401fd10d4a5e332e06b1ee95a98b843861c9f49518342dc,dllhost.exe,13334644841,0.23351889094820596,0.0355093130574925,0.06019878356326954,0.03158287559655345,0.13949280918601478,0.08513611699476835,0.12422322775263954,0.046312761833209426,0.9952303994522637,-0.7574737527558048
617,ShutUpAndDance-5288d94dd00233562401fd10d4a5e332e06b1ee95a98b843861c9f49518342dc,dllhost.exe,13334644844,0.20689655172413793,0.0,0.08333333333333333,0.0,0.08045977011494253,0.0,0.07142857142857142,0.0,,
618,ShutUpAndDance-5288d94dd00233562401fd10d4a5e332e06b1ee95a98b843861c9f49518342dc,dllhost.exe,13334644846,0.22857142857142856,0.0,0.20833333333333334,0.0,0.12380952380952381,0.0,0.0,0.0,,
619,ShutUpAndDance-5288d94dd00233562401fd10d4a5e332e06b1ee95a98b843861c9f49518342dc,dllhost.exe,13334644848,0.2169811320754717,0.0,0.17391304347826086,0.0,0.14150943396226415,0.0,0.0,0.0,,
620,ShutUpAndDance-5288d94dd00233562401fd10d4a5e332e06b1ee95a98b843861c9f49518342dc,dllhost.exe,13334644851,0.1834862385321101,0.0,0.25,0.0,0.1743119266055046,0.0,0.10526315789473684,0.0,,
621,ShutUpAndDance-5288d94dd00233562401fd10d4a5e332e06b1ee95a98b843861c9f49518342dc,dllhost.exe,13334644854,0.205607476635514,0.0,0.22727272727272727,0.0,0.17757009345794392,0.0,0.0,0.0,,
622,ShutUpAndDance-5288d94dd00233562401fd10d4a5e332e06b1ee95a98b843861c9f49518342dc,dllhost.exe,13334644855,0.19230769230769232,0.0,0.1,0.0,0.125,0.0,0.15384615384615385,0.0,,
623,ShutUpAndDance-5288d94dd00233562401fd10d4a5e332e06b1ee95a98b843861c9f49518342dc,dllhost.exe,13334644858,0.2228641456582633,0.0026260504201680718,0.18155111633372503,0.0076380728554641675,0.11116946778711484,0.04569327731092436,0.16761363636363635,0.10511363636363635,1.0,-1.0
624,ShutUpAndDance-5288d94dd00233562401fd10d4a5e332e06b1ee95a98b843861c9f49518342dc,dllhost.exe,13334644861,0.25742574257425743,0.0,0.15384615384615385,0.0,0.1485148514851485,0.0,0.06666666666666667,0.0,,
625,ShutUpAndDance-5288d94dd00233562401fd10d4a5e332e06b1ee95a98b843861c9f49518342dc,dllhost.exe,13334644862,0.2,0.0,0.047619047619047616,0.0,0.12380952380952381,0.0,0.07692307692307693,0.0,,
626,ShutUpAndDance-5288d94dd00233562401fd10d4a5e332e06b1ee95a98b843861c9f49518342dc,dllhost.exe,13334644865,0.2152930402930403,0.003754578754578755,0.08893280632411067,0.0019762845849802396,0.17710622710622712,0.015201465201465203,0.08382352941176471,0.033823529411764704,0.9999999999999999,-1.0
627,ShutUpAndDance-5288d94dd00233562401fd10d4a5e332e06b1ee95a98b843861c9f49518342dc,dllhost.exe,13334644868,0.22929292929292927,0.007070707070707075,0.28525641025641024,0.13141025641025642,0.11936026936026936,0.010269360269360268,0.15476190476190477,0.011904761904761904,0.9999999999999999,-0.9999999999999999
628,ShutUpAndDance-5288d94dd00233562401fd10d4a5e332e06b1ee95a98b843861c9f49518342dc,dllhost.exe,13334644873,0.23529411764705882,0.0,0.08333333333333333,0.0,0.0784313725490196,0.0,0.5,0.0,,
629,ShutUpAndDance-5288d94dd00233562401fd10d4a5e332e06b1ee95a98b843861c9f49518342dc,dwm.exe,13334644828,0.1974076238118601,0.046909691547619765,0.06729651616063921,0.05617375436213659,0.08604725273508423,0.04180391952797697,0.5546367521367521,0.1494972288640381,0.9884875768521948,0.9870485359982055
630,ShutUpAndDance-5288d94dd00233562401fd10d4a5e332e06b1ee95a98b843861c9f49518342dc,dwm.exe,13334644829,0.19525958219112746,0.02805609147191399,0.05343009931245225,0.061935961379904855,0.10390616009071695,0.026656463715541822,0.5803030303030303,0.2601841445196564,0.9607423602421122,0.9278294737396613
631,ShutUpAndDance-5288d94dd00233562401fd10d4a5e332e06b1ee95a98b843861c9f49518342dc,dwm.exe,13334644830,0.19727574924832003,0.027249455646671413,0.059345002823263694,0.06699418545481696,0.09544012159419221,0.04147366386830937,0.6287593984962406,0.19524456991847491,0.9996277659211424,0.9916563722472996
632,ShutUpAndDance-5288d94dd00233562401fd10d4a5e332e06b1ee95a98b843861c9f49518342dc,dwm.exe,13334644831,0.16178707345752819,0.06433020594463656,0.029096912531558952,0.021249671756863417,0.032502974269774075,0.016596973516970183,0.5444444444444444,0.15295444331040225,0.9151763293627286,0.9908601632225141
633,ShutUpAndDance-5288d94dd00233562401fd10d4a5e332e06b1ee95a98b843861c9f49518342dc,dwm.exe,13334644832,0.25,0.0,0.0,0.0,0.125,0.0,0.5,0.0,,
634,ShutUpAndDance-5288d94dd00233562401fd10d4a5e332e06b1ee95a98b843861c9f49518342dc,dwm.exe,13334644833,0.23300970873786409,0.0,0.125,0.0,0.0970873786407767,0.0,0.3,0.0,,
635,ShutUpAndDance-5288d94dd00233562401fd10d4a5e332e06b1ee95a98b843861c9f49518342dc,dwm.exe,13334644834,0.28059292606745884,0.18127208821904195,0.010893246187363835,0.015405376496438946,0.3620286516951962,0.45170884640708936,0.09166666666666667,0.12963624321753373,0.9999096580448247,0.99965392109184
636,ShutUpAndDance-5288d94dd00233562401fd10d4a5e332e06b1ee95a98b843861c9f49518342dc,dwm.exe,13334644835,0.16837228444629573,0.07997314912399958,0.06798135634040263,0.04826463820415199,0.05859461980319708,0.0319973638403595,0.3406593406593406,0.06280742930213276,0.9988720654786124,0.9821927395836715
637,ShutUpAndDance-5288d94dd00233562401fd10d4a5e332e06b1ee95a98b843861c9f49518342dc,dwm.exe,13334644836,0.3333333333333333,0.0,0.0,0.0,0.06666666666666667,0.0,1.0,0.0,,
638,ShutUpAndDance-5288d94dd00233562401fd10d4a5e332e06b1ee95a98b843861c9f49518342dc,dwm.exe,13334644837,0.05638413968715897,0.0,0.01935483870967742,0.0,0.014186977082575483,0.0,0.358974358974359,0.0,,
639,ShutUpAndDance-5288d94dd00233562401fd10d4a5e332e06b1ee95a98b843861c9f49518342dc,dwm.exe,13334644838,0.15177828678767896,0.04529025127010344,0.006773934951901053,0.008303360983395389,0.14573302217707157,0.15514614789255682,0.5245614035087719,0.06326744884300686,0.9582642293340204,0.9973203699489057
640,ShutUpAndDance-5288d94dd00233562401fd10d4a5e332e06b1ee95a98b843861c9f49518342dc,dwm.exe,13334644839,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.5,0.5,,
641,ShutUpAndDance-5288d94dd00233562401fd10d4a5e332e06b1ee95a98b843861c9f49518342dc,dwm.exe,13334644840,0.23519045501704464,0.057424954976876386,0.0,0.0,0.13795263503355987,0.05523037621866697,0.5133333333333333,0.37806525010020864,0.9931792980962928,0.9820563682287822
642,ShutUpAndDance-5288d94dd00233562401fd10d4a5e332e06b1ee95a98b843861c9f49518342dc,dwm.exe,13334644841,0.16210144972309237,0.08740749234753731,0.00980392156862745,0.007465682455966566,0.03576021386453461,0.025221339475364105,0.6455696202531646,0.2508331467966557,0.999999300462652,0.9999993004626521
643,ShutUpAndDance-5288d94dd00233562401fd10d4a5e332e06b1ee95a98b843861c9f49518342dc,dwm.exe,13334644843,0.19306930693069307,0.0,0.02564102564102564,0.0,0.03217821782178218,0.0,0.46153846153846156,0.0,,
644,ShutUpAndDance-5288d94dd00233562401fd10d4a5e332e06b1ee95a98b843861c9f49518342dc,dwm.exe,13334644844,0.12241009492515517,0.06508990507484484,0.009554140127388535,0.009554140127388535,0.038734483388097846,0.023765516611902154,0.13414634146341464,0.13414634146341464,1.0,1.0
645,ShutUpAndDance-5288d94dd00233562401fd10d4a5e332e06b1ee95a98b843861c9f49518342dc,dwm.exe,13334644845,0.3076923076923077,0.0,0.25,0.0,0.07692307692307693,0.0,1.0,0.0,,
646,ShutUpAndDance-5288d94dd00233562401fd10d4a5e332e06b1ee95a98b843861c9f49518342dc,dwm.exe,13334644846,0.17331432756185594,0.08446405637511777,0.11988304093567252,0.1513140237770247,0.1358345974786839,0.09621083444291369,0.26666666666666666,0.20548046676563253,0.9999650142152846,0.9998135907823319
647,ShutUpAndDance-5288d94dd00233562401fd10d4a5e332e06b1ee95a98b843861c9f49518342dc,dwm.exe,13334644847,0.16483863687655156,0.025121149692532797,0.020833333333333332,0.02946278254943948,0.10947115022944408,0.06884548108180989,0.8571428571428571,0.20203050891044216,0.9999256182977958,0.9962776958490652
