,Sample,Process,Second,avg_branchinstructionrate,std_branchinstructionrate,avg_branchmispredictsrate,std_branchmispredictsrate,avg_llcrefrate,std_llcrefrate,avg_llcmissrate,std_llcmissrate,corr_instruction_branchinstruction,corr_instruction_llcref
827,515bd71a8b3c2bce7b40b89ddfe2e94d332b0779d569c58117f8dcdcb8a91ed9,conhost.exe,13349701083,0.2235142118863049,0.0,0.023121387283236993,0.0,0.020671834625323,0.0,0.1875,0.0,,
828,515bd71a8b3c2bce7b40b89ddfe2e94d332b0779d569c58117f8dcdcb8a91ed9,conhost.exe,13349701084,0.3045705279747833,0.13875790927842183,0.005813953488372093,0.00822217187426218,0.17695127091465537,0.22844027909853476,0.18253968253968253,0.13792180315065686,0.9988360104932974,0.9879684158631656
829,515bd71a8b3c2bce7b40b89ddfe2e94d332b0779d569c58117f8dcdcb8a91ed9,conhost.exe,13349701085,0.1896551724137931,0.0,0.0,0.0,0.021551724137931036,0.0,0.2,0.0,,
830,515bd71a8b3c2bce7b40b89ddfe2e94d332b0779d569c58117f8dcdcb8a91ed9,csrss.exe,13349700708,0.2222222222222222,0.0,0.0,0.0,0.2222222222222222,0.0,0.0,0.0,,
831,515bd71a8b3c2bce7b40b89ddfe2e94d332b0779d569c58117f8dcdcb8a91ed9,csrss.exe,13349700710,0.2246376811594203,0.0,0.0,0.0,0.021739130434782608,0.0,0.0,0.0,,
832,515bd71a8b3c2bce7b40b89ddfe2e94d332b0779d569c58117f8dcdcb8a91ed9,csrss.exe,13349700711,0.08333333333333333,0.0,0.0,0.0,0.08333333333333333,0.0,1.0,0.0,,
833,515bd71a8b3c2bce7b40b89ddfe2e94d332b0779d569c58117f8dcdcb8a91ed9,csrss.exe,13349700712,0.22570004661001755,0.04051486142483238,0.10545454545454547,0.09454545454545454,0.059427772399698826,0.051683338711412286,0.35416666666666663,0.020833333333333343,1.0,1.0
834,515bd71a8b3c2bce7b40b89ddfe2e94d332b0779d569c58117f8dcdcb8a91ed9,csrss.exe,13349700713,0.1860839010160277,0.06326505162117742,0.01969111969111969,0.027906271814042705,0.10046906336499095,0.08918315507025504,0.2,0.4000000000000001,0.9979065002278407,0.596096453683807
835,515bd71a8b3c2bce7b40b89ddfe2e94d332b0779d569c58117f8dcdcb8a91ed9,csrss.exe,13349700714,0.16783216783216784,0.013986013986013984,0.0,0.0,0.12237762237762238,0.03146853146853147,0.0,0.0,,0.9999999999999999
836,515bd71a8b3c2bce7b40b89ddfe2e94d332b0779d569c58117f8dcdcb8a91ed9,csrss.exe,13349700716,0.38461538461538464,0.0,0.2,0.0,0.23076923076923078,0.0,0.3333333333333333,0.0,,
837,515bd71a8b3c2bce7b40b89ddfe2e94d332b0779d569c58117f8dcdcb8a91ed9,csrss.exe,13349700723,0.2159161976235147,0.04396068556756471,0.001763668430335097,0.002494203813709162,0.04366485667298675,0.029466542416597866,0.25,0.2041241452319315,0.9999894648541037,0.9552707260390949
838,515bd71a8b3c2bce7b40b89ddfe2e94d332b0779d569c58117f8dcdcb8a91ed9,csrss.exe,13349700724,0.26666666666666666,0.0,0.25,0.0,0.06666666666666667,0.0,0.0,0.0,,
839,515bd71a8b3c2bce7b40b89ddfe2e94d332b0779d569c58117f8dcdcb8a91ed9,csrss.exe,13349700738,2.0,0.0,0.0,0.0,2.0,0.0,0.5,0.0,,
840,515bd71a8b3c2bce7b40b89ddfe2e94d332b0779d569c58117f8dcdcb8a91ed9,csrss.exe,13349700778,0.15,0.0,0.0,0.0,0.05,0.0,0.0,0.0,,
841,515bd71a8b3c2bce7b40b89ddfe2e94d332b0779d569c58117f8dcdcb8a91ed9,csrss.exe,13349700789,0.21904761904761905,0.0,0.0,0.0,0.01904761904761905,0.0,0.0,0.0,,
842,515bd71a8b3c2bce7b40b89ddfe2e94d332b0779d569c58117f8dcdcb8a91ed9,csrss.exe,13349700800,0.2159501807955002,0.0054238650060265264,0.017857142857142856,0.017857142857142856,0.007576192389370372,5.739539688916955e-05,0.5,0.5,-0.9999999999999999,
843,515bd71a8b3c2bce7b40b89ddfe2e94d332b0779d569c58117f8dcdcb8a91ed9,csrss.exe,13349700802,0.2109672518771144,0.020620253793971026,0.17816091954022986,0.22800959109054456,0.03532009965552658,0.03930778708687941,0.0,0.0,0.9999872355731977,
844,515bd71a8b3c2bce7b40b89ddfe2e94d332b0779d569c58117f8dcdcb8a91ed9,csrss.exe,13349700808,0.3333333333333333,0.0,0.0,0.0,0.2222222222222222,0.0,0.0,0.0,,
845,515bd71a8b3c2bce7b40b89ddfe2e94d332b0779d569c58117f8dcdcb8a91ed9,csrss.exe,13349700832,0.16666666666666666,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,,
846,515bd71a8b3c2bce7b40b89ddfe2e94d332b0779d569c58117f8dcdcb8a91ed9,csrss.exe,13349700859,0.2857142857142857,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,,
847,515bd71a8b3c2bce7b40b89ddfe2e94d332b0779d569c58117f8dcdcb8a91ed9,csrss.exe,13349700860,0.24,0.0,0.0,0.0,0.08,0.0,0.5,0.0,,
848,515bd71a8b3c2bce7b40b89ddfe2e94d332b0779d569c58117f8dcdcb8a91ed9,csrss.exe,13349700864,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
849,515bd71a8b3c2bce7b40b89ddfe2e94d332b0779d569c58117f8dcdcb8a91ed9,csrss.exe,13349700879,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
850,515bd71a8b3c2bce7b40b89ddfe2e94d332b0779d569c58117f8dcdcb8a91ed9,csrss.exe,13349701000,0.15555555555555556,0.04444444444444445,0.5,0.5,0.15555555555555556,0.04444444444444445,0.5,0.5,,
851,515bd71a8b3c2bce7b40b89ddfe2e94d332b0779d569c58117f8dcdcb8a91ed9,csrss.exe,13349701001,0.3452380952380952,0.11040022018447265,0.0,0.0,0.3511904761904762,0.1625773843303293,0.5555555555555555,0.41573970964154905,0.9878291611472622,0.3592106040535498
852,515bd71a8b3c2bce7b40b89ddfe2e94d332b0779d569c58117f8dcdcb8a91ed9,csrss.exe,13349701002,0.2222222222222222,0.0,0.0,0.0,0.2222222222222222,0.0,0.0,0.0,,
853,515bd71a8b3c2bce7b40b89ddfe2e94d332b0779d569c58117f8dcdcb8a91ed9,csrss.exe,13349701084,0.25,0.0,0.0,0.0,0.25,0.0,0.0,0.0,,
854,515bd71a8b3c2bce7b40b89ddfe2e94d332b0779d569c58117f8dcdcb8a91ed9,csrss.exe,13349701085,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
855,515bd71a8b3c2bce7b40b89ddfe2e94d332b0779d569c58117f8dcdcb8a91ed9,ctfmon.exe,13349700711,0.18181818181818182,0.0,0.5,0.0,0.18181818181818182,0.0,0.0,0.0,,
856,515bd71a8b3c2bce7b40b89ddfe2e94d332b0779d569c58117f8dcdcb8a91ed9,ctfmon.exe,13349700713,0.20588235294117646,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,,
857,515bd71a8b3c2bce7b40b89ddfe2e94d332b0779d569c58117f8dcdcb8a91ed9,ctfmon.exe,13349700723,0.20224719101123595,0.0,0.018518518518518517,0.0,0.0149812734082397,0.0,0.5,0.0,,
858,515bd71a8b3c2bce7b40b89ddfe2e94d332b0779d569c58117f8dcdcb8a91ed9,ctfmon.exe,13349700778,0.3472222222222222,0.09722222222222221,0.0625,0.0625,0.2361111111111111,0.013888888888888895,0.0,0.0,1.0,1.0
859,515bd71a8b3c2bce7b40b89ddfe2e94d332b0779d569c58117f8dcdcb8a91ed9,ctfmon.exe,13349700789,0.31666666666666665,0.016666666666666663,0.0,0.0,0.21666666666666667,0.11666666666666665,0.0,0.0,0.9999999999999999,-0.9999999999999999
860,515bd71a8b3c2bce7b40b89ddfe2e94d332b0779d569c58117f8dcdcb8a91ed9,ctfmon.exe,13349700804,0.25,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
861,515bd71a8b3c2bce7b40b89ddfe2e94d332b0779d569c58117f8dcdcb8a91ed9,ctfmon.exe,13349701000,0.375,0.125,0.0,0.0,0.625,0.375,0.0,0.0,,-0.9999999999999999
862,515bd71a8b3c2bce7b40b89ddfe2e94d332b0779d569c58117f8dcdcb8a91ed9,ctfmon.exe,13349701082,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
863,515bd71a8b3c2bce7b40b89ddfe2e94d332b0779d569c58117f8dcdcb8a91ed9,dllhost.exe,13349700709,0.23076923076923078,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,,
864,515bd71a8b3c2bce7b40b89ddfe2e94d332b0779d569c58117f8dcdcb8a91ed9,dllhost.exe,13349700711,0.20618452860596292,0.014403706688154716,0.05793650793650794,0.01349206349206349,0.07880069836153639,0.04448697287134031,0.12698412698412698,0.015873015873015872,1.0,0.9999999999999999
865,515bd71a8b3c2bce7b40b89ddfe2e94d332b0779d569c58117f8dcdcb8a91ed9,dllhost.exe,13349700713,0.16045548654244307,0.03002070393374741,0.16666666666666666,0.16666666666666666,0.15838509316770186,0.015527950310559008,0.16666666666666666,0.16666666666666666,-0.9999999999999999,0.9999999999999999
866,515bd71a8b3c2bce7b40b89ddfe2e94d332b0779d569c58117f8dcdcb8a91ed9,dllhost.exe,13349700731,0.26200135226504395,0.07133198106828938,0.26595744680851063,0.23404255319148937,0.17680865449628125,0.15652467883705207,0.05,0.05,0.9999999999999999,1.0
867,515bd71a8b3c2bce7b40b89ddfe2e94d332b0779d569c58117f8dcdcb8a91ed9,dllhost.exe,13349700732,0.23333333333333334,0.0,0.0,0.0,0.1,0.0,0.3333333333333333,0.0,,
868,515bd71a8b3c2bce7b40b89ddfe2e94d332b0779d569c58117f8dcdcb8a91ed9,dllhost.exe,13349700738,0.21706242818843355,0.0027767139027192744,0.03048780487804878,0.03048780487804878,0.017166383979865404,0.006962302347212343,0.6666666666666666,0.33333333333333337,1.0,0.9999999999999999
869,515bd71a8b3c2bce7b40b89ddfe2e94d332b0779d569c58117f8dcdcb8a91ed9,dllhost.exe,13349700744,0.24594992636229748,0.0,0.017964071856287425,0.0,0.01914580265095729,0.0,0.46153846153846156,0.0,,
870,515bd71a8b3c2bce7b40b89ddfe2e94d332b0779d569c58117f8dcdcb8a91ed9,dllhost.exe,13349700745,0.29411764705882354,0.0,0.4,0.0,0.058823529411764705,0.0,1.0,0.0,,
871,515bd71a8b3c2bce7b40b89ddfe2e94d332b0779d569c58117f8dcdcb8a91ed9,dllhost.exe,13349700750,0.2559670781893004,0.04403292181069958,0.024271844660194174,0.024271844660194174,0.11440329218106997,0.08559670781893006,0.32142857142857145,0.32142857142857145,1.0,1.0
872,515bd71a8b3c2bce7b40b89ddfe2e94d332b0779d569c58117f8dcdcb8a91ed9,dllhost.exe,13349700751,0.16666666666666666,0.0,0.0,0.0,0.3333333333333333,0.0,0.25,0.0,,
873,515bd71a8b3c2bce7b40b89ddfe2e94d332b0779d569c58117f8dcdcb8a91ed9,dllhost.exe,13349700754,0.3181818181818182,0.0,0.0,0.0,0.2727272727272727,0.0,0.0,0.0,,
874,515bd71a8b3c2bce7b40b89ddfe2e94d332b0779d569c58117f8dcdcb8a91ed9,dllhost.exe,13349700755,0.14285714285714285,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,,
875,515bd71a8b3c2bce7b40b89ddfe2e94d332b0779d569c58117f8dcdcb8a91ed9,dllhost.exe,13349700760,0.15384615384615385,0.0,0.0,0.0,0.23076923076923078,0.0,0.6666666666666666,0.0,,
876,515bd71a8b3c2bce7b40b89ddfe2e94d332b0779d569c58117f8dcdcb8a91ed9,dwm.exe,13349700711,0.14404008473881433,0.05076094789821351,0.013157894736842105,0.02279014220485365,0.07949593258123203,0.05575051522300436,0.4125,0.10231690964840562,0.5652744221490873,-0.7647830417311182
877,515bd71a8b3c2bce7b40b89ddfe2e94d332b0779d569c58117f8dcdcb8a91ed9,dwm.exe,13349700712,0.23493125232255666,0.07576459130044895,0.1111111111111111,0.15713484026367722,0.09907097733184689,0.024570975869897704,0.6666666666666666,0.23570226039551584,-0.9819805060619657,0.6546536707079771
878,515bd71a8b3c2bce7b40b89ddfe2e94d332b0779d569c58117f8dcdcb8a91ed9,dwm.exe,13349700713,0.16177051782606783,0.04458874744416497,0.14814814814814814,0.18385767570258257,0.09609051466989353,0.05277111060375028,0.49603174603174605,0.230227138164449,0.9410562593788314,0.9205066665656094
879,515bd71a8b3c2bce7b40b89ddfe2e94d332b0779d569c58117f8dcdcb8a91ed9,dwm.exe,13349700714,0.3205583181039001,0.24765024469283384,0.20256410256410257,0.39874886515474367,0.22048819187669116,0.17470020947092268,0.22095238095238096,0.21612123917531967,0.9984376592218539,0.816711080377639
880,515bd71a8b3c2bce7b40b89ddfe2e94d332b0779d569c58117f8dcdcb8a91ed9,dwm.exe,13349700715,0.051470588235294115,0.0,0.0,0.0,0.014705882352941176,0.0,1.0,0.0,,
881,515bd71a8b3c2bce7b40b89ddfe2e94d332b0779d569c58117f8dcdcb8a91ed9,dwm.exe,13349700716,0.5347503373819164,0.3291703109694273,0.0,0.0,0.19062078272604588,0.21918869889239956,0.6666666666666666,0.4714045207910317,0.9993585250168456,
882,515bd71a8b3c2bce7b40b89ddfe2e94d332b0779d569c58117f8dcdcb8a91ed9,dwm.exe,13349700720,0.1566265060240964,0.0,0.07692307692307693,0.0,0.024096385542168676,0.0,0.5,0.0,,
883,515bd71a8b3c2bce7b40b89ddfe2e94d332b0779d569c58117f8dcdcb8a91ed9,dwm.exe,13349700722,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
884,515bd71a8b3c2bce7b40b89ddfe2e94d332b0779d569c58117f8dcdcb8a91ed9,dwm.exe,13349700723,0.19617224880382775,0.014354066985645925,0.20833333333333331,0.04166666666666667,0.13556618819776714,0.07496012759170653,0.125,0.125,1.0,-1.0
885,515bd71a8b3c2bce7b40b89ddfe2e94d332b0779d569c58117f8dcdcb8a91ed9,dwm.exe,13349700731,0.12393302968960862,0.02116900600858029,0.14015151515151514,0.20922673454002239,0.05305149893965684,0.015086176973580459,0.625,0.24650332429581734,0.9902063420975593,0.9267143637943109
886,515bd71a8b3c2bce7b40b89ddfe2e94d332b0779d569c58117f8dcdcb8a91ed9,dwm.exe,13349700732,0.15719406041986686,0.06502816180235535,0.0,0.0,0.02771377368151562,6.400409626215915e-05,1.25,0.75,1.0,1.0
887,515bd71a8b3c2bce7b40b89ddfe2e94d332b0779d569c58117f8dcdcb8a91ed9,dwm.exe,13349700738,0.10283687943262411,0.0,0.06896551724137931,0.0,0.028368794326241134,0.0,0.375,0.0,,
888,515bd71a8b3c2bce7b40b89ddfe2e94d332b0779d569c58117f8dcdcb8a91ed9,dwm.exe,13349700739,0.16733306677329068,0.0033986405437824996,0.05,0.05,0.03678528588564574,0.012395041983206716,0.8333333333333333,0.16666666666666669,1.0,0.9999999999999999
889,515bd71a8b3c2bce7b40b89ddfe2e94d332b0779d569c58117f8dcdcb8a91ed9,dwm.exe,13349700740,0.18417966097509786,0.03280838383201379,0.0,0.0,0.0358408336111214,0.01319015808129864,0.6666666666666666,0.4714045207910317,0.05763904177042349,-0.05763904177042352
890,515bd71a8b3c2bce7b40b89ddfe2e94d332b0779d569c58117f8dcdcb8a91ed9,dwm.exe,13349700744,0.1994047619047619,0.1339285714285714,0.045454545454545456,0.045454545454545456,0.17857142857142855,0.15476190476190477,0.25,0.25,0.9999999999999999,1.0
891,515bd71a8b3c2bce7b40b89ddfe2e94d332b0779d569c58117f8dcdcb8a91ed9,dwm.exe,13349700745,0.14410299003322258,0.0012458471760797424,0.1111111111111111,0.1111111111111111,0.05209486895533407,0.011397194536729417,0.8392857142857143,0.4107142857142857,1.0,1.0
892,515bd71a8b3c2bce7b40b89ddfe2e94d332b0779d569c58117f8dcdcb8a91ed9,dwm.exe,13349700746,0.17333333333333334,0.04633035784033152,0.3849206349206349,0.4349539438061831,0.07777777777777778,0.02400274332743652,0.35555555555555557,0.27397395568751004,0.9850191750899139,0.9786642126699789
893,515bd71a8b3c2bce7b40b89ddfe2e94d332b0779d569c58117f8dcdcb8a91ed9,dwm.exe,13349700747,0.5,0.0,0.0,0.0,0.25,0.0,0.0,0.0,,
894,515bd71a8b3c2bce7b40b89ddfe2e94d332b0779d569c58117f8dcdcb8a91ed9,dwm.exe,13349700748,1.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
895,515bd71a8b3c2bce7b40b89ddfe2e94d332b0779d569c58117f8dcdcb8a91ed9,dwm.exe,13349700749,0.38461538461538464,0.0,0.2,0.0,0.15384615384615385,0.0,1.0,0.0,,
896,515bd71a8b3c2bce7b40b89ddfe2e94d332b0779d569c58117f8dcdcb8a91ed9,dwm.exe,13349700750,0.22219391125138152,0.09732833157173212,0.041666666666666664,0.04464653130089331,0.06601389062278407,0.032869644799135504,0.6944444444444443,0.6832429931249357,0.9829978180793343,0.9180803562795445
897,515bd71a8b3c2bce7b40b89ddfe2e94d332b0779d569c58117f8dcdcb8a91ed9,dwm.exe,13349700752,0.0967741935483871,0.0,0.0,0.0,0.018433179723502304,0.0,0.75,0.0,,
898,515bd71a8b3c2bce7b40b89ddfe2e94d332b0779d569c58117f8dcdcb8a91ed9,dwm.exe,13349700754,0.145442395081529,0.03846565089548249,0.021739130434782608,0.021739130434782608,0.023122159850307404,0.00013365410318096765,0.8,0.2,-1.0,1.0
899,515bd71a8b3c2bce7b40b89ddfe2e94d332b0779d569c58117f8dcdcb8a91ed9,dwm.exe,13349700755,0.06015037593984962,0.0,0.0,0.0,0.015037593984962405,0.0,0.5,0.0,,
900,515bd71a8b3c2bce7b40b89ddfe2e94d332b0779d569c58117f8dcdcb8a91ed9,dwm.exe,13349700776,0.18155957161981257,0.012884872824631868,0.0,0.0,0.05789825970548862,0.002342704149933067,0.1,0.1,1.0,1.0
901,515bd71a8b3c2bce7b40b89ddfe2e94d332b0779d569c58117f8dcdcb8a91ed9,dwm.exe,13349700778,0.19567006620146718,0.003528094330681769,0.014336917562724016,0.02027546325982932,0.029496033876066086,0.007703877999911417,1.1025641025641024,0.6946778043150803,0.9999999960156868,0.9991861397599159
902,515bd71a8b3c2bce7b40b89ddfe2e94d332b0779d569c58117f8dcdcb8a91ed9,dwm.exe,13349700789,0.21139025918201199,0.0680779798907538,0.12466666666666666,0.296438863848855,0.12097364073251331,0.05594588211117199,0.6655555555555555,0.5329964213624564,0.9941295014025039,0.8699809027993249
903,515bd71a8b3c2bce7b40b89ddfe2e94d332b0779d569c58117f8dcdcb8a91ed9,dwm.exe,13349700790,0.22916666666666666,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,,
904,515bd71a8b3c2bce7b40b89ddfe2e94d332b0779d569c58117f8dcdcb8a91ed9,dwm.exe,13349700800,0.15384615384615385,0.0,0.0,0.0,0.07692307692307693,0.0,1.0,0.0,,
905,515bd71a8b3c2bce7b40b89ddfe2e94d332b0779d569c58117f8dcdcb8a91ed9,dwm.exe,13349700801,0.1111111111111111,0.0,0.0,0.0,0.1111111111111111,0.0,2.0,0.0,,
906,515bd71a8b3c2bce7b40b89ddfe2e94d332b0779d569c58117f8dcdcb8a91ed9,dwm.exe,13349700805,0.15,0.0,0.3333333333333333,0.0,0.05,0.0,0.0,0.0,,
907,515bd71a8b3c2bce7b40b89ddfe2e94d332b0779d569c58117f8dcdcb8a91ed9,dwm.exe,13349700809,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
908,515bd71a8b3c2bce7b40b89ddfe2e94d332b0779d569c58117f8dcdcb8a91ed9,dwm.exe,13349700811,0.10643015521064302,0.015521064301552104,0.0,0.0,0.08203991130820398,0.008869179600886921,0.6666666666666666,0.33333333333333337,0.9999999999999999,0.9999999999999999
909,515bd71a8b3c2bce7b40b89ddfe2e94d332b0779d569c58117f8dcdcb8a91ed9,dwm.exe,13349700815,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
910,515bd71a8b3c2bce7b40b89ddfe2e94d332b0779d569c58117f8dcdcb8a91ed9,dwm.exe,13349700839,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
911,515bd71a8b3c2bce7b40b89ddfe2e94d332b0779d569c58117f8dcdcb8a91ed9,dwm.exe,13349700874,0.19047619047619047,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,,
912,515bd71a8b3c2bce7b40b89ddfe2e94d332b0779d569c58117f8dcdcb8a91ed9,dwm.exe,13349700879,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
913,515bd71a8b3c2bce7b40b89ddfe2e94d332b0779d569c58117f8dcdcb8a91ed9,dwm.exe,13349700900,0.18181818181818182,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,,
914,515bd71a8b3c2bce7b40b89ddfe2e94d332b0779d569c58117f8dcdcb8a91ed9,dwm.exe,13349700937,0.16666666666666666,0.0,0.0,0.0,0.1111111111111111,0.0,0.5,0.0,,
915,515bd71a8b3c2bce7b40b89ddfe2e94d332b0779d569c58117f8dcdcb8a91ed9,dwm.exe,13349700960,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,,
916,515bd71a8b3c2bce7b40b89ddfe2e94d332b0779d569c58117f8dcdcb8a91ed9,dwm.exe,13349700981,0.42857142857142855,0.0,0.0,0.0,0.14285714285714285,0.0,2.0,0.0,,
917,515bd71a8b3c2bce7b40b89ddfe2e94d332b0779d569c58117f8dcdcb8a91ed9,dwm.exe,13349701000,0.1754901960784314,0.020424182996078104,0.0,0.0,0.16732026143790849,0.07261670280957463,0.5,0.3535533905932738,0.9754172691319667,-0.9754172691319666
918,515bd71a8b3c2bce7b40b89ddfe2e94d332b0779d569c58117f8dcdcb8a91ed9,dwm.exe,13349701001,0.1378129117259552,0.03946149815720562,0.2,0.4,0.130935441370224,0.0424303917833967,0.4,0.22607766610417562,0.9863194649587532,0.6791854658685557
919,515bd71a8b3c2bce7b40b89ddfe2e94d332b0779d569c58117f8dcdcb8a91ed9,dwm.exe,13349701002,0.19597134728713675,0.019433623444331426,0.09375,0.10364452469860624,0.11114356838041048,0.028378156303982646,1.1458333333333333,0.596212000885591,0.9968505098736797,0.8921699051506164
920,515bd71a8b3c2bce7b40b89ddfe2e94d332b0779d569c58117f8dcdcb8a91ed9,dwm.exe,13349701003,0.16237864077669903,0.012378640776699035,0.051587301587301584,0.003968253968253968,0.05055478502080444,0.007697642163661582,0.41666666666666663,0.24999999999999997,1.0,
921,515bd71a8b3c2bce7b40b89ddfe2e94d332b0779d569c58117f8dcdcb8a91ed9,dwm.exe,13349701020,0.23076923076923078,0.0,0.3333333333333333,0.0,0.07692307692307693,0.0,1.0,0.0,,
922,515bd71a8b3c2bce7b40b89ddfe2e94d332b0779d569c58117f8dcdcb8a91ed9,dwm.exe,13349701023,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
923,515bd71a8b3c2bce7b40b89ddfe2e94d332b0779d569c58117f8dcdcb8a91ed9,dwm.exe,13349701036,0.20833333333333334,0.0,0.0,0.0,0.125,0.0,0.0,0.0,,
924,515bd71a8b3c2bce7b40b89ddfe2e94d332b0779d569c58117f8dcdcb8a91ed9,dwm.exe,13349701063,0.17391304347826086,0.0,0.0,0.0,0.08695652173913043,0.0,0.5,0.0,,
925,515bd71a8b3c2bce7b40b89ddfe2e94d332b0779d569c58117f8dcdcb8a91ed9,dwm.exe,13349701080,0.16666666666666666,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,,
926,515bd71a8b3c2bce7b40b89ddfe2e94d332b0779d569c58117f8dcdcb8a91ed9,explorer.exe,13349700708,0.23196018893387316,0.041005591173496905,0.010458703255313425,0.013915327436984185,0.05627361673414305,0.04721636242569222,0.41666666666666663,0.5464532103585,0.999643260113468,0.8981413343639043
927,515bd71a8b3c2bce7b40b89ddfe2e94d332b0779d569c58117f8dcdcb8a91ed9,explorer.exe,13349700709,0.22456909758810145,0.0397804319524668,0.0,0.0,0.12449119885645261,0.06857279882503037,0.0,0.0,0.9657354800994153,0.8465314066332248
928,515bd71a8b3c2bce7b40b89ddfe2e94d332b0779d569c58117f8dcdcb8a91ed9,explorer.exe,13349700710,0.18948412698412698,0.01949095506387748,0.0,0.0,0.13442460317460317,0.03035941219860983,0.0,0.0,0.9946433500242823,0.9762210399274297
929,515bd71a8b3c2bce7b40b89ddfe2e94d332b0779d569c58117f8dcdcb8a91ed9,explorer.exe,13349700711,0.20530045513858508,0.002645103002693699,0.029611616055822527,0.011243175973572677,0.033164823012535635,0.014568128558292972,0.1376876876876877,0.0928084567608266,0.99979216641715,0.6805963618727973
930,515bd71a8b3c2bce7b40b89ddfe2e94d332b0779d569c58117f8dcdcb8a91ed9,explorer.exe,13349700712,0.2022674720641228,0.03849927480505308,0.017364108466587192,0.017567558844754125,0.06858295246277234,0.04295372947908028,0.44298245614035087,0.42769342782605596,0.9993437670793341,0.9565101353408343
931,515bd71a8b3c2bce7b40b89ddfe2e94d332b0779d569c58117f8dcdcb8a91ed9,explorer.exe,13349700713,0.22887797711392827,0.05683567558684833,0.05434099632134695,0.05444267126399452,0.07271424187155337,0.08614561055581639,0.28718439430566745,0.2722559652615766,0.9996807185516935,0.9835805347309355
932,515bd71a8b3c2bce7b40b89ddfe2e94d332b0779d569c58117f8dcdcb8a91ed9,explorer.exe,13349700714,0.279204147926037,0.05440117658930912,0.0,0.0,0.07767991004497751,0.056509231220669115,0.25,0.25,0.9981138867196134,0.5323157795079232
933,515bd71a8b3c2bce7b40b89ddfe2e94d332b0779d569c58117f8dcdcb8a91ed9,explorer.exe,13349700715,0.23132469705829153,0.006376239977286915,0.018341351088677665,0.0022304897999089104,0.009745295546676443,0.00537259978737607,0.2909090909090909,0.24528613751330983,0.9999149757468433,0.9365180044002698
934,515bd71a8b3c2bce7b40b89ddfe2e94d332b0779d569c58117f8dcdcb8a91ed9,explorer.exe,13349700716,0.15833333333333333,0.09166666666666667,0.5,0.5,0.16041666666666665,0.027083333333333334,0.0,0.0,1.0,0.9999999999999999
935,515bd71a8b3c2bce7b40b89ddfe2e94d332b0779d569c58117f8dcdcb8a91ed9,explorer.exe,13349700717,0.6666666666666666,0.0,0.5,0.0,0.3333333333333333,0.0,0.0,0.0,,
936,515bd71a8b3c2bce7b40b89ddfe2e94d332b0779d569c58117f8dcdcb8a91ed9,explorer.exe,13349700718,0.17391304347826086,0.0,0.0,0.0,0.08695652173913043,0.0,0.5,0.0,,
937,515bd71a8b3c2bce7b40b89ddfe2e94d332b0779d569c58117f8dcdcb8a91ed9,explorer.exe,13349700719,0.2226176160742487,0.011526611441312232,0.051072796934865904,0.03159649111932008,0.02020489438605133,0.0033798433920478104,0.07905982905982906,0.06288008106650497,0.9831191209913351,-0.42486421588248924
938,515bd71a8b3c2bce7b40b89ddfe2e94d332b0779d569c58117f8dcdcb8a91ed9,explorer.exe,13349700720,0.2124210602646656,0.018095805767710235,0.03350806866070511,0.024515577572486114,0.031101529603874915,0.008195824432315549,0.14652014652014653,0.11675734395977455,0.9988782721641727,0.9671685733246695
939,515bd71a8b3c2bce7b40b89ddfe2e94d332b0779d569c58117f8dcdcb8a91ed9,explorer.exe,13349700722,0.16666666666666666,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,,
940,515bd71a8b3c2bce7b40b89ddfe2e94d332b0779d569c58117f8dcdcb8a91ed9,explorer.exe,13349700723,0.21858589147894536,0.05263736550483541,0.028959384763278057,0.021809578381814368,0.04642653616882706,0.018873177966263168,0.4611111111111111,0.3840171035285657,0.9885256355382573,0.9642070071260367
