,Sample,Process,Second,avg_branchinstructionrate,std_branchinstructionrate,avg_branchmispredictsrate,std_branchmispredictsrate,avg_llcrefrate,std_llcrefrate,avg_llcmissrate,std_llcmissrate,corr_instruction_branchinstruction,corr_instruction_llcref
1121,Helloxd-435781ab608ff908123d9f4758132fa45d459956755d27027a52b8c9e61f9589,dllhost.exe,13334383919,0.21904761904761902,0.08060148038005122,0.06666666666666667,0.13333333333333333,0.19285714285714284,0.09047619047619047,0.4666666666666666,0.45215533220835125,0.6972166887783964,0.39123039821797584
1122,Helloxd-435781ab608ff908123d9f4758132fa45d459956755d27027a52b8c9e61f9589,dllhost.exe,13334383920,0.22271247271247271,0.05595839177453715,0.08333333333333333,0.1863389981249825,0.20939245939245935,0.09892599301754268,0.5416666666666666,0.7418539089485358,0.8776911014713391,0.4256027778937753
1123,Helloxd-435781ab608ff908123d9f4758132fa45d459956755d27027a52b8c9e61f9589,dllhost.exe,13334383926,0.17391304347826086,0.0,0.125,0.0,0.06521739130434782,0.0,0.6666666666666666,0.0,,
1124,Helloxd-435781ab608ff908123d9f4758132fa45d459956755d27027a52b8c9e61f9589,dllhost.exe,13334383945,0.24452746843505924,0.026430020639235566,0.036859674299619394,0.016331815062082738,0.020873835182937003,0.006968392195253251,0.225,0.024999999999999994,1.0,-0.9999999999999999
1125,Helloxd-435781ab608ff908123d9f4758132fa45d459956755d27027a52b8c9e61f9589,dllhost.exe,13334383950,0.20679886685552407,0.0,0.0410958904109589,0.0,0.0339943342776204,0.0,0.4166666666666667,0.0,,
1126,Helloxd-435781ab608ff908123d9f4758132fa45d459956755d27027a52b8c9e61f9589,dwm.exe,13334383787,0.13442523586329014,0.06470160314621619,0.05637116506681724,0.036683239275822274,0.06783241731506529,0.06985482269675342,0.5297619047619047,0.13716331692622516,0.3785724891647545,-0.6184081325067956
1127,Helloxd-435781ab608ff908123d9f4758132fa45d459956755d27027a52b8c9e61f9589,dwm.exe,13334383788,0.21187211549774282,0.03268412259661643,0.08261829244027385,0.0461879499272629,0.12196868299030914,0.0611038832542669,0.5775252525252524,0.33466418210529447,0.9933615018757199,0.9250308607006079
1128,Helloxd-435781ab608ff908123d9f4758132fa45d459956755d27027a52b8c9e61f9589,dwm.exe,13334383789,0.17646090186913857,0.08252564191572559,0.055375301027474934,0.03490195522303664,0.06736047245056241,0.05290845570225278,0.4607843137254903,0.10015366893429123,0.9458739149524252,0.9350705232405219
1129,Helloxd-435781ab608ff908123d9f4758132fa45d459956755d27027a52b8c9e61f9589,dwm.exe,13334383790,0.23153218276463297,0.041721488740564985,0.11816849816849816,0.1355587339487822,0.11462543127386614,0.05340210683661431,0.4170068027210884,0.22144293922893868,0.9720296429889017,0.8941226864708319
1130,Helloxd-435781ab608ff908123d9f4758132fa45d459956755d27027a52b8c9e61f9589,dwm.exe,13334383791,0.27166666666666667,0.06166666666666666,0.12380952380952381,0.0761904761904762,0.08166666666666667,0.051666666666666666,0.16666666666666666,0.16666666666666666,0.9999999999999999,0.9999999999999999
1131,Helloxd-435781ab608ff908123d9f4758132fa45d459956755d27027a52b8c9e61f9589,dwm.exe,13334383792,0.14285714285714285,0.0,1.0,0.0,0.07142857142857142,0.0,0.0,0.0,,
1132,Helloxd-435781ab608ff908123d9f4758132fa45d459956755d27027a52b8c9e61f9589,dwm.exe,13334383793,0.19523809523809524,0.004761904761904773,0.125,0.125,0.12380952380952381,0.0761904761904762,1.0,0.0,1.0,
1133,Helloxd-435781ab608ff908123d9f4758132fa45d459956755d27027a52b8c9e61f9589,dwm.exe,13334383794,0.20618851954630807,0.09926781470501136,0.20810810810810812,0.3962571417970001,0.13126361214662013,0.06561929444375834,0.54,0.4543126676640219,0.999764047336102,0.9794622287411686
1134,Helloxd-435781ab608ff908123d9f4758132fa45d459956755d27027a52b8c9e61f9589,dwm.exe,13334383795,0.3333333333333333,0.0,0.0,0.0,0.06666666666666667,0.0,1.0,0.0,,
1135,Helloxd-435781ab608ff908123d9f4758132fa45d459956755d27027a52b8c9e61f9589,dwm.exe,13334383797,0.21428571428571427,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,,
1136,Helloxd-435781ab608ff908123d9f4758132fa45d459956755d27027a52b8c9e61f9589,dwm.exe,13334383799,0.15384615384615385,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,,
1137,Helloxd-435781ab608ff908123d9f4758132fa45d459956755d27027a52b8c9e61f9589,dwm.exe,13334383800,0.2118421052631579,0.01184210526315789,0.0,0.0,0.08640350877192982,0.04692982456140351,0.5,0.5,1.0,1.0
1138,Helloxd-435781ab608ff908123d9f4758132fa45d459956755d27027a52b8c9e61f9589,dwm.exe,13334383802,0.2738095238095238,0.05952380952380952,0.0,0.0,0.20238095238095238,0.13095238095238093,0.5,0.5,1.0,
1139,Helloxd-435781ab608ff908123d9f4758132fa45d459956755d27027a52b8c9e61f9589,dwm.exe,13334383804,0.15384615384615385,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,,
1140,Helloxd-435781ab608ff908123d9f4758132fa45d459956755d27027a52b8c9e61f9589,dwm.exe,13334383806,0.14285714285714285,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,,
1141,Helloxd-435781ab608ff908123d9f4758132fa45d459956755d27027a52b8c9e61f9589,dwm.exe,13334383807,0.26666666666666666,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,,
1142,Helloxd-435781ab608ff908123d9f4758132fa45d459956755d27027a52b8c9e61f9589,dwm.exe,13334383808,0.14285714285714285,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,,
1143,Helloxd-435781ab608ff908123d9f4758132fa45d459956755d27027a52b8c9e61f9589,dwm.exe,13334383811,0.21428571428571427,0.07142857142857142,0.0,0.0,0.10714285714285714,0.03571428571428571,0.0,0.0,,
1144,Helloxd-435781ab608ff908123d9f4758132fa45d459956755d27027a52b8c9e61f9589,dwm.exe,13334383812,0.14285714285714285,0.0,0.0,0.0,0.07142857142857142,0.0,1.0,0.0,,
1145,Helloxd-435781ab608ff908123d9f4758132fa45d459956755d27027a52b8c9e61f9589,dwm.exe,13334383813,0.23076923076923078,0.0,0.0,0.0,0.07692307692307693,0.0,1.0,0.0,,
1146,Helloxd-435781ab608ff908123d9f4758132fa45d459956755d27027a52b8c9e61f9589,dwm.exe,13334383816,0.21428571428571427,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,,
1147,Helloxd-435781ab608ff908123d9f4758132fa45d459956755d27027a52b8c9e61f9589,dwm.exe,13334383817,0.21428571428571427,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,,
1148,Helloxd-435781ab608ff908123d9f4758132fa45d459956755d27027a52b8c9e61f9589,dwm.exe,13334383819,0.18058161350844276,0.02673545966228892,0.08823529411764706,0.08823529411764706,0.06285178236397748,0.014071294559099438,0.375,0.375,0.9999999999999998,1.0
1149,Helloxd-435781ab608ff908123d9f4758132fa45d459956755d27027a52b8c9e61f9589,dwm.exe,13334383820,0.24475524475524477,0.06293706293706294,0.125,0.125,0.12237762237762238,0.03146853146853147,0.5,0.5,0.9999999999999999,0.9999999999999999
1150,Helloxd-435781ab608ff908123d9f4758132fa45d459956755d27027a52b8c9e61f9589,dwm.exe,13334383821,0.2,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,,
1151,Helloxd-435781ab608ff908123d9f4758132fa45d459956755d27027a52b8c9e61f9589,dwm.exe,13334383822,0.25,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,,
1152,Helloxd-435781ab608ff908123d9f4758132fa45d459956755d27027a52b8c9e61f9589,dwm.exe,13334383823,0.13392857142857142,0.008928571428571425,0.0,0.0,0.13392857142857142,0.008928571428571425,0.25,0.25,1.0,1.0
1153,Helloxd-435781ab608ff908123d9f4758132fa45d459956755d27027a52b8c9e61f9589,dwm.exe,13334383824,0.14285714285714285,0.0,1.0,0.0,0.14285714285714285,0.0,0.0,0.0,,
1154,Helloxd-435781ab608ff908123d9f4758132fa45d459956755d27027a52b8c9e61f9589,dwm.exe,13334383825,0.22281167108753316,0.08488063660477455,0.041666666666666664,0.041666666666666664,0.07007073386383732,0.00685234305923961,0.09090909090909091,0.09090909090909091,1.0,1.0
1155,Helloxd-435781ab608ff908123d9f4758132fa45d459956755d27027a52b8c9e61f9589,dwm.exe,13334383828,0.14285714285714285,0.0,0.5,0.0,0.07142857142857142,0.0,0.0,0.0,,
1156,Helloxd-435781ab608ff908123d9f4758132fa45d459956755d27027a52b8c9e61f9589,dwm.exe,13334383829,0.22144522144522144,0.009324009324009327,0.07142857142857142,0.07142857142857142,0.09207459207459208,0.061771561771561775,0.75,0.75,1.0,
1157,Helloxd-435781ab608ff908123d9f4758132fa45d459956755d27027a52b8c9e61f9589,dwm.exe,13334383830,0.21428571428571427,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,,
1158,Helloxd-435781ab608ff908123d9f4758132fa45d459956755d27027a52b8c9e61f9589,dwm.exe,13334383831,0.22354754949691658,0.02507210913108969,0.1111111111111111,0.15713484026367722,0.13007140538786108,0.084984737004074,0.13333333333333333,0.1885618083164127,0.9997503536617501,0.9939440959288617
1159,Helloxd-435781ab608ff908123d9f4758132fa45d459956755d27027a52b8c9e61f9589,dwm.exe,13334383833,0.2777777777777778,0.0,0.0,0.0,0.05555555555555555,0.0,1.0,0.0,,
1160,Helloxd-435781ab608ff908123d9f4758132fa45d459956755d27027a52b8c9e61f9589,dwm.exe,13334383834,0.15384615384615385,0.0,0.0,0.0,0.07692307692307693,0.0,1.0,0.0,,
1161,Helloxd-435781ab608ff908123d9f4758132fa45d459956755d27027a52b8c9e61f9589,dwm.exe,13334383836,0.25,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,,
1162,Helloxd-435781ab608ff908123d9f4758132fa45d459956755d27027a52b8c9e61f9589,dwm.exe,13334383837,0.23076923076923078,0.0,0.0,0.0,0.07692307692307693,0.0,1.0,0.0,,
1163,Helloxd-435781ab608ff908123d9f4758132fa45d459956755d27027a52b8c9e61f9589,dwm.exe,13334383838,0.14285714285714285,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,,
1164,Helloxd-435781ab608ff908123d9f4758132fa45d459956755d27027a52b8c9e61f9589,dwm.exe,13334383839,0.2857142857142857,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,,
1165,Helloxd-435781ab608ff908123d9f4758132fa45d459956755d27027a52b8c9e61f9589,dwm.exe,13334383840,0.26666666666666666,0.06666666666666665,0.0,0.0,0.15555555555555556,0.04444444444444445,0.0,0.0,0.9999999999999999,
1166,Helloxd-435781ab608ff908123d9f4758132fa45d459956755d27027a52b8c9e61f9589,dwm.exe,13334383841,0.23076923076923078,0.0,0.0,0.0,0.15384615384615385,0.0,0.5,0.0,,
1167,Helloxd-435781ab608ff908123d9f4758132fa45d459956755d27027a52b8c9e61f9589,dwm.exe,13334383842,0.13333333333333333,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,,
1168,Helloxd-435781ab608ff908123d9f4758132fa45d459956755d27027a52b8c9e61f9589,dwm.exe,13334383843,0.35714285714285715,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,,
1169,Helloxd-435781ab608ff908123d9f4758132fa45d459956755d27027a52b8c9e61f9589,dwm.exe,13334383844,0.13333333333333333,0.0,0.0,0.0,0.06666666666666667,0.0,1.0,0.0,,
1170,Helloxd-435781ab608ff908123d9f4758132fa45d459956755d27027a52b8c9e61f9589,dwm.exe,13334383845,0.14285714285714285,0.0,0.0,0.0,0.07142857142857142,0.0,1.0,0.0,,
1171,Helloxd-435781ab608ff908123d9f4758132fa45d459956755d27027a52b8c9e61f9589,dwm.exe,13334383846,0.3076923076923077,0.0,0.25,0.0,0.07692307692307693,0.0,0.0,0.0,,
1172,Helloxd-435781ab608ff908123d9f4758132fa45d459956755d27027a52b8c9e61f9589,dwm.exe,13334383847,0.23076923076923078,0.0,0.0,0.0,0.07692307692307693,0.0,1.0,0.0,,
1173,Helloxd-435781ab608ff908123d9f4758132fa45d459956755d27027a52b8c9e61f9589,dwm.exe,13334383848,0.25,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,,
1174,Helloxd-435781ab608ff908123d9f4758132fa45d459956755d27027a52b8c9e61f9589,dwm.exe,13334383849,0.35714285714285715,0.14285714285714288,0.0,0.0,0.1607142857142857,0.0892857142857143,0.5,0.5,0.9999999999999999,
1175,Helloxd-435781ab608ff908123d9f4758132fa45d459956755d27027a52b8c9e61f9589,dwm.exe,13334383855,0.21428571428571427,0.0,0.0,0.0,0.14285714285714285,0.0,0.5,0.0,,
1176,Helloxd-435781ab608ff908123d9f4758132fa45d459956755d27027a52b8c9e61f9589,dwm.exe,13334383856,0.1807692307692308,0.05,0.08823529411764706,0.08823529411764706,0.05384615384615385,0.023076923076923078,0.25,0.25,1.0,1.0
1177,Helloxd-435781ab608ff908123d9f4758132fa45d459956755d27027a52b8c9e61f9589,dwm.exe,13334383857,0.21428571428571427,0.0,0.3333333333333333,0.0,0.07142857142857142,0.0,0.0,0.0,,
1178,Helloxd-435781ab608ff908123d9f4758132fa45d459956755d27027a52b8c9e61f9589,dwm.exe,13334383858,0.15384615384615385,0.0,0.5,0.0,0.07692307692307693,0.0,0.0,0.0,,
1179,Helloxd-435781ab608ff908123d9f4758132fa45d459956755d27027a52b8c9e61f9589,dwm.exe,13334383859,0.15384615384615385,0.0,0.5,0.0,0.15384615384615385,0.0,0.0,0.0,,
1180,Helloxd-435781ab608ff908123d9f4758132fa45d459956755d27027a52b8c9e61f9589,dwm.exe,13334383860,0.21112929623567922,0.019639934533551562,0.0,0.0,0.05973813420621932,0.017184942716857613,0.5,0.5,1.0,1.0
1181,Helloxd-435781ab608ff908123d9f4758132fa45d459956755d27027a52b8c9e61f9589,dwm.exe,13334383861,0.21428571428571427,0.0,0.0,0.0,0.07142857142857142,0.0,1.0,0.0,,
1182,Helloxd-435781ab608ff908123d9f4758132fa45d459956755d27027a52b8c9e61f9589,dwm.exe,13334383862,0.15384615384615385,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,,
1183,Helloxd-435781ab608ff908123d9f4758132fa45d459956755d27027a52b8c9e61f9589,dwm.exe,13334383865,0.2,0.0,0.0,0.0,0.06666666666666667,0.0,1.0,0.0,,
1184,Helloxd-435781ab608ff908123d9f4758132fa45d459956755d27027a52b8c9e61f9589,dwm.exe,13334383868,0.23076923076923078,0.0,0.0,0.0,0.15384615384615385,0.0,0.0,0.0,,
1185,Helloxd-435781ab608ff908123d9f4758132fa45d459956755d27027a52b8c9e61f9589,dwm.exe,13334383869,0.21428571428571427,0.0,0.0,0.0,0.21428571428571427,0.0,0.0,0.0,,
1186,Helloxd-435781ab608ff908123d9f4758132fa45d459956755d27027a52b8c9e61f9589,dwm.exe,13334383870,0.3333333333333333,0.0,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,,
1187,Helloxd-435781ab608ff908123d9f4758132fa45d459956755d27027a52b8c9e61f9589,dwm.exe,13334383871,0.3076923076923077,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,,
1188,Helloxd-435781ab608ff908123d9f4758132fa45d459956755d27027a52b8c9e61f9589,dwm.exe,13334383872,0.25,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,,
1189,Helloxd-435781ab608ff908123d9f4758132fa45d459956755d27027a52b8c9e61f9589,dwm.exe,13334383873,0.14285714285714285,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,,
1190,Helloxd-435781ab608ff908123d9f4758132fa45d459956755d27027a52b8c9e61f9589,dwm.exe,13334383874,0.23076923076923078,0.0,0.0,0.0,0.07692307692307693,0.0,1.0,0.0,,
1191,Helloxd-435781ab608ff908123d9f4758132fa45d459956755d27027a52b8c9e61f9589,dwm.exe,13334383875,0.23076923076923078,0.0,0.3333333333333333,0.0,0.15384615384615385,0.0,0.0,0.0,,
1192,Helloxd-435781ab608ff908123d9f4758132fa45d459956755d27027a52b8c9e61f9589,dwm.exe,13334383876,0.2,0.0,0.0,0.0,0.13333333333333333,0.0,0.5,0.0,,
1193,Helloxd-435781ab608ff908123d9f4758132fa45d459956755d27027a52b8c9e61f9589,dwm.exe,13334383878,0.23076923076923078,0.0,0.3333333333333333,0.0,0.07692307692307693,0.0,0.0,0.0,,
1194,Helloxd-435781ab608ff908123d9f4758132fa45d459956755d27027a52b8c9e61f9589,dwm.exe,13334383881,0.21428571428571427,0.0,0.0,0.0,0.21428571428571427,0.0,0.0,0.0,,
1195,Helloxd-435781ab608ff908123d9f4758132fa45d459956755d27027a52b8c9e61f9589,dwm.exe,13334383883,0.14285714285714285,0.0,0.0,0.0,0.07142857142857142,0.0,2.0,0.0,,
1196,Helloxd-435781ab608ff908123d9f4758132fa45d459956755d27027a52b8c9e61f9589,dwm.exe,13334383884,0.26666666666666666,0.0,0.0,0.0,0.06666666666666667,0.0,1.0,0.0,,
1197,Helloxd-435781ab608ff908123d9f4758132fa45d459956755d27027a52b8c9e61f9589,dwm.exe,13334383885,0.15384615384615385,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,,
1198,Helloxd-435781ab608ff908123d9f4758132fa45d459956755d27027a52b8c9e61f9589,dwm.exe,13334383886,0.2361044981150501,0.04253450072633283,0.020202020202020204,0.033501260508640406,0.08652188169913026,0.03812822025041522,0.6638888888888889,0.19013072176275111,0.994036316225228,0.7900718893377289
1199,Helloxd-435781ab608ff908123d9f4758132fa45d459956755d27027a52b8c9e61f9589,dwm.exe,13334383887,0.22575757575757574,0.020440511459442486,0.0,0.0,0.08156565656565656,0.04006963890075087,1.5555555555555556,0.6285393610547089,0.9927777575601621,0.3054236108907631
1200,Helloxd-435781ab608ff908123d9f4758132fa45d459956755d27027a52b8c9e61f9589,dwm.exe,13334383888,0.22498210767560609,0.0814218899564157,0.01111111111111111,0.02222222222222222,0.09683426480640103,0.052689956107681714,0.7705882352941177,0.6936189634345259,0.9994862819929154,0.997542551908276
1201,Helloxd-435781ab608ff908123d9f4758132fa45d459956755d27027a52b8c9e61f9589,dwm.exe,13334383889,0.17216117216117216,0.018315018315018305,0.25,0.25,0.1336996336996337,0.05677655677655677,0.625,0.375,0.9999999999999999,1.0
1202,Helloxd-435781ab608ff908123d9f4758132fa45d459956755d27027a52b8c9e61f9589,dwm.exe,13334383890,0.2830687830687831,0.0037413057205637305,0.0,0.0,0.15079365079365079,0.05939138709164986,0.1111111111111111,0.15713484026367722,0.9999999999999998,0.5
1203,Helloxd-435781ab608ff908123d9f4758132fa45d459956755d27027a52b8c9e61f9589,dwm.exe,13334383891,0.20833333333333331,0.029761904761904753,0.0125,0.0125,0.08482142857142856,0.05803571428571428,0.45833333333333337,0.12500000000000003,1.0,1.0
1204,Helloxd-435781ab608ff908123d9f4758132fa45d459956755d27027a52b8c9e61f9589,dwm.exe,13334383892,0.225,0.024999999999999994,0.0,0.0,0.12179487179487179,0.044871794871794865,0.3,0.3,1.0,1.0
1205,Helloxd-435781ab608ff908123d9f4758132fa45d459956755d27027a52b8c9e61f9589,dwm.exe,13334383893,0.14285714285714285,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,,
1206,Helloxd-435781ab608ff908123d9f4758132fa45d459956755d27027a52b8c9e61f9589,dwm.exe,13334383894,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
1207,Helloxd-435781ab608ff908123d9f4758132fa45d459956755d27027a52b8c9e61f9589,dwm.exe,13334383896,0.23076923076923078,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,,
1208,Helloxd-435781ab608ff908123d9f4758132fa45d459956755d27027a52b8c9e61f9589,dwm.exe,13334383897,0.25023169601482853,0.05746061167747915,0.15625,0.09375,0.07460611677479148,0.002316960148285453,0.16666666666666666,0.16666666666666666,1.0,0.9999999999999999
1209,Helloxd-435781ab608ff908123d9f4758132fa45d459956755d27027a52b8c9e61f9589,dwm.exe,13334383898,0.13333333333333333,0.0,0.0,0.0,0.2,0.0,0.0,0.0,,
1210,Helloxd-435781ab608ff908123d9f4758132fa45d459956755d27027a52b8c9e61f9589,dwm.exe,13334383899,0.14285714285714285,0.0,0.0,0.0,0.07142857142857142,0.0,2.0,0.0,,
1211,Helloxd-435781ab608ff908123d9f4758132fa45d459956755d27027a52b8c9e61f9589,dwm.exe,13334383900,0.15384615384615385,0.0,0.0,0.0,0.07692307692307693,0.0,1.0,0.0,,
1212,Helloxd-435781ab608ff908123d9f4758132fa45d459956755d27027a52b8c9e61f9589,dwm.exe,13334383902,0.26666666666666666,0.0,0.0,0.0,0.13333333333333333,0.0,0.5,0.0,,
1213,Helloxd-435781ab608ff908123d9f4758132fa45d459956755d27027a52b8c9e61f9589,dwm.exe,13334383905,0.14285714285714285,0.0,0.5,0.0,0.07142857142857142,0.0,1.0,0.0,,
1214,Helloxd-435781ab608ff908123d9f4758132fa45d459956755d27027a52b8c9e61f9589,dwm.exe,13334383906,0.21428571428571427,0.0,0.0,0.0,0.21428571428571427,0.0,0.3333333333333333,0.0,,
1215,Helloxd-435781ab608ff908123d9f4758132fa45d459956755d27027a52b8c9e61f9589,dwm.exe,13334383907,0.21428571428571427,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,,
1216,Helloxd-435781ab608ff908123d9f4758132fa45d459956755d27027a52b8c9e61f9589,dwm.exe,13334383909,0.21428571428571427,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,,
1217,Helloxd-435781ab608ff908123d9f4758132fa45d459956755d27027a52b8c9e61f9589,dwm.exe,13334383915,0.2857142857142857,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,,
1218,Helloxd-435781ab608ff908123d9f4758132fa45d459956755d27027a52b8c9e61f9589,dwm.exe,13334383916,0.1775132275132275,0.03677248677248676,0.02631578947368421,0.02631578947368421,0.08994708994708994,0.05291005291005291,0.4,0.4,1.0,1.0
1219,Helloxd-435781ab608ff908123d9f4758132fa45d459956755d27027a52b8c9e61f9589,dwm.exe,13334383917,0.31617952928297755,0.25496550285691,0.006802721088435374,0.009620500424306767,0.16378762999452653,0.13072912618471141,0.4545454545454546,0.4132782332419957,0.9999858101959654,0.996989505911425
1220,Helloxd-435781ab608ff908123d9f4758132fa45d459956755d27027a52b8c9e61f9589,dwm.exe,13334383918,0.18859649122807018,0.0,0.0,0.0,0.02850877192982456,0.0,0.6153846153846154,0.0,,
1221,Helloxd-435781ab608ff908123d9f4758132fa45d459956755d27027a52b8c9e61f9589,dwm.exe,13334383919,0.21736661467699853,0.056168625164691476,0.20079365079365077,0.32937368510463216,0.11489990152869207,0.09310236496022878,0.6666666666666666,0.39840953644479793,0.9661717792471933,0.9750126715608237
1222,Helloxd-435781ab608ff908123d9f4758132fa45d459956755d27027a52b8c9e61f9589,dwm.exe,13334383920,0.2384020618556701,0.011597938144329897,0.10984848484848483,0.026515151515151512,0.05702319587628866,0.0054768041237113416,0.4666666666666667,0.13333333333333333,0.9999999999999999,0.9999999999999999
1223,Helloxd-435781ab608ff908123d9f4758132fa45d459956755d27027a52b8c9e61f9589,dwm.exe,13334383921,0.23494983277591974,0.00418060200668896,0.0,0.0,0.07107023411371238,0.0058528428093645515,0.8333333333333333,0.16666666666666669,1.0,1.0
1224,Helloxd-435781ab608ff908123d9f4758132fa45d459956755d27027a52b8c9e61f9589,dwm.exe,13334383922,0.26666666666666666,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,,
1225,Helloxd-435781ab608ff908123d9f4758132fa45d459956755d27027a52b8c9e61f9589,dwm.exe,13334383923,0.23076923076923078,0.0,0.3333333333333333,0.0,0.07692307692307693,0.0,0.0,0.0,,
1226,Helloxd-435781ab608ff908123d9f4758132fa45d459956755d27027a52b8c9e61f9589,dwm.exe,13334383924,0.14285714285714285,0.0,0.5,0.0,0.07142857142857142,0.0,0.0,0.0,,
1227,Helloxd-435781ab608ff908123d9f4758132fa45d459956755d27027a52b8c9e61f9589,dwm.exe,13334383925,0.3076923076923077,0.0,0.25,0.0,0.07692307692307693,0.0,0.0,0.0,,
1228,Helloxd-435781ab608ff908123d9f4758132fa45d459956755d27027a52b8c9e61f9589,dwm.exe,13334383926,0.2857142857142857,0.0,0.0,0.0,0.07142857142857142,0.0,1.0,0.0,,
1229,Helloxd-435781ab608ff908123d9f4758132fa45d459956755d27027a52b8c9e61f9589,dwm.exe,13334383927,0.14285714285714285,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,,
1230,Helloxd-435781ab608ff908123d9f4758132fa45d459956755d27027a52b8c9e61f9589,dwm.exe,13334383928,0.13333333333333333,0.0,0.5,0.0,0.06666666666666667,0.0,1.0,0.0,,
1231,Helloxd-435781ab608ff908123d9f4758132fa45d459956755d27027a52b8c9e61f9589,dwm.exe,13334383931,0.2857142857142857,0.0,0.5,0.0,0.14285714285714285,0.0,0.0,0.0,,
1232,Helloxd-435781ab608ff908123d9f4758132fa45d459956755d27027a52b8c9e61f9589,dwm.exe,13334383932,0.14285714285714285,0.0,0.0,0.0,0.07142857142857142,0.0,1.0,0.0,,
1233,Helloxd-435781ab608ff908123d9f4758132fa45d459956755d27027a52b8c9e61f9589,dwm.exe,13334383933,0.3076923076923077,0.0,0.0,0.0,0.15384615384615385,0.0,0.0,0.0,,
1234,Helloxd-435781ab608ff908123d9f4758132fa45d459956755d27027a52b8c9e61f9589,dwm.exe,13334383934,0.2826086956521739,0.0,0.15384615384615385,0.0,0.06521739130434782,0.0,0.3333333333333333,0.0,,
1235,Helloxd-435781ab608ff908123d9f4758132fa45d459956755d27027a52b8c9e61f9589,dwm.exe,13334383935,0.21052631578947367,0.039473684210526314,0.11538461538461539,0.11538461538461539,0.1381578947368421,0.1118421052631579,0.25,0.25,1.0,1.0
1236,Helloxd-435781ab608ff908123d9f4758132fa45d459956755d27027a52b8c9e61f9589,dwm.exe,13334383936,0.2857142857142857,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,,
1237,Helloxd-435781ab608ff908123d9f4758132fa45d459956755d27027a52b8c9e61f9589,dwm.exe,13334383937,0.2,0.0,0.3333333333333333,0.0,0.06666666666666667,0.0,0.0,0.0,,
1238,Helloxd-435781ab608ff908123d9f4758132fa45d459956755d27027a52b8c9e61f9589,dwm.exe,13334383938,0.15384615384615385,0.0,0.0,0.0,0.23076923076923078,0.0,0.3333333333333333,0.0,,
1239,Helloxd-435781ab608ff908123d9f4758132fa45d459956755d27027a52b8c9e61f9589,dwm.exe,13334383939,0.2403846153846154,0.009615384615384609,0.0,0.0,0.16346153846153846,0.08653846153846154,0.0,0.0,1.0,
1240,Helloxd-435781ab608ff908123d9f4758132fa45d459956755d27027a52b8c9e61f9589,dwm.exe,13334383940,0.15384615384615385,0.0,0.0,0.0,0.07692307692307693,0.0,1.0,0.0,,
1241,Helloxd-435781ab608ff908123d9f4758132fa45d459956755d27027a52b8c9e61f9589,dwm.exe,13334383941,0.16666666666666666,0.0,0.5,0.0,0.08333333333333333,0.0,0.0,0.0,,
1242,Helloxd-435781ab608ff908123d9f4758132fa45d459956755d27027a52b8c9e61f9589,dwm.exe,13334383942,0.15384615384615385,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,,
1243,Helloxd-435781ab608ff908123d9f4758132fa45d459956755d27027a52b8c9e61f9589,dwm.exe,13334383943,0.15384615384615385,0.0,0.0,0.0,0.07692307692307693,0.0,1.0,0.0,,
1244,Helloxd-435781ab608ff908123d9f4758132fa45d459956755d27027a52b8c9e61f9589,dwm.exe,13334383944,0.26666666666666666,0.0,0.0,0.0,0.13333333333333333,0.0,0.5,0.0,,
