,Sample,Process,Second,avg_branchinstructionrate,std_branchinstructionrate,avg_branchmispredictsrate,std_branchmispredictsrate,avg_llcrefrate,std_llcrefrate,avg_llcmissrate,std_llcmissrate,corr_instruction_branchinstruction,corr_instruction_llcref
734,Onyx-a7f09cfde433f3d47fc96502bf2b623ae5e7626da85d0a0130dcd19d1679af9b,explorer.exe,13334384921,0.4217334494773519,0.3356655833999826,0.007575757575757576,0.013121597027036948,0.3775261324041812,0.3715251049614977,0.21875,0.22316963839196408,0.9999448161892606,0.9916613016623518
735,Onyx-a7f09cfde433f3d47fc96502bf2b623ae5e7626da85d0a0130dcd19d1679af9b,explorer.exe,13334384922,0.2222222222222222,0.0,0.0,0.0,0.1111111111111111,0.0,1.0,0.0,,
736,Onyx-a7f09cfde433f3d47fc96502bf2b623ae5e7626da85d0a0130dcd19d1679af9b,explorer.exe,13334384923,0.22727272727272727,0.0,0.05,0.0,0.03409090909090909,0.0,0.3333333333333333,0.0,,
737,Onyx-a7f09cfde433f3d47fc96502bf2b623ae5e7626da85d0a0130dcd19d1679af9b,explorer.exe,13334384924,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
738,Onyx-a7f09cfde433f3d47fc96502bf2b623ae5e7626da85d0a0130dcd19d1679af9b,explorer.exe,13334384927,0.25,0.0,0.0,0.0,0.25,0.0,0.0,0.0,,
739,Onyx-a7f09cfde433f3d47fc96502bf2b623ae5e7626da85d0a0130dcd19d1679af9b,explorer.exe,13334384928,0.2062990400838698,0.017779190990918247,0.026878868258178604,0.019594365519744722,0.08270062410929284,0.04063457138156287,0.5277777777777778,0.3356401659331826,0.9975980717669337,0.5550165649600666
740,Onyx-a7f09cfde433f3d47fc96502bf2b623ae5e7626da85d0a0130dcd19d1679af9b,fontdrvhost.exe,13334384863,0.21019108280254778,0.0,0.05454545454545454,0.0,0.015286624203821656,0.0,0.08333333333333333,0.0,,
741,Onyx-a7f09cfde433f3d47fc96502bf2b623ae5e7626da85d0a0130dcd19d1679af9b,fontdrvhost.exe,13334384879,0.21951219512195122,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,,
742,Onyx-a7f09cfde433f3d47fc96502bf2b623ae5e7626da85d0a0130dcd19d1679af9b,fontdrvhost.exe,13334384909,0.21311475409836064,0.0,0.046153846153846156,0.0,0.04590163934426229,0.0,0.07142857142857142,0.0,,
743,Onyx-a7f09cfde433f3d47fc96502bf2b623ae5e7626da85d0a0130dcd19d1679af9b,fontdrvhost.exe,13334384913,0.21680897366385235,0.03155124129629565,0.058187819992612654,0.016842414299415645,0.022398408316658448,0.015748674266608777,0.12103174603174603,0.13299572241959437,0.9974677233761762,0.5738048331363835
744,Onyx-a7f09cfde433f3d47fc96502bf2b623ae5e7626da85d0a0130dcd19d1679af9b,fontdrvhost.exe,13334384917,0.2857142857142857,0.0,0.0,0.0,0.2857142857142857,0.0,0.5,0.0,,
745,Onyx-a7f09cfde433f3d47fc96502bf2b623ae5e7626da85d0a0130dcd19d1679af9b,fontdrvhost.exe,13334384918,0.3571428571428571,0.07142857142857142,0.16666666666666666,0.16666666666666666,0.10714285714285714,0.03571428571428571,0.0,0.0,1.0,
746,Onyx-a7f09cfde433f3d47fc96502bf2b623ae5e7626da85d0a0130dcd19d1679af9b,identity_helper.exe,13334384861,0.16666666666666666,0.0,1.0,0.0,0.16666666666666666,0.0,0.0,0.0,,
747,Onyx-a7f09cfde433f3d47fc96502bf2b623ae5e7626da85d0a0130dcd19d1679af9b,identity_helper.exe,13334384862,0.25,0.0,0.0,0.0,0.25,0.0,0.0,0.0,,
748,Onyx-a7f09cfde433f3d47fc96502bf2b623ae5e7626da85d0a0130dcd19d1679af9b,identity_helper.exe,13334384863,0.25,0.0,0.0,0.0,0.125,0.0,0.0,0.0,,
749,Onyx-a7f09cfde433f3d47fc96502bf2b623ae5e7626da85d0a0130dcd19d1679af9b,identity_helper.exe,13334384868,0.22,0.0,0.045454545454545456,0.0,0.11,0.0,0.45454545454545453,0.0,,
750,Onyx-a7f09cfde433f3d47fc96502bf2b623ae5e7626da85d0a0130dcd19d1679af9b,lsass.exe,13334384861,0.1714825780083951,0.05515120304007583,0.1525950292397661,0.092924531810158,0.0489085584531822,0.0319480788812454,0.16666666666666666,0.2886751345948129,0.9990445893120714,0.2747540857928126
751,Onyx-a7f09cfde433f3d47fc96502bf2b623ae5e7626da85d0a0130dcd19d1679af9b,lsass.exe,13334384862,0.11271817163933345,0.0330772198892983,0.031586021505376344,0.02551994293823592,0.05847987881182901,0.015070950762173106,0.4537037037037037,0.3904290489316299,0.9966752291145156,0.8822362734107234
752,Onyx-a7f09cfde433f3d47fc96502bf2b623ae5e7626da85d0a0130dcd19d1679af9b,lsass.exe,13334384863,0.2490842490842491,0.05860805860805862,0.125,0.125,0.08608058608058608,0.009157509157509153,0.0,0.0,,0.9999999999999999
753,Onyx-a7f09cfde433f3d47fc96502bf2b623ae5e7626da85d0a0130dcd19d1679af9b,lsass.exe,13334384864,0.14285714285714285,0.047619047619047616,0.25,0.25,0.07142857142857142,0.023809523809523808,0.75,0.25,,
754,Onyx-a7f09cfde433f3d47fc96502bf2b623ae5e7626da85d0a0130dcd19d1679af9b,lsass.exe,13334384870,0.21209847814465613,0.062030456941074286,0.16269841269841268,0.09853103484391325,0.10418699956602862,0.04178170575860292,0.15079365079365079,0.17260764421374244,0.9590686810370515,0.6697982555922638
755,Onyx-a7f09cfde433f3d47fc96502bf2b623ae5e7626da85d0a0130dcd19d1679af9b,lsass.exe,13334384871,0.25418096054888506,0.15356999998499812,0.005555555555555556,0.009622504486493762,0.1994532590051458,0.19713273958752664,0.6,0.42426406871192857,0.9999723072534321,0.9999636875203264
756,Onyx-a7f09cfde433f3d47fc96502bf2b623ae5e7626da85d0a0130dcd19d1679af9b,lsass.exe,13334384872,0.17335699787540784,0.056138914503454325,0.04452363090772693,0.05208569149797243,0.030923960467410274,0.03189790485423871,0.5,0.3535533905932738,0.9576751367667741,-0.48249807687231455
757,Onyx-a7f09cfde433f3d47fc96502bf2b623ae5e7626da85d0a0130dcd19d1679af9b,lsass.exe,13334384873,0.234375,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,,
758,Onyx-a7f09cfde433f3d47fc96502bf2b623ae5e7626da85d0a0130dcd19d1679af9b,lsass.exe,13334384878,0.22380585516178736,0.003466872110939906,0.05897435897435897,0.007692307692307693,0.04250128402670776,0.002953261427837698,0.16666666666666666,0.16666666666666666,1.0,1.0
759,Onyx-a7f09cfde433f3d47fc96502bf2b623ae5e7626da85d0a0130dcd19d1679af9b,lsass.exe,13334384879,0.3333333333333333,0.16666666666666669,0.0,0.0,0.2916666666666667,0.20833333333333334,0.0,0.0,0.9999999999999999,
760,Onyx-a7f09cfde433f3d47fc96502bf2b623ae5e7626da85d0a0130dcd19d1679af9b,lsass.exe,13334384880,0.16066234755146114,0.010760769851953438,0.05252525252525253,0.038436964829172623,0.03846633961227827,0.003651365824901642,0.3333333333333333,0.2721655269759087,0.9964949590378542,0.9600344078883833
761,Onyx-a7f09cfde433f3d47fc96502bf2b623ae5e7626da85d0a0130dcd19d1679af9b,lsass.exe,13334384881,0.3998911734741132,0.34719137763065877,0.03869047619047619,0.03891874056732744,0.29146406409187736,0.4097945933528909,0.0,0.0,0.9919847014752635,0.5924994901109121
762,Onyx-a7f09cfde433f3d47fc96502bf2b623ae5e7626da85d0a0130dcd19d1679af9b,lsass.exe,13334384883,0.16666666666666666,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,,
763,Onyx-a7f09cfde433f3d47fc96502bf2b623ae5e7626da85d0a0130dcd19d1679af9b,lsass.exe,13334384884,0.19818614332441273,0.0052036871840618615,0.08712121212121213,0.0037878787878787915,0.034493012191495684,0.0005947071067499247,0.5,0.0,0.9999999999999999,
764,Onyx-a7f09cfde433f3d47fc96502bf2b623ae5e7626da85d0a0130dcd19d1679af9b,lsass.exe,13334384885,0.22413793103448276,0.0,0.07692307692307693,0.0,0.017241379310344827,0.0,0.0,0.0,,
765,Onyx-a7f09cfde433f3d47fc96502bf2b623ae5e7626da85d0a0130dcd19d1679af9b,lsass.exe,13334384887,0.23809523809523808,0.0,0.0,0.0,0.09523809523809523,0.0,0.5,0.0,,
766,Onyx-a7f09cfde433f3d47fc96502bf2b623ae5e7626da85d0a0130dcd19d1679af9b,lsass.exe,13334384888,0.1694915254237288,0.0,0.1,0.0,0.01694915254237288,0.0,2.0,0.0,,
767,Onyx-a7f09cfde433f3d47fc96502bf2b623ae5e7626da85d0a0130dcd19d1679af9b,lsass.exe,13334384889,0.1978021978021978,0.007326007326007328,0.03125,0.03125,0.025183150183150184,0.01327838827838828,0.5,0.5,,-1.0
768,Onyx-a7f09cfde433f3d47fc96502bf2b623ae5e7626da85d0a0130dcd19d1679af9b,lsass.exe,13334384890,0.19642857142857142,0.0,0.0,0.0,0.03571428571428571,0.0,0.5,0.0,,
769,Onyx-a7f09cfde433f3d47fc96502bf2b623ae5e7626da85d0a0130dcd19d1679af9b,lsass.exe,13334384891,0.22950819672131148,0.0,0.0,0.0,0.03278688524590164,0.0,0.0,0.0,,
770,Onyx-a7f09cfde433f3d47fc96502bf2b623ae5e7626da85d0a0130dcd19d1679af9b,lsass.exe,13334384892,0.23790322580645162,0.01209677419354839,0.07142857142857142,0.0,0.04205069124423963,0.006336405529953917,0.0,0.0,,1.0
771,Onyx-a7f09cfde433f3d47fc96502bf2b623ae5e7626da85d0a0130dcd19d1679af9b,lsass.exe,13334384895,0.21666666666666667,0.0,0.07692307692307693,0.0,0.03333333333333333,0.0,0.5,0.0,,
772,Onyx-a7f09cfde433f3d47fc96502bf2b623ae5e7626da85d0a0130dcd19d1679af9b,lsass.exe,13334384896,0.19298245614035087,0.0,0.0,0.0,0.017543859649122806,0.0,1.0,0.0,,
773,Onyx-a7f09cfde433f3d47fc96502bf2b623ae5e7626da85d0a0130dcd19d1679af9b,lsass.exe,13334384897,0.21428571428571427,0.0,0.0,0.0,0.03571428571428571,0.0,1.0,0.0,,
774,Onyx-a7f09cfde433f3d47fc96502bf2b623ae5e7626da85d0a0130dcd19d1679af9b,lsass.exe,13334384898,0.22321428571428573,0.0,0.08,0.0,0.026785714285714284,0.0,0.0,0.0,,
775,Onyx-a7f09cfde433f3d47fc96502bf2b623ae5e7626da85d0a0130dcd19d1679af9b,lsass.exe,13334384899,0.17222634049913516,0.003212255992092905,0.041666666666666664,0.041666666666666664,0.054484803558191255,0.0018532246108228338,0.41666666666666663,0.08333333333333334,1.0,1.0
776,Onyx-a7f09cfde433f3d47fc96502bf2b623ae5e7626da85d0a0130dcd19d1679af9b,lsass.exe,13334384900,0.1536774628879892,0.05510439329347794,0.1111111111111111,0.15713484026367722,0.12803643724696356,0.019949800955897806,0.3333333333333333,0.4714045207910317,0.4539206495016018,0.8386278693775346
777,Onyx-a7f09cfde433f3d47fc96502bf2b623ae5e7626da85d0a0130dcd19d1679af9b,lsass.exe,13334384901,0.4935897435897436,0.3581721806333075,0.027777777777777776,0.039283710065919304,0.38782051282051283,0.43431556862406384,0.16666666666666666,0.23570226039551584,0.9997298514133506,0.7269004605005988
778,Onyx-a7f09cfde433f3d47fc96502bf2b623ae5e7626da85d0a0130dcd19d1679af9b,lsass.exe,13334384902,0.22084623323013414,0.024767801857585134,0.05,0.05,0.04695562435500516,0.011867905056759546,0.41666666666666663,0.08333333333333334,1.0,-1.0
779,Onyx-a7f09cfde433f3d47fc96502bf2b623ae5e7626da85d0a0130dcd19d1679af9b,lsass.exe,13334384903,0.2463768115942029,0.020657734160122676,0.03896103896103896,0.029519873802999686,0.04390451832907075,0.01201108508406255,0.611111111111111,0.0785674201318386,0.9964275044596312,0.3311391345436075
780,Onyx-a7f09cfde433f3d47fc96502bf2b623ae5e7626da85d0a0130dcd19d1679af9b,lsass.exe,13334384904,0.1111111111111111,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,,
781,Onyx-a7f09cfde433f3d47fc96502bf2b623ae5e7626da85d0a0130dcd19d1679af9b,lsass.exe,13334384905,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
782,Onyx-a7f09cfde433f3d47fc96502bf2b623ae5e7626da85d0a0130dcd19d1679af9b,lsass.exe,13334384906,0.21504177109440267,0.016367086425292672,0.055944055944055944,0.03996836410135722,0.037648287385129486,0.017299758837172507,0.3333333333333333,0.4714045207910317,0.3812464258315117,-0.7924058156930615
783,Onyx-a7f09cfde433f3d47fc96502bf2b623ae5e7626da85d0a0130dcd19d1679af9b,lsass.exe,13334384909,0.19594017094017094,0.022428773797859194,0.0,0.0,0.10405982905982906,0.0713937461413297,0.1111111111111111,0.15713484026367722,0.9997324034233288,0.9979913210340223
784,Onyx-a7f09cfde433f3d47fc96502bf2b623ae5e7626da85d0a0130dcd19d1679af9b,lsass.exe,13334384910,0.23222222222222222,0.04555555555555556,0.0,0.0,0.04777777777777778,0.007777777777777776,0.3333333333333333,0.3333333333333333,1.0,1.0
785,Onyx-a7f09cfde433f3d47fc96502bf2b623ae5e7626da85d0a0130dcd19d1679af9b,lsass.exe,13334384911,0.25,0.0,0.5,0.0,0.25,0.0,0.0,0.0,,
786,Onyx-a7f09cfde433f3d47fc96502bf2b623ae5e7626da85d0a0130dcd19d1679af9b,lsass.exe,13334384913,0.2128835978835979,0.011670775170711667,0.10227272727272728,0.016070608663330623,0.057089947089947087,0.018112093390597512,0.4166666666666667,0.11785113019775792,0.9563247157871204,0.2250175801852048
787,Onyx-a7f09cfde433f3d47fc96502bf2b623ae5e7626da85d0a0130dcd19d1679af9b,lsass.exe,13334384914,0.1550925925925926,0.030092592592592587,0.125,0.125,0.059027777777777776,0.0034722222222222238,0.41666666666666663,0.08333333333333334,-0.9999999999999999,0.9999999999999999
788,Onyx-a7f09cfde433f3d47fc96502bf2b623ae5e7626da85d0a0130dcd19d1679af9b,lsass.exe,13334384915,0.1970626824350757,0.07119624364110134,0.005128205128205128,0.010256410256410256,0.04915600894746873,0.029201154755134642,0.15,0.19999999999999998,0.9982618331240054,0.6129263892960024
789,Onyx-a7f09cfde433f3d47fc96502bf2b623ae5e7626da85d0a0130dcd19d1679af9b,lsass.exe,13334384916,0.21446572580645162,0.01134072580645161,0.03571428571428571,0.03571428571428571,0.03150201612903226,0.015372983870967742,0.5,0.5,-0.9999999999999999,0.9999999999999999
790,Onyx-a7f09cfde433f3d47fc96502bf2b623ae5e7626da85d0a0130dcd19d1679af9b,lsass.exe,13334384917,0.259391771019678,0.1412827435232907,0.03571428571428571,0.06185895741317418,0.10207960644007157,0.08677035939185888,0.5416666666666666,0.36084391824351614,0.9823989587511787,0.9934390520067617
791,Onyx-a7f09cfde433f3d47fc96502bf2b623ae5e7626da85d0a0130dcd19d1679af9b,lsass.exe,13334384918,0.26136363636363635,0.011363636363636354,0.0,0.0,0.17045454545454547,0.07954545454545454,0.0,0.0,1.0,
792,Onyx-a7f09cfde433f3d47fc96502bf2b623ae5e7626da85d0a0130dcd19d1679af9b,lsass.exe,13334384922,0.19082125603864733,0.0,0.0379746835443038,0.0,0.028985507246376812,0.0,0.16666666666666666,0.0,,
793,Onyx-a7f09cfde433f3d47fc96502bf2b623ae5e7626da85d0a0130dcd19d1679af9b,lsass.exe,13334384923,0.14285714285714285,0.0,0.0,0.0,0.07142857142857142,0.0,1.0,0.0,,
794,Onyx-a7f09cfde433f3d47fc96502bf2b623ae5e7626da85d0a0130dcd19d1679af9b,lsass.exe,13334384928,0.23809523809523808,0.0,0.0,0.0,0.09523809523809523,0.0,0.25,0.0,,
795,Onyx-a7f09cfde433f3d47fc96502bf2b623ae5e7626da85d0a0130dcd19d1679af9b,msedge.exe,13334384861,0.28125,0.03125,0.125,0.125,0.125,0.0625,0.6666666666666666,0.33333333333333337,,
796,Onyx-a7f09cfde433f3d47fc96502bf2b623ae5e7626da85d0a0130dcd19d1679af9b,msedge.exe,13334384862,0.2106468245864815,0.0252930403604332,0.02,0.034641016151377546,0.15608067864679054,0.13026606266183485,0.3958333333333333,0.10825317547305482,0.993531380733259,0.89700860291368
797,Onyx-a7f09cfde433f3d47fc96502bf2b623ae5e7626da85d0a0130dcd19d1679af9b,msedge.exe,13334384864,0.21811224066252724,0.013970119753361467,0.017531600717399426,0.002065667976798117,0.010303550749673122,0.002464548770256793,0.2803191379576662,0.04012231682394117,0.9901991443747633,0.8310655738679213
798,Onyx-a7f09cfde433f3d47fc96502bf2b623ae5e7626da85d0a0130dcd19d1679af9b,msedge.exe,13334384865,0.18698267348058067,0.04537559376521993,0.006906115780267224,0.010076611390389801,0.1065114207069636,0.08248631794944052,0.3551352180170308,0.37135611578266103,0.9991556634806148,0.9342180156133763
799,Onyx-a7f09cfde433f3d47fc96502bf2b623ae5e7626da85d0a0130dcd19d1679af9b,msedge.exe,13334384866,0.17361111111111108,0.046411892721674584,0.0,0.0,0.07638888888888888,0.024715458916739146,0.6666666666666666,0.4714045207910317,0.9215506405654281,0.9215506405654281
800,Onyx-a7f09cfde433f3d47fc96502bf2b623ae5e7626da85d0a0130dcd19d1679af9b,msedge.exe,13334384867,0.17562737143291066,0.034054363837083323,0.02096892931696937,0.019781579499551526,0.03482882423716292,0.024523710888016772,0.5386243386243386,0.5093196555954067,0.9996275224351273,0.9692979319680592
801,Onyx-a7f09cfde433f3d47fc96502bf2b623ae5e7626da85d0a0130dcd19d1679af9b,msedge.exe,13334384868,0.21888790820829657,0.0,0.024193548387096774,0.0,0.01323918799646955,0.0,0.5333333333333333,0.0,,
802,Onyx-a7f09cfde433f3d47fc96502bf2b623ae5e7626da85d0a0130dcd19d1679af9b,msedge.exe,13334384869,0.23810123243657982,0.07533193334138263,0.005745062836624776,0.011490125673249552,0.17138780990744734,0.10943644400972,0.07692307692307693,0.15384615384615385,0.9999975097459664,0.9999979633693353
803,Onyx-a7f09cfde433f3d47fc96502bf2b623ae5e7626da85d0a0130dcd19d1679af9b,msedge.exe,13334384870,0.202439259838573,0.018675799403871454,0.03114576635936346,0.007160490569781257,0.020570465089125172,0.017835410091593284,0.24625399231737935,0.04777873774347111,0.9957471734571793,0.8149010335846322
804,Onyx-a7f09cfde433f3d47fc96502bf2b623ae5e7626da85d0a0130dcd19d1679af9b,msedge.exe,13334384871,0.19515525855281768,0.007435886448261977,0.0405095467621094,0.017132719208728404,0.02449296032951406,0.01597928723996622,0.28106316381208474,0.0469145448944757,0.9979132491074361,0.8501187430035672
805,Onyx-a7f09cfde433f3d47fc96502bf2b623ae5e7626da85d0a0130dcd19d1679af9b,msedge.exe,13334384872,0.20362462660369257,0.010423876619312515,0.035638504304197016,0.018962794656738967,0.05212333618274877,0.06604791240447325,0.3442147216858482,0.07598878140173071,0.999103517169133,0.9750020589713234
806,Onyx-a7f09cfde433f3d47fc96502bf2b623ae5e7626da85d0a0130dcd19d1679af9b,msedge.exe,13334384873,0.20189471773303583,0.03749345970268309,0.06790007460357159,0.10109858272387193,0.03980912792503288,0.03559308218009153,0.42924152889175216,0.33065214970989165,0.9987721006825341,0.7077283524060474
807,Onyx-a7f09cfde433f3d47fc96502bf2b623ae5e7626da85d0a0130dcd19d1679af9b,msedge.exe,13334384874,0.20405444695548977,0.014565800116040365,0.03112826036540222,0.0074425516422505795,0.019266938635965906,0.008832665205741769,0.2758440410212507,0.07026253368135899,0.997561680193688,0.5608415030977573
808,Onyx-a7f09cfde433f3d47fc96502bf2b623ae5e7626da85d0a0130dcd19d1679af9b,msedge.exe,13334384875,0.19545007198235576,0.04152228095297645,0.0295523347322963,0.017728320347788085,0.03354725496704436,0.026536049768802698,0.5450639589267746,0.6060455028350583,0.9997637688591576,0.7357001850797737
809,Onyx-a7f09cfde433f3d47fc96502bf2b623ae5e7626da85d0a0130dcd19d1679af9b,msedge.exe,13334384876,0.23298365477208013,0.07583297554020946,0.023989816374538602,0.023690828881123574,0.17187991493514224,0.2194694132368664,0.15215186172661174,0.1386963533221713,0.9999937679814735,0.8702781128088061
810,Onyx-a7f09cfde433f3d47fc96502bf2b623ae5e7626da85d0a0130dcd19d1679af9b,msedge.exe,13334384877,0.23244383674429545,0.04633491140995491,0.018115942028985508,0.0317933492296816,0.15421959538932017,0.10396672628627937,0.19444444444444442,0.2791632116978025,0.9998871030472487,0.593387620353674
811,Onyx-a7f09cfde433f3d47fc96502bf2b623ae5e7626da85d0a0130dcd19d1679af9b,msedge.exe,13334384878,0.26436781609195403,0.0689655172413793,0.029411764705882353,0.029411764705882353,0.1954022988505747,0.13793103448275862,0.3,0.3,1.0,1.0
812,Onyx-a7f09cfde433f3d47fc96502bf2b623ae5e7626da85d0a0130dcd19d1679af9b,msedge.exe,13334384879,0.18333333333333335,0.016666666666666677,0.0,0.0,0.18333333333333335,0.016666666666666677,1.0,0.0,,
813,Onyx-a7f09cfde433f3d47fc96502bf2b623ae5e7626da85d0a0130dcd19d1679af9b,msedge.exe,13334384880,0.13980181384423782,0.07180814564847644,0.04618474028808455,0.027134473399939157,0.044020539176519845,0.023792821927341425,0.5121082621082621,0.03359679890333549,0.6579476470172034,0.45207242976498974
814,Onyx-a7f09cfde433f3d47fc96502bf2b623ae5e7626da85d0a0130dcd19d1679af9b,msedge.exe,13334384881,0.375,0.0,0.0,0.0,0.125,0.0,1.0,0.0,,
815,Onyx-a7f09cfde433f3d47fc96502bf2b623ae5e7626da85d0a0130dcd19d1679af9b,msedge.exe,13334384882,0.2140468227424749,0.0,0.046875,0.0,0.023411371237458192,0.0,0.5714285714285714,0.0,,
816,Onyx-a7f09cfde433f3d47fc96502bf2b623ae5e7626da85d0a0130dcd19d1679af9b,msedge.exe,13334384884,0.27499999999999997,0.1620185174601965,0.06666666666666667,0.09428090415820635,0.225,0.1947220240924654,0.3333333333333333,0.2721655269759087,0.9018472288326701,0.9672471299049062
817,Onyx-a7f09cfde433f3d47fc96502bf2b623ae5e7626da85d0a0130dcd19d1679af9b,msedge.exe,13334384885,0.19829931972789114,0.04382082500959178,0.01346801346801347,0.019046647304688153,0.13843537414965987,0.09294991752220096,0.42424242424242425,0.4220723720358824,0.9999856227161079,0.9999856227161078
818,Onyx-a7f09cfde433f3d47fc96502bf2b623ae5e7626da85d0a0130dcd19d1679af9b,msedge.exe,13334384887,0.20611570144722222,0.014396315174482121,0.12755396678663108,0.1870617223838742,0.04361379167950363,0.03306546222565215,0.39426730831079826,0.3050180627416815,0.9999865819758228,0.4024404022722081
819,Onyx-a7f09cfde433f3d47fc96502bf2b623ae5e7626da85d0a0130dcd19d1679af9b,msedge.exe,13334384888,0.24358974358974358,0.08974358974358973,0.25,0.25,0.4487179487179487,0.21794871794871792,0.0,0.0,0.9999999999999999,0.9999999999999999
820,Onyx-a7f09cfde433f3d47fc96502bf2b623ae5e7626da85d0a0130dcd19d1679af9b,msedge.exe,13334384890,0.2109090909090909,0.0,0.017241379310344827,0.0,0.03272727272727273,0.0,0.3333333333333333,0.0,,
821,Onyx-a7f09cfde433f3d47fc96502bf2b623ae5e7626da85d0a0130dcd19d1679af9b,msedge.exe,13334384893,0.2333333333333333,0.07200822998230955,0.0,0.0,0.2333333333333333,0.07200822998230955,0.0,0.0,,
822,Onyx-a7f09cfde433f3d47fc96502bf2b623ae5e7626da85d0a0130dcd19d1679af9b,msedge.exe,13334384894,0.189873417721519,0.0,0.03333333333333333,0.0,0.10126582278481013,0.0,0.25,0.0,,
823,Onyx-a7f09cfde433f3d47fc96502bf2b623ae5e7626da85d0a0130dcd19d1679af9b,msedge.exe,13334384895,0.2009933774834437,0.0009933774834437054,0.02459016393442623,0.02459016393442623,0.12483443708609272,0.0751655629139073,0.6,0.4,1.0,1.0
824,Onyx-a7f09cfde433f3d47fc96502bf2b623ae5e7626da85d0a0130dcd19d1679af9b,msedge.exe,13334384897,0.2805081532043989,0.05291560617423916,0.00819672131147541,0.011591914445681105,0.21907470610542282,0.13868513517158185,0.11904761904761905,0.16835875742536846,0.9999921112720046,0.9911835212862969
825,Onyx-a7f09cfde433f3d47fc96502bf2b623ae5e7626da85d0a0130dcd19d1679af9b,msedge.exe,13334384900,0.2189262417857731,0.051328892689781885,0.020267775144381866,0.00980897474393658,0.06980489044870211,0.11833875931528133,0.2822067520289358,0.13016661575143224,0.9999914938719628,0.9931766712970548
826,Onyx-a7f09cfde433f3d47fc96502bf2b623ae5e7626da85d0a0130dcd19d1679af9b,msedge.exe,13334384901,0.17820074448607423,0.011534077819407573,0.011215490797546012,0.011215490797546012,0.08775296157530343,0.07891370509136324,0.6728395061728395,0.3271604938271605,1.0,1.0
827,Onyx-a7f09cfde433f3d47fc96502bf2b623ae5e7626da85d0a0130dcd19d1679af9b,msedge.exe,13334384902,0.22950819672131148,0.0,0.07142857142857142,0.0,0.04918032786885246,0.0,0.6666666666666666,0.0,,
828,Onyx-a7f09cfde433f3d47fc96502bf2b623ae5e7626da85d0a0130dcd19d1679af9b,msedge.exe,13334384904,0.20297951582867785,0.0,0.03058103975535168,0.0,0.0260707635009311,0.0,0.23809523809523808,0.0,,
829,Onyx-a7f09cfde433f3d47fc96502bf2b623ae5e7626da85d0a0130dcd19d1679af9b,msedge.exe,13334384905,0.20088424437299035,0.0008842443729903532,0.01593625498007968,0.01593625498007968,0.10803858520900322,0.09196141479099679,0.65,0.35,1.0,1.0
830,Onyx-a7f09cfde433f3d47fc96502bf2b623ae5e7626da85d0a0130dcd19d1679af9b,msedge.exe,13334384906,0.2916666666666667,0.08333333333333333,0.02857142857142857,0.02857142857142857,0.15376984126984128,0.09623015873015874,0.08620689655172414,0.08620689655172414,1.0,1.0
831,Onyx-a7f09cfde433f3d47fc96502bf2b623ae5e7626da85d0a0130dcd19d1679af9b,msedge.exe,13334384907,0.39285714285714285,0.10714285714285715,0.0,0.0,0.5714285714285714,0.4285714285714286,0.75,0.25,0.9999999999999999,-0.9999999999999999
832,Onyx-a7f09cfde433f3d47fc96502bf2b623ae5e7626da85d0a0130dcd19d1679af9b,msedge.exe,13334384908,0.20689655172413793,0.0,0.16666666666666666,0.0,0.06896551724137931,0.0,1.0,0.0,,
833,Onyx-a7f09cfde433f3d47fc96502bf2b623ae5e7626da85d0a0130dcd19d1679af9b,msedge.exe,13334384909,0.325,0.07500000000000001,0.0,0.0,0.225,0.024999999999999994,0.5,0.5,0.9999999999999999,
834,Onyx-a7f09cfde433f3d47fc96502bf2b623ae5e7626da85d0a0130dcd19d1679af9b,msedge.exe,13334384912,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
835,Onyx-a7f09cfde433f3d47fc96502bf2b623ae5e7626da85d0a0130dcd19d1679af9b,msedge.exe,13334384913,0.17777777777777778,0.015713484026367734,0.3333333333333333,0.4714045207910317,0.2148148148148148,0.09132465189583668,0.5,0.408248290463863,0.9976086055845275,0.5586608191273356
836,Onyx-a7f09cfde433f3d47fc96502bf2b623ae5e7626da85d0a0130dcd19d1679af9b,msedge.exe,13334384916,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,,
837,Onyx-a7f09cfde433f3d47fc96502bf2b623ae5e7626da85d0a0130dcd19d1679af9b,msedge.exe,13334384917,0.18704800283414086,0.07713343655048982,0.11574599047802679,0.2251516523193842,0.09108726147620505,0.12012765019081019,0.24265936702470112,0.18212156100612029,0.9898896861347597,0.9626054006087331
838,Onyx-a7f09cfde433f3d47fc96502bf2b623ae5e7626da85d0a0130dcd19d1679af9b,msedge.exe,13334384918,0.21921636803857436,0.015320115484616176,0.012329470339060936,0.002648292514526941,0.006328914609323507,0.0031628444078170663,0.3919527490684193,0.0914590823582697,0.9237002787956906,-0.47773432272876754
