,Sample,Process,Second,avg_branchinstructionrate,std_branchinstructionrate,avg_branchmispredictsrate,std_branchmispredictsrate,avg_llcrefrate,std_llcrefrate,avg_llcmissrate,std_llcmissrate,corr_instruction_branchinstruction,corr_instruction_llcref
719,bianlian-1fd07b8d1728e416f897bef4f1471126f9b18ef108eb952f4b75050da22e8e43,lsass.exe,13334379004,0.21583652618135377,0.04342273307790548,0.0,0.0,0.026500638569604086,0.007982120051085569,0.75,0.25,-0.9999999999999999,0.9999999999999999
720,bianlian-1fd07b8d1728e416f897bef4f1471126f9b18ef108eb952f4b75050da22e8e43,lsass.exe,13334379005,0.20543767357178214,0.014038201238996522,0.027777777777777776,0.039283710065919304,0.07620797570204804,0.01840960421928159,0.08333333333333333,0.11785113019775792,0.9991629032335132,0.9022472380369178
721,bianlian-1fd07b8d1728e416f897bef4f1471126f9b18ef108eb952f4b75050da22e8e43,lsass.exe,13334379006,0.21818181818181817,0.0,0.08333333333333333,0.0,0.01818181818181818,0.0,1.0,0.0,,
722,bianlian-1fd07b8d1728e416f897bef4f1471126f9b18ef108eb952f4b75050da22e8e43,lsass.exe,13334379007,0.24763282833671185,0.15683979505434642,0.008,0.013856406460551019,0.20777099114477754,0.19089220368068127,0.3333333333333333,0.408248290463863,0.9999987948377957,0.9999777907954355
723,bianlian-1fd07b8d1728e416f897bef4f1471126f9b18ef108eb952f4b75050da22e8e43,lsass.exe,13334379008,0.28205128205128205,0.051282051282051266,0.0,0.0,0.16025641025641024,0.006410256410256401,0.0,0.0,1.0,1.0
724,bianlian-1fd07b8d1728e416f897bef4f1471126f9b18ef108eb952f4b75050da22e8e43,lsass.exe,13334379009,0.22064777327935223,0.010121457489878555,0.0,0.0,0.1241565452091768,0.10661268556005399,0.5,0.5,1.0,-1.0
725,bianlian-1fd07b8d1728e416f897bef4f1471126f9b18ef108eb952f4b75050da22e8e43,lsass.exe,13334379010,0.18181818181818182,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,,
726,bianlian-1fd07b8d1728e416f897bef4f1471126f9b18ef108eb952f4b75050da22e8e43,lsass.exe,13334379011,0.31242937853107344,0.133503195449108,0.023809523809523808,0.03367175148507369,0.07963276836158191,0.037193017699699196,0.3333333333333333,0.23570226039551584,0.9707253433941511,0.7559289460184546
727,bianlian-1fd07b8d1728e416f897bef4f1471126f9b18ef108eb952f4b75050da22e8e43,lsass.exe,13334379021,0.20904153329233585,0.007441095887228231,0.05739310674182708,0.012928737100417344,0.03921051126242313,0.007106982210848412,0.2014993704066931,0.1263000408588847,0.994866991478648,0.9167845814687606
728,bianlian-1fd07b8d1728e416f897bef4f1471126f9b18ef108eb952f4b75050da22e8e43,lsass.exe,13334379022,0.2025246189291307,0.011501165361383337,0.07045472088596441,0.02361249243799103,0.04277610464483392,0.007370211823784563,0.20701345755693581,0.12089019590815858,0.9987250428986737,0.9372938197997949
729,bianlian-1fd07b8d1728e416f897bef4f1471126f9b18ef108eb952f4b75050da22e8e43,lsass.exe,13334379026,0.21989834985418116,0.01793120852591745,0.07208069708069709,0.015527888753861298,0.03494144771806065,0.008674696181305074,0.235,0.1909842925478428,0.9987572384150396,0.9979684889230511
730,bianlian-1fd07b8d1728e416f897bef4f1471126f9b18ef108eb952f4b75050da22e8e43,lsass.exe,13334379027,0.2048780487804878,0.0,0.07142857142857142,0.0,0.03414634146341464,0.0,0.7142857142857143,0.0,,
731,bianlian-1fd07b8d1728e416f897bef4f1471126f9b18ef108eb952f4b75050da22e8e43,lsass.exe,13334379034,0.3412698412698413,0.15873015873015875,0.021739130434782608,0.021739130434782608,0.29365079365079366,0.20634920634920637,0.5909090909090909,0.40909090909090906,1.0,1.0
732,bianlian-1fd07b8d1728e416f897bef4f1471126f9b18ef108eb952f4b75050da22e8e43,lsass.exe,13334379035,0.07747196738022426,0.0,0.013157894736842105,0.0,0.0010193679918450561,0.0,3.0,0.0,,
733,bianlian-1fd07b8d1728e416f897bef4f1471126f9b18ef108eb952f4b75050da22e8e43,lsass.exe,13334379036,0.21428571428571427,0.0,0.10256410256410256,0.0,0.10989010989010989,0.0,0.05,0.0,,
734,bianlian-1fd07b8d1728e416f897bef4f1471126f9b18ef108eb952f4b75050da22e8e43,lsass.exe,13334379039,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
735,bianlian-1fd07b8d1728e416f897bef4f1471126f9b18ef108eb952f4b75050da22e8e43,lsass.exe,13334379055,0.25,0.08333333333333333,0.0,0.0,0.06944444444444445,0.013888888888888888,1.0,0.0,-1.0,
736,bianlian-1fd07b8d1728e416f897bef4f1471126f9b18ef108eb952f4b75050da22e8e43,lsass.exe,13334379060,0.23529411764705882,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,,
737,bianlian-1fd07b8d1728e416f897bef4f1471126f9b18ef108eb952f4b75050da22e8e43,lsass.exe,13334379068,0.2,0.0,0.0,0.0,0.2,0.0,1.0,0.0,,
738,bianlian-1fd07b8d1728e416f897bef4f1471126f9b18ef108eb952f4b75050da22e8e43,lsass.exe,13334379070,0.18181818181818182,0.0,0.125,0.0,0.045454545454545456,0.0,0.0,0.0,,
739,bianlian-1fd07b8d1728e416f897bef4f1471126f9b18ef108eb952f4b75050da22e8e43,msedge.exe,13334378981,0.35,0.15,0.0,0.0,0.35,0.15,0.5,0.5,,
740,bianlian-1fd07b8d1728e416f897bef4f1471126f9b18ef108eb952f4b75050da22e8e43,msedge.exe,13334378989,0.2,0.0,0.0,0.0,0.1,0.0,0.0,0.0,,
741,bianlian-1fd07b8d1728e416f897bef4f1471126f9b18ef108eb952f4b75050da22e8e43,msedge.exe,13334378998,0.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,,
742,bianlian-1fd07b8d1728e416f897bef4f1471126f9b18ef108eb952f4b75050da22e8e43,msedge.exe,13334379002,0.17142857142857143,0.02857142857142858,0.0,0.0,0.17142857142857143,0.02857142857142858,0.0,0.0,,
743,bianlian-1fd07b8d1728e416f897bef4f1471126f9b18ef108eb952f4b75050da22e8e43,msedge.exe,13334379005,0.25,0.0,0.0,0.0,0.25,0.0,0.0,0.0,,
744,bianlian-1fd07b8d1728e416f897bef4f1471126f9b18ef108eb952f4b75050da22e8e43,msedge.exe,13334379006,0.6,0.4,0.0,0.0,0.6,0.4,0.0,0.0,,
745,bianlian-1fd07b8d1728e416f897bef4f1471126f9b18ef108eb952f4b75050da22e8e43,msedge.exe,13334379007,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
746,bianlian-1fd07b8d1728e416f897bef4f1471126f9b18ef108eb952f4b75050da22e8e43,msedge.exe,13334379010,0.16666666666666666,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,,
747,bianlian-1fd07b8d1728e416f897bef4f1471126f9b18ef108eb952f4b75050da22e8e43,msedge.exe,13334379021,0.2,0.0,0.25,0.0,0.125,0.0,0.0,0.0,,
748,bianlian-1fd07b8d1728e416f897bef4f1471126f9b18ef108eb952f4b75050da22e8e43,msedge.exe,13334379034,0.3333333333333333,0.0,0.0,0.0,0.16666666666666666,0.0,1.0,0.0,,
749,bianlian-1fd07b8d1728e416f897bef4f1471126f9b18ef108eb952f4b75050da22e8e43,msedge.exe,13334379036,0.171875,0.046875,0.03571428571428571,0.03571428571428571,0.1015625,0.0234375,0.75,0.25,0.9999999999999998,1.0
750,bianlian-1fd07b8d1728e416f897bef4f1471126f9b18ef108eb952f4b75050da22e8e43,msedge.exe,13334379037,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
751,bianlian-1fd07b8d1728e416f897bef4f1471126f9b18ef108eb952f4b75050da22e8e43,msedge.exe,13334379038,0.2608695652173913,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,,
752,bianlian-1fd07b8d1728e416f897bef4f1471126f9b18ef108eb952f4b75050da22e8e43,msedge.exe,13334379054,0.25,0.0,0.0,0.0,0.25,0.0,0.0,0.0,,
753,bianlian-1fd07b8d1728e416f897bef4f1471126f9b18ef108eb952f4b75050da22e8e43,msedge.exe,13334379058,0.4,0.0,0.0,0.0,0.2,0.0,1.0,0.0,,
754,bianlian-1fd07b8d1728e416f897bef4f1471126f9b18ef108eb952f4b75050da22e8e43,msedge.exe,13334379066,0.18181818181818182,0.0,0.5,0.0,0.09090909090909091,0.0,0.5,0.0,,
755,bianlian-1fd07b8d1728e416f897bef4f1471126f9b18ef108eb952f4b75050da22e8e43,msedge.exe,13334379070,0.2,0.0,0.5,0.5,0.2,0.0,0.0,0.0,,
756,bianlian-1fd07b8d1728e416f897bef4f1471126f9b18ef108eb952f4b75050da22e8e43,rdpclip.exe,13334378980,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.5,0.0,,
757,bianlian-1fd07b8d1728e416f897bef4f1471126f9b18ef108eb952f4b75050da22e8e43,rdpclip.exe,13334378981,0.4777777777777778,0.38135560670512253,0.0,0.0,0.5444444444444444,0.3224137361899313,0.0,0.0,,0.9773555548504415
758,bianlian-1fd07b8d1728e416f897bef4f1471126f9b18ef108eb952f4b75050da22e8e43,rdpclip.exe,13334378982,0.18055555555555555,0.06944444444444445,0.0,0.0,0.2361111111111111,0.013888888888888895,0.0,0.0,,0.9999999999999999
759,bianlian-1fd07b8d1728e416f897bef4f1471126f9b18ef108eb952f4b75050da22e8e43,rdpclip.exe,13334378987,0.16666666666666666,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,,
760,bianlian-1fd07b8d1728e416f897bef4f1471126f9b18ef108eb952f4b75050da22e8e43,rdpclip.exe,13334378988,0.2857142857142857,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,,
761,bianlian-1fd07b8d1728e416f897bef4f1471126f9b18ef108eb952f4b75050da22e8e43,rdpclip.exe,13334378989,0.4,0.0,0.0,0.0,0.2,0.0,0.0,0.0,,
762,bianlian-1fd07b8d1728e416f897bef4f1471126f9b18ef108eb952f4b75050da22e8e43,rdpclip.exe,13334378991,0.31666666666666665,0.13123346456686352,0.16666666666666666,0.23570226039551584,0.24166666666666667,0.1829541533341679,0.3333333333333333,0.4714045207910317,0.970725343394151,
763,bianlian-1fd07b8d1728e416f897bef4f1471126f9b18ef108eb952f4b75050da22e8e43,rdpclip.exe,13334379004,0.6,0.4,0.0,0.0,0.55,0.45,0.0,0.0,1.0,
764,bianlian-1fd07b8d1728e416f897bef4f1471126f9b18ef108eb952f4b75050da22e8e43,rdpclip.exe,13334379005,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.5,0.5,1.0,1.0
765,bianlian-1fd07b8d1728e416f897bef4f1471126f9b18ef108eb952f4b75050da22e8e43,rdpclip.exe,13334379006,0.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,,
766,bianlian-1fd07b8d1728e416f897bef4f1471126f9b18ef108eb952f4b75050da22e8e43,rdpclip.exe,13334379009,0.4444444444444444,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,,
767,bianlian-1fd07b8d1728e416f897bef4f1471126f9b18ef108eb952f4b75050da22e8e43,rdpclip.exe,13334379010,0.1,0.0,1.0,0.0,0.1,0.0,0.0,0.0,,
