,Sample,Process,Second,avg_branchinstructionrate,std_branchinstructionrate,avg_branchmispredictsrate,std_branchmispredictsrate,avg_llcrefrate,std_llcrefrate,avg_llcmissrate,std_llcmissrate,corr_instruction_branchinstruction,corr_instruction_llcref
923,53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,Unknown,13349702850,0.25438596491228066,0.006202691063039883,0.0,0.0,0.18421052631578946,0.09304036594559835,0.0,0.0,0.9999999999999997,
924,53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,Unknown,13349702851,0.2290748898678414,0.0,0.019230769230769232,0.0,0.030837004405286344,0.0,0.42857142857142855,0.0,,
925,53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,Unknown,13349702852,0.23076923076923078,0.0,0.3333333333333333,0.0,0.15384615384615385,0.0,0.0,0.0,,
926,53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,Unknown,13349702853,0.6428571428571428,0.3571428571428572,0.0,0.0,0.5357142857142857,0.4642857142857143,0.0,0.0,1.0,
927,53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,Unknown,13349702857,0.3666666666666667,0.033333333333333354,0.0,0.0,0.26666666666666666,0.06666666666666665,0.0,0.0,0.9999999999999999,
928,53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,Unknown,13349702860,0.2153846153846154,0.0,0.0,0.0,0.011538461538461539,0.0,0.3333333333333333,0.0,,
929,53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,Unknown,13349702862,0.19672131147540983,0.0,0.0,0.0,0.00819672131147541,0.0,2.0,0.0,,
930,53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,Unknown,13349702865,0.23809523809523808,0.0,0.2,0.0,0.09523809523809523,0.0,0.0,0.0,,
931,53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,Unknown,13349702866,0.20833333333333334,0.0,0.05,0.0,0.020833333333333332,0.0,0.5,0.0,,
932,53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,Unknown,13349702867,0.4,0.0,0.0,0.0,0.2,0.0,0.0,0.0,,
933,53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,Unknown,13349702886,0.22725095785440613,0.008860153256704972,0.038183694530443756,0.02063983488132095,0.010775862068965516,0.0031130268199233715,0.75,0.25,1.0,1.0
934,53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,Unknown,13349702887,0.21189591078066913,0.0,0.017543859649122806,0.0,0.01486988847583643,0.0,0.5,0.0,,
935,53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,Unknown,13349702888,0.2125,0.0,0.0,0.0,0.0125,0.0,0.0,0.0,,
936,53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,Unknown,13349702890,0.27303842428156283,0.08977887510024338,0.00980392156862745,0.01386483884679505,0.14093208481326014,0.18319006262089854,0.0,0.0,0.9999665917960769,-0.08013202860321349
937,53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,Unknown,13349702891,0.2186046511627907,0.0,0.0,0.0,0.013953488372093023,0.0,0.0,0.0,,
938,53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,Unknown,13349702892,0.23809523809523808,0.0,0.1,0.0,0.011904761904761904,0.0,0.0,0.0,,
939,53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,Unknown,13349702896,0.21521021351529826,0.013986551939229881,0.025185185185185185,0.022974907287808623,0.07382052975273315,0.0892413751395217,0.8333333333333334,0.6236095644623235,0.9992326684347168,0.9524895895992984
940,53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,Unknown,13349702900,0.21708185053380782,0.0,0.03278688524590164,0.0,0.014234875444839857,0.0,0.25,0.0,,
941,53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,Unknown,13349702902,0.25,0.0,0.0,0.0,0.25,0.0,0.0,0.0,,
942,53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,Unknown,13349702916,0.10526315789473684,0.0,0.0,0.0,0.10526315789473684,0.0,0.0,0.0,,
943,53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,Unknown,13349702917,0.09838709677419355,0.0016129032258064557,0.5,0.5,0.11612903225806452,0.08387096774193549,0.0,0.0,1.0,-1.0
944,53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,Unknown,13349702918,0.39285714285714285,0.10714285714285715,0.07142857142857142,0.07142857142857142,0.17857142857142855,0.03571428571428571,0.5,0.5,1.0,1.0
945,53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,Unknown,13349702920,0.22442607897153352,0.05587165044541432,0.1111111111111111,0.15713484026367722,0.12773186409550044,0.07980120267261977,0.0,0.0,0.999009214603084,0.5263014279107464
946,53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,Unknown,13349702923,0.22549019607843138,0.0,0.0,0.0,0.014705882352941176,0.0,0.3333333333333333,0.0,,
947,53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,Unknown,13349702932,0.375,0.125,0.0,0.0,0.25,0.0,0.5,0.5,,
948,53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,Unknown,13349702933,0.5,0.0,1.0,0.0,0.5,0.0,0.0,0.0,,
949,53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,Unknown,13349702939,0.1111111111111111,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,,
950,53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,Unknown,13349702941,0.24193548387096775,0.0,0.022222222222222223,0.0,0.010752688172043012,0.0,0.5,0.0,,
951,53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,Unknown,13349702950,0.2127659574468085,0.0,0.0,0.0,0.010638297872340425,0.0,0.0,0.0,,
952,53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,Unknown,13349702959,0.6126373626373627,0.3873626373626374,0.0,0.0,0.5054945054945055,0.49450549450549447,0.75,0.25,1.0,1.0
953,53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,Unknown,13349702960,0.5,0.0,0.0,0.0,0.25,0.0,0.0,0.0,,
954,53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,Unknown,13349702965,0.2159090909090909,0.0,0.05263157894736842,0.0,0.011363636363636364,0.0,0.0,0.0,,
955,53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,Unknown,13349702983,0.15966386554621848,0.01680672268907564,0.0,0.0,0.10084033613445378,0.04201680672268907,0.0,0.0,0.9999999999999999,
956,53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,Unknown,13349702984,0.11764705882352941,0.0,0.5,0.0,0.058823529411764705,0.0,1.0,0.0,,
957,53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,Unknown,13349702985,0.3666666666666667,0.033333333333333354,0.0,0.0,0.14761904761904762,0.05238095238095239,0.5,0.0,1.0,
958,53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,Unknown,13349702987,0.3333333333333333,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,,
959,53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,Unknown,13349703008,0.22972972972972974,0.0,0.058823529411764705,0.0,0.013513513513513514,0.0,1.0,0.0,,
960,53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,Unknown,13349703010,0.20930232558139536,0.0,0.0,0.0,0.007751937984496124,0.0,0.0,0.0,,
961,53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,Unknown,13349703017,0.21109280049438664,0.00808528169739417,0.0,0.0,0.014368112060974353,0.0006694819239880523,0.75,0.25,1.0,0.9999999999999999
962,53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,Unknown,13349703038,0.2247191011235955,0.0,0.05,0.0,0.011235955056179775,0.0,1.0,0.0,,
963,53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,Unknown,13349703067,0.22702702702702704,0.0,0.023809523809523808,0.0,0.010810810810810811,0.0,0.5,0.0,,
964,53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,Unknown,13349703068,0.20987654320987653,0.0,0.0,0.0,0.024691358024691357,0.0,0.5,0.0,,
965,53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,Unknown,13349703072,0.208955223880597,0.0,0.0,0.0,0.014925373134328358,0.0,0.5,0.0,,
966,53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,Unknown,13349703076,0.20689655172413793,0.0,0.0,0.0,0.011494252873563218,0.0,0.6,0.0,,
967,53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,Unknown,13349703077,0.21052631578947367,0.0,0.03571428571428571,0.0,0.015037593984962405,0.0,0.0,0.0,,
968,53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,Unknown,13349703079,0.21869075659217557,0.00024415465042799955,0.049249249249249255,0.0048048048048048055,0.007812948813695639,0.0018957890503820299,1.25,0.75,0.9999999999999999,0.9999999999999999
969,53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,Unknown,13349703082,0.2155688622754491,0.0,0.0,0.0,0.005988023952095809,0.0,0.0,0.0,,
970,53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,Unknown,13349703085,0.2191780821917808,0.0,0.0,0.0,0.0136986301369863,0.0,1.0,0.0,,
971,53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,Unknown,13349703090,0.2185430463576159,0.0,0.030303030303030304,0.0,0.006622516556291391,0.0,0.0,0.0,,
972,53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,Unknown,13349703091,0.20869565217391303,0.0,0.0,0.0,0.008695652173913044,0.0,1.0,0.0,,
973,53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,Unknown,13349703092,0.2047244094488189,0.0,0.0,0.0,0.015748031496062992,0.0,0.0,0.0,,
974,53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,Unknown,13349703093,0.20319303338171263,0.0,0.007142857142857143,0.0,0.008708272859216255,0.0,1.1666666666666667,0.0,,
975,53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,Unknown,13349703094,0.2111111111111111,0.0,0.0,0.0,0.011111111111111112,0.0,1.0,0.0,,
976,53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,Unknown,13349703097,0.5,0.0,0.0,0.0,0.25,0.0,0.0,0.0,,
977,53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,Unknown,13349703100,0.4,0.0,0.0,0.0,0.4,0.0,0.0,0.0,,
978,53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,Unknown,13349703102,0.21311475409836064,0.0,0.038461538461538464,0.0,0.00819672131147541,0.0,0.0,0.0,,
979,53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,Unknown,13349703105,0.25,0.0,0.0,0.0,0.25,0.0,0.0,0.0,,
980,53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,Unknown,13349703110,0.5,0.0,0.0,0.0,0.25,0.0,0.0,0.0,,
981,53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,Unknown,13349703119,0.22158388930071657,0.02025721346861455,0.022413793103448276,0.02073749258927439,0.09621942179392141,0.10874839500260544,0.06666666666666667,0.09428090415820635,0.9999571076240998,0.9966687137528825
982,53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,Unknown,13349703122,0.20801526717557253,0.0,0.0,0.0,0.009541984732824428,0.0,0.8,0.0,,
983,53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,UsoClient.exe,13349703008,0.20623501199040767,0.0,0.03488372093023256,0.0,0.03597122302158273,0.0,0.13333333333333333,0.0,,
984,53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,UsoClient.exe,13349703075,0.2645739910313901,0.0,0.022598870056497175,0.0,0.01195814648729447,0.0,0.25,0.0,,
985,53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,UsoClient.exe,13349703076,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
986,53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,VSHiveStub.exe,13349703077,0.21854584676652156,0.007246261313614777,0.011938620377254454,0.00399880237243354,0.007844768321546883,0.004154812294815577,0.18206668304951362,0.08011792340886724,0.9903683474679217,-0.8663448049930969
987,53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,VSHiveStub.exe,13349703078,0.2168689118175379,0.012076944165582809,0.01059795546482168,0.0017254202255668279,0.003607095853073653,0.0008475945637950308,0.17583121950899672,0.089998667101069,0.9117861858016297,0.11308496537522389
988,53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,VSHiveStub.exe,13349703079,0.20628116077540865,0.0024066220300212188,0.010859924729115077,0.000452292465455059,0.002609866257033611,0.0006189160307892671,0.20779220779220778,0.06493506493506493,0.9999999999999999,0.9999999999999999
989,53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,VSIXAutoUpdate.exe,13349703075,0.23943661971830985,0.0,0.0,0.0,0.028169014084507043,0.0,0.25,0.0,,
990,53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,VSIXAutoUpdate.exe,13349703076,0.22868894890843308,0.015294540761617874,0.027824208390498588,0.010438366898568332,0.021553300248507535,0.014884907200582186,0.24161329676930618,0.07808148759285402,0.9996656208046528,0.6415772186846914
991,53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,VSIXAutoUpdate.exe,13349703077,0.22429097009272325,0.010213623121086705,0.04395520765383779,0.006933512317152281,0.029156907354778872,0.015609153624715443,0.2098765432098765,0.14917340708141447,0.999927255658087,0.9694726781997796
992,53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,VSIXAutoUpdate.exe,13349703079,0.2247810890868539,0.004089362470950907,0.036535800465763955,0.007068703124643233,0.011492913148430782,0.005629303369943974,0.19081709973800048,0.03256782647458277,0.999399935151422,0.7019481897980467
993,53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,VSIXAutoUpdate.exe,13349703080,0.3341064617215394,0.0025785783077639625,0.0009649924065208449,0.0005794642305618985,0.0002137458237649828,0.00029125916618456403,0.022727272727272724,0.050819726761358854,0.9997378871672471,0.2447891864669389
994,53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,VSIXAutoUpdate.exe,13349703081,0.33527720083080365,0.0,0.0007147962830593281,0.0,7.988496564946476e-05,0.0,0.0,0.0,,
995,53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,VSIXAutoUpdate.exe,13349703082,0.3351122746953982,0.0,0.0009014423076923077,0.0,0.0001006947940791461,0.0,0.0,0.0,,
996,53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,VSIXAutoUpdate.exe,13349703085,0.21805754055319615,0.003688228695398465,0.032786924006777,0.0019067687828748165,0.009127347242886769,0.003099641727185786,0.1726962598894661,0.0082175100794768,0.99881108592299,0.982376624139589
997,53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,VSIXAutoUpdate.exe,13349703086,0.20306310781118625,0.013229217640605811,0.024219144350011428,0.006897778329473348,0.03617002744774932,0.014605876543977126,0.10280439661812624,0.049307293689798366,0.998982337104495,-0.09802613428017963
998,53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,VSIXAutoUpdate.exe,13349703087,0.2097032691559786,0.019674156315281303,0.01627825300906685,0.009327884690919752,0.030195137224627678,0.01864576870709572,0.2435272758642324,0.07593570496023318,0.99679066502633,0.8569298440727152
999,53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,VSIXAutoUpdate.exe,13349703088,0.22562714856804594,0.02126485101313692,0.02082099906151557,0.016444487935498263,0.04537168326148511,0.07832593348049059,0.4452380952380952,0.4242640687119285,0.9950999278367687,0.8113185550795056
1000,53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,VSIXAutoUpdate.exe,13349703089,0.32084053090103304,0.2568013572401656,0.03762585201955027,0.033389076714956605,0.13513243264680808,0.3269621429501761,0.3,0.21521952616908263,0.9997811159697961,0.9668841980844012
1001,53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,VSIXAutoUpdate.exe,13349703090,0.22076484707595054,0.03336521279546673,0.06532573686801245,0.08820327325480287,0.0313912869751656,0.03170538454209194,0.5267722473604827,0.6836553745280073,0.9975506086784621,0.8781640069651485
1002,53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,VSIXAutoUpdate.exe,13349703091,0.2138081435782698,0.019440404895245508,0.05066854564329623,0.03564917995801645,0.01365651611810731,0.007301142262075566,0.16740304369170347,0.12169817037421275,0.9963218825036486,0.9581700397715138
1003,53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,VSIXAutoUpdate.exe,13349703093,0.2037037037037037,0.0,0.09090909090909091,0.0,0.037037037037037035,0.0,0.5,0.0,,
1004,53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,WMIADAP.exe,13349702956,0.22108661648908437,0.023188192671220964,0.04217367256637168,0.010923672566371681,0.03453162390877127,0.003997272763733106,0.2159090909090909,0.03409090909090909,1.0,1.0
1005,53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,WMIADAP.exe,13349702958,0.21212121212121213,0.0,0.0,0.0,0.06060606060606061,0.0,0.5,0.0,,
1006,53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,WMIADAP.exe,13349702959,0.5,0.0,0.0,0.0,0.5,0.0,1.0,0.0,,
1007,53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,WMIADAP.exe,13349702962,0.5,0.0,0.0,0.0,0.5,0.0,1.0,0.0,,
1008,53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,WMIADAP.exe,13349702963,0.18681014403194374,0.005158767885154722,0.007879912485175644,0.0015667811720443303,0.004440390740124542,0.0010000237676474782,0.29047619047619044,0.09047619047619046,1.0,-1.0
1009,53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,WMIADAP.exe,13349702965,0.19148936170212766,0.0,0.1111111111111111,0.0,0.0425531914893617,0.0,0.5,0.0,,
1010,53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,WMIC.exe,13349702767,0.21193666260657734,0.0,0.028735632183908046,0.0,0.015834348355663823,0.0,0.6153846153846154,0.0,,
1011,53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,WMIC.exe,13349702768,0.19651528021843143,0.010396541476133997,0.02780269803296119,0.01755773414712726,0.014399887996755421,0.004337015468331172,0.21428571428571427,0.21028002062685347,0.9997887371655072,0.857359651182187
1012,53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,WMIC.exe,13349702769,0.22257926160149843,0.011442370650222314,0.021493212669683258,0.0004848093083387201,0.02326231329578146,0.004579914082408794,0.293859649122807,0.12719298245614033,1.0,1.0
1013,53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,WinStore.App.exe,13349702805,0.22188974681470386,0.007121783105304547,0.027255204556325432,0.009783671506659706,0.02938813792052182,0.011555236425045915,0.19629593459255143,0.06558206657946296,0.996996431219388,0.7893819506732389
1014,53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,WinStore.App.exe,13349702806,0.21139101861993428,0.0,0.05181347150259067,0.0,0.05257393209200438,0.0,0.20833333333333334,0.0,,
1015,53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,WinStore.App.exe,13349702822,0.18571428571428572,0.0,0.07692307692307693,0.0,0.14285714285714285,0.0,0.2,0.0,,
1016,53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,WmiPrvSE.exe,13349702768,0.2104006491249172,0.010695999460336208,0.00898139067475452,0.008611405171125954,0.03201266209315216,0.013899702596957301,0.1654827904827905,0.05500051043299981,0.9979263329629303,0.9581185785422855
1017,53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,WmiPrvSE.exe,13349702769,0.226074148546489,0.02519077553832098,0.010129358954802593,0.01074136535587888,0.06292789338321253,0.07987287437568444,0.4461722488038278,0.35820316201409197,0.9960999003376424,0.7999239728778983
1018,53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,WmiPrvSE.exe,13349702828,0.19444444444444445,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,,
1019,53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,WmiPrvSE.exe,13349702861,0.20959989573903665,0.008782472087254582,0.060226278011204476,0.01639554457240467,0.024746773078916148,0.023151558174835808,0.4203125,0.35120815475832845,0.9894616297607036,0.3877388342846864
1020,53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,WmiPrvSE.exe,13349702891,0.18072289156626506,0.0,0.06666666666666667,0.0,0.03614457831325301,0.0,0.6666666666666666,0.0,,
1021,53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,WmiPrvSE.exe,13349702981,0.17142857142857143,0.0,0.0,0.0,0.08571428571428572,0.0,0.3333333333333333,0.0,,
1022,53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,WmiPrvSE.exe,13349703075,0.21739130434782608,0.0,0.05,0.0,0.021739130434782608,0.0,0.5,0.0,,
1023,53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,WmiPrvSE.exe,13349703076,0.19379297932545045,0.029895680814513558,0.0953090096798213,0.07429209127516145,0.04391555900224035,0.012539844765732534,0.25925925925925924,0.05707790743489791,0.9999191804344304,0.9967040912658086
1024,53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,WmiPrvSE.exe,13349703077,0.1895343745438622,0.0040140125529119774,0.14939024390243902,0.10060975609756098,0.05232812728068895,0.020070062764559922,0.28125,0.21875,1.0,1.0
1025,53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,WmiPrvSE.exe,13349703078,0.20666071959559917,0.013678263455248293,0.045454545454545456,0.045454545454545456,0.06021409455842997,0.0075825156110615535,0.4583333333333333,0.20833333333333331,0.9999999999999999,0.9999999999999999
1026,53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,WmiPrvSE.exe,13349703079,0.2225011329904589,0.017581504931443673,0.033486994933855464,0.00899998671352541,0.02776791697841033,0.0053115945915863045,0.14833014833014832,0.06670052163150392,0.9370025378040571,0.9428075273472342
1027,53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,WmiPrvSE.exe,13349703086,0.21803478791577663,0.023344522429050968,0.051948051948051945,0.016233766233766232,0.050312786084833694,0.0072093378089716185,0.15384615384615385,0.15384615384615385,0.9999999999999999,0.9999999999999999
1028,53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,WmiPrvSE.exe,13349703087,0.20098920041181528,0.010637435622335276,0.0589846911651423,0.03620880460513036,0.035737835090906125,0.01020126556230303,0.09472222222222222,0.06540708233634249,0.9996786323983463,0.9820300831338369
1029,53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,WmiPrvSE.exe,13349703088,0.20648012613520583,0.012917569157921803,0.03289062817500581,0.021937366383792904,0.0362755905750599,0.013522155492986849,0.17974162679425837,0.06261537031521529,0.9997762366756348,0.914749019557397
1030,53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,WmiPrvSE.exe,13349703089,0.2229174151339074,0.041270172654295424,0.07570349884472623,0.04893279637339687,0.060406592817171284,0.03383235418013254,0.21527777777777776,0.1603249497307666,0.9274991068560932,0.22157731933337532
1031,53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,WmiPrvSE.exe,13349703091,0.20406581072882587,0.00711388964821768,0.016202920416403564,0.00512404526510842,0.014218553006913631,0.0014141846614846086,0.14448051948051946,0.11193061153206621,0.9975154913817527,0.9835223697585855
1032,53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,WmiPrvSE.exe,13349703092,0.22393061304947762,0.021683422038241668,0.0,0.0,0.028188448649714173,0.024443130297654245,1.1666666666666667,0.8333333333333334,0.9999999999999999,-0.9999999999999999
1033,53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,WmiPrvSE.exe,13349703093,0.23214285714285715,0.0,0.07692307692307693,0.0,0.07142857142857142,0.0,0.25,0.0,,
1034,53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,WmiPrvSE.exe,13349703095,0.2254335260115607,0.0,0.10256410256410256,0.0,0.06358381502890173,0.0,0.09090909090909091,0.0,,
1035,53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,WmiPrvSE.exe,13349703097,0.22064802694763525,0.034999622039124156,0.03527844704315293,0.03515969254454792,0.03731115846050841,0.02803190672940153,0.3798319327731092,0.35862962899096673,0.999688814578512,0.9636572403849253
1036,53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,WmiPrvSE.exe,13349703098,0.20481584941218453,0.02540161929594663,0.052461216594955194,0.036407469076822366,0.05537663176709672,0.017014647627804514,0.21428571428571427,0.20824828195876072,0.9928078909525145,0.9269264513120411
1037,53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,WmiPrvSE.exe,13349703099,0.1999223376133393,0.024118668849392406,0.10015822784810127,0.0423061210571375,0.0417712577305107,0.018373662574025902,0.1,0.17320508075688776,0.9988197200230012,0.9662272093510096
