,Sample,Process,Second,avg_branchinstructionrate,std_branchinstructionrate,avg_branchmispredictsrate,std_branchmispredictsrate,avg_llcrefrate,std_llcrefrate,avg_llcmissrate,std_llcmissrate,corr_instruction_branchinstruction,corr_instruction_llcref
974,22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,Unknown,13349688404,0.22223030142781597,0.0184473881188053,0.009615384615384616,0.016654334688162284,0.181081438392385,0.1994776820855025,0.25,0.4330127018922193,0.9995084025169984,0.5190571188341349
975,22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,Unknown,13349688405,0.2230769230769231,0.0,0.034482758620689655,0.0,0.015384615384615385,0.0,0.0,0.0,,
976,22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,Unknown,13349688408,0.21782178217821782,0.0,0.0,0.0,0.01485148514851485,0.0,0.3333333333333333,0.0,,
977,22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,Unknown,13349688409,0.21847202295552368,0.005057388809182217,0.0,0.0,0.011872309899569583,0.005774748923959828,0.6666666666666666,0.33333333333333337,1.0,1.0
978,22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,Unknown,13349688415,0.21333333333333335,0.0,0.0625,0.0,0.013333333333333334,0.0,1.0,0.0,,
979,22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,Unknown,13349688420,0.20161290322580644,0.0,0.0,0.0,0.008064516129032258,0.0,1.0,0.0,,
980,22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,Unknown,13349688422,0.2074898785425101,0.0030364372469635637,0.022727272727272728,0.022727272727272728,0.012605815237394184,0.006532940743467059,0.4583333333333333,0.20833333333333331,1.0,-0.9999999999999999
981,22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,Unknown,13349688428,0.20435185185185184,0.0006481481481481477,0.012195121951219513,0.012195121951219513,0.013672839506172839,0.0013271604938271606,0.41666666666666663,0.08333333333333334,0.9999999999999999,0.9999999999999999
982,22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,Unknown,13349688432,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
983,22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,Unknown,13349688434,0.35,0.15,0.0,0.0,0.225,0.024999999999999994,0.0,0.0,-0.9999999999999999,
984,22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,Unknown,13349688450,0.21686746987951808,0.0,0.0,0.0,0.012048192771084338,0.0,0.0,0.0,,
985,22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,Unknown,13349688451,0.4,0.0,0.0,0.0,0.2,0.0,0.0,0.0,,
986,22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,Unknown,13349688464,0.21794871794871795,0.0,0.058823529411764705,0.0,0.01282051282051282,0.0,1.0,0.0,,
987,22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,Unknown,13349688465,0.2793427230046948,0.053990610328638486,0.03125,0.03125,0.0903755868544601,0.07629107981220656,0.5,0.5,1.0,
988,22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,Unknown,13349688466,0.208955223880597,0.0,0.0,0.0,0.029850746268656716,0.0,0.5,0.0,,
989,22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,Unknown,13349688470,0.21283783783783783,0.0,0.007936507936507936,0.0,0.008445945945945946,0.0,0.4,0.0,,
990,22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,Unknown,13349688475,0.25,0.0,0.0,0.0,0.25,0.0,0.0,0.0,,
991,22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,Unknown,13349688476,0.3333333333333333,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,,
992,22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,Unknown,13349688477,0.4,0.0,0.0,0.0,0.2,0.0,0.0,0.0,,
993,22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,Unknown,13349688479,0.2098168431773652,0.0018233684628464336,0.02696078431372549,0.02303921568627451,0.008145817689047706,0.002436192892962876,0.7142857142857143,0.28571428571428575,1.0,1.0
994,22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,Unknown,13349688490,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
995,22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,Unknown,13349688492,0.4166666666666667,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,,
996,22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,Unknown,13349688493,0.25,0.0,0.0,0.0,0.25,0.0,0.0,0.0,,
997,22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,Unknown,13349688499,0.30952380952380953,0.023809523809523808,0.25,0.25,0.23809523809523808,0.09523809523809523,0.25,0.25,,-0.9999999999999999
998,22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,Unknown,13349688500,0.23076923076923078,0.0,0.047619047619047616,0.0,0.01098901098901099,0.0,1.0,0.0,,
999,22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,Unknown,13349688508,0.4,0.0,0.0,0.0,0.2,0.0,0.0,0.0,,
1000,22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,Unknown,13349688512,0.16283524904214558,0.05938697318007662,0.011904761904761904,0.011904761904761904,0.022532384601350118,0.011950374019339537,0.75,0.25,1.0,0.9999999999999999
1001,22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,Unknown,13349688514,0.19523809523809524,0.004761904761904773,0.020833333333333332,0.020833333333333332,0.10793650793650794,0.09206349206349207,0.25,0.25,1.0,1.0
1002,22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,Unknown,13349688517,0.21921450349145985,0.004514310067862182,0.0045045045045045045,0.0045045045045045045,0.014277284201553945,0.0026718683408189356,0.26666666666666666,0.06666666666666665,1.0,1.0
1003,22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,Unknown,13349688518,0.2127659574468085,0.0,0.1,0.0,0.010638297872340425,0.0,1.0,0.0,,
1004,22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,Unknown,13349688523,0.3888888888888889,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,,
1005,22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,Unknown,13349688525,0.2857142857142857,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,,
1006,22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,Unknown,13349688526,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
1007,22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,Unknown,13349688527,0.25,0.0,0.0,0.0,0.25,0.0,0.0,0.0,,
1008,22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,Unknown,13349688547,0.2066115702479339,0.0,0.04,0.0,0.01652892561983471,0.0,0.5,0.0,,
1009,22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,Unknown,13349688551,0.125,0.0,0.0,0.0,0.125,0.0,0.0,0.0,,
1010,22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,Unknown,13349688556,0.38541666666666663,0.05208333333333334,0.0,0.0,0.1736111111111111,0.048611111111111105,0.25,0.25,1.0,
1011,22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,Unknown,13349688566,0.3221408221408221,0.09451571278327742,0.1111111111111111,0.15713484026367722,0.13593813593813595,0.01811951916121455,0.0,0.0,-0.6546536707079771,0.9819805060619657
1012,22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,Unknown,13349688568,0.15625,0.09375,0.0,0.0,0.15625,0.09375,0.0,0.0,,
1013,22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,Unknown,13349688569,0.21235521235521235,0.0,0.01818181818181818,0.0,0.009652509652509652,0.0,0.4,0.0,,
1014,22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,UsoClient.exe,13349688404,0.1969309462915601,0.02301790281329924,0.029069767441860465,0.029069767441860465,0.05370843989769821,0.03324808184143222,0.125,0.125,1.0,1.0
1015,22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,UsoClient.exe,13349688449,0.2127659574468085,0.0,0.044444444444444446,0.0,0.026004728132387706,0.0,0.2727272727272727,0.0,,
1016,22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,UsoClient.exe,13349688450,0.2111111111111111,0.0,0.039473684210526314,0.0,0.041666666666666664,0.0,0.2,0.0,,
1017,22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,VSHiveStub.exe,13349688406,0.21377000454244593,0.003919105656334139,0.016449000439422497,0.00903415743189739,0.01637608652000993,0.0017769491997107695,0.12315433245974072,0.045061405196497865,0.9965682971204518,0.858632410500574
1018,22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,VSHiveStub.exe,13349688407,0.21797805505917314,0.006710978169183557,0.010755004998910895,0.0018822286091352844,0.0050678730199108174,0.004050439577063778,0.13964822781111605,0.0493502689406951,0.9923209771219417,-0.9129535756508872
1019,22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,VSHiveStub.exe,13349688408,0.21389118806852134,0.01289122425874717,0.012456113202974926,0.0045488478574435675,0.004079872512921831,0.001781296367813424,0.2155553959475528,0.14390041122589137,0.9909684473151429,0.6861231293897512
1020,22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,VSIXAutoUpdate.exe,13349688404,0.24686137398208105,0.018862794138832004,0.013446448752717124,0.010349248027882793,0.026991505024993163,0.009957513336721362,0.3059523809523809,0.1724876347074889,0.9984523485115713,0.98310673102841
1021,22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,VSIXAutoUpdate.exe,13349688405,0.23021360051278417,0.006257052430993657,0.03549462143403695,0.003836279325373994,0.016450727425421963,0.007802988681937833,0.1473628713336384,0.05168426163416237,0.999206086278736,0.12485026982867013
1022,22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,VSIXAutoUpdate.exe,13349688406,0.20652421807070268,0.018581856345125262,0.03273371200916527,0.015011046948285652,0.05526566864430719,0.05243285829363832,0.1804349399334202,0.08951472957184098,0.9998476115623997,0.8441468554649517
1023,22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,VSIXAutoUpdate.exe,13349688408,0.22425058430821362,0.002405649390273601,0.035818498860994336,0.0024468072614546414,0.00974636728121986,0.0027041137600930993,0.2516835016835017,0.0664983164983165,1.0,0.9999999999999999
1024,22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,VSIXAutoUpdate.exe,13349688409,0.22386758830848996,0.005970003465817599,0.03557293018278866,0.007471694243394738,0.014602789477101552,0.005775230139591653,0.1843731363471073,0.043186356299727155,0.9988489354107309,0.9249464704954269
1025,22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,VSIXAutoUpdate.exe,13349688410,0.3088700717946173,0.026081646390633817,0.006795461951330964,0.00582912276627701,0.0024026872365145086,0.002294794913053323,0.41000000000000003,0.09,0.9999999999999999,-1.0
1026,22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,VSIXAutoUpdate.exe,13349688415,0.23825613769672752,0.02026884247773722,0.02223926380368098,0.006901840490797545,0.008101491893072821,0.0014147650458645293,0.375,0.125,0.9999999999999999,0.9999999999999999
1027,22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,VSIXAutoUpdate.exe,13349688416,0.2187638027878688,0.024804159041771492,0.0243121345490016,0.01569521801899268,0.02449401536258123,0.02232665216416176,0.15771829234595192,0.0840511645748171,0.9994794824138254,0.8828090795353861
1028,22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,VSIXAutoUpdate.exe,13349688417,0.2108206885024547,0.01772676499480641,0.024705488452372477,0.016621181165737613,0.045022986489476426,0.013864865019435955,0.08549864508041101,0.03997566522716175,0.9882276961553272,0.8182242554443132
1029,22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,VSIXAutoUpdate.exe,13349688418,0.2060087297478475,0.018760255225446904,0.020559775614742374,0.008934297668325722,0.013127080934972042,0.006639099042598468,0.16733548428315873,0.04223906818520241,0.9901634118091602,-0.1178667393663211
1030,22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,VSIXAutoUpdate.exe,13349688419,0.22575561756576676,0.10271116654831797,0.013556179942701625,0.02178579465001283,0.08451367404414335,0.14943698441192405,0.47736625514403286,0.3980191941401333,0.999122362099801,0.9610263391009976
1031,22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,VSIXAutoUpdate.exe,13349688420,0.21506565573568365,0.008418611340294868,0.032990674014412885,0.002723611699872827,0.011566655014531285,0.0010196842026598115,0.1781055019852524,0.019568916619398746,1.0,1.0
1032,22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,VSIXAutoUpdate.exe,13349688422,0.21428571428571427,0.0,0.0,0.0,0.03571428571428571,0.0,1.0,0.0,,
1033,22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,VSSVC.exe,13349688209,0.2275326797385621,0.07967571420974372,0.060714285714285714,0.0625764838140544,0.08036297852474324,0.04443657716706764,0.2583333333333333,0.18314384146529925,0.968520707692847,0.19113424305958682
1034,22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,WMIADAP.exe,13349688404,0.21454326923076922,0.00941506410256411,0.02403846153846154,0.02403846153846154,0.03562623274161736,0.006040433925049309,0.2625,0.1375,1.0,1.0
1035,22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,WMIADAP.exe,13349688405,2.0,0.0,0.0,0.0,2.0,0.0,0.5,0.0,,
1036,22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,WMIADAP.exe,13349688406,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
1037,22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,WMIADAP.exe,13349688420,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
1038,22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,WMIADAP.exe,13349688422,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,,
1039,22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,WMIADAP.exe,13349688425,0.75,0.25,0.0,0.0,0.75,0.25,0.0,0.0,,
1040,22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,WMIADAP.exe,13349688426,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
1041,22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,WMIADAP.exe,13349688427,1.0,0.0,0.0,0.0,1.5,0.5,0.0,0.0,,
1042,22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,WMIADAP.exe,13349688428,1.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
1043,22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,WMIADAP.exe,13349688431,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
1044,22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,WMIADAP.exe,13349688437,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
1045,22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,WMIADAP.exe,13349688438,0.22580645161290322,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,,
1046,22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,WMIADAP.exe,13349688439,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
1047,22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,WMIADAP.exe,13349688444,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
1048,22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,WMIADAP.exe,13349688445,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
1049,22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,WMIADAP.exe,13349688450,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
1050,22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,WMIADAP.exe,13349688451,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,,
1051,22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,WMIADAP.exe,13349688452,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
1052,22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,WMIADAP.exe,13349688453,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
1053,22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,WMIADAP.exe,13349688454,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,,
1054,22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,WMIADAP.exe,13349688457,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
1055,22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,WMIADAP.exe,13349688459,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
1056,22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,WMIADAP.exe,13349688464,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,,
1057,22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,WMIADAP.exe,13349688466,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
1058,22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,WMIADAP.exe,13349688467,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
1059,22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,WMIADAP.exe,13349688471,1.0,0.0,0.0,0.0,0.5,0.0,1.0,0.0,,
1060,22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,WMIADAP.exe,13349688477,0.75,0.25,0.0,0.0,0.75,0.25,0.0,0.0,,
1061,22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,WMIADAP.exe,13349688479,0.75,0.25,0.0,0.0,0.75,0.25,0.0,0.0,,
1062,22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,WMIADAP.exe,13349688482,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
1063,22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,WMIADAP.exe,13349688484,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
1064,22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,WMIADAP.exe,13349688486,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
1065,22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,WMIADAP.exe,13349688487,0.6666666666666666,0.23570226039551584,0.3333333333333333,0.4714045207910317,0.6666666666666666,0.23570226039551584,0.0,0.0,,
1066,22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,WMIADAP.exe,13349688489,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
1067,22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,WMIADAP.exe,13349688494,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
1068,22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,WMIADAP.exe,13349688496,0.393939393939394,0.14999234752441915,0.0,0.0,0.3636363636363636,0.19284730395996752,0.0,0.0,1.0,
1069,22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,WMIADAP.exe,13349688497,0.5957258919109856,0.4042741080890145,0.005535055350553505,0.005535055350553505,0.5033557046979866,0.4966442953020134,0.6842105263157895,0.3157894736842105,1.0,1.0
1070,22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,WMIADAP.exe,13349688498,0.18337045285820341,0.0,0.00708502024291498,0.0,0.0033407572383073497,0.0,0.2222222222222222,0.0,,
1071,22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,WMIADAP.exe,13349688500,0.2127659574468085,0.0,0.0,0.0,0.0425531914893617,0.0,1.0,0.0,,
1072,22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,WinStore.App.exe,13349688234,0.22400427403251166,0.007799946466470982,0.025045690381824838,0.005892123739396558,0.03791789311598008,0.013842233245258087,0.18603606919396393,0.07465400221368382,0.9960071871240216,0.8269746143848744
1073,22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,WinStore.App.exe,13349688250,0.20270270270270271,0.0,0.06666666666666667,0.0,0.10810810810810811,0.0,0.25,0.0,,
1074,22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,WmiPrvSE.exe,13349688209,0.20588235294117646,0.0,0.03571428571428571,0.0,0.07352941176470588,0.0,0.2,0.0,,
1075,22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,WmiPrvSE.exe,13349688224,0.14814814814814814,0.0,0.25,0.0,0.037037037037037035,0.0,0.0,0.0,,
1076,22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,WmiPrvSE.exe,13349688254,0.1891891891891892,0.0,0.0,0.0,0.02702702702702703,0.0,1.0,0.0,,
1077,22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,WmiPrvSE.exe,13349688302,0.19951923076923078,0.0,0.06626506024096386,0.0,0.040865384615384616,0.0,0.17647058823529413,0.0,,
1078,22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,WmiPrvSE.exe,13349688303,0.19255050505050506,0.00273569023569023,0.03350154191197084,0.0009812167087188094,0.009960718294051627,0.0068742985409652076,0.1,0.1,1.0,-1.0
1079,22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,WmiPrvSE.exe,13349688333,0.20588235294117646,0.0,0.0,0.0,0.058823529411764705,0.0,0.5,0.0,,
1080,22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,WmiPrvSE.exe,13349688404,0.20340530320896813,0.01085131208018527,0.05534636048114867,0.027915700784414584,0.04066926874518498,0.008077568362187012,0.16524216524216526,0.16161657668014626,0.998603684283836,0.8958643474471405
1081,22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,WmiPrvSE.exe,13349688405,0.19718309859154928,0.0,0.07142857142857142,0.0,0.051643192488262914,0.0,0.18181818181818182,0.0,,
1082,22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,WmiPrvSE.exe,13349688408,0.19832689832689832,0.010272287395630103,0.04894179894179893,0.03554240434535556,0.05558773058773059,0.005724765197769284,0.24338624338624337,0.09553158775273961,0.9995358993204655,0.9997224044787235
1083,22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,WmiPrvSE.exe,13349688409,0.19594772284422643,0.011666616925368238,0.05932505053108069,0.038439250397745386,0.044953781495061414,0.008881936440431606,0.19067460317460316,0.03584741501159259,0.9996635639606031,0.9822492875889048
1084,22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,WmiPrvSE.exe,13349688410,0.3012020384077553,0.058753419852220996,0.004032315668018882,0.005804441838107323,0.009962194706740382,0.016953465027086372,0.03571428571428571,0.06185895741317418,0.9999783235994711,-0.8855687680378407
1085,22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,WmiPrvSE.exe,13349688411,0.3352702116433783,9.613463496283704e-06,0.0007382065251082866,4.132037012655508e-05,8.249942108755126e-05,4.615420595763762e-06,0.3333333333333333,0.4714045207910317,0.9999999981102683,
1086,22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,WmiPrvSE.exe,13349688412,0.33524628291726216,3.036924948904068e-06,0.000749013648610886,2.950870629093072e-05,8.370135152005067e-05,3.297680926606198e-06,0.0,0.0,0.9999999713268012,
1087,22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,WmiPrvSE.exe,13349688413,0.3351065742025976,0.00011047358189798773,0.0007038335695562706,6.239075925616711e-05,9.009809730781437e-05,9.389650669005149e-06,0.3333333333333333,0.4714045207910317,0.999999644546776,
1088,22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,WmiPrvSE.exe,13349688414,0.33527252533793445,2.662794290493559e-06,0.0008158016472494273,8.114916964251704e-05,8.254467004761672e-05,4.233108947488868e-06,0.3333333333333333,0.4714045207910317,0.9999999980102148,
1089,22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,WmiPrvSE.exe,13349688415,0.30201291282655696,0.05522973294636656,0.009647818584090846,0.015424769076324452,0.009550031820047242,0.01615108692604312,0.12083333333333332,0.1371206889325361,0.999999395960361,-0.9788410031429937
