,Sample,Process,Second,avg_branchinstructionrate,std_branchinstructionrate,avg_branchmispredictsrate,std_branchmispredictsrate,avg_llcrefrate,std_llcrefrate,avg_llcmissrate,std_llcmissrate,corr_instruction_branchinstruction,corr_instruction_llcref
1285,ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,System,13349781051,0.19348504753527265,0.019134047239536763,0.060853596757852076,0.10590702298290589,0.02733854478536981,0.014231958283001377,0.21875,0.34089725358236606,0.9955074009039377,0.5936935939801785
1286,ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,System,13349781052,0.18148436559361525,0.028377119967367533,0.00940623162845385,0.01777332916852554,0.05178888436247485,0.030145333289376835,0.08014931927975406,0.15544290659453766,0.9979609832633601,0.5046666145057426
1287,ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,System,13349781053,0.17850659143339154,0.028241961361259525,0.008672923612446332,0.01291021447319319,0.03492345290388416,0.02888598522429391,0.12019400352733685,0.10945676392219857,0.998676715706019,0.9023261189823922
1288,ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,System,13349781054,0.2048805949696622,0.0404452559933366,0.004030531274403607,0.006862175543778248,0.04338608457859665,0.02622282779149868,0.06449502878074306,0.09205507015399411,0.9985581025912972,0.9096259632708258
1289,ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,System,13349781055,0.19867346339197245,0.011208032221101187,0.011313220940550133,0.018007722930436912,0.02458815869527665,0.010907902101832682,0.20595238095238091,0.23472012571351009,0.9903362618474345,0.31138672503954185
1290,ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,System,13349781056,0.2053439681390777,0.018908825781046155,0.02002079002079002,0.0282254758453826,0.024538791505255127,0.015689514060274867,0.30333333333333334,0.3701201006280109,0.9914056660376823,0.4480346041259775
1291,ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,System,13349781057,0.19293196222207695,0.013986461199149447,0.009398496240601503,0.022311395757850693,0.023168500931432343,0.010445890757161038,0.2962962962962963,0.617530814834558,0.9983733298329747,0.4494220171414434
1292,ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,System,13349781058,0.20219056784600173,0.010200744463984697,0.0077655677655677656,0.01990518118416609,0.03136884869692701,0.01844436278706336,0.18333333333333332,0.22912878474779202,0.9993948880954819,0.7021638891170671
1293,ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,System,13349781059,0.19251637773750968,0.02180489680260702,0.0,0.0,0.02020441009068207,0.013557761366554646,0.2222222222222222,0.41573970964154905,0.994973566726338,0.37567011266473527
1294,ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,System,13349781060,0.19896163038022194,0.011800312778583531,0.009138486312399356,0.018358768000684294,0.016817893343101395,0.009724111653808754,0.5,0.5773502691896257,0.9999969906150691,0.10373985087061358
1295,ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,System,13349781061,0.19166695713850648,0.01788458221940893,0.010386413151119035,0.016185763663564962,0.020108398859458573,0.008914921679843304,0.08095238095238096,0.10375599318809965,0.9969733394065675,0.9251312866842345
1296,ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,System,13349781062,0.20023297743733626,0.02662312749246619,0.002136752136752137,0.006043647702449125,0.027965045780793858,0.015202445221603291,0.4021164021164021,0.3708047339553042,0.995311953567446,0.2818055923455414
1297,ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,System,13349781063,0.18349924682630223,0.03946393526053102,0.01250529439724599,0.014214995430573085,0.030183858134892043,0.020398179808660058,0.17107775477340695,0.1811794403805205,0.9677019414684594,0.4464796606070224
1298,ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,System,13349781064,0.199215207488922,0.010350349112139287,0.005847953216374269,0.016540509501439708,0.02032303081671108,0.008787424832092293,0.10555555555555556,0.1674057685924374,0.999574622629675,0.7293807015479623
1299,ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,System,13349781065,0.15919272090642417,0.04352331151901651,0.01282051282051282,0.02738462738883824,0.042665102862802215,0.025547929774416386,0.40104166666666663,0.3358870278622131,0.992153025275757,0.30548803282999226
1300,ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,System,13349781066,0.19744325624711825,0.019779783972728216,0.008355232006755801,0.008233111487001354,0.02268689445026191,0.012848012881125078,0.09970862470862471,0.11965422828413493,0.9960117967498201,0.30947357997754
1301,ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,System,13349781067,0.21075709162500283,0.007061938746799991,0.005974305998027968,0.006019168548062648,0.023619739666473245,0.01837974842163227,0.15137047163362954,0.12220959161353394,0.9999786444170725,0.6902636744752177
1302,ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,System,13349781068,0.19774704001982873,0.01279392785671786,0.010230179028132991,0.020746086742376723,0.02513539647989511,0.014028950079863623,0.22333333333333333,0.319739477283199,0.9990498040763988,-0.08037853435881938
1303,ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,System,13349781069,0.1946282596639713,0.018832848401191978,0.027236652236652236,0.036259897922580456,0.02157263921483176,0.013854345541894162,0.1875,0.34798527267687634,0.9977045334587591,-0.03888967726190229
1304,ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,System,13349781070,0.20107306777331865,0.014007958616166102,0.020600967659791185,0.029741114330383237,0.021375317778631102,0.01001430602481266,0.10833333333333332,0.13969212178533508,0.9983764173846186,0.7086247003324689
1305,ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,System,13349781071,0.19602784597018433,0.011400262608190074,0.002565335898669232,0.005091692963989231,0.02286762691939842,0.008475767695683692,0.07341269841269842,0.1389455666667587,0.9970049352840725,0.9399807722213084
1306,ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,System,13349781072,0.19105668738494386,0.027233617780819303,0.026264880952380953,0.03649498582785581,0.020146820812009473,0.0136927827064978,0.3125,0.42847841252506524,0.9995558594819639,0.33052796615830166
1307,ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,System,13349781073,0.1884505599801784,0.01488650693849913,0.012605748632860207,0.020977877888844868,0.017572247768467993,0.008295654807854968,0.08852258852258851,0.12629355759495187,0.9951678948722744,0.47339301335597406
1308,ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,System,13349781074,0.19789958685053358,0.009766330878042458,0.007407407407407408,0.020951312035156964,0.01605814212249614,0.005521694160701592,0.17592592592592593,0.3153590067764148,0.9971812732059949,0.6502211257532381
1309,ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,System,13349781075,0.20526622956318213,0.014742001302074209,0.0015432098765432098,0.004364856673991033,0.018958530350403662,0.00889249635716281,0.44814814814814813,0.6318913625786547,0.9980345859970932,0.8087288229117374
1310,ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,System,13349781076,0.20099336813384613,0.010532652687802449,0.009524400173014782,0.019566922161397726,0.01791652124580407,0.006444283619927798,0.08994708994708994,0.15824440665331407,0.9998563096287194,0.9666543138784193
1311,ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,System,13349781077,0.20261974692018203,0.014546012237842687,0.015441176470588236,0.03704225301282377,0.024598663917741244,0.018838061899818074,0.15313852813852813,0.2993895585609851,0.9998404743424035,0.965223501605594
1312,ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,System,13349781078,0.20571017875007702,0.01910806543689171,0.008946608946608946,0.022271828592376555,0.03038741852764753,0.0164429823004884,0.15000000000000002,0.20275875100994065,0.9928496955675405,0.5155432724821328
1313,ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,System,13349781079,0.20775152841278377,0.01140773680474321,0.011363636363636364,0.030065355807552166,0.01961618557482829,0.011789457348722589,0.5625,0.46351240544347894,0.9995567421390669,0.41832876211538694
1314,ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,System,13349781080,0.1964668382629025,0.012712414450313516,0.006366269498291969,0.014183230993839991,0.02218847562268498,0.014001749174709184,0.2011111111111111,0.31904370999737464,0.9995840773854818,0.8879175955823657
1315,ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,System,13349781081,0.20045668820013632,0.009416671773083926,0.0020576131687242796,0.0058198088986547115,0.01474971552925241,0.005755372104884654,0.5555555555555556,0.4969039949999533,0.9977376225155498,0.45733973905102626
1316,ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,System,13349781082,0.1842350445283123,0.016751166660951576,0.016388888888888887,0.03639524965611397,0.020395575901510428,0.008778494291178196,0.09068627450980392,0.21854995109275394,0.9957791709457954,0.7911151560441053
1317,ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,System,13349781083,0.1938352440403378,0.008164530717425457,0.01054435116935117,0.01927712351060717,0.016559877547703068,0.007799578375927437,0.0641025641025641,0.07781064394352849,0.9985884799858266,0.9349333372284884
1318,ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,System,13349781084,0.1911624592069088,0.01243108543746746,0.008314896443791412,0.014832945354337245,0.016239108655232634,0.005916868136797299,0.291005291005291,0.3310157104680858,0.9903810866320599,0.8829156660361415
1319,ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,System,13349781085,0.18852387417905314,0.00809511246215788,0.006067769897557131,0.01170206132756285,0.017860385078781984,0.005729356187245894,0.17526455026455026,0.13663451331869556,0.998743629855511,0.688304577463458
1320,ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,System,13349781086,0.18746199496760796,0.009841004789482844,0.00876599177682769,0.012164667079662171,0.017438019280820054,0.008349399474932382,0.22999999999999998,0.24919871588754225,0.9955280099920226,0.41638562384094213
1321,ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,System,13349781087,0.18754691490138847,0.007371260837683176,0.005935517970401692,0.009614746021138763,0.01346051483092458,0.004089062522114439,0.4883333333333333,0.31535253641317396,0.996552741576485,0.6474174982886947
1322,ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,System,13349781088,0.18344530994815267,0.008528564868591815,0.008222983127527384,0.01057076097242284,0.010566617662145342,0.004665265814150972,0.38761904761904764,0.35903119831087693,0.9949660873023974,0.7977618482210694
1323,ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,System,13349781089,0.18941505820575313,0.007782816500312991,0.007084297650335386,0.012312720383118168,0.014808227090139634,0.004842735056402038,0.3066666666666667,0.1779825209894999,0.9977365668913712,0.535093261930261
1324,ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,System,13349781090,0.1876338892921902,0.007477591552666118,0.012721915859623142,0.019086129049170883,0.02011220759580295,0.00463312900207352,0.30393939393939395,0.21161541428473904,0.999327972752899,0.9105325016276778
1325,ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,System,13349781091,0.18604702402455317,0.008059781022994462,0.010840565840565839,0.011631197034681282,0.012544515431466684,0.00461650158526659,0.39166666666666666,0.3536515862320491,0.9921374768545616,0.8311713306632892
1326,ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,System,13349781092,0.1764702398748627,0.019347853649431538,0.007740043644298963,0.016821697151262555,0.03051751249425891,0.02643129883850582,0.19791666666666666,0.2824050356609575,0.9979449944310897,0.40581198402850227
1327,ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,System,13349781093,0.17761336197928837,0.028697877525933245,0.009483796831646116,0.009684671638142137,0.029159648353169892,0.012565253939896952,0.21679653679653682,0.2832392337927931,0.9970467375155121,0.8370450807425065
1328,ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,System,13349781094,0.18685104969583016,0.006927532220632354,0.008707839150638014,0.011925739357816333,0.013529504001863021,0.007457141497876443,0.5379166666666666,0.3887589316587394,0.9979004939734124,0.9199630427586175
1329,ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,System,13349781095,0.18940641811138692,0.006478278649395289,0.010349004384741275,0.01164655644101659,0.011931628552468439,0.0033896004082107152,0.25925925925925924,0.3343605571345886,0.9984981221425347,0.19200109033692486
1330,ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,System,13349781096,0.19220292412710197,0.0059916725796615436,0.01329316437568813,0.013824136664040797,0.021125429819997942,0.004653888708130723,0.23246031746031742,0.1689259007361848,0.9922324087086725,0.6191654910911986
1331,ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,System,13349781097,0.18744169508083391,0.006677553803562083,0.007385568309070549,0.009782955158064514,0.017747300428663453,0.007178587916796389,0.37,0.3234192325759246,0.9981114191469757,0.57368928022681
1332,ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,System,13349781098,0.18882334792592095,0.00860088040564487,0.0051543478077464965,0.008488863517919967,0.015508026775058529,0.006750090415269465,0.4133333333333333,0.30521395046025596,0.9926142435044452,0.5342107685097571
1333,ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,System,13349781099,0.18678710111870062,0.0068728095474054575,0.009198335204527156,0.012641220688753979,0.01353960363166716,0.005128325973362719,0.15555555555555556,0.2045772515502441,0.9987544837094169,0.9226186430712271
1334,ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,System,13349781100,0.18851524129363212,0.008287757410356,0.004500891265597148,0.009653788890780824,0.011943222223498109,0.003770814661668151,0.28,0.3081125335544358,0.9934148791192908,0.7695690782233404
1335,ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,System,13349781101,0.18541911276510975,0.008007682872404847,0.007775845642368398,0.011310649268274083,0.01152327387313052,0.005045980538606883,0.3661375661375661,0.33618166605993277,0.9978883835122856,0.4099783969971748
1336,ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,System,13349781102,0.18684074130533707,0.008210717400595301,0.003391405342624855,0.007553612668693205,0.011721103184717105,0.004288604194594805,0.22833333333333333,0.345289733412391,0.9981202630685347,0.6787248358701633
1337,ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,System,13349781103,0.18292695692133487,0.008306428469253118,0.0029684908789386405,0.006792639180098858,0.012841507692663212,0.00449754325485472,0.3333333333333333,0.3050500869620521,0.9978803071298796,0.8612077552364183
1338,ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,System,13349781104,0.1877606304621068,0.014634969795329364,0.02045610052833115,0.025897669459852477,0.024587660898937817,0.01828291501605504,0.2845238095238095,0.2811687020318363,0.997715557765929,0.43132426686017566
1339,ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,System,13349781105,0.18428997344445303,0.012892586888932814,0.002421307506053269,0.005930967900201399,0.018010378588418943,0.010023862190553984,0.2380952380952381,0.3547539148988414,0.9951628755960047,0.7551377318188595
1340,ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,System,13349781106,0.18873435296043967,0.005085347570169596,0.007571945747255243,0.008061545259103967,0.020673594746671152,0.006948860648028339,0.18457346574993633,0.2141997947626194,0.9994046317464971,0.9308818935305927
1341,ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,System,13349781107,0.18445962434230412,0.011887750503641874,0.004907524196118277,0.007389817963560334,0.013453622690323158,0.006513452787605084,0.23518518518518514,0.17364012103305246,0.9996505448952446,0.4985770051151347
1342,ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,System,13349781108,0.18755755253098794,0.011631999774090193,0.0023175253708040597,0.00516759661923189,0.013580614638535672,0.007039966662871319,0.48148148148148145,0.2986021388258722,0.9994150919163409,0.4716048831869467
1343,ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,System,13349781109,0.18517124426812576,0.005788111976049555,0.009413067552602437,0.018827763593171693,0.01181822020829883,0.003968226931592308,0.5399999999999999,0.4557777236036589,0.9961811621937005,0.43951095884656544
1344,ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,System,13349781110,0.18595630008706598,0.004934412095649854,0.005613648871766648,0.013173683478593002,0.011217743161261869,0.006054198010021421,0.45095238095238094,0.27871628305484647,0.9948045487513519,0.4400004932804875
1345,ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,System,13349781111,0.1891880706824492,0.008470237114479561,0.008176925894687203,0.009422473611023883,0.011141965528919813,0.00528955364543778,0.21000000000000002,0.31764760348537185,0.9983943549296904,0.48541088551431255
1346,ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,System,13349781112,0.18268956638514564,0.011762024454287485,0.0025296995108315865,0.004821053426186343,0.00782092725398932,0.0030943453225405664,0.21296296296296294,0.312079621228754,0.9784713271467294,0.7557818162321894
1347,ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,System,13349781113,0.18619423513834463,0.008912803555263728,0.011854889445262553,0.010795458356987576,0.009105427439261012,0.003498534371740033,0.3783333333333333,0.3580851853958776,0.9978446082914584,0.7274074644222127
1348,ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,System,13349781114,0.18513440528362554,0.008347905272707451,0.0029684908789386405,0.006792639180098858,0.009445260232398424,0.004853371014224665,0.2333333333333333,0.334995854037363,0.999364505758784,0.7957205561865002
1349,ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,System,13349781115,0.18635392330318,0.007910354117656714,0.009568961391159954,0.011236707259206141,0.011837760594640204,0.006466739983382042,0.5653679653679654,0.6015258609933168,0.9997385640132437,0.845702638885861
1350,ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,System,13349781116,0.1867624060307173,0.008751467168147916,0.004634865994590607,0.010934962256590571,0.009258263646425707,0.0035838635583396875,0.2866666666666667,0.3409789827345179,0.9916653089606371,0.7936548419835127
1351,ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,System,13349781117,0.18431792515402987,0.01113102724921672,0.006605925653544701,0.010196221242956651,0.012197854207293655,0.006765636792589057,0.3277777777777778,0.3923654129557683,0.9979940413192886,0.48359005793234966
1352,ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,System,13349781118,0.19225652703476662,0.02767723087996106,0.02170054029366321,0.035538243324314926,0.02419942531223665,0.016988370308650462,0.2515669515669516,0.20518082579266625,0.9909578999149252,0.7941294865264763
1353,ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,System,13349781119,0.1886049790273471,0.013986342334443133,0.014047032637066617,0.01844402962023445,0.020567813923058353,0.008360482599607042,0.16196581196581195,0.15330388763374667,0.9871259336308595,0.6626485656084876
1354,ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,System,13349781120,0.18755172245629484,0.010891290483213502,0.006651469098277608,0.010508936307824757,0.01143947484438432,0.00655438484758481,0.4291666666666666,0.6219508957037256,0.9927306831722064,0.38092609483517575
1355,ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,System,13349781121,0.18666265285963024,0.009727019031763382,0.008729970482816783,0.012740709682329945,0.009072157588405107,0.003446443991424592,0.16666666666666666,0.22047927592204922,0.9984106229590185,0.6664122287827037
1356,ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,System,13349781122,0.18739495218948887,0.007489948573005863,0.012426972476431045,0.018190739681161677,0.012876717227593527,0.006262898088846319,0.24242424242424238,0.321197827011851,0.9991105547123645,0.9036899233662644
1357,ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,System,13349781123,0.18771904340587914,0.006917540889633351,0.0025165372447512224,0.005313775652366307,0.01296457005128889,0.00419193481943648,0.275,0.2400520776831561,0.9964899721342236,0.5392448295921898
1358,ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,System,13349781124,0.17534204111844315,0.02219067802369438,0.013148539317096275,0.01933920001837433,0.013639442656836382,0.007238426083657496,0.29596336996336997,0.2868031574928619,0.9988782497721651,0.983080904221813
1359,ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,System,13349781125,0.19694165716387063,0.019167460720292403,0.011526315789473683,0.020764408607517444,0.01330779839471807,0.00514663766563546,0.31666666666666665,0.4112987559751022,0.9998607511496714,0.9596741247634234
1360,ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,System,13349781126,0.21032700812634514,0.012451088438382366,0.019657648410809542,0.025111913347238852,0.017800729156570265,0.006893662529529583,0.2542929292929293,0.34803083072742674,0.9998502622433484,0.816689504556972
1361,ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,System,13349781127,0.20412867570021875,0.01000450850197782,0.005076640954333144,0.008454320979972018,0.016439665049464973,0.00928437316754271,0.10333333333333332,0.15878007151752738,0.9997259209897819,0.9412663547905102
1362,ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,System,13349781128,0.1998915310568085,0.022565632635633378,0.008333333333333333,0.024999999999999998,0.03397860646251102,0.022910317773492523,0.21444444444444444,0.3088029456777562,0.9972987303635752,0.30333707411029215
1363,ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,System,13349781129,0.19921235947569305,0.013510464022537012,0.0014814814814814816,0.004190262407031393,0.02408508507659224,0.012153367805797741,0.29074074074074074,0.47888187099208857,0.9911286256347848,0.6496037694955302
1364,ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,System,13349781130,0.19944689119084463,0.010812432089840862,0.006637570467357702,0.013061680136647052,0.01593827188413876,0.00642331765435325,0.07222222222222223,0.13966450099973926,0.9934480412126674,0.7328546033266471
1365,ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,System,13349781131,0.2016401858559304,0.01153737594515027,0.003042328042328042,0.006261799142087103,0.019965234787466243,0.00811987340192788,0.1392857142857143,0.29814477376343357,0.9964532928530743,0.6955681348508936
1366,ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,System,13349781132,0.19710929085964254,0.012399033382013681,0.001736111111111111,0.004910463758239913,0.019972616551850335,0.010658864754846285,0.09259259259259259,0.17762338975232295,0.9953179831893316,0.012462727965359494
1367,ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,System,13349781133,0.19427935152979708,0.009768719573169545,0.005407461753756691,0.011190730198640187,0.028014556931270505,0.02068094275588889,0.11375661375661375,0.15903850121893268,0.9997598507416534,0.8440732901083122
1368,ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,System,13349781134,0.18501927453959194,0.02066471181440461,0.005113252197430696,0.009924760500632776,0.023528400664464155,0.012673621359898373,0.39583333333333337,0.399109251263917,0.9931536478776468,0.5513794021041603
1369,ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,System,13349781135,0.18538306451773176,0.01810328570234467,0.016213611329661683,0.037497421461666174,0.040487301485467767,0.02299717390933884,0.24246031746031743,0.20987141980170687,0.9995418389622603,0.1558688139280133
1370,ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,System,13349781136,0.185187294108303,0.019198078774302626,0.02513243894048848,0.03352784385303418,0.03600909107276996,0.01959846155623622,0.18083236208236206,0.15345180132844735,0.9940801592978847,0.7463400111676405
1371,ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,System,13349781137,0.18309914507944425,0.012158002255010803,0.02359226993305977,0.03308461660780185,0.03155755098887774,0.014961684608410292,0.5013227513227513,0.31008315579221785,0.9995480272023612,0.8836783885625439
1372,ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,System,13349781138,0.21118495210386262,0.026938366183382488,0.029390012498947626,0.041778727727267775,0.036776511622375246,0.02501037341398914,0.4722222222222222,0.41840378630583847,0.9978431336315943,0.7255075574981201
1373,ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,System,13349781139,0.20353000170364283,0.05154642896133111,0.024433465085638997,0.029934988604156342,0.10153591331060044,0.0731679759017258,0.23333333333333334,0.5972157622389639,0.9901832048110785,0.2838506213871325
1374,ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,System,13349781140,0.20401849827859025,0.02636582144616889,0.019642857142857142,0.026904498523784577,0.056700407708133296,0.02405164827838004,0.10416666666666666,0.18517071702740812,0.9890921904762575,-0.28867331012399716
1375,ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,System,13349781141,0.21282889365516397,0.032516415727198884,0.006368530020703933,0.013143326788917727,0.0607746502673953,0.0361959760964204,0.04222222222222222,0.07180219742846006,0.9995252965378266,0.7005955124835932
1376,ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,System,13349781142,0.19813745279278203,0.031124824754922332,0.070431746152385,0.12017630914526602,0.08262377026825757,0.07348556338134661,0.1357312440645774,0.14206935493402015,0.9999814702751529,0.9669212503425724
1377,ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,System,13349781143,0.21313444798643955,0.04275323811701288,0.036155202821869487,0.05833451643224419,0.19088799683387384,0.1143968469219486,0.1269921436588103,0.15732503131079226,0.9974090239914002,-0.5176432016787633
1378,ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,System,13349781144,0.20552531516502207,0.015579645353436828,0.0692555345333123,0.06241484485902857,0.09237562768454607,0.04598664937649125,0.050841750841750834,0.06620251304097968,0.9979553919614187,0.2022171159691132
1379,ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,System,13349781145,0.19809201659304504,0.03369542131354497,0.05363858363858365,0.06907658988743125,0.1021641739491441,0.06765950013479427,0.08964285714285714,0.13392095216422048,0.9966683920173832,0.48582155834757756
1380,ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,System,13349781146,0.19037916481323922,0.02335070710045346,0.05775443510737629,0.10566702417901817,0.13334999525286925,0.07873087788652053,0.16623015873015873,0.18621933513610672,0.9978621183741686,-0.15963169221275123
