,Sample,Process,Second,avg_branchinstructionrate,std_branchinstructionrate,avg_branchmispredictsrate,std_branchmispredictsrate,avg_llcrefrate,std_llcrefrate,avg_llcmissrate,std_llcmissrate,corr_instruction_branchinstruction,corr_instruction_llcref
828,7572-ae833cd97299ec41dc8463c27320ac685326a858aecb591f78758e038f89d0d4,msedge.exe,13334766884,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
829,7572-ae833cd97299ec41dc8463c27320ac685326a858aecb591f78758e038f89d0d4,msedge.exe,13334766885,0.18888888888888888,0.015713484026367734,0.0,0.0,0.18888888888888888,0.015713484026367734,0.4166666666666667,0.42491829279939874,1.0,1.0
830,7572-ae833cd97299ec41dc8463c27320ac685326a858aecb591f78758e038f89d0d4,msedge.exe,13334766886,0.27154010099873965,0.16154864742811786,0.018123543123543123,0.015779740896999756,0.1812043421959583,0.22553398620400444,0.6360360360360361,0.38212643877361374,0.9999998684262181,0.9987351196510041
831,7572-ae833cd97299ec41dc8463c27320ac685326a858aecb591f78758e038f89d0d4,msedge.exe,13334766887,0.2220472440944882,0.0,0.03546099290780142,0.0,0.01732283464566929,0.0,0.6363636363636364,0.0,,
832,7572-ae833cd97299ec41dc8463c27320ac685326a858aecb591f78758e038f89d0d4,msedge.exe,13334766888,0.21031187527917927,0.002423945154307223,0.03293650793650794,0.0072955461550993,0.023259813074987243,0.007988211402621312,0.46296296296296297,0.026189140043946214,0.9999974239208925,0.9998444869043388
833,7572-ae833cd97299ec41dc8463c27320ac685326a858aecb591f78758e038f89d0d4,msedge.exe,13334766889,0.2856240981240981,0.12358783623135525,0.08333333333333333,0.1272937693043289,0.24098124098124096,0.12473253474016868,0.4444444444444444,0.4581228472908512,0.7180091394639787,0.8594455231094136
834,7572-ae833cd97299ec41dc8463c27320ac685326a858aecb591f78758e038f89d0d4,msedge.exe,13334766890,0.5,0.0,0.0,0.0,0.5,0.0,1.0,0.0,,
835,7572-ae833cd97299ec41dc8463c27320ac685326a858aecb591f78758e038f89d0d4,msedge.exe,13334766891,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
836,7572-ae833cd97299ec41dc8463c27320ac685326a858aecb591f78758e038f89d0d4,msedge.exe,13334766893,0.40476190476190477,0.26190476190476186,0.0,0.0,0.30952380952380953,0.023809523809523808,0.25,0.25,-0.9999999999999999,0.9999999999999999
837,7572-ae833cd97299ec41dc8463c27320ac685326a858aecb591f78758e038f89d0d4,msedge.exe,13334766894,0.2,0.0,0.3333333333333333,0.0,0.13333333333333333,0.0,1.0,0.0,,
838,7572-ae833cd97299ec41dc8463c27320ac685326a858aecb591f78758e038f89d0d4,rdpclip.exe,13334766819,0.41956782713085233,0.2851309641645987,0.07142857142857142,0.1749635530559413,0.3195278111244498,0.1366890783269916,0.19047619047619047,0.34992710611188255,0.6385259799888092,0.32404740460325787
839,7572-ae833cd97299ec41dc8463c27320ac685326a858aecb591f78758e038f89d0d4,rdpclip.exe,13334766820,0.4166666666666667,0.1388888888888889,0.0,0.0,0.19444444444444445,0.08333333333333334,0.0,0.0,,1.0
840,7572-ae833cd97299ec41dc8463c27320ac685326a858aecb591f78758e038f89d0d4,rdpclip.exe,13334766821,0.20689655172413793,0.0,0.0,0.0,0.1724137931034483,0.0,0.0,0.0,,
841,7572-ae833cd97299ec41dc8463c27320ac685326a858aecb591f78758e038f89d0d4,rdpclip.exe,13334766822,0.24598214285714287,0.089040765742806,0.0625,0.16535945694153692,0.3287698412698413,0.14265141712496285,0.19166666666666665,0.3273419890233726,0.552532101512818,0.4878353326559271
842,7572-ae833cd97299ec41dc8463c27320ac685326a858aecb591f78758e038f89d0d4,rdpclip.exe,13334766824,0.125,0.0,1.0,0.0,0.125,0.0,0.0,0.0,,
843,7572-ae833cd97299ec41dc8463c27320ac685326a858aecb591f78758e038f89d0d4,rdpclip.exe,13334766825,0.1111111111111111,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,,
844,7572-ae833cd97299ec41dc8463c27320ac685326a858aecb591f78758e038f89d0d4,rdpclip.exe,13334766826,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
845,7572-ae833cd97299ec41dc8463c27320ac685326a858aecb591f78758e038f89d0d4,rdpclip.exe,13334766827,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,,
846,7572-ae833cd97299ec41dc8463c27320ac685326a858aecb591f78758e038f89d0d4,rdpclip.exe,13334766828,0.21969696969696967,0.053030303030303025,0.5,0.5,0.2121212121212121,0.1212121212121212,0.25,0.25,0.9999999999999999,-0.9999999999999999
847,7572-ae833cd97299ec41dc8463c27320ac685326a858aecb591f78758e038f89d0d4,rdpclip.exe,13334766831,0.14285714285714285,0.0,0.0,0.0,0.42857142857142855,0.0,0.0,0.0,,
848,7572-ae833cd97299ec41dc8463c27320ac685326a858aecb591f78758e038f89d0d4,rdpclip.exe,13334766834,0.15838509316770186,0.015527950310559008,0.125,0.125,0.17236024844720496,0.04192546583850931,0.16666666666666666,0.16666666666666666,1.0,
849,7572-ae833cd97299ec41dc8463c27320ac685326a858aecb591f78758e038f89d0d4,rdpclip.exe,13334766836,0.125,0.0,0.0,0.0,0.25,0.0,0.0,0.0,,
850,7572-ae833cd97299ec41dc8463c27320ac685326a858aecb591f78758e038f89d0d4,rdpclip.exe,13334766837,0.5,0.0,0.0,0.0,0.5,0.0,1.0,0.0,,
851,7572-ae833cd97299ec41dc8463c27320ac685326a858aecb591f78758e038f89d0d4,rdpclip.exe,13334766839,0.26785714285714285,0.01785714285714285,0.0,0.0,0.26785714285714285,0.01785714285714285,0.5,0.5,1.0,1.0
852,7572-ae833cd97299ec41dc8463c27320ac685326a858aecb591f78758e038f89d0d4,rdpclip.exe,13334766841,0.2857142857142857,0.0,0.5,0.0,0.2857142857142857,0.0,0.0,0.0,,
853,7572-ae833cd97299ec41dc8463c27320ac685326a858aecb591f78758e038f89d0d4,rdpclip.exe,13334766843,0.18181818181818182,0.0,0.0,0.0,0.2727272727272727,0.0,0.0,0.0,,
854,7572-ae833cd97299ec41dc8463c27320ac685326a858aecb591f78758e038f89d0d4,rdpclip.exe,13334766845,0.7142857142857143,0.28571428571428575,0.16666666666666666,0.16666666666666666,0.6428571428571428,0.3571428571428572,0.0,0.0,1.0,1.0
855,7572-ae833cd97299ec41dc8463c27320ac685326a858aecb591f78758e038f89d0d4,rdpclip.exe,13334766847,0.625,0.375,0.0,0.0,0.625,0.375,0.0,0.0,,
856,7572-ae833cd97299ec41dc8463c27320ac685326a858aecb591f78758e038f89d0d4,rdpclip.exe,13334766848,0.14285714285714285,0.0,0.0,0.0,0.14285714285714285,0.0,1.0,0.0,,
857,7572-ae833cd97299ec41dc8463c27320ac685326a858aecb591f78758e038f89d0d4,rdpclip.exe,13334766849,0.16666666666666666,0.0,0.0,0.0,0.3333333333333333,0.0,0.5,0.0,,
858,7572-ae833cd97299ec41dc8463c27320ac685326a858aecb591f78758e038f89d0d4,rdpclip.exe,13334766852,0.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,,
859,7572-ae833cd97299ec41dc8463c27320ac685326a858aecb591f78758e038f89d0d4,rdpclip.exe,13334766854,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,,
860,7572-ae833cd97299ec41dc8463c27320ac685326a858aecb591f78758e038f89d0d4,rdpclip.exe,13334766855,0.5833333333333334,0.4166666666666667,0.5,0.5,0.3333333333333333,0.0,0.25,0.25,-1.0,1.0
861,7572-ae833cd97299ec41dc8463c27320ac685326a858aecb591f78758e038f89d0d4,rdpclip.exe,13334766858,0.375,0.0,0.0,0.0,0.25,0.0,0.0,0.0,,
862,7572-ae833cd97299ec41dc8463c27320ac685326a858aecb591f78758e038f89d0d4,rdpclip.exe,13334766859,0.5,0.0,0.5,0.5,0.5,0.0,0.5,0.5,,
863,7572-ae833cd97299ec41dc8463c27320ac685326a858aecb591f78758e038f89d0d4,rdpclip.exe,13334766860,0.14285714285714285,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,,
864,7572-ae833cd97299ec41dc8463c27320ac685326a858aecb591f78758e038f89d0d4,rdpclip.exe,13334766863,0.3055555555555556,0.19444444444444445,0.5,0.5,0.3055555555555556,0.19444444444444445,0.0,0.0,,
865,7572-ae833cd97299ec41dc8463c27320ac685326a858aecb591f78758e038f89d0d4,rdpclip.exe,13334766864,0.75,0.25,0.0,0.0,0.875,0.125,0.16666666666666666,0.16666666666666666,1.0,1.0
866,7572-ae833cd97299ec41dc8463c27320ac685326a858aecb591f78758e038f89d0d4,rdpclip.exe,13334766866,0.38461538461538464,0.0,0.0,0.0,0.15384615384615385,0.0,0.5,0.0,,
867,7572-ae833cd97299ec41dc8463c27320ac685326a858aecb591f78758e038f89d0d4,rdpclip.exe,13334766868,0.41666666666666663,0.08333333333333334,0.0,0.0,0.25,0.08333333333333333,0.75,0.25,,
868,7572-ae833cd97299ec41dc8463c27320ac685326a858aecb591f78758e038f89d0d4,rdpclip.exe,13334766869,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
869,7572-ae833cd97299ec41dc8463c27320ac685326a858aecb591f78758e038f89d0d4,rdpclip.exe,13334766871,0.5,0.0,1.0,0.0,0.5,0.0,0.0,0.0,,
870,7572-ae833cd97299ec41dc8463c27320ac685326a858aecb591f78758e038f89d0d4,rdpclip.exe,13334766873,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,,
871,7572-ae833cd97299ec41dc8463c27320ac685326a858aecb591f78758e038f89d0d4,rdpclip.exe,13334766877,0.5,0.0,0.0,0.0,1.0,0.0,0.5,0.0,,
872,7572-ae833cd97299ec41dc8463c27320ac685326a858aecb591f78758e038f89d0d4,rdpclip.exe,13334766880,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
873,7572-ae833cd97299ec41dc8463c27320ac685326a858aecb591f78758e038f89d0d4,rdpclip.exe,13334766883,0.6666666666666666,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,,
874,7572-ae833cd97299ec41dc8463c27320ac685326a858aecb591f78758e038f89d0d4,rdpclip.exe,13334766885,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
875,7572-ae833cd97299ec41dc8463c27320ac685326a858aecb591f78758e038f89d0d4,rdpclip.exe,13334766888,0.225,0.024999999999999994,0.0,0.0,0.725,0.5249999999999999,0.5,0.5,,-0.9999999999999999
876,7572-ae833cd97299ec41dc8463c27320ac685326a858aecb591f78758e038f89d0d4,rdpclip.exe,13334766889,0.30442649545938605,0.2639002628270472,0.10269961519961521,0.07301322492038884,0.384651822335156,0.6118761484631005,0.04610233516483517,0.07074629031345755,0.9828824619159848,0.8465439094964156
877,7572-ae833cd97299ec41dc8463c27320ac685326a858aecb591f78758e038f89d0d4,rdpclip.exe,13334766890,0.2862637362637362,0.12941158602372296,0.08333333333333333,0.1336306209562122,0.3634310134310134,0.1198702674445697,0.1489795918367347,0.1669233065034982,0.32816506165694687,0.8009399216723248
878,7572-ae833cd97299ec41dc8463c27320ac685326a858aecb591f78758e038f89d0d4,rdpclip.exe,13334766891,0.21706349206349207,0.07954147064919047,0.3333333333333333,0.3849001794597505,0.3837301587301587,0.1436628513750348,0.20833333333333334,0.22438186696393767,0.7829920680273971,-0.13957263155977065
879,7572-ae833cd97299ec41dc8463c27320ac685326a858aecb591f78758e038f89d0d4,rdpclip.exe,13334766892,0.4,0.0,0.0,0.0,0.6,0.0,0.0,0.0,,
880,7572-ae833cd97299ec41dc8463c27320ac685326a858aecb591f78758e038f89d0d4,rdpclip.exe,13334766893,0.4010555215463669,0.32732825887349404,0.146218487394958,0.18509154497868688,0.4176785946166546,0.31712024155778346,0.03333333333333333,0.06666666666666667,0.9884999123252912,0.9340533056411272
881,7572-ae833cd97299ec41dc8463c27320ac685326a858aecb591f78758e038f89d0d4,rdpclip.exe,13334766894,0.19325396825396826,0.060004671439882196,0.16666666666666666,0.372677996249965,0.283531746031746,0.17068624643360208,0.4166666666666667,0.44876373392787533,0.7110129102910743,0.31306898902597
882,7572-ae833cd97299ec41dc8463c27320ac685326a858aecb591f78758e038f89d0d4,rdpclip.exe,13334766895,0.1927777777777778,0.09940874592022624,0.0,0.0,0.2611111111111111,0.05499719409228702,0.0,0.0,0.8141523424379786,0.9954022744967959
883,7572-ae833cd97299ec41dc8463c27320ac685326a858aecb591f78758e038f89d0d4,rundll32.exe,13334766889,0.20551731330830203,0.014340842720066763,0.020527859237536656,0.020527859237536656,0.04746463382258126,0.01135889558918345,0.25,0.0,1.0,1.0
884,7572-ae833cd97299ec41dc8463c27320ac685326a858aecb591f78758e038f89d0d4,sc.exe,13334766819,0.22380106571936056,0.0,0.03968253968253968,0.0,0.03374777975133215,0.0,0.3157894736842105,0.0,,
885,7572-ae833cd97299ec41dc8463c27320ac685326a858aecb591f78758e038f89d0d4,sc.exe,13334766895,0.21904761904761905,0.0,0.06086956521739131,0.0,0.030476190476190476,0.0,0.375,0.0,,
886,7572-ae833cd97299ec41dc8463c27320ac685326a858aecb591f78758e038f89d0d4,services.exe,13334766819,0.14285714285714285,0.0,0.0,0.0,0.10714285714285714,0.0,0.3333333333333333,0.0,,
887,7572-ae833cd97299ec41dc8463c27320ac685326a858aecb591f78758e038f89d0d4,services.exe,13334766820,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
888,7572-ae833cd97299ec41dc8463c27320ac685326a858aecb591f78758e038f89d0d4,services.exe,13334766821,0.29402582659287635,0.042764332274064995,0.019982884039366707,0.02327857168217576,0.08795232013622818,0.09586234082559617,0.2222222222222222,0.15713484026367722,0.9998914721654963,0.981410783532347
889,7572-ae833cd97299ec41dc8463c27320ac685326a858aecb591f78758e038f89d0d4,services.exe,13334766827,0.1736111111111111,0.0,0.08,0.0,0.04861111111111111,0.0,0.14285714285714285,0.0,,
890,7572-ae833cd97299ec41dc8463c27320ac685326a858aecb591f78758e038f89d0d4,services.exe,13334766832,0.2926829268292683,0.0,0.0,0.0,0.04878048780487805,0.0,1.0,0.0,,
891,7572-ae833cd97299ec41dc8463c27320ac685326a858aecb591f78758e038f89d0d4,services.exe,13334766840,0.21744627054361568,0.0,0.029069767441860465,0.0,0.03413400758533502,0.0,0.1111111111111111,0.0,,
892,7572-ae833cd97299ec41dc8463c27320ac685326a858aecb591f78758e038f89d0d4,services.exe,13334766842,0.16666666666666666,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,,
893,7572-ae833cd97299ec41dc8463c27320ac685326a858aecb591f78758e038f89d0d4,services.exe,13334766843,0.2692307692307692,0.0,0.14285714285714285,0.0,0.07692307692307693,0.0,0.5,0.0,,
894,7572-ae833cd97299ec41dc8463c27320ac685326a858aecb591f78758e038f89d0d4,services.exe,13334766844,0.23076923076923078,0.0,0.0,0.0,0.15384615384615385,0.0,0.0,0.0,,
895,7572-ae833cd97299ec41dc8463c27320ac685326a858aecb591f78758e038f89d0d4,services.exe,13334766861,0.2,0.0,0.0,0.0,0.1,0.0,0.0,0.0,,
896,7572-ae833cd97299ec41dc8463c27320ac685326a858aecb591f78758e038f89d0d4,services.exe,13334766862,0.25,0.0,0.0,0.0,0.25,0.0,0.0,0.0,,
897,7572-ae833cd97299ec41dc8463c27320ac685326a858aecb591f78758e038f89d0d4,services.exe,13334766863,0.25,0.0,0.0,0.0,0.25,0.0,0.0,0.0,,
898,7572-ae833cd97299ec41dc8463c27320ac685326a858aecb591f78758e038f89d0d4,services.exe,13334766865,0.2777777777777778,0.05555555555555555,0.0,0.0,0.2222222222222222,0.1111111111111111,0.0,0.0,1.0,0.9999999999999999
899,7572-ae833cd97299ec41dc8463c27320ac685326a858aecb591f78758e038f89d0d4,services.exe,13334766872,0.2294050343249428,0.0337528604118993,0.12777777777777777,0.07222222222222223,0.13329519450800914,0.024599542334096107,0.05,0.05,1.0,1.0
900,7572-ae833cd97299ec41dc8463c27320ac685326a858aecb591f78758e038f89d0d4,services.exe,13334766877,0.2622039744407764,0.07201651292715701,0.03850931677018633,0.03618867580362879,0.07977547831072397,0.04843743749448422,0.15555555555555556,0.17497795275581804,0.9976446762441541,0.345177084681142
901,7572-ae833cd97299ec41dc8463c27320ac685326a858aecb591f78758e038f89d0d4,services.exe,13334766881,0.2088607594936709,0.0,0.030303030303030304,0.0,0.006329113924050633,0.0,0.0,0.0,,
902,7572-ae833cd97299ec41dc8463c27320ac685326a858aecb591f78758e038f89d0d4,services.exe,13334766889,0.2222222222222222,0.0,0.5,0.0,0.1111111111111111,0.0,0.0,0.0,,
903,7572-ae833cd97299ec41dc8463c27320ac685326a858aecb591f78758e038f89d0d4,services.exe,13334766892,0.25,0.0,0.0,0.0,0.25,0.0,0.0,0.0,,
