,Sample,Process,Second,avg_branchinstructionrate,std_branchinstructionrate,avg_branchmispredictsrate,std_branchmispredictsrate,avg_llcrefrate,std_llcrefrate,avg_llcmissrate,std_llcmissrate,corr_instruction_branchinstruction,corr_instruction_llcref
1725,wannacry_ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,msedge.exe,13334385803,0.20408163265306123,0.0,0.04,0.0,0.0163265306122449,0.0,0.25,0.0,,
1726,wannacry_ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,msedge.exe,13334385806,0.3046424167771433,0.28610736748519977,0.027995060079701588,0.028756306473791935,0.1846809130417101,0.33483018819745175,0.2260125102672648,0.18225627995368573,0.9996505932976925,0.7334488856082965
1727,wannacry_ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,msedge.exe,13334385807,0.3611111111111111,0.10393492741038726,0.0,0.0,0.3611111111111111,0.10393492741038726,0.3333333333333333,0.4714045207910317,,
1728,wannacry_ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,msedge.exe,13334385808,0.22960251046025104,0.02039748953974896,0.02,0.02,0.14173640167364016,0.10826359832635983,0.0625,0.0625,0.9999999999999998,1.0
1729,wannacry_ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,msedge.exe,13334385812,0.23881514470194856,0.07928586160561159,0.016666666666666666,0.02886751345948129,0.10758460163726509,0.06296328236009292,0.3055555555555556,0.4110735718596873,0.9968641511902162,0.8197468767653325
1730,wannacry_ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,msedge.exe,13334385814,0.19919012023216268,0.012571787498739839,0.0263623250390332,0.010147445508562187,0.013204491241891672,0.007435760811151486,0.3964014387675912,0.16003924157032953,0.9995067329790246,0.9750071898381567
1731,wannacry_ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,msedge.exe,13334385815,0.20791930592415375,0.02964489937826445,0.016702316847779522,0.010102183982332048,0.01443132722095226,0.01315604033485411,0.48462301587301587,0.3137317467053319,0.9999972305312815,0.9756522880940568
1732,wannacry_ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,msedge.exe,13334385816,0.17808441558441557,0.028084415584415587,0.007874015748031496,0.007874015748031496,0.03474025974025974,0.015259740259740261,0.16666666666666666,0.16666666666666666,1.0,1.0
1733,wannacry_ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,msedge.exe,13334385819,0.19960585585585586,0.012105855855855857,0.01702127659574468,0.01702127659574468,0.07781531531531531,0.04718468468468469,0.42647058823529416,0.07352941176470587,1.0,1.0
1734,wannacry_ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,msedge.exe,13334385820,0.3,0.0,0.0,0.0,0.1,0.0,0.0,0.0,,
1735,wannacry_ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,msedge.exe,13334385821,0.2222222222222222,0.0,0.08333333333333333,0.08333333333333333,0.05925925925925926,0.014814814814814812,0.5,0.0,1.0,
1736,wannacry_ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,msedge.exe,13334385824,0.125,0.0,1.0,0.0,0.125,0.0,1.0,0.0,,
1737,wannacry_ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,msedge.exe,13334385828,0.5,0.0,0.0,0.0,0.25,0.0,0.0,0.0,,
1738,wannacry_ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,msedge.exe,13334385832,0.25,0.0,0.0,0.0,0.25,0.0,0.0,0.0,,
1739,wannacry_ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,msedge.exe,13334385835,0.25,0.0,0.0,0.0,0.125,0.0,1.0,0.0,,
1740,wannacry_ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,msedge.exe,13334385836,0.18431431388136046,0.023822112936332362,0.023719189429706952,0.012374995426861364,0.05295177620294946,0.07382738525421864,0.32933333333333337,0.1866595236728568,0.9979341815127954,0.9789486224405869
1741,wannacry_ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,msedge.exe,13334385837,0.186597739140031,0.05853861378416314,0.01577141038639956,0.013452139697240665,0.010044568452810784,0.010608785312632067,0.4019543507638746,0.08069670717316801,0.9950082057037904,0.660559914750995
1742,wannacry_ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,msedge.exe,13334385840,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
1743,wannacry_ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,msedge.exe,13334385841,0.19272457891453526,0.003703992514036178,0.03138313831383138,0.0049804980498049795,0.020126325639426075,0.012016531503431066,0.30341880341880345,0.08119658119658121,1.0,0.9999999999999999
1744,wannacry_ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,msedge.exe,13334385843,0.23333333333333334,0.0,0.0,0.0,0.1,0.0,0.6666666666666666,0.0,,
1745,wannacry_ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,msedge.exe,13334385845,0.2496323392778453,0.023094933449427396,0.18123227635988656,0.15210105697344675,0.13767765843920723,0.13504961428806547,0.18888888888888888,0.18888888888888888,1.0,1.0
1746,wannacry_ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,msedge.exe,13334385846,0.2817286171249176,0.09796916848097419,0.023984694949672907,0.012242369339290909,0.08642581631752987,0.18500950379832243,0.35849175658702004,0.16469647970148893,0.9998114443678313,0.8040058910441603
1747,wannacry_ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,msedge.exe,13334385847,0.2040268456375839,0.00402684563758389,0.5161290322580645,0.4838709677419355,0.11174496644295302,0.08825503355704699,0.2857142857142857,0.2857142857142857,1.0,1.0
1748,wannacry_ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,msedge.exe,13334385848,0.16666666666666666,0.0,0.0,0.0,0.16666666666666666,0.0,1.0,0.0,,
1749,wannacry_ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,msedge.exe,13334385849,0.19553703616321064,0.02020705797500774,0.02063195535230878,0.008087208087638102,0.014949720006022548,0.011203479662015814,0.3037057336477387,0.08627578283710627,0.9945190511893065,0.950975770037232
1750,wannacry_ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,msedge.exe,13334385850,0.14285714285714285,0.0,0.0,0.0,0.2857142857142857,0.0,0.5,0.0,,
1751,wannacry_ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,msedge.exe,13334385852,0.2741938982070561,0.044501156627724886,0.013117977528089887,0.013385266213154692,0.12282991131675342,0.12015366637727923,0.25,0.25,0.9992145119737658,0.9324012500484639
1752,wannacry_ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,msedge.exe,13334385856,0.23809523809523808,0.09523809523809523,0.0,0.0,0.25396825396825395,0.031746031746031744,0.25,0.25,0.9999999999999999,
1753,wannacry_ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,msedge.exe,13334385859,0.21551724137931033,0.0,0.03333333333333333,0.0,0.027298850574712645,0.0,0.3684210526315789,0.0,,
1754,wannacry_ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,msedge.exe,13334385866,0.2034105534105534,0.007865989304754585,0.030012771392081736,0.022899643776553135,0.09487344487344489,0.07585498557344085,0.24074074074074073,0.20454372254050482,0.9980409410269878,0.8919641340390922
1755,wannacry_ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,msedge.exe,13334385868,0.125,0.0,0.0,0.0,0.25,0.0,0.5,0.0,,
1756,wannacry_ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,msedge.exe,13334385875,0.2222222222222222,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,,
1757,wannacry_ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,msedge.exe,13334385876,0.5,0.0,0.0,0.0,1.0,0.0,0.5,0.0,,
1758,wannacry_ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,msedge.exe,13334385877,0.18518518518518517,0.0,0.2,0.0,0.037037037037037035,0.0,0.0,0.0,,
1759,wannacry_ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,msedge.exe,13334385878,0.16129032258064516,0.0,0.0,0.0,0.04838709677419355,0.0,0.6666666666666666,0.0,,
1760,wannacry_ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,msedge.exe,13334385879,0.17307692307692307,0.0,0.2222222222222222,0.0,0.17307692307692307,0.0,0.2222222222222222,0.0,,
1761,wannacry_ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,msedge.exe,13334385881,0.24249722986262467,0.02047846556018683,0.03610903646087861,0.011219740318162308,0.01750551654695692,0.011532590615863267,0.4094556334836042,0.19895512351765485,0.9983530915962665,0.6596842642662142
1762,wannacry_ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,msedge.exe,13334385882,0.24861162553624377,0.01999324611321667,0.029011592641854822,0.015195883063415759,0.05837654651944333,0.05541684112626187,0.23421602787456447,0.1182059844546504,0.9999041663455317,0.9963187025328857
1763,wannacry_ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,msedge.exe,13334385883,0.1944055944055944,0.005594405594405605,0.05555555555555555,0.05555555555555555,0.13846153846153847,0.06153846153846154,0.6818181818181819,0.3181818181818182,1.0,0.9999999999999999
1764,wannacry_ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,msedge.exe,13334385884,0.2258206649238472,0.09221688082243547,0.036111111111111115,0.061174209848736776,0.08538982223890614,0.027521711630407376,0.25595238095238093,0.3538038357550852,0.9495807348116555,0.8518594543112309
1765,wannacry_ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,msedge.exe,13334385885,0.21956531985703978,0.025202446846453404,0.03553394232474429,0.0266581451294266,0.05688439464414529,0.022421033914436304,0.29734825909732043,0.11263507560045408,0.9983600692817212,0.9875203839697666
1766,wannacry_ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,msedge.exe,13334385887,0.20925925925925926,0.0697339643843064,0.0,0.0,0.14012345679012347,0.08707424123857342,0.3333333333333333,0.4714045207910317,0.36424096439637915,-0.9313047405954701
1767,wannacry_ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,msedge.exe,13334385888,0.21727549467275492,0.004946727549467275,0.03225806451612903,0.03225806451612903,0.0624048706240487,0.0487062404870624,0.75,0.25,1.0,1.0
1768,wannacry_ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,msedge.exe,13334385892,0.2311875898840924,0.04889543249238771,0.12647518105603633,0.14627084064956777,0.07314563293318349,0.0897161536223409,0.4596118345557052,0.02859482497031993,0.9999786617588003,0.9983865198198194
1769,wannacry_ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,msedge.exe,13334385893,0.22839506172839505,0.0,0.0,0.0,0.024691358024691357,0.0,0.75,0.0,,
1770,wannacry_ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,msedge.exe,13334385896,0.20759687695574688,0.013087619561348095,0.018986726709236963,0.019078807647911065,0.0676181766683421,0.06016862221086337,0.3709294912660972,0.3364933066234945,0.9999032824450493,0.5259573091885581
1771,wannacry_ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,msedge.exe,13334385897,0.25,0.0,1.0,0.0,0.5,0.0,0.0,0.0,,
1772,wannacry_ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,msedge.exe,13334385898,0.2,0.0,0.0,0.0,0.2,0.0,2.0,0.0,,
1773,wannacry_ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,msedge.exe,13334385899,0.20631970260223048,0.0,0.016216216216216217,0.0,0.0037174721189591076,0.0,0.5,0.0,,
1774,wannacry_ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,msedge.exe,13334385900,0.375,0.125,0.0,0.0,0.3125,0.1875,0.0,0.0,1.0,
1775,wannacry_ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,msedge.exe,13334385901,0.25,0.0,0.0,0.0,0.125,0.0,1.0,0.0,,
1776,wannacry_ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,msedge.exe,13334385902,0.2100345766203193,0.009862304629452444,0.013506425386834513,0.010128492796919757,0.01641231461727305,0.014871031952159476,0.38888888888888884,0.2832788618662658,0.9999380079176785,0.9293085031558019
1777,wannacry_ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,msedge.exe,13334385903,0.21428571428571427,0.023809523809523808,0.0,0.0,0.07142857142857142,0.023809523809523808,0.75,0.25,,
1778,wannacry_ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,msedge.exe,13334385904,0.5,0.0,0.0,0.0,0.5,0.0,1.0,0.0,,
1779,wannacry_ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,msedge.exe,13334385906,0.2182628062360802,0.0,0.061224489795918366,0.0,0.022271714922048998,0.0,0.4,0.0,,
1780,wannacry_ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,msedge.exe,13334385907,0.20476190476190476,0.06190476190476191,0.125,0.125,0.1380952380952381,0.004761904761904759,0.5,0.5,1.0,0.9999999999999999
1781,wannacry_ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,msedge.exe,13334385908,0.25223214285714285,0.03348214285714285,0.0,0.0,0.22098214285714285,0.06473214285714285,0.45,0.04999999999999999,0.9999999999999999,1.0
1782,wannacry_ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,msedge.exe,13334385909,0.20833333333333331,0.04166666666666667,0.0,0.0,0.20833333333333331,0.04166666666666667,0.0,0.0,,
1783,wannacry_ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,msedge.exe,13334385910,0.19667832167832167,0.014860139860139857,0.09090909090909091,0.09090909090909091,0.10314685314685315,0.01223776223776224,1.0,1.0,1.0,1.0
1784,wannacry_ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,msedge.exe,13334385911,0.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,,
1785,wannacry_ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,msedge.exe,13334385912,0.14285714285714285,0.0,0.0,0.0,0.14285714285714285,0.0,1.0,0.0,,
1786,wannacry_ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,msedge.exe,13334385916,0.20833333333333331,0.04166666666666667,0.0,0.0,0.20833333333333331,0.04166666666666667,0.5,0.5,,
1787,wannacry_ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,msedge.exe,13334385917,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
1788,wannacry_ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,msedge.exe,13334385920,0.16666666666666666,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,,
1789,wannacry_ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,msedge.exe,13334385924,0.18181818181818182,0.0,0.0,0.0,0.09090909090909091,0.0,1.0,0.0,,
1790,wannacry_ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,msedge.exe,13334385925,0.25,0.0,0.0,0.0,0.25,0.0,1.0,0.0,,
1791,wannacry_ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,msedge.exe,13334385926,0.21978021978021978,0.06593406593406592,0.0,0.0,0.1813186813186813,0.10439560439560439,0.75,0.25,,-1.0
1792,wannacry_ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,msedge.exe,13334385928,0.1111111111111111,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,,
1793,wannacry_ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,msedge.exe,13334385936,0.22619047619047616,0.05952380952380952,0.0,0.0,0.15476190476190477,0.011904761904761904,0.0,0.0,0.9999999999999999,
1794,wannacry_ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,msedge.exe,13334385944,0.25,0.0,0.0,0.0,0.25,0.0,0.5,0.0,,
1795,wannacry_ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,msedge.exe,13334385947,0.19408311269713363,0.016000920916311737,0.05846153846153847,0.018461538461538463,0.07206170139288592,0.003568550707954414,0.3666666666666667,0.033333333333333354,1.0,1.0
1796,wannacry_ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,msedge.exe,13334385952,0.2857142857142857,0.0,0.0,0.0,0.14285714285714285,0.0,1.0,0.0,,
1797,wannacry_ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,msedge.exe,13334385956,0.2297008547008547,0.0850550822115177,0.6666666666666666,0.9428090415820634,0.20405982905982908,0.09216562746234913,0.5,0.408248290463863,0.8660254037844385,0.8660254037844387
1798,wannacry_ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,msedge.exe,13334385957,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
1799,wannacry_ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,msedge.exe,13334385960,0.2,0.0,0.0,0.0,0.2,0.0,1.0,0.0,,
1800,wannacry_ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,msedge.exe,13334385961,0.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,,
1801,wannacry_ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,msedge.exe,13334385962,0.19782144115311,0.04137921206776564,0.03205740322624931,0.018213639962088465,0.03260354982145765,0.017101401196118027,0.2966681691833822,0.08648600644813531,0.9967420529348778,0.9946466711185499
1802,wannacry_ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,msedge.exe,13334385963,0.3333333333333333,0.0,0.0,0.0,0.041666666666666664,0.0,2.0,0.0,,
1803,wannacry_ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,msedge.exe,13334385964,0.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,,
1804,wannacry_ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,rdpclip.exe,13334385782,0.22899159663865545,0.06351351452870158,0.09999999999999999,0.1414213562373095,0.11869747899159665,0.02274024213043349,0.4444444444444444,0.41573970964154905,0.9976296465277933,0.9994664294862463
1805,wannacry_ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,rdpclip.exe,13334385783,0.32222222222222224,0.10183501544346311,0.1,0.20000000000000004,0.27222222222222225,0.05091750772173155,0.0,0.0,0.6993786061802353,0.8669214468630106
1806,wannacry_ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,rdpclip.exe,13334385784,0.27586206896551724,0.0,0.0,0.0,0.1724137931034483,0.0,0.0,0.0,,
1807,wannacry_ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,rdpclip.exe,13334385785,0.375,0.125,0.0,0.0,0.33035714285714285,0.16964285714285715,0.05555555555555555,0.05555555555555555,1.0,0.9999999999999999
1808,wannacry_ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,rdpclip.exe,13334385787,0.39285714285714285,0.10714285714285715,0.0,0.0,0.3214285714285714,0.1785714285714286,0.0,0.0,0.9999999999999999,
1809,wannacry_ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,rdpclip.exe,13334385788,0.22312588401697311,0.046479456996146605,0.013888888888888888,0.024056261216234408,0.0713991041961339,0.008459662152250517,0.0,0.0,0.999332326798961,0.9998952960138144
1810,wannacry_ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,rdpclip.exe,13334385790,0.3657548125633232,0.11043566362715299,0.0,0.0,0.09827760891590678,0.05065856129685917,0.07142857142857142,0.07142857142857142,1.0,1.0
