,Sample,Process,Second,avg_branchinstructionrate,std_branchinstructionrate,avg_branchmispredictsrate,std_branchmispredictsrate,avg_llcrefrate,std_llcrefrate,avg_llcmissrate,std_llcmissrate,corr_instruction_branchinstruction,corr_instruction_llcref
2024,cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,dwm.exe,13349774413,0.2319620352128092,0.10219151334884433,0.028571428571428574,0.06998542122237653,0.15031685720540208,0.0677670547442428,0.7857142857142857,0.6468132241526726,0.5032961995212911,-0.059904229787315355
2025,cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,dwm.exe,13349774414,0.14365079365079364,0.050585511047547466,0.14285714285714285,0.3499271061118826,0.1757936507936508,0.05721170896090468,0.2857142857142857,0.4517539514526256,0.0,0.0
2026,cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,dwm.exe,13349774415,0.23401875901875901,0.07784482903327622,0.0,0.0,0.1645743145743146,0.06241246063662159,0.2857142857142857,0.3642156795423418,-0.7127864449672372,-0.1466471150213533
2027,cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,dwm.exe,13349774416,0.21094771241830065,0.05783090413827525,0.0625,0.16535945694153692,0.11429738562091504,0.03653331321543378,0.625,0.6959705453537527,0.5442619299145656,-0.03653920476209348
2028,cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,dwm.exe,13349774417,0.21483585858585857,0.06265524413926744,0.0625,0.16535945694153692,0.15754419191919192,0.049247027352194085,0.25,0.3535533905932738,-0.5773502691896257,0.28867513459481287
2029,cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,dwm.exe,13349774418,0.19980158730158729,0.05078977539779466,0.14285714285714285,0.22587697572631282,0.13373015873015873,0.04273571864108781,0.14285714285714285,0.34992710611188266,0.6431758808251548,0.5095246653650681
2030,cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,dwm.exe,13349774419,0.21342245989304814,0.06808148221796981,0.1,0.2,0.12994652406417112,0.05881186077752188,1.0,0.5477225575051661,0.8907453227757911,0.64811242082285
2031,cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,dwm.exe,13349774420,0.16248597081930416,0.07087033330980004,0.0,0.0,0.1392536475869809,0.06634653341181043,0.5555555555555556,0.6849348892187752,0.08671099695241198,0.1336306209562122
2032,cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,dwm.exe,13349774421,0.22386163219496552,0.07811810647228008,0.16666666666666666,0.3333333333333333,0.16530383197049864,0.08169358951207717,0.42592592592592593,0.43822813208145306,0.26726124191242434,-0.13006649542861798
2033,cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,dwm.exe,13349774422,0.22460317460317464,0.15863886263371063,0.14285714285714285,0.3499271061118826,0.16111111111111112,0.06164986186012207,0.6428571428571429,0.44031528592635544,-0.18898223650461363,-0.5400617248673216
2034,cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,dwm.exe,13349774423,0.20007891414141415,0.05309290652625016,0.1875,0.24206145913796356,0.16119002525252524,0.06883730628716633,0.41666666666666663,0.682112730989371,0.4330595317957675,0.552532101512818
2035,cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,dwm.exe,13349774424,0.264804292929293,0.08901460862897707,0.0625,0.16535945694153692,0.15839646464646467,0.05828900842319144,0.875,0.5448623679425842,0.40455669703136743,0.14322297480788657
2036,cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,dwm.exe,13349774425,0.19551066217732885,0.06166510376370467,0.14814814814814814,0.21436735005167085,0.13849607182940515,0.04950169322216869,0.3888888888888889,0.45812284729085123,0.1961161351381841,3.489094352630613e-17
2037,cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,dwm.exe,13349774426,0.19235554070112892,0.05582405233801767,0.0,0.0,0.1398971330956625,0.05573831907826529,0.6875,0.6584783595532961,0.7399900938501691,-0.045221563164613454
2038,cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,dwm.exe,13349774427,0.2067829025549614,0.06268287171728659,0.0625,0.16535945694153692,0.1720941027926322,0.06379429454941814,0.16666666666666666,0.22047927592204922,0.18101806836028095,-0.051808912705529696
2039,cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,dwm.exe,13349774428,0.30501893939393937,0.27369041251904297,0.041666666666666664,0.1102396379610246,0.21474116161616164,0.1254334476495143,0.5625,0.46351240544347894,0.19215378456610457,0.49497474683058335
2040,cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,dwm.exe,13349774429,0.2256172839506173,0.09420610610936198,0.1111111111111111,0.31426968052735443,0.1787037037037037,0.06866850451014503,0.16666666666666666,0.33333333333333337,0.2592379236826063,0.20412414523193145
2041,cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,dwm.exe,13349774430,0.2453102453102453,0.04124107212270746,0.14285714285714285,0.22587697572631282,0.12914862914862915,0.03962976945170995,0.5,0.4629100498862757,0.6454972243679028,0.636396103067893
2042,cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,dwm.exe,13349774431,0.23724747474747473,0.09018884979880358,0.08333333333333333,0.1863389981249825,0.14524410774410773,0.055415805378875714,0.75,0.3818813079129867,-0.34299717028501764,-0.25
2043,cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,dwm.exe,13349774432,0.2074142156862745,0.07956136128222611,0.125,0.33071891388307384,0.13304738562091503,0.07818233670703334,0.625,0.8569568250501305,0.44659589686882367,
2044,cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,dwm.exe,13349774433,0.21069023569023568,0.08408985584251907,0.05555555555555555,0.15713484026367722,0.12690796857463527,0.046597293810502545,0.5,0.4714045207910317,-0.4852474794154728,-0.14409760442605873
2045,cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,dwm.exe,13349774434,0.31315545157456925,0.26756319541628104,0.09375,0.17399263633843817,0.24933340760546643,0.288365823886704,0.4375,0.3903123748998999,0.7713828124039187,0.4548495013525779
2046,cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,dwm.exe,13349774435,0.19610389610389609,0.06209273522599427,0.21428571428571427,0.36421567954234174,0.14036796536796536,0.07399653853895773,0.738095238095238,0.8350322817500085,0.8850388667287094,-0.10067152405319844
2047,cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,dwm.exe,13349774436,0.2697330447330447,0.11148700261889197,0.047619047619047616,0.11664236870396086,0.15375180375180378,0.0527301041565441,0.6428571428571429,0.4403152859263555,0.3138762255948908,0.4312344081286863
2048,cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,dwm.exe,13349774437,0.21428571428571427,0.061136873563716686,0.0,0.0,0.14999999999999997,0.05320420876855355,0.42857142857142855,0.41649656391752143,-0.453742606486515,0.315063018906302
2049,cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,dwm.exe,13349774438,0.1834175084175084,0.06474530576916887,0.0,0.0,0.1515993265993266,0.054447487051863586,0.25,0.3818813079129867,0.37573457465108967,0.2581988897471611
2050,cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,dwm.exe,13349774439,0.2505456349206349,0.11957306947177208,0.041666666666666664,0.1102396379610246,0.18100198412698412,0.13001202132469514,0.5,0.5,0.789221797867184,0.5980503604017328
2051,cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,dwm.exe,13349774440,0.29404761904761906,0.08645513169221575,0.047619047619047616,0.11664236870396086,0.16150793650793652,0.0559987987129548,0.2857142857142857,0.3642156795423418,-0.43852900965351443,0.19364916731037082
2052,cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,dwm.exe,13349774441,0.26666666666666666,0.13164439567858652,0.19047619047619047,0.34992710611188255,0.29642857142857143,0.2909447387699056,0.2857142857142857,0.36421567954234174,0.7246226905807425,0.5205972583258042
2053,cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,dwm.exe,13349774442,0.21507936507936506,0.06456435790289758,0.15476190476190474,0.19121879052629775,0.19920634920634922,0.09116280818607926,0.4523809523809524,0.3853908108628249,0.793103536758528,0.2323596382759924
2054,cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,dwm.exe,13349774443,0.24166666666666664,0.05663631306566449,0.15476190476190474,0.19121879052629775,0.1658730158730159,0.06272603369895886,0.5571428571428572,0.42039825627320465,0.7958286941208591,0.9531276024466042
2055,cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,dwm.exe,13349774444,0.2773148148148148,0.09617714316271311,0.08333333333333333,0.1863389981249825,0.16342592592592592,0.05242122903721631,0.4166666666666667,0.44876373392787533,-0.47633051162246687,0.24253562503633294
2056,cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,dwm.exe,13349774445,0.21102756892230579,0.08056265697838558,0.11904761904761904,0.1934294858246657,0.12731829573934836,0.03484280198194148,0.33333333333333337,0.4364357804719848,0.672873834626087,0.9015037604471399
2057,cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,dwm.exe,13349774446,0.22643239113827351,0.09244216424269526,0.0,0.0,0.12741278329513622,0.05071518350791147,0.761904761904762,0.3868589716493314,0.7637626158259734,0.5870395085642744
2058,cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,dwm.exe,13349774447,0.2134350036310821,0.052616847360977916,0.05555555555555555,0.15713484026367722,0.13622004357298476,0.054458060389341624,0.5555555555555556,0.6431020501550125,0.5281619138643887,0.3378623142586732
2059,cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,dwm.exe,13349774448,0.26840277777777777,0.15978222001145848,0.0,0.0,0.18923611111111113,0.18312507900390151,0.3125,0.42847841252506524,0.11197850219117085,-0.5495319562599505
2060,cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,dwm.exe,13349774449,0.19835858585858587,0.09067751907951051,0.0,0.0,0.12302188552188552,0.035996562174855154,0.4166666666666667,0.44876373392787533,-0.3799802978286742,0.23354968324845687
2061,cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,dwm.exe,13349774450,0.1922222222222222,0.07758706777820484,0.0,0.0,0.13722222222222222,0.035555555555555556,0.6666666666666666,0.4216370213557839,0.7703412266887525,0.9052397658153586
2062,cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,dwm.exe,13349774451,0.24434974747474747,0.11458150285846248,0.0,0.0,0.13740530303030304,0.052897024302127775,0.625,0.414578098794425,0.05923488777590925,-0.14907119849998599
2063,cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,dwm.exe,13349774452,0.22303921568627452,0.09906377957986168,0.21428571428571427,0.36421567954234174,0.16958450046685342,0.04916291133778301,0.42857142857142855,0.41649656391752143,0.8336192600301441,0.32616403652672105
2064,cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,dwm.exe,13349774453,0.26825396825396824,0.12002771158990198,0.15476190476190474,0.19121879052629775,0.16706349206349205,0.07002815904123828,0.5476190476190476,0.42458463095540494,-0.5224589204868024,0.2718962427237891
2065,cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,dwm.exe,13349774454,0.20406846240179577,0.07794780456164209,0.1111111111111111,0.20786985482077452,0.18793490460157128,0.07143383290858811,0.5,0.408248290463863,-0.7067391665107075,0.02054987341316966
2066,cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,dwm.exe,13349774455,0.11066176470588235,0.010974126144558307,0.375,0.414578098794425,0.12095588235294119,0.05139043128186064,1.0,0.7071067811865476,0.9710607611177229,-0.21110016546037452
2067,cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,dwm.exe,13349774456,0.23585858585858585,0.08816965389852019,0.05555555555555555,0.12422599874998833,0.1646885521885522,0.06196539831165347,0.4166666666666667,0.44876373392787533,-0.07312724241271308,-0.3015113445777636
2068,cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,dwm.exe,13349774457,0.23239962651727358,0.08959588326421697,0.0,0.0,0.10478524743230624,0.019998539122664923,0.375,0.4841229182759271,0.739074042953264,0.7357672073819588
2069,cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,dwm.exe,13349774458,0.21712533498247785,0.10116424230555313,0.21428571428571427,0.36421567954234174,0.12426819212533499,0.03493917177216709,0.8571428571428571,0.6388765649999398,0.12076147288491197,0.22821773229381914
2070,cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,dwm.exe,13349774459,0.20957332427920664,0.08675855187882234,0.16666666666666666,0.3333333333333333,0.1530670854200266,0.06311413614490792,0.4444444444444444,0.43744488188954506,0.6977816820749656,0.27838821814150116
2071,cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,dwm.exe,13349774460,0.20868097951431286,0.08364943806642369,0.0,0.0,0.17583265499932166,0.060782214595403374,0.35185185185185186,0.3464497580346242,0.8840365676249304,0.853582124538906
2072,cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,dwm.exe,13349774461,0.19115429057957792,0.04640915325447471,0.2222222222222222,0.6285393610547089,0.15399866204463908,0.07717070780818418,0.3333333333333333,0.3424674446093876,0.8715922981147087,0.6271966841276844
2073,cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,dwm.exe,13349774462,0.2493867243867244,0.06599478005813326,0.07142857142857142,0.1749635530559413,0.19393939393939394,0.11450676755696701,0.8333333333333333,0.5976143046671968,-0.18090680674665818,-0.5568194024007713
2074,cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,dwm.exe,13349774463,0.24969135802469136,0.10542913518256562,0.0,0.0,0.15895061728395063,0.0686906968043368,0.5555555555555556,0.6849348892187752,-0.1819017187772497,0.4866642633922875
2075,cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,dwm.exe,13349774464,0.21523569023569022,0.12799020151762394,0.0,0.0,0.21972502805836142,0.27835875486146633,0.6111111111111112,0.6573421981221795,0.3847492779985625,-0.30316953129541624
2076,cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,dwm.exe,13349774465,0.16944444444444445,0.05817249178697322,0.35714285714285715,0.6925256939166183,0.16150793650793654,0.10153613542814222,0.7857142857142857,0.9948848769417229,0.06375767130633378,-0.649722122736315
2077,cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,dwm.exe,13349774466,0.22777777777777777,0.049244736690439904,0.047619047619047616,0.11664236870396086,0.1956349206349206,0.09262792220917575,0.40476190476190477,0.3316282923139076,0.6155432093874081,0.4400540205288511
2078,cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,dwm.exe,13349774467,0.22840434419381786,0.05193341556865303,0.028571428571428574,0.06998542122237653,0.12213868003341687,0.04107439030393681,0.9285714285714286,0.31943828249996997,0.7730467795727338,0.7004862622380467
2079,cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,dwm.exe,13349774468,0.28459595959595957,0.0765559780402325,0.14583333333333331,0.1943203969393503,0.16376262626262628,0.06053117743349754,0.6458333333333333,0.6478463252277589,-0.11396057645963793,0.703989469396047
2080,cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,dwm.exe,13349774469,0.16847643097643097,0.06598764245004961,0.08333333333333333,0.18633899812498247,0.14002525252525255,0.052025462696963225,0.5833333333333334,0.4487637339278754,0.6741998624632423,-0.10660035817780518
2081,cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,dwm.exe,13349774470,0.23575757575757578,0.13097237254927704,0.18333333333333332,0.32015621187164245,0.24214646464646467,0.2590659125614972,0.8,0.8426149773176358,0.20286304605207778,-0.4210759605332595
2082,cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,dwm.exe,13349774471,0.2235063048788539,0.10262247332228153,0.05555555555555555,0.15713484026367722,0.1599557668185119,0.07174419318371193,0.537037037037037,0.44289854604079254,0.4965729548148509,0.517454889668201
2083,cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,dwm.exe,13349774472,0.21085858585858586,0.08828758587678308,0.0,0.0,0.12904040404040404,0.043463207854807895,0.5833333333333334,0.4487637339278754,0.8430031485856277,0.6144388508257403
2084,cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,dwm.exe,13349774473,0.21770833333333334,0.08284506842687935,0.125,0.33071891388307384,0.17569444444444443,0.07243225336243857,0.6666666666666667,0.4409585518440984,0.0,0.20365326999063918
2085,cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,dwm.exe,13349774474,0.2775510204081632,0.10718837891253268,0.03571428571428571,0.08748177652797066,0.16564625850340134,0.058911765372987174,0.21428571428571427,0.24743582965269673,0.33344296442767496,-0.046829290579084706
2086,cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,dwm.exe,13349774475,0.29793709150326797,0.2769637840070748,0.0,0.0,0.3921364379084967,0.6099049123674306,0.3125,0.42847841252506524,0.7818377683919149,0.03989799154576012
2087,cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,dwm.exe,13349774476,0.2130501443001443,0.08976315305139726,0.041666666666666664,0.1102396379610246,0.1645427489177489,0.04465601143345293,0.4375,0.3903123748998999,-0.14322297480788657,0.6708203932499369
2088,cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,dwm.exe,13349774477,0.19444444444444445,0.09934197079026483,0.1875,0.34798527267687634,0.15868055555555555,0.09425468579732833,0.25,0.4330127018922193,0.18257418583505539,-0.7620007620011431
2089,cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,dwm.exe,13349774478,0.18819444444444444,0.10017105354909572,0.3125,0.42847841252506524,0.13368055555555558,0.04573722035298258,0.5625,0.46351240544347894,-0.046373889576016826,0.10369516947304253
2090,cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,dwm.exe,13349774479,0.17543859649122806,0.052696516145351154,0.0,0.0,0.10994152046783626,0.0023391812865497076,0.3,0.39999999999999997,0.912870929175277,1.0
2091,cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,dwm.exe,13349774480,0.20440705128205128,0.09618511703640595,0.1875,0.34798527267687634,0.20117521367521368,0.06532680674463319,0.35416666666666663,0.4119524986101081,-0.05346752700174288,0.3141891047548004
2092,cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,dwm.exe,13349774481,0.2296536796536797,0.06516673440243341,0.07142857142857142,0.1749635530559413,0.15663780663780663,0.06560461290718181,0.42857142857142855,0.41649656391752143,-0.10606601717798211,-0.7302967433402213
2093,cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,dwm.exe,13349774482,0.18888888888888888,0.045542003404264876,0.05,0.1,0.14666666666666667,0.05324066022538195,0.85,0.7,0.8969385666089578,0.9497161598676342
2094,cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,dwm.exe,13349774483,0.15376461988304094,0.05300921165753489,0.125,0.33071891388307384,0.1336622807017544,0.08117543595025127,0.5208333333333333,0.4365068091616034,0.7611324708263125,-0.18833288230805212
2095,cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,dwm.exe,13349774484,0.15833333333333333,0.04151205883603684,0.25,0.3818813079129867,0.14166666666666666,0.041512058836036834,0.25,0.3818813079129867,0.727606875108999,0.600245047998781
2096,cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,dwm.exe,13349774485,0.20505050505050507,0.0836317844212802,0.11904761904761904,0.1934294858246657,0.1693362193362193,0.07768799013617123,0.5476190476190476,0.424584630955405,-0.3721042037676253,0.16317848796612636
2097,cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,dwm.exe,13349774486,0.1801510989010989,0.05556547897308211,0.0625,0.16535945694153692,0.13059752747252748,0.04402358682161074,0.5625,0.46351240544347894,0.18840579710144928,0.30508307783296046
2098,cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,dwm.exe,13349774487,0.22983193277310926,0.10178264082785839,0.0,0.0,0.13493230625583566,0.07802914508863631,0.4166666666666667,0.4639803635691685,0.8309699284082438,-0.11796822027154512
2099,cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,dwm.exe,13349774488,0.22592592592592597,0.12461188030563498,0.05555555555555555,0.15713484026367722,0.14074074074074072,0.047718884173056024,0.7222222222222222,0.6285393610547089,-0.2936400684442067,0.3162277660168379
2100,cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,dwm.exe,13349774489,0.21509740259740262,0.09106236113235654,0.05555555555555555,0.12422599874998833,0.10966810966810965,0.022244728441161446,0.4444444444444444,0.4581228472908512,0.3237121407555931,0.9370614600819803
2101,cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,dwm.exe,13349774490,0.2441609977324263,0.0944836696792412,0.0,0.0,0.16763038548752832,0.07776095922295498,0.6904761904761906,0.6572463686591552,0.6556911655059973,0.5979777257445664
2102,cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,dwm.exe,13349774491,0.20228625541125542,0.06931996521787423,0.125,0.21650635094610965,0.22188852813852813,0.07173252816226341,0.41666666666666663,0.4639803635691685,0.0659380473395787,0.5570066518960166
2103,cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,dwm.exe,13349774492,0.2961451247165533,0.06627602395077127,0.047619047619047616,0.11664236870396086,0.14104308390022674,0.0466448232111183,0.4047619047619047,0.4164965639175215,0.6682152556676456,0.8058373793340822
2104,cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,dwm.exe,13349774493,0.22315656565656566,0.12682168152249618,0.0,0.0,0.15484848484848485,0.06723479987668371,0.55,0.4,0.25565499628245686,0.8549671678675665
2105,cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,dwm.exe,13349774494,0.2313672438672439,0.10678607831378457,0.0,0.0,0.13900613275613277,0.0411977375945208,0.3125,0.42847841252506524,0.022222222222222223,0.42222222222222217
2106,cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,dwm.exe,13349774495,0.16854256854256855,0.06716586586375227,0.07142857142857142,0.1749635530559413,0.18124098124098126,0.1033025145812633,0.40476190476190477,0.41649656391752143,-0.38706936721401874,-0.06692744814102543
2107,cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,dwm.exe,13349774496,0.20367063492063492,0.13059214972980052,0.25,0.4330127018922193,0.17867063492063492,0.14701306512375825,0.75,0.4330127018922193,0.4767312946227961,-0.4403855060505442
2108,cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,dwm.exe,13349774497,0.21068528421469598,0.054131045190546775,0.1111111111111111,0.20786985482077452,0.14528124381065555,0.0693853120664684,0.4259259259259259,0.43822813208145306,0.5532940079733915,0.5273599014036483
2109,cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,dwm.exe,13349774498,0.23030303030303031,0.13623762727654798,0.0,0.0,0.1595959595959596,0.15322714057852066,0.6666666666666666,0.74535599249993,0.8101914936669333,
2110,cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,dwm.exe,13349774499,0.18888888888888888,0.05746711351549222,0.0625,0.16535945694153692,0.12708333333333333,0.042982689237343844,0.3125,0.42847841252506524,0.42174116783664994,0.0778498944161523
2111,cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,dwm.exe,13349774500,0.24740259740259743,0.07658063174827857,0.11904761904761904,0.1934294858246657,0.15624098124098124,0.05794650295919333,0.6428571428571429,0.4403152859263555,0.09933992677987828,-0.2809757434745082
2112,cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,dwm.exe,13349774501,0.21004432075860646,0.09189174089298685,0.19047619047619047,0.3499271061118826,0.1357761286332715,0.07202045849636335,1.1428571428571428,0.6388765649999398,0.38450595260178594,-0.016951587590520265
2113,cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,dwm.exe,13349774502,0.21376863876863875,0.10117006876614568,0.2222222222222222,0.6285393610547089,0.15066538399871732,0.06897138108631748,0.2592592592592593,0.6241592424575081,0.20045831802054576,0.18569533817705183
2114,cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,dwm.exe,13349774503,0.21088435374149658,0.0663659591704037,0.14285714285714285,0.22587697572631282,0.15827664399092972,0.06650836559056239,0.2857142857142857,0.45175395145262565,0.7337993857053429,-0.24019223070763068
2115,cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,dwm.exe,13349774504,0.25251865055786626,0.11250326867956041,0.09259259259259259,0.13289537124451226,0.15995576681851192,0.05823572229829151,0.8518518518518519,0.5178567205225764,0.23868017883719314,0.5679076368296746
2116,cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,dwm.exe,13349774505,0.1486111111111111,0.05255190457915982,0.16666666666666666,0.372677996249965,0.17175925925925925,0.10003107370436043,0.5555555555555555,0.4581228472908512,0.0,-0.7559289460184545
2117,cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,dwm.exe,13349774506,0.2128787878787879,0.08716945565981901,0.047619047619047616,0.11664236870396086,0.15425685425685426,0.06455048856276752,0.42857142857142855,0.4164965639175214,0.13501543121683043,-0.14731391274719743
2118,cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,dwm.exe,13349774507,0.23011750154607297,0.08484528446214493,0.0,0.0,0.11230674087816946,0.03594664551757582,0.7142857142857143,0.6468132241526726,0.7468714088840532,0.6289942788427422
2119,cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,dwm.exe,13349774508,0.17104377104377103,0.08264261580835316,0.0,0.0,0.11885521885521884,0.03696043501700362,0.6666666666666666,0.4714045207910317,-0.10846522890932805,0.10846522890932812
