,Sample,Process,Second,avg_branchinstructionrate,std_branchinstructionrate,avg_branchmispredictsrate,std_branchmispredictsrate,avg_llcrefrate,std_llcrefrate,avg_llcmissrate,std_llcmissrate,corr_instruction_branchinstruction,corr_instruction_llcref
534,Rhino-53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,ctfmon.exe,13334641236,0.3235294117647059,0.0,0.18181818181818182,0.0,0.08823529411764706,0.0,0.3333333333333333,0.0,,
535,Rhino-53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,ctfmon.exe,13334641241,0.23300970873786409,0.0,0.0,0.0,0.05825242718446602,0.0,0.0,0.0,,
536,Rhino-53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,ctfmon.exe,13334641245,0.23863636363636365,0.0,0.14285714285714285,0.0,0.13636363636363635,0.0,0.08333333333333333,0.0,,
537,Rhino-53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,ctfmon.exe,13334641246,0.20980124541499617,0.0007250703744775128,0.03246124031007752,0.009205426356589146,0.01775285052176633,0.00154539509226876,0.24545454545454548,0.15454545454545454,1.0,-1.0
538,Rhino-53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,ctfmon.exe,13334641248,0.18055555555555555,0.06944444444444445,0.5,0.5,0.18055555555555555,0.06944444444444445,0.0,0.0,,
539,Rhino-53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,ctfmon.exe,13334641310,0.22064777327935223,0.010121457489878555,0.16666666666666666,0.16666666666666666,0.06477732793522267,0.012145748987854255,0.5,0.5,1.0,
540,Rhino-53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,ctfmon.exe,13334641311,0.21387189657469882,0.019154992366350616,0.049951370468611846,0.028685054788994652,0.06818051164165186,0.05211260385468697,0.2519230769230769,0.05199425320998374,0.9998484227447461,0.8564545552256958
541,Rhino-53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,ctfmon.exe,13334641312,0.2133480531576934,0.032478387860694805,0.013721804511278194,0.013744959349272143,0.19767809324218683,0.12177801529824028,0.08712121212121213,0.08728574713487054,0.9992017792787975,0.578502084606383
542,Rhino-53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,ctfmon.exe,13334641313,0.22346479689700946,0.008808127734060586,0.08494594236062747,0.04344271095371777,0.061239202394073156,0.034501832623754745,0.30074074074074075,0.14194803817537646,0.9999999787272631,0.993196951855279
543,Rhino-53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,ctfmon.exe,13334641314,0.18781541172180494,0.044335649959176236,0.02342246652895126,0.013575378883226219,0.10271464507409597,0.13335958222115718,0.1751375988992088,0.10854573940696727,0.9998421817207703,0.7840138823236822
544,Rhino-53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,ctfmon.exe,13334641318,0.5,0.0,0.0,0.0,0.25,0.0,0.0,0.0,,
545,Rhino-53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,ctfmon.exe,13334641319,0.21746031746031746,0.05014466348867083,0.0,0.0,0.21746031746031746,0.05014466348867083,0.0,0.0,0.8660254037844387,0.8660254037844387
546,Rhino-53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,dllhost.exe,13334641228,0.22641509433962265,0.0,0.0,0.0,0.05660377358490566,0.0,0.3333333333333333,0.0,,
547,Rhino-53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,dllhost.exe,13334641232,0.2372061336658815,0.016243724089962393,0.024654202766377867,0.0190909988643044,0.04013415287184263,0.026853488505387803,0.4947089947089947,0.1873736895268088,0.991687545739537,0.8269595550672796
548,Rhino-53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,dllhost.exe,13334641235,0.2623106060606061,0.050189393939393936,0.14761904761904762,0.05238095238095239,0.09785353535353536,0.027146464646464648,0.5357142857142857,0.0357142857142857,1.0,1.0
549,Rhino-53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,dllhost.exe,13334641241,0.22722589779193553,0.026579934392020808,0.0615876450914814,0.09520270388276388,0.07052982656756242,0.03361996373586478,0.205050505050505,0.19025326935255754,0.999977826001314,0.9083620981428775
550,Rhino-53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,dllhost.exe,13334641242,0.21264367816091953,0.0,0.10810810810810811,0.0,0.05172413793103448,0.0,0.3333333333333333,0.0,,
551,Rhino-53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,dllhost.exe,13334641245,0.21142857142857144,0.0,0.0,0.0,0.08,0.0,0.07142857142857142,0.0,,
552,Rhino-53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,dllhost.exe,13334641246,0.2222222222222222,0.0,0.037037037037037035,0.0,0.030864197530864196,0.0,0.4666666666666667,0.0,,
553,Rhino-53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,dllhost.exe,13334641250,0.19642857142857142,0.0,0.09090909090909091,0.0,0.125,0.0,0.2857142857142857,0.0,,
554,Rhino-53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,dwm.exe,13334641228,0.15027175285494712,0.06289828310381342,0.05221225587161327,0.041126359843662516,0.05218316922380757,0.04555919575017556,0.4898522167487685,0.07635855702852537,0.7887258329918044,0.9486348162666003
555,Rhino-53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,dwm.exe,13334641229,0.1902995661033648,0.05181236790355493,0.08977316377970966,0.06096905729839463,0.11652401851519652,0.05179857043495304,0.517933537051184,0.13107848964887392,0.8461504844182315,0.9443154841009378
556,Rhino-53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,dwm.exe,13334641230,0.21051198553756387,0.024932046107855196,0.0675871714806141,0.05679797411391111,0.11328346689021493,0.030014652702985083,0.6541364734299517,0.3889863658984088,0.9880108533580921,0.9590173176349606
557,Rhino-53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,dwm.exe,13334641231,0.1863463290199127,0.046664063906814546,0.1435064935064935,0.12183590267917548,0.11876818239132272,0.0226378006031967,0.5768831168831168,0.3129373242877339,0.9963315453253494,0.9850439687581132
558,Rhino-53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,dwm.exe,13334641232,0.17907703134063302,0.06398940410291587,0.05048641902322067,0.048472857103220045,0.06449584665830672,0.052972768493590214,0.6961311747613117,0.15830178812921195,0.9993964648701675,0.993810057733469
559,Rhino-53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,dwm.exe,13334641235,0.18373209312417116,0.07447441125294273,0.05068175313790425,0.06811434768678758,0.050499547827420645,0.04394953427988829,0.7536816269284712,0.26489033644037957,0.7658404640240245,0.9837041150943013
560,Rhino-53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,dwm.exe,13334641236,0.26,0.0,0.0,0.0,0.1,0.0,0.4,0.0,,
561,Rhino-53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,dwm.exe,13334641237,0.14285714285714285,0.0,0.5,0.0,0.21428571428571427,0.0,0.0,0.0,,
562,Rhino-53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,dwm.exe,13334641238,0.25,0.0,0.0,0.0,0.25,0.0,1.0,0.0,,
563,Rhino-53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,dwm.exe,13334641239,0.15384615384615385,0.0,0.5,0.0,0.07692307692307693,0.0,0.0,0.0,,
564,Rhino-53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,dwm.exe,13334641240,0.21428571428571427,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,,
565,Rhino-53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,dwm.exe,13334641241,0.3970046012412731,0.3532306122722649,0.01855287569573284,0.025200515226727505,0.2969484329285333,0.4070625240801845,0.3378151260504202,0.2032406406143136,0.9985568591109665,0.9946138008595609
566,Rhino-53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,dwm.exe,13334641242,0.13341042495300362,0.05163800282213085,0.05193353359443324,0.05286696677535746,0.04689799372511358,0.02630535153996205,0.6336829836829836,0.20719503360544375,0.7843904755193662,0.9568314472810769
567,Rhino-53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,dwm.exe,13334641243,0.21382783882783882,0.06669596928774212,0.25,0.2041241452319315,0.09111721611721613,0.02406352260708958,0.5,0.408248290463863,-0.6546536707079771,0.9449111825230683
568,Rhino-53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,dwm.exe,13334641245,0.16944362407969024,0.058834218716186416,0.04066406774048862,0.030985380434362816,0.06657384468233374,0.05722573917377414,0.3917310167310168,0.16788458529344766,0.7598569889712748,0.9252361942463856
569,Rhino-53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,dwm.exe,13334641246,0.12713863092332395,0.020196792274168214,0.052382729874331214,0.011447057359711334,0.029127726772806672,0.008489828086127499,0.44696969696969696,0.05303030303030304,1.0,1.0
570,Rhino-53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,dwm.exe,13334641247,0.19701573849878934,0.018730369853840814,0.04093567251461988,0.04586078111508223,0.11918482647296205,0.03367544347098721,0.45238095238095233,0.28272243064375996,0.9909598854360183,0.9669680173700803
571,Rhino-53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,dwm.exe,13334641248,0.23747650351255842,0.04514268373167625,0.031810451453308596,0.04778650585783637,0.12377454440655364,0.06263115504667933,0.4869047619047619,0.36790529812714395,0.9966959682458972,0.9594551747919517
572,Rhino-53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,dwm.exe,13334641249,0.25,0.0,0.0,0.0,0.25,0.0,0.0,0.0,,
573,Rhino-53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,dwm.exe,13334641250,0.21428571428571427,0.0,0.0,0.0,0.07142857142857142,0.0,1.0,0.0,,
574,Rhino-53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,dwm.exe,13334641251,0.17894736842105263,0.02105263157894738,0.16666666666666666,0.16666666666666666,0.08596491228070174,0.019298245614035085,0.5,0.5,,0.9999999999999999
575,Rhino-53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,dwm.exe,13334641252,0.17647058823529413,0.0,0.0,0.0,0.17647058823529413,0.0,0.3333333333333333,0.0,,
576,Rhino-53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,dwm.exe,13334641253,0.13333333333333333,0.0,0.0,0.0,0.13333333333333333,0.0,0.5,0.0,,
577,Rhino-53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,dwm.exe,13334641254,0.125,0.0,0.0,0.0,0.125,0.0,1.0,0.0,,
578,Rhino-53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,dwm.exe,13334641255,0.14285714285714285,0.0,0.5,0.0,0.14285714285714285,0.0,0.5,0.0,,
579,Rhino-53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,dwm.exe,13334641256,0.1875,0.0,0.0,0.0,0.125,0.0,0.0,0.0,,
580,Rhino-53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,dwm.exe,13334641257,0.26666666666666666,0.0,0.25,0.0,0.13333333333333333,0.0,0.5,0.0,,
581,Rhino-53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,dwm.exe,13334641258,0.2,0.0,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,,
582,Rhino-53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,dwm.exe,13334641259,0.14285714285714285,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,,
583,Rhino-53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,dwm.exe,13334641260,0.22564102564102564,0.04102564102564102,0.0,0.0,0.10512820512820513,0.028205128205128202,0.55,0.04999999999999999,0.9999999999999999,1.0
584,Rhino-53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,dwm.exe,13334641261,0.1875,0.0,0.3333333333333333,0.0,0.125,0.0,0.5,0.0,,
585,Rhino-53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,dwm.exe,13334641262,0.21428571428571427,0.0,0.0,0.0,0.07142857142857142,0.0,1.0,0.0,,
586,Rhino-53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,dwm.exe,13334641263,0.14285714285714285,0.0,0.5,0.0,0.07142857142857142,0.0,1.0,0.0,,
587,Rhino-53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,dwm.exe,13334641264,0.5,0.0,0.0,0.0,0.25,0.0,0.0,0.0,,
588,Rhino-53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,dwm.exe,13334641265,0.2,0.0,0.0,0.0,0.06666666666666667,0.0,1.0,0.0,,
589,Rhino-53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,dwm.exe,13334641266,0.1778115501519757,0.03495440729483283,0.0,0.0,0.09802431610942249,0.04483282674772036,0.7,0.3,1.0,1.0
590,Rhino-53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,dwm.exe,13334641267,0.2,0.0,0.3333333333333333,0.0,0.13333333333333333,0.0,0.0,0.0,,
591,Rhino-53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,dwm.exe,13334641268,0.2,0.0,0.0,0.0,0.13333333333333333,0.0,0.5,0.0,,
592,Rhino-53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,dwm.exe,13334641269,0.21428571428571427,0.07142857142857142,0.25,0.25,0.2857142857142857,0.14285714285714285,0.16666666666666666,0.16666666666666666,1.0,-1.0
593,Rhino-53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,dwm.exe,13334641270,0.2857142857142857,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,,
594,Rhino-53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,dwm.exe,13334641271,0.25,0.0,0.0,0.0,0.0625,0.0,1.0,0.0,,
595,Rhino-53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,dwm.exe,13334641273,0.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,,
596,Rhino-53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,dwm.exe,13334641274,0.21428571428571427,0.0,0.3333333333333333,0.0,0.07142857142857142,0.0,1.0,0.0,,
597,Rhino-53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,dwm.exe,13334641275,0.21428571428571427,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,,
598,Rhino-53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,dwm.exe,13334641276,0.13333333333333333,0.0,0.0,0.0,0.06666666666666667,0.0,1.0,0.0,,
599,Rhino-53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,dwm.exe,13334641277,0.11764705882352941,0.0,0.0,0.0,0.058823529411764705,0.0,1.0,0.0,,
600,Rhino-53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,dwm.exe,13334641278,0.1638888888888889,0.03068155838107573,0.1829268292682927,0.2250872878033679,0.10376016260162602,0.0682819448100649,0.7777777777777777,0.3142696805273545,0.9998287305794202,0.9991828491532548
601,Rhino-53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,dwm.exe,13334641279,0.14285714285714285,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,,
602,Rhino-53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,dwm.exe,13334641280,0.2857142857142857,0.0,0.25,0.0,0.14285714285714285,0.0,0.5,0.0,,
603,Rhino-53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,dwm.exe,13334641281,0.21428571428571427,0.0,0.0,0.0,0.14285714285714285,0.0,0.5,0.0,,
604,Rhino-53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,dwm.exe,13334641282,0.2,0.0,0.0,0.0,0.06666666666666667,0.0,1.0,0.0,,
605,Rhino-53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,dwm.exe,13334641283,0.19893882646691638,0.04872665733291433,0.017543859649122806,0.024810764252159563,0.1392634207240949,0.07955611218316186,0.4444444444444444,0.41573970964154905,0.9975641347146303,0.992897095383769
606,Rhino-53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,dwm.exe,13334641284,0.21779556650246307,0.019267299432992876,0.027777777777777776,0.034020690871988585,0.10405377668308702,0.08458645609894618,0.8541666666666666,0.14877975892797604,0.9999030395807892,0.99832703504895
607,Rhino-53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,dwm.exe,13334641285,0.23767123287671232,0.03000235135544033,0.007751937984496124,0.010962895832349573,0.11773211567732116,0.09433328999962633,0.5833333333333334,0.42491829279939874,0.999826614649759,0.9989677717475403
608,Rhino-53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,dwm.exe,13334641286,0.125,0.0,0.5,0.0,0.125,0.0,0.0,0.0,,
609,Rhino-53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,dwm.exe,13334641287,0.26666666666666666,0.0,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,,
610,Rhino-53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,dwm.exe,13334641289,0.2857142857142857,0.0,0.0,0.0,0.14285714285714285,0.0,0.5,0.0,,
611,Rhino-53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,dwm.exe,13334641290,0.13333333333333333,0.0,0.0,0.0,0.06666666666666667,0.0,1.0,0.0,,
612,Rhino-53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,dwm.exe,13334641291,0.2857142857142857,0.0,0.0,0.0,0.14285714285714285,0.0,1.0,0.0,,
613,Rhino-53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,dwm.exe,13334641292,0.21428571428571427,0.0,0.0,0.0,0.07142857142857142,0.0,2.0,0.0,,
614,Rhino-53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,dwm.exe,13334641293,0.2,0.0,0.0,0.0,0.13333333333333333,0.0,0.5,0.0,,
615,Rhino-53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,dwm.exe,13334641294,0.21428571428571427,0.0,0.0,0.0,0.14285714285714285,0.0,1.0,0.0,,
616,Rhino-53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,dwm.exe,13334641295,0.25,0.0,0.0,0.0,0.125,0.0,0.5,0.0,,
617,Rhino-53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,dwm.exe,13334641296,0.26666666666666666,0.0,0.0,0.0,0.06666666666666667,0.0,1.0,0.0,,
618,Rhino-53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,dwm.exe,13334641297,0.26666666666666666,0.0,0.0,0.0,0.13333333333333333,0.0,0.5,0.0,,
619,Rhino-53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,dwm.exe,13334641298,0.13333333333333333,0.0,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,,
620,Rhino-53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,dwm.exe,13334641300,0.14285714285714285,0.0,0.5,0.0,0.14285714285714285,0.0,0.5,0.0,,
621,Rhino-53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,dwm.exe,13334641301,0.21428571428571427,0.0,0.0,0.0,0.07142857142857142,0.0,1.0,0.0,,
622,Rhino-53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,dwm.exe,13334641302,0.21428571428571427,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,,
623,Rhino-53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,dwm.exe,13334641303,0.2,0.0,0.0,0.0,0.06666666666666667,0.0,2.0,0.0,,
624,Rhino-53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,dwm.exe,13334641304,0.2,0.0,0.0,0.0,0.13333333333333333,0.0,0.5,0.0,,
625,Rhino-53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,dwm.exe,13334641305,0.260989010989011,0.04670329670329672,0.16666666666666666,0.16666666666666666,0.18681318681318682,0.043956043956043966,0.0,0.0,-0.9999999999999999,-0.9999999999999999
626,Rhino-53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,dwm.exe,13334641306,0.14285714285714285,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,,
627,Rhino-53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,dwm.exe,13334641307,0.22195121951219512,0.021951219512195114,0.14285714285714285,0.14285714285714285,0.17317073170731706,0.026829268292682937,0.6904761904761905,0.023809523809523836,1.0,-1.0
628,Rhino-53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,dwm.exe,13334641308,0.22337721176418002,0.0417264963793311,0.09047619047619049,0.05619436210519261,0.1196912538619413,0.054098912843826744,0.8613636363636364,0.33670897505753766,0.9231482915247906,0.38547136514132097
629,Rhino-53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,dwm.exe,13334641309,0.3076923076923077,0.0,0.0,0.0,0.15384615384615385,0.0,0.0,0.0,,
630,Rhino-53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,dwm.exe,13334641310,0.21219368337809116,0.03549550234916528,0.05345238095238095,0.050000566890210395,0.11496317775178344,0.038070008968982515,0.5264285714285715,0.3239393997245126,0.9975001893737808,0.9514364085671718
631,Rhino-53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,dwm.exe,13334641311,0.19844149436967706,0.023075599842259962,0.07080508004674455,0.04221171333740408,0.10136140006568037,0.03734574261623985,0.3763017033182937,0.13147245285966705,0.9770990606301115,0.6314713812833568
632,Rhino-53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,dwm.exe,13334641312,0.17190943069604253,0.05383552131522436,0.062226785280212894,0.09872737072599366,0.0768508806075316,0.07091492981344315,0.6094433234687471,0.23935817309492619,0.9806346403115811,0.9680693226708718
633,Rhino-53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,dwm.exe,13334641313,0.16361298434615792,0.05320962721825644,0.024842230630304538,0.0201783813314906,0.09825118876520127,0.09085723628588215,0.44516283524904215,0.3113392440951773,0.9605093870438255,0.9892006801325003
634,Rhino-53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,dwm.exe,13334641314,0.16806881326655482,0.04086409314253686,0.045024192796324906,0.03675144978802781,0.06555674785760342,0.038906342860496844,0.530877346596099,0.2489688757380921,0.9869449494600884,0.9668275335927975
635,Rhino-53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,dwm.exe,13334641315,0.22972903787022317,0.03468810131400786,0.09880050505050506,0.07675752628434364,0.11896006284977925,0.040127353435879816,0.5063492063492063,0.2855830827498983,0.9751294351609652,0.7179471930242323
636,Rhino-53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,dwm.exe,13334641316,0.23268011540659622,0.02780302514664989,0.06927960927960927,0.09822390141088047,0.12992903728095367,0.038861906536333465,0.5811904761904761,0.21921952364350505,0.977901603603507,0.8304759850258596
637,Rhino-53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,dwm.exe,13334641317,0.19663284837424852,0.055229842032623155,0.09802213854759773,0.15225241919393168,0.09405429514645419,0.04364776262156229,0.5653979632474255,0.15753856427927204,0.8690429235178596,0.97577061964602
638,Rhino-53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,dwm.exe,13334641318,0.23883693746347165,0.035767104786364946,0.11428571428571428,0.12544704640304277,0.14095354479924907,0.029824936974316596,0.49071428571428566,0.2618380867510863,0.96994123380167,0.9415734518533975
639,Rhino-53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,dwm.exe,13334641319,0.2396295428340458,0.031044513982725605,0.09400252525252525,0.12313977458580287,0.11336766103581042,0.028065872478625294,0.6964285714285714,0.4815752096398677,0.9715446972768826,0.7958742705586463
640,Rhino-53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,dwm.exe,13334641320,0.16420244332683193,0.0683791720999914,0.050167422209573376,0.04173652970369937,0.09143592882712541,0.06500891687373726,0.45046398046398045,0.22798444459174855,0.7761925581179316,0.9674593517741599
641,Rhino-53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,dwm.exe,13334641321,0.20037552932285016,0.0523000150368207,0.05166847041847042,0.0711980891260154,0.12583268470083914,0.07689911008420973,0.41982830639817936,0.29949786398817707,0.8697114563347216,0.9595115316076764
642,Rhino-53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,explorer.exe,13334641228,0.1748541313758705,0.03199698851872765,0.01910828025477707,0.01910828025477707,0.3015245623941276,0.2699040090344438,0.29166666666666663,0.04166666666666666,1.0,1.0
643,Rhino-53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,explorer.exe,13334641229,0.21751504076402325,0.01586177971263534,0.04467872379431278,0.025715614231310056,0.042597626163516845,0.02032977048351005,0.439596951545073,0.2764888229431983,0.9953450814427153,0.8166078728104614
644,Rhino-53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,explorer.exe,13334641230,0.23128499210529016,0.011504127101493254,0.027944814309906484,0.023119259642205993,0.0342294343371579,0.007442139985689542,0.37446517068365803,0.14158407592718103,0.9986827085159149,0.9613186562808749
