,Sample,Process,Second,avg_branchinstructionrate,std_branchinstructionrate,avg_branchmispredictsrate,std_branchmispredictsrate,avg_llcrefrate,std_llcrefrate,avg_llcmissrate,std_llcmissrate,corr_instruction_branchinstruction,corr_instruction_llcref
443,Ekati-b933cb32689517aac6e459d33e9d8c7c8f31f0710008bfa09d9e91c2526826ef,csrss.exe,13334421204,0.11234811165845651,0.021881824165793904,0.03333333333333333,0.09999999999999999,0.1734072249589491,0.031118348945476302,0.7630952380952382,0.19596048123048085,-0.03904344047215152,0.21199957600127206
444,Ekati-b933cb32689517aac6e459d33e9d8c7c8f31f0710008bfa09d9e91c2526826ef,csrss.exe,13334421205,0.12364532019704436,0.01603282424158408,0.025,0.07500000000000001,0.16826765188834153,0.017130035737205798,0.5933333333333334,0.31474857690967667,0.3440312310280932,0.4694569257103908
445,Ekati-b933cb32689517aac6e459d33e9d8c7c8f31f0710008bfa09d9e91c2526826ef,csrss.exe,13334421206,0.12490968801313629,0.016198134993782726,0.03333333333333333,0.09999999999999999,0.15976190476190477,0.027671267376757142,0.6416666666666666,0.3259388149808352,0.408248290463863,0.04166666666666665
446,Ekati-b933cb32689517aac6e459d33e9d8c7c8f31f0710008bfa09d9e91c2526826ef,csrss.exe,13334421207,0.11125615763546796,0.026695246692559464,0.0,0.0,0.16302134646962235,0.02028051556640125,0.5333333333333334,0.2759830912694955,-0.10714285714285712,0.5008703226778093
447,Ekati-b933cb32689517aac6e459d33e9d8c7c8f31f0710008bfa09d9e91c2526826ef,csrss.exe,13334421208,0.13470580864945342,0.042524106812443375,0.10833333333333332,0.175,0.1385481557253839,0.046194016651019285,0.4883333333333333,0.32232230246550836,0.9937176895062815,0.8061423688147669
448,Ekati-b933cb32689517aac6e459d33e9d8c7c8f31f0710008bfa09d9e91c2526826ef,csrss.exe,13334421209,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,,
449,Ekati-b933cb32689517aac6e459d33e9d8c7c8f31f0710008bfa09d9e91c2526826ef,csrss.exe,13334421214,0.21410385936552842,0.010337786305963758,0.015151515151515152,0.02142747821777417,0.08337037785411194,0.08255684882091334,0.3333333333333333,0.4714045207910317,0.9996969101605796,0.5694947974514994
450,Ekati-b933cb32689517aac6e459d33e9d8c7c8f31f0710008bfa09d9e91c2526826ef,csrss.exe,13334421215,0.1677807486631016,0.00868983957219252,0.0,0.0,0.06350267379679145,0.004679144385026736,0.41666666666666663,0.08333333333333334,0.9999999999999999,0.9999999999999999
451,Ekati-b933cb32689517aac6e459d33e9d8c7c8f31f0710008bfa09d9e91c2526826ef,csrss.exe,13334421217,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
452,Ekati-b933cb32689517aac6e459d33e9d8c7c8f31f0710008bfa09d9e91c2526826ef,csrss.exe,13334421223,0.2767195767195767,0.05070815114437335,0.041666666666666664,0.09316949906249124,0.2222222222222222,0.09780920954288187,0.49444444444444446,0.3802614435255023,0.9312190470349423,0.7285216131284555
453,Ekati-b933cb32689517aac6e459d33e9d8c7c8f31f0710008bfa09d9e91c2526826ef,csrss.exe,13334421224,0.22388698258263476,0.04946759567379004,0.0977891156462585,0.09209619433035583,0.1605044713740366,0.08664051999745849,0.36904761904761907,0.19849204762539363,0.9156974853813115,-0.27486007478035634
454,Ekati-b933cb32689517aac6e459d33e9d8c7c8f31f0710008bfa09d9e91c2526826ef,ctfmon.exe,13334421169,0.25995912300260127,0.10083045914427188,0.011764705882352941,0.01663780661615406,0.2541991824600521,0.16136483739734306,0.07619047619047618,0.10774960475223583,0.9999869697837702,0.9988012642140609
455,Ekati-b933cb32689517aac6e459d33e9d8c7c8f31f0710008bfa09d9e91c2526826ef,ctfmon.exe,13334421170,0.18412511890772762,0.054318001401413275,0.05555555555555555,0.07856742013183861,0.29581444798836104,0.16211043076287623,0.14074074074074075,0.09993138935727437,0.957403410531961,0.040537211650199495
456,Ekati-b933cb32689517aac6e459d33e9d8c7c8f31f0710008bfa09d9e91c2526826ef,ctfmon.exe,13334421176,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
457,Ekati-b933cb32689517aac6e459d33e9d8c7c8f31f0710008bfa09d9e91c2526826ef,ctfmon.exe,13334421184,0.2769553169038392,0.04926224460687871,0.046259698433611475,0.047227524686219546,0.1415747068627161,0.1375061259019003,0.12698412698412698,0.17958267458705965,0.9997411053109695,0.9822170330471197
458,Ekati-b933cb32689517aac6e459d33e9d8c7c8f31f0710008bfa09d9e91c2526826ef,ctfmon.exe,13334421202,0.21356543558378424,0.04629590316016081,0.05381944444444445,0.052486862700801995,0.13207088528189445,0.08110716660057816,0.13095238095238096,0.10240863413145984,0.9998946202388852,0.9968598540019814
459,Ekati-b933cb32689517aac6e459d33e9d8c7c8f31f0710008bfa09d9e91c2526826ef,ctfmon.exe,13334421224,0.19374891954499876,0.030983482171916047,0.02238583965491596,0.016079055661258893,0.13954638177229192,0.11750708156754393,0.14379084967320263,0.10926963070131038,0.9999884095935541,0.9896111003800966
460,Ekati-b933cb32689517aac6e459d33e9d8c7c8f31f0710008bfa09d9e91c2526826ef,dllhost.exe,13334421169,0.20625,0.0,0.06060606060606061,0.0,0.13125,0.0,0.14285714285714285,0.0,,
461,Ekati-b933cb32689517aac6e459d33e9d8c7c8f31f0710008bfa09d9e91c2526826ef,dllhost.exe,13334421172,0.19737519849034504,0.019442425077539974,0.08164251207729468,0.06022587339568981,0.1261455935118542,0.09592472715882064,0.15164576802507837,0.08898407316005265,0.9999998714939664,0.9773431825212279
462,Ekati-b933cb32689517aac6e459d33e9d8c7c8f31f0710008bfa09d9e91c2526826ef,dllhost.exe,13334421173,0.25,0.0,0.0,0.0,0.25,0.0,0.0,0.0,,
463,Ekati-b933cb32689517aac6e459d33e9d8c7c8f31f0710008bfa09d9e91c2526826ef,dllhost.exe,13334421175,0.21621621621621623,0.0,0.041666666666666664,0.0,0.036036036036036036,0.0,0.0,0.0,,
464,Ekati-b933cb32689517aac6e459d33e9d8c7c8f31f0710008bfa09d9e91c2526826ef,dllhost.exe,13334421177,0.23026315789473684,0.019736842105263164,0.17045454545454547,0.07954545454545454,0.07535885167464115,0.02990430622009569,0.25,0.25,1.0,
465,Ekati-b933cb32689517aac6e459d33e9d8c7c8f31f0710008bfa09d9e91c2526826ef,dllhost.exe,13334421183,0.23574826776044505,0.024828650325954233,0.11044540964060637,0.11850554039459107,0.0708450939936216,0.06444055310035587,0.5454545454545454,0.4034971094758572,0.999995376589276,0.9983039795304958
466,Ekati-b933cb32689517aac6e459d33e9d8c7c8f31f0710008bfa09d9e91c2526826ef,dllhost.exe,13334421188,0.17857142857142858,0.0,0.2,0.0,0.08928571428571429,0.0,0.4,0.0,,
467,Ekati-b933cb32689517aac6e459d33e9d8c7c8f31f0710008bfa09d9e91c2526826ef,dllhost.exe,13334421189,0.24849699398797595,0.0,0.03064516129032258,0.0,0.02124248496993988,0.0,0.24528301886792453,0.0,,
468,Ekati-b933cb32689517aac6e459d33e9d8c7c8f31f0710008bfa09d9e91c2526826ef,dllhost.exe,13334421194,0.23214285714285715,0.0,0.07692307692307693,0.0,0.14285714285714285,0.0,0.125,0.0,,
469,Ekati-b933cb32689517aac6e459d33e9d8c7c8f31f0710008bfa09d9e91c2526826ef,dllhost.exe,13334421196,0.2182603997839006,0.0,0.04455445544554455,0.0,0.031334413830361965,0.0,0.2413793103448276,0.0,,
470,Ekati-b933cb32689517aac6e459d33e9d8c7c8f31f0710008bfa09d9e91c2526826ef,dllhost.exe,13334421201,0.19642857142857142,0.0,0.18181818181818182,0.0,0.14285714285714285,0.0,0.0,0.0,,
471,Ekati-b933cb32689517aac6e459d33e9d8c7c8f31f0710008bfa09d9e91c2526826ef,dllhost.exe,13334421202,0.2192885400118369,0.0021748746223094473,0.04628142005700959,0.010987302409950765,0.03521041647198081,0.009667632308506991,0.16521739130434782,0.03478260869565218,1.0,1.0
472,Ekati-b933cb32689517aac6e459d33e9d8c7c8f31f0710008bfa09d9e91c2526826ef,dllhost.exe,13334421207,0.19047619047619047,0.0,0.0,0.0,0.07142857142857142,0.0,0.3333333333333333,0.0,,
473,Ekati-b933cb32689517aac6e459d33e9d8c7c8f31f0710008bfa09d9e91c2526826ef,dllhost.exe,13334421208,0.14285714285714285,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,,
474,Ekati-b933cb32689517aac6e459d33e9d8c7c8f31f0710008bfa09d9e91c2526826ef,dwm.exe,13334421168,0.22580645161290322,0.0,0.07142857142857142,0.0,0.11290322580645161,0.0,0.42857142857142855,0.0,,
475,Ekati-b933cb32689517aac6e459d33e9d8c7c8f31f0710008bfa09d9e91c2526826ef,dwm.exe,13334421169,0.1685037236477485,0.078267031342229,0.02169066966519779,0.03039965382916248,0.07762740740448011,0.06606199459047886,0.5411988643695961,0.22501979193500057,0.8129730114110972,0.9567033352924813
476,Ekati-b933cb32689517aac6e459d33e9d8c7c8f31f0710008bfa09d9e91c2526826ef,dwm.exe,13334421170,0.2145956015842076,0.04018930367205555,0.09872280202398939,0.043736166901587444,0.11471706221597867,0.02755346726527949,0.6874600037643516,0.18675045696856993,0.9540972559186495,0.9801410369068482
477,Ekati-b933cb32689517aac6e459d33e9d8c7c8f31f0710008bfa09d9e91c2526826ef,dwm.exe,13334421171,0.1834818775995247,0.04164193637194085,0.16666666666666666,0.23570226039551584,0.09174093879976235,0.020820968185970425,0.8333333333333334,0.8498365855987975,0.7559289460184546,0.7559289460184546
478,Ekati-b933cb32689517aac6e459d33e9d8c7c8f31f0710008bfa09d9e91c2526826ef,dwm.exe,13334421172,0.14276991907803976,0.05700803305195664,0.09816944271894215,0.13582545236766624,0.04098266971132057,0.022049852322017713,0.599285480782702,0.2644500250323317,0.7114373122753083,0.8170047107986559
479,Ekati-b933cb32689517aac6e459d33e9d8c7c8f31f0710008bfa09d9e91c2526826ef,dwm.exe,13334421173,0.24557312606093093,0.08281145785197869,0.015384615384615385,0.03076923076923077,0.1951286518359689,0.11085139556191133,0.1288888888888889,0.17576639940697944,0.9977528034851159,0.8992368930391246
480,Ekati-b933cb32689517aac6e459d33e9d8c7c8f31f0710008bfa09d9e91c2526826ef,dwm.exe,13334421174,0.2659579301258462,0.06838908992735719,0.047619047619047616,0.11664236870396086,0.12312895036711699,0.06178295208603595,0.4523809523809524,0.424584630955405,0.9551583199520223,0.43536921237590137
481,Ekati-b933cb32689517aac6e459d33e9d8c7c8f31f0710008bfa09d9e91c2526826ef,dwm.exe,13334421175,0.1691586664435787,0.054703721553112136,0.08153737829496831,0.10645044683628024,0.07489433283112179,0.04818029789776485,0.40761339724105683,0.1810792310757726,0.8483090004337744,0.9608874482960259
482,Ekati-b933cb32689517aac6e459d33e9d8c7c8f31f0710008bfa09d9e91c2526826ef,dwm.exe,13334421176,0.29004645602598134,0.07074533977113831,0.05714285714285714,0.11428571428571428,0.1397886331119113,0.03952099363236937,0.32571428571428573,0.3723505041747408,0.9272297679191095,0.9069851751650364
483,Ekati-b933cb32689517aac6e459d33e9d8c7c8f31f0710008bfa09d9e91c2526826ef,dwm.exe,13334421177,0.2219013562309842,0.052008387838530915,0.08125,0.10588171466310886,0.11308356961147342,0.07939975079863627,0.375,0.31732387941099616,0.8903646571066987,0.9103780522965538
484,Ekati-b933cb32689517aac6e459d33e9d8c7c8f31f0710008bfa09d9e91c2526826ef,dwm.exe,13334421178,0.12745098039215685,0.039215686274509796,0.25,0.25,0.0857843137254902,0.002450980392156868,0.3333333333333333,0.3333333333333333,1.0,1.0
485,Ekati-b933cb32689517aac6e459d33e9d8c7c8f31f0710008bfa09d9e91c2526826ef,dwm.exe,13334421179,0.21428571428571427,0.0,0.0,0.0,0.07142857142857142,0.0,1.0,0.0,,
486,Ekati-b933cb32689517aac6e459d33e9d8c7c8f31f0710008bfa09d9e91c2526826ef,dwm.exe,13334421180,0.17538564721663316,0.029506584718254774,0.3611111111111111,0.45304184528611363,0.13782696177062373,0.06457989846553024,0.7222222222222222,0.20786985482077452,0.9974352666043924,0.8174327011283974
487,Ekati-b933cb32689517aac6e459d33e9d8c7c8f31f0710008bfa09d9e91c2526826ef,dwm.exe,13334421181,0.2727272727272727,0.0,0.0,0.0,0.09090909090909091,0.0,0.5,0.0,,
488,Ekati-b933cb32689517aac6e459d33e9d8c7c8f31f0710008bfa09d9e91c2526826ef,dwm.exe,13334421182,0.15384615384615385,0.0,0.0,0.0,0.15384615384615385,0.0,0.0,0.0,,
489,Ekati-b933cb32689517aac6e459d33e9d8c7c8f31f0710008bfa09d9e91c2526826ef,dwm.exe,13334421183,0.2441737310494811,0.1279970394975378,0.07519480519480519,0.09476640373452594,0.1461870590672895,0.177782284014023,0.5714285714285714,0.4397999957721454,0.9999015270070695,0.9222297647300713
490,Ekati-b933cb32689517aac6e459d33e9d8c7c8f31f0710008bfa09d9e91c2526826ef,dwm.exe,13334421184,0.15346321426573628,0.07691391116979895,0.03001162776147777,0.034816427463978214,0.052489798753199875,0.0402887697494899,0.5116228697295091,0.3172485148219274,0.9460509022014539,0.9983861042325172
491,Ekati-b933cb32689517aac6e459d33e9d8c7c8f31f0710008bfa09d9e91c2526826ef,dwm.exe,13334421185,0.1731849075462269,0.07074941010951466,0.008207249245852187,0.009710952914669982,0.06545174116238583,0.06969809163387863,0.5105923410677231,0.32793565234308614,0.6782716138095397,0.9490202233557425
492,Ekati-b933cb32689517aac6e459d33e9d8c7c8f31f0710008bfa09d9e91c2526826ef,dwm.exe,13334421186,0.2990314769975787,0.12953995157384987,0.016666666666666666,0.016666666666666666,0.16545601291364004,0.12025827280064567,0.125,0.125,0.9999999999999998,1.0
493,Ekati-b933cb32689517aac6e459d33e9d8c7c8f31f0710008bfa09d9e91c2526826ef,dwm.exe,13334421187,0.17857142857142858,0.021428571428571436,0.0,0.0,0.05476190476190476,0.011904761904761904,0.6666666666666666,0.6666666666666666,0.9999999999999999,0.9999999999999999
494,Ekati-b933cb32689517aac6e459d33e9d8c7c8f31f0710008bfa09d9e91c2526826ef,dwm.exe,13334421188,0.16275679257786613,0.10390987408880052,0.013513513513513514,0.013513513513513514,0.07442014579191518,0.05891318754141816,0.1794871794871795,0.1794871794871795,1.0,1.0
495,Ekati-b933cb32689517aac6e459d33e9d8c7c8f31f0710008bfa09d9e91c2526826ef,dwm.exe,13334421189,0.23165079365079363,0.0502412220998371,0.0012300123001230013,0.001739500076719674,0.04869841269841269,0.019112640343816146,1.5405405405405406,1.0434906115726312,0.9999805014692503,0.9999938617090797
496,Ekati-b933cb32689517aac6e459d33e9d8c7c8f31f0710008bfa09d9e91c2526826ef,dwm.exe,13334421190,0.16297786720321933,0.020120724346076466,0.0,0.0,0.06388329979879276,0.007545271629778669,0.875,0.125,1.0,1.0
497,Ekati-b933cb32689517aac6e459d33e9d8c7c8f31f0710008bfa09d9e91c2526826ef,dwm.exe,13334421191,0.16164383561643836,0.03835616438356165,0.2222222222222222,0.1111111111111111,0.053881278538812784,0.012785388127853882,0.3333333333333333,0.3333333333333333,1.0,1.0
498,Ekati-b933cb32689517aac6e459d33e9d8c7c8f31f0710008bfa09d9e91c2526826ef,dwm.exe,13334421192,0.19583333333333333,0.07083333333333333,0.0,0.0,0.0875,0.04583333333333334,0.3333333333333333,0.3333333333333333,1.0,1.0
499,Ekati-b933cb32689517aac6e459d33e9d8c7c8f31f0710008bfa09d9e91c2526826ef,dwm.exe,13334421193,0.1536516853932584,0.0036516853932584276,0.20238095238095238,0.13095238095238093,0.08932584269662922,0.01067415730337079,0.4642857142857143,0.035714285714285726,1.0,0.9999999999999999
500,Ekati-b933cb32689517aac6e459d33e9d8c7c8f31f0710008bfa09d9e91c2526826ef,dwm.exe,13334421194,0.22477355072463767,0.10228076812697583,0.10833333333333334,0.13616778865306825,0.13740942028985506,0.053004766676028034,0.9375,0.7153451963912248,0.9934899850509513,0.9844073947149758
501,Ekati-b933cb32689517aac6e459d33e9d8c7c8f31f0710008bfa09d9e91c2526826ef,dwm.exe,13334421195,0.2584541062801932,0.07971014492753623,0.0,0.0,0.19504830917874397,0.1382876610933529,0.1875,0.3247595264191645,0.9937319497541853,0.9741625141256307
502,Ekati-b933cb32689517aac6e459d33e9d8c7c8f31f0710008bfa09d9e91c2526826ef,dwm.exe,13334421196,0.1822544165291277,0.04266841100947806,0.0,0.0,0.057613546060272636,0.009894406507112872,0.9166666666666666,0.11785113019775792,0.997793552561326,0.9978219492356448
503,Ekati-b933cb32689517aac6e459d33e9d8c7c8f31f0710008bfa09d9e91c2526826ef,dwm.exe,13334421197,0.18153364632237873,0.040688575899843496,0.0,0.0,0.14632237871674492,0.07589984350547731,0.55,0.04999999999999999,1.0,1.0
504,Ekati-b933cb32689517aac6e459d33e9d8c7c8f31f0710008bfa09d9e91c2526826ef,dwm.exe,13334421198,0.16629799977590562,0.08326608531460239,0.044295432745725144,0.059162822541557414,0.07859738328396454,0.07239364115970713,0.4922788172788172,0.30538805334013636,0.786542367484385,0.9793069160046253
505,Ekati-b933cb32689517aac6e459d33e9d8c7c8f31f0710008bfa09d9e91c2526826ef,dwm.exe,13334421199,0.14937454467165767,0.09078947932352319,0.07172450087261367,0.06720987837278851,0.06545138751818597,0.0592968450141415,0.39011417432470064,0.1890859812331114,0.6840681832486492,0.9494980576359696
506,Ekati-b933cb32689517aac6e459d33e9d8c7c8f31f0710008bfa09d9e91c2526826ef,dwm.exe,13334421200,0.15205900082325216,0.06433486858428332,0.056377848861466344,0.04635082499547276,0.08604016729689283,0.07892407192713592,0.5070440651894286,0.19896921235340284,0.9199696623696928,0.9950085403238229
507,Ekati-b933cb32689517aac6e459d33e9d8c7c8f31f0710008bfa09d9e91c2526826ef,dwm.exe,13334421201,0.19786805438979352,0.017322372475715896,0.05921052631578947,0.05124263791906984,0.10332382071512507,0.024325573564356048,0.2611111111111111,0.19067780335256126,0.9990114464826835,0.996823906104445
508,Ekati-b933cb32689517aac6e459d33e9d8c7c8f31f0710008bfa09d9e91c2526826ef,dwm.exe,13334421202,0.18020748782860158,0.06417143882844467,0.03985079960689717,0.03572878722319854,0.058257921529379454,0.037966593423516104,0.39080394782522443,0.30145183651700097,0.8288699187435487,0.9545033337346023
509,Ekati-b933cb32689517aac6e459d33e9d8c7c8f31f0710008bfa09d9e91c2526826ef,dwm.exe,13334421203,0.22803375961270697,0.024647694163230347,0.20764896867838045,0.0990935226159719,0.1090439774650301,0.03616035810023458,0.6093434343434344,0.25681768520953546,0.9520424228746137,0.8479399071801256
510,Ekati-b933cb32689517aac6e459d33e9d8c7c8f31f0710008bfa09d9e91c2526826ef,dwm.exe,13334421205,0.13333333333333333,0.0,0.5,0.0,0.06666666666666667,0.0,1.0,0.0,,
511,Ekati-b933cb32689517aac6e459d33e9d8c7c8f31f0710008bfa09d9e91c2526826ef,dwm.exe,13334421206,0.15714285714285714,0.057142857142857134,0.0,0.0,0.12142857142857143,0.021428571428571422,0.5,0.5,0.9999999999999999,0.9999999999999999
512,Ekati-b933cb32689517aac6e459d33e9d8c7c8f31f0710008bfa09d9e91c2526826ef,dwm.exe,13334421207,0.13333333333333333,0.0,0.5,0.0,0.06666666666666667,0.0,0.0,0.0,,
513,Ekati-b933cb32689517aac6e459d33e9d8c7c8f31f0710008bfa09d9e91c2526826ef,dwm.exe,13334421208,0.3084886128364389,0.12008281573498963,0.038461538461538464,0.038461538461538464,0.16459627329192544,0.12111801242236024,0.75,0.25,1.0,1.0
514,Ekati-b933cb32689517aac6e459d33e9d8c7c8f31f0710008bfa09d9e91c2526826ef,dwm.exe,13334421209,0.13333333333333333,0.0,0.0,0.0,0.13333333333333333,0.0,0.5,0.0,,
515,Ekati-b933cb32689517aac6e459d33e9d8c7c8f31f0710008bfa09d9e91c2526826ef,dwm.exe,13334421210,0.14285714285714285,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,,
516,Ekati-b933cb32689517aac6e459d33e9d8c7c8f31f0710008bfa09d9e91c2526826ef,dwm.exe,13334421211,0.25,0.0,0.0,0.0,0.125,0.0,0.0,0.0,,
517,Ekati-b933cb32689517aac6e459d33e9d8c7c8f31f0710008bfa09d9e91c2526826ef,dwm.exe,13334421214,1.0784313725490196,0.9215686274509803,0.015625,0.015625,0.5147058823529411,0.4852941176470588,0.16666666666666666,0.16666666666666666,1.0,1.0
518,Ekati-b933cb32689517aac6e459d33e9d8c7c8f31f0710008bfa09d9e91c2526826ef,dwm.exe,13334421215,0.21428571428571427,0.07142857142857142,0.25,0.25,0.14285714285714285,0.0,0.5,0.5,,
519,Ekati-b933cb32689517aac6e459d33e9d8c7c8f31f0710008bfa09d9e91c2526826ef,dwm.exe,13334421216,0.19642857142857142,0.053571428571428575,0.0,0.0,0.13392857142857142,0.008928571428571425,0.0,0.0,0.9999999999999999,
520,Ekati-b933cb32689517aac6e459d33e9d8c7c8f31f0710008bfa09d9e91c2526826ef,dwm.exe,13334421217,0.14285714285714285,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,,
521,Ekati-b933cb32689517aac6e459d33e9d8c7c8f31f0710008bfa09d9e91c2526826ef,dwm.exe,13334421218,0.14285714285714285,0.0,0.0,0.0,0.2857142857142857,0.0,0.5,0.0,,
522,Ekati-b933cb32689517aac6e459d33e9d8c7c8f31f0710008bfa09d9e91c2526826ef,dwm.exe,13334421220,0.14285714285714285,0.0,0.0,0.0,0.14285714285714285,0.0,0.5,0.5,,
523,Ekati-b933cb32689517aac6e459d33e9d8c7c8f31f0710008bfa09d9e91c2526826ef,dwm.exe,13334421222,0.21428571428571427,0.07142857142857142,0.0,0.0,0.14285714285714285,0.0,0.5,0.5,,
524,Ekati-b933cb32689517aac6e459d33e9d8c7c8f31f0710008bfa09d9e91c2526826ef,dwm.exe,13334421223,0.20342251559119684,0.020483231484056792,0.09887082204155374,0.054586527414963774,0.10989729477135111,0.028178334801320225,0.7739156268568034,0.22381574270493312,0.9970316578131682,0.9565776176475452
525,Ekati-b933cb32689517aac6e459d33e9d8c7c8f31f0710008bfa09d9e91c2526826ef,dwm.exe,13334421224,0.15456703616207024,0.04920804999423548,0.02848331754908621,0.028930647707018486,0.08722722486142612,0.06208242232642646,0.5113410710049365,0.17997013205568543,0.9652305278467972,0.9740292287865412
526,Ekati-b933cb32689517aac6e459d33e9d8c7c8f31f0710008bfa09d9e91c2526826ef,explorer.exe,13334421169,0.2419008128959961,0.0445349044432636,0.29172110386204636,0.3579674396708572,0.10801542732511815,0.10878279989816719,0.5347785807980412,0.3365701516920357,0.996750962778853,0.8914941145475143
527,Ekati-b933cb32689517aac6e459d33e9d8c7c8f31f0710008bfa09d9e91c2526826ef,explorer.exe,13334421170,0.2183064397301886,0.016434893390222555,0.04145765218656282,0.020875908637556072,0.04777005334582776,0.03051173027899452,0.3465942834922631,0.2259526653716918,0.9985349651233407,0.965247599266423
528,Ekati-b933cb32689517aac6e459d33e9d8c7c8f31f0710008bfa09d9e91c2526826ef,explorer.exe,13334421171,0.24464285714285716,0.0564127464247547,0.037037037037037035,0.05237828008789241,0.11488095238095238,0.05640018373749843,0.3333333333333333,0.2721655269759087,0.8660254037844387,-0.8660254037844387
529,Ekati-b933cb32689517aac6e459d33e9d8c7c8f31f0710008bfa09d9e91c2526826ef,explorer.exe,13334421172,0.20193109469339018,0.02786463828448816,0.02567530883849169,0.005949601761845849,0.01415929533630029,0.005306059533158951,0.3019411364644145,0.08935474613695688,0.9870803964038275,0.9531181559630527
530,Ekati-b933cb32689517aac6e459d33e9d8c7c8f31f0710008bfa09d9e91c2526826ef,explorer.exe,13334421173,0.27073368806610604,0.05714281237355465,0.07862540437742198,0.17237707349704479,0.07318676010987336,0.08106072833272505,0.9074116743471582,0.7836506870685994,0.9999990121543517,0.9917170630207287
531,Ekati-b933cb32689517aac6e459d33e9d8c7c8f31f0710008bfa09d9e91c2526826ef,explorer.exe,13334421174,0.23431372549019608,0.0009803921568627416,0.0,0.0,0.04607843137254902,0.012745098039215686,0.0,0.0,1.0,
532,Ekati-b933cb32689517aac6e459d33e9d8c7c8f31f0710008bfa09d9e91c2526826ef,explorer.exe,13334421175,0.22642654521541303,0.0741228279439301,0.14501191109686262,0.30276691013367896,0.04996260150798323,0.056431739764563775,0.39735997380575694,0.2543889659908397,0.9882234231739226,0.9581214675362806
533,Ekati-b933cb32689517aac6e459d33e9d8c7c8f31f0710008bfa09d9e91c2526826ef,explorer.exe,13334421176,0.2555582499608525,0.08140500503245686,0.027018342482260007,0.03444035210120723,0.08929475795488495,0.04895529204337526,0.1354679802955665,0.21463930964565855,0.9995782135708468,0.9697371960596861
534,Ekati-b933cb32689517aac6e459d33e9d8c7c8f31f0710008bfa09d9e91c2526826ef,explorer.exe,13334421177,0.2776302885688101,0.10185479665851997,0.1707122351493003,0.3162327490250113,0.12019355050165773,0.15170925058072093,0.4382621951219512,0.3460629795158115,0.9999197547942121,0.9948813889066387
535,Ekati-b933cb32689517aac6e459d33e9d8c7c8f31f0710008bfa09d9e91c2526826ef,explorer.exe,13334421178,0.21794871794871795,0.05128205128205128,0.0,0.0,0.12179487179487179,0.044871794871794865,0.0,0.0,1.0,0.9999999999999999
536,Ekati-b933cb32689517aac6e459d33e9d8c7c8f31f0710008bfa09d9e91c2526826ef,explorer.exe,13334421179,0.33987652092375653,0.0015022023528273045,0.0030963637423790736,0.0003706127556453034,0.0003375434675020848,0.00016576621067588223,0.6166666666666667,0.3730504880933232,0.9997238700300043,0.33362520986761834
537,Ekati-b933cb32689517aac6e459d33e9d8c7c8f31f0710008bfa09d9e91c2526826ef,explorer.exe,13334421180,0.3403240827503972,0.0007748263070407221,0.0029634892930263134,0.00016676713813418149,0.00028170448263059106,0.00022057420457566407,0.65,0.5550275268448904,0.9998163490971864,-0.09415403557529986
538,Ekati-b933cb32689517aac6e459d33e9d8c7c8f31f0710008bfa09d9e91c2526826ef,explorer.exe,13334421181,0.3398771093434897,0.0010354783705422996,0.0030606169435791575,0.0003685713329683292,0.0006802831406778664,0.0006454065968006354,0.33484848484848484,0.5769306231994517,0.999902427971807,-0.54955527377117
539,Ekati-b933cb32689517aac6e459d33e9d8c7c8f31f0710008bfa09d9e91c2526826ef,explorer.exe,13334421182,0.34030097980157376,0.0004665206905346379,0.0029440084034842127,0.00021403765915293502,0.00023540881747542732,0.00020435328699000465,0.7037037037037037,0.5543196128553987,0.9999975783687813,-0.3260333322228261
540,Ekati-b933cb32689517aac6e459d33e9d8c7c8f31f0710008bfa09d9e91c2526826ef,explorer.exe,13334421183,0.2144402498916494,0.08044287989366027,0.047195392987169425,0.037465619120916636,0.014931520631804357,0.01000385429979027,0.42913077731092436,0.09199734847210626,0.9389195663446771,0.2750263625261523
541,Ekati-b933cb32689517aac6e459d33e9d8c7c8f31f0710008bfa09d9e91c2526826ef,explorer.exe,13334421184,0.21350418107500693,0.02892060565807337,0.051467108021449104,0.0531513742015293,0.04607827333308377,0.01373708870750419,0.6643233578016187,0.5459206644391156,0.9995517456846779,0.993646505963035
542,Ekati-b933cb32689517aac6e459d33e9d8c7c8f31f0710008bfa09d9e91c2526826ef,explorer.exe,13334421185,0.20567375886524822,0.0,0.034482758620689655,0.0,0.02127659574468085,0.0,0.3333333333333333,0.0,,
543,Ekati-b933cb32689517aac6e459d33e9d8c7c8f31f0710008bfa09d9e91c2526826ef,explorer.exe,13334421187,0.18333333333333335,0.016666666666666677,0.0,0.0,0.18333333333333335,0.016666666666666677,0.75,0.25,1.0,1.0
544,Ekati-b933cb32689517aac6e459d33e9d8c7c8f31f0710008bfa09d9e91c2526826ef,explorer.exe,13334421188,0.23840579710144927,0.028260869565217395,0.14224137931034483,0.10775862068965517,0.04057971014492753,0.02608695652173913,0.25,0.25,0.9999999999999998,0.9999999999999999
