,Sample,Process,Second,avg_branchinstructionrate,std_branchinstructionrate,avg_branchmispredictsrate,std_branchmispredictsrate,avg_llcrefrate,std_llcrefrate,avg_llcmissrate,std_llcmissrate,corr_instruction_branchinstruction,corr_instruction_llcref
754,SunCrypt-3090bff3d16b0b150444c3bfb196229ba0ab0b6b826fa306803de0192beddb80,msedge.exe,13334657993,0.21691243011712313,0.015144094727142397,0.018296772485270386,0.004123648562400004,0.02010204558903118,0.0035915975501300723,0.10617769692644394,0.041748736243967015,0.9738418548505067,0.7501814591630914
755,SunCrypt-3090bff3d16b0b150444c3bfb196229ba0ab0b6b826fa306803de0192beddb80,msedge.exe,13334657994,0.2757451020880203,0.0477859672919893,0.011917430350220656,0.0077782899183034895,0.079116405122273,0.1272342416150997,0.08459389632830035,0.05548010761583898,0.9924241799233886,0.6360414267577513
756,SunCrypt-3090bff3d16b0b150444c3bfb196229ba0ab0b6b826fa306803de0192beddb80,msedge.exe,13334657995,0.20330173141752805,0.020237908881757905,0.02098022549973705,0.010551619087580854,0.03013704828986749,0.03900405103494283,0.32550495275576136,0.04292081345545682,0.9997582745925705,0.9653570120684448
757,SunCrypt-3090bff3d16b0b150444c3bfb196229ba0ab0b6b826fa306803de0192beddb80,msedge.exe,13334657996,0.18723727316173688,0.0031585611760481663,0.02529505815276948,2.7808395723806847e-05,0.010009203724718328,0.0003664671160687931,0.34965517241379307,0.02965517241379309,1.0,1.0
758,SunCrypt-3090bff3d16b0b150444c3bfb196229ba0ab0b6b826fa306803de0192beddb80,msedge.exe,13334657997,0.2162550684609508,0.040474608377967486,0.00855090062740336,0.012775027482098768,0.11289653973477502,0.1101735588156953,0.40454545454545454,0.3187765005458769,0.9987173070489946,0.9575749030926242
759,SunCrypt-3090bff3d16b0b150444c3bfb196229ba0ab0b6b826fa306803de0192beddb80,msedge.exe,13334657999,0.5,0.0,0.0,0.0,0.5,0.0,1.0,0.0,,
760,SunCrypt-3090bff3d16b0b150444c3bfb196229ba0ab0b6b826fa306803de0192beddb80,msedge.exe,13334658000,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
761,SunCrypt-3090bff3d16b0b150444c3bfb196229ba0ab0b6b826fa306803de0192beddb80,msedge.exe,13334658001,0.27011494252873564,0.0632183908045977,0.0,0.0,0.2011494252873563,0.132183908045977,1.0,0.0,1.0,1.0
762,SunCrypt-3090bff3d16b0b150444c3bfb196229ba0ab0b6b826fa306803de0192beddb80,msedge.exe,13334658002,0.19692307692307692,0.0,0.03125,0.0,0.018461538461538463,0.0,0.5,0.0,,
763,SunCrypt-3090bff3d16b0b150444c3bfb196229ba0ab0b6b826fa306803de0192beddb80,msedge.exe,13334658003,0.31746031746031744,0.022447834323382456,0.3333333333333333,0.4714045207910317,0.42857142857142855,0.16947743257192557,0.0,0.0,1.0,0.5
764,SunCrypt-3090bff3d16b0b150444c3bfb196229ba0ab0b6b826fa306803de0192beddb80,msedge.exe,13334658004,0.13636363636363635,0.0,0.3333333333333333,0.0,0.13636363636363635,0.0,0.0,0.0,,
765,SunCrypt-3090bff3d16b0b150444c3bfb196229ba0ab0b6b826fa306803de0192beddb80,msedge.exe,13334658005,0.18606539227987307,0.0,0.02261007536691789,0.0,0.009373385489704037,0.0,0.29133858267716534,0.0,,
766,SunCrypt-3090bff3d16b0b150444c3bfb196229ba0ab0b6b826fa306803de0192beddb80,msedge.exe,13334658006,0.17849835148097126,0.006084558377522989,0.11058873358746295,0.08941126641253708,0.02099401788434217,0.013488740736347486,0.171875,0.171875,1.0,1.0
767,SunCrypt-3090bff3d16b0b150444c3bfb196229ba0ab0b6b826fa306803de0192beddb80,msedge.exe,13334658007,0.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,,
768,SunCrypt-3090bff3d16b0b150444c3bfb196229ba0ab0b6b826fa306803de0192beddb80,msedge.exe,13334658009,0.24285714285714285,0.042857142857142844,0.0,0.0,0.17142857142857143,0.02857142857142858,0.0,0.0,0.9999999999999999,
769,SunCrypt-3090bff3d16b0b150444c3bfb196229ba0ab0b6b826fa306803de0192beddb80,msedge.exe,13334658010,0.5,0.0,0.0,0.0,0.5,0.0,1.0,0.0,,
770,SunCrypt-3090bff3d16b0b150444c3bfb196229ba0ab0b6b826fa306803de0192beddb80,msedge.exe,13334658011,0.16666666666666666,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,,
771,SunCrypt-3090bff3d16b0b150444c3bfb196229ba0ab0b6b826fa306803de0192beddb80,msedge.exe,13334658012,0.19486271036315322,0.0,0.01818181818181818,0.0,0.00974313551815766,0.0,0.5454545454545454,0.0,,
772,SunCrypt-3090bff3d16b0b150444c3bfb196229ba0ab0b6b826fa306803de0192beddb80,msedge.exe,13334658013,0.3333333333333333,0.16666666666666669,0.0,0.0,0.3333333333333333,0.16666666666666669,0.5,0.5,,
773,SunCrypt-3090bff3d16b0b150444c3bfb196229ba0ab0b6b826fa306803de0192beddb80,msedge.exe,13334658014,0.19861061102676697,0.005009298475495458,0.019585687382297552,0.002636534839924671,0.01705462900753158,0.005569805381608691,0.3142857142857143,0.11428571428571427,1.0,1.0
774,SunCrypt-3090bff3d16b0b150444c3bfb196229ba0ab0b6b826fa306803de0192beddb80,msedge.exe,13334658016,0.2727272727272727,0.0,0.0,0.0,0.18181818181818182,0.0,0.5,0.0,,
775,SunCrypt-3090bff3d16b0b150444c3bfb196229ba0ab0b6b826fa306803de0192beddb80,msedge.exe,13334658017,0.1622561462422446,0.05630488654455278,0.13652792546979817,0.3059849834136774,0.060935495034023276,0.05916306502124897,0.46117541166926596,0.5679630267567553,0.9951232562406515,0.9125002562492848
776,SunCrypt-3090bff3d16b0b150444c3bfb196229ba0ab0b6b826fa306803de0192beddb80,msedge.exe,13334658018,0.18119720981129214,0.059775830542255666,0.026038376561952882,0.01579563299598499,0.019370215131061536,0.02304327223428491,0.369495659269636,0.10527575560158169,0.9987782188356046,0.7623008432621532
777,SunCrypt-3090bff3d16b0b150444c3bfb196229ba0ab0b6b826fa306803de0192beddb80,msedge.exe,13334658020,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,,
778,SunCrypt-3090bff3d16b0b150444c3bfb196229ba0ab0b6b826fa306803de0192beddb80,msedge.exe,13334658021,0.27777777777777773,0.07856742013183861,0.0,0.0,0.38888888888888884,0.20786985482077452,0.0,0.0,,-0.5000000000000001
779,SunCrypt-3090bff3d16b0b150444c3bfb196229ba0ab0b6b826fa306803de0192beddb80,msedge.exe,13334658022,0.2736395082792205,0.09125655255813585,0.03982905982905983,0.04095096479946668,0.1007685241828818,0.07846731694971536,0.6178266178266179,0.3110511095037095,0.9995268656391811,0.23915988587436832
780,SunCrypt-3090bff3d16b0b150444c3bfb196229ba0ab0b6b826fa306803de0192beddb80,msedge.exe,13334658023,1.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
781,SunCrypt-3090bff3d16b0b150444c3bfb196229ba0ab0b6b826fa306803de0192beddb80,msedge.exe,13334658024,0.20861538033992078,0.015740666513731502,0.011217948717948718,0.01586457521892895,0.09472343627581446,0.040332146829983484,0.4083333333333334,0.18794699804485854,0.9999910063345481,0.9984404262107569
782,SunCrypt-3090bff3d16b0b150444c3bfb196229ba0ab0b6b826fa306803de0192beddb80,msedge.exe,13334658025,0.21739130434782608,0.0,0.0,0.0,0.13043478260869565,0.0,0.6666666666666666,0.0,,
783,SunCrypt-3090bff3d16b0b150444c3bfb196229ba0ab0b6b826fa306803de0192beddb80,notepad.exe,13334657955,0.2294309721070947,0.015588765768285447,0.031130518531209933,0.012948155315042573,0.020691996519221417,0.012270261880757997,0.4509498257200514,0.2875795761840009,0.9973430197243249,0.536110911281098
784,SunCrypt-3090bff3d16b0b150444c3bfb196229ba0ab0b6b826fa306803de0192beddb80,notepad.exe,13334657956,0.24691295546558703,0.03400929603700399,0.04645048203330412,0.05835629512573805,0.19803756185335133,0.10419456682785894,0.1999113475177305,0.13882749447849985,0.9999748594333339,0.9984004401663872
785,SunCrypt-3090bff3d16b0b150444c3bfb196229ba0ab0b6b826fa306803de0192beddb80,notepad.exe,13334657957,0.18958196842146063,0.0036018248150621194,0.04262996192801603,0.005605223446196971,0.044254357086984615,0.004023662641820089,0.4070263625389955,0.08957327279364279,0.9992780779250954,0.9691575610254556
786,SunCrypt-3090bff3d16b0b150444c3bfb196229ba0ab0b6b826fa306803de0192beddb80,notepad.exe,13334657958,0.24724622472769248,0.05387065484584817,0.09636391625615763,0.1158616264746182,0.10607947220530616,0.05123655554131913,0.6800595238095238,0.9014160703199526,0.9996347191739824,0.9587667693839623
787,SunCrypt-3090bff3d16b0b150444c3bfb196229ba0ab0b6b826fa306803de0192beddb80,notepad.exe,13334657959,0.23052436971993365,0.07608116493463933,0.0884453781512605,0.11445658019944227,0.15176158702690365,0.06992451124616779,0.45611577964519145,0.2839881215215143,0.9945135362459476,0.9906281470369757
788,SunCrypt-3090bff3d16b0b150444c3bfb196229ba0ab0b6b826fa306803de0192beddb80,powershell.exe,13334657961,0.22616443643849718,0.0022838394235717985,0.04109014675052411,0.003354297693920337,0.015418596671813348,0.010443472293703893,0.25,0.25,1.0,1.0
789,SunCrypt-3090bff3d16b0b150444c3bfb196229ba0ab0b6b826fa306803de0192beddb80,powershell.exe,13334657962,0.227813579225646,0.00785639960481636,0.03756956710057695,0.008366984119107032,0.027457297120830105,0.010848452541165402,0.1624280969910252,0.08214468663271716,0.9975797345464852,0.7678254621112329
790,SunCrypt-3090bff3d16b0b150444c3bfb196229ba0ab0b6b826fa306803de0192beddb80,powershell.exe,13334657963,0.23061818899221417,0.0019751905010540745,0.04017602234188762,0.008469535208912603,0.012980676154073046,0.0036087728378486356,0.18915717907445245,0.03543781093959548,0.9997388404518052,0.9165024681698131
791,SunCrypt-3090bff3d16b0b150444c3bfb196229ba0ab0b6b826fa306803de0192beddb80,powershell.exe,13334657964,0.231681794716485,0.0033924086076456647,0.0462190437158704,0.0035012995521115048,0.010878423016243696,0.0023009932063329905,0.18664498607786362,0.025409909239179778,0.9979976325532564,0.029966525346505072
792,SunCrypt-3090bff3d16b0b150444c3bfb196229ba0ab0b6b826fa306803de0192beddb80,powershell.exe,13334657965,0.23624394471129473,0.00677463255163923,0.03705121430087657,0.012190215747612117,0.009899407012669992,0.0028591826040976734,0.2705097762255456,0.11692071704182555,0.9925468760832797,-0.17153183521777518
793,SunCrypt-3090bff3d16b0b150444c3bfb196229ba0ab0b6b826fa306803de0192beddb80,powershell.exe,13334657966,0.2514683834356448,0.006716275910591166,0.016909667187601774,0.00419391965922798,0.008067312265401933,0.003331595599414333,0.48822556495776237,0.06944587371088208,0.9762231926548968,0.5103000734335997
794,SunCrypt-3090bff3d16b0b150444c3bfb196229ba0ab0b6b826fa306803de0192beddb80,powershell.exe,13334657967,0.23912239520976225,0.02675343140986355,0.02318765064213694,0.012733144271981817,0.011647116408317755,0.003166428118371353,0.4827856944475938,0.13789366534644062,0.650721668053846,0.6362858321933464
795,SunCrypt-3090bff3d16b0b150444c3bfb196229ba0ab0b6b826fa306803de0192beddb80,powershell.exe,13334657968,0.23077886445120432,0.0026234590073944534,0.049777597487339995,0.005673836019870537,0.01792454626336258,0.006774553908837485,0.2592866887719104,0.0574343033754611,0.9998304425827921,0.8903619696856967
796,SunCrypt-3090bff3d16b0b150444c3bfb196229ba0ab0b6b826fa306803de0192beddb80,powershell.exe,13334657969,0.23491508021607052,0.013500956186662947,0.03720483099621375,0.007852385069171654,0.01628885195625674,0.0043123509638001755,0.2509475121880632,0.04610450509626558,0.978280389177772,0.7935857086599029
797,SunCrypt-3090bff3d16b0b150444c3bfb196229ba0ab0b6b826fa306803de0192beddb80,powershell.exe,13334657970,0.23491144048255305,0.0017243395462901755,0.033935139689010664,0.006204090525258442,0.007711248225397929,0.003263240382285429,0.2220235249099209,0.05445140837978631,0.9999150412616544,0.8630548211557216
798,SunCrypt-3090bff3d16b0b150444c3bfb196229ba0ab0b6b826fa306803de0192beddb80,powershell.exe,13334657971,0.23651006271342845,0.007516007678715685,0.022399045640303282,0.009516471320464655,0.005164535015600078,0.00128924936253675,0.38814060750253143,0.11330117547342786,0.957534315637405,0.04388804167995133
799,SunCrypt-3090bff3d16b0b150444c3bfb196229ba0ab0b6b826fa306803de0192beddb80,powershell.exe,13334657972,0.24428065996848777,0.014592741825582997,0.020166159313036832,0.006786236243868068,0.0061261784745853,0.001779786952168401,0.42867769862448235,0.056384022268149064,0.9608354061504483,-0.10644714641849821
800,SunCrypt-3090bff3d16b0b150444c3bfb196229ba0ab0b6b826fa306803de0192beddb80,powershell.exe,13334657973,0.24307730511636527,0.006985972682001642,0.01821947734659719,0.006674387660006438,0.005337514329795939,0.0013186500029283056,0.3715822789477664,0.03586366718918697,0.982478906835475,0.6727391567487065
801,SunCrypt-3090bff3d16b0b150444c3bfb196229ba0ab0b6b826fa306803de0192beddb80,powershell.exe,13334657974,0.23051387409932658,0.012639351814329507,0.02890313670684384,0.010420096835826204,0.005520566766310725,0.001016770358052295,0.3225242284745299,0.11740022023234105,0.9239613148672872,0.4454613433581254
802,SunCrypt-3090bff3d16b0b150444c3bfb196229ba0ab0b6b826fa306803de0192beddb80,powershell.exe,13334657975,0.2481446693428686,0.06171198189713473,0.028647129969199055,0.012562803387526173,0.023266012723781072,0.041052216990009216,0.2894436511688487,0.13145389353439116,0.9901702220833674,0.9217769005979075
803,SunCrypt-3090bff3d16b0b150444c3bfb196229ba0ab0b6b826fa306803de0192beddb80,powershell.exe,13334657976,0.24584592923060047,0.0011884803746619397,0.014949098278134825,0.0007640245743339676,0.005484891913175363,0.0025572803173979156,0.5011718496296117,0.04989911952792041,0.9979799092461024,0.0070676113941100255
804,SunCrypt-3090bff3d16b0b150444c3bfb196229ba0ab0b6b826fa306803de0192beddb80,powershell.exe,13334657977,0.2617752138170984,0.060674829627882725,0.01776064713612458,0.015620739743359367,0.06597807872407443,0.06813318186949956,0.4756349340008838,0.35866615897753373,0.9997975988530864,0.9604175945626672
805,SunCrypt-3090bff3d16b0b150444c3bfb196229ba0ab0b6b826fa306803de0192beddb80,powershell.exe,13334657978,0.21428571428571427,0.08473871628596279,0.16666666666666666,0.23570226039551584,0.21428571428571427,0.08473871628596279,0.5,0.408248290463863,-0.4999999999999999,-0.4999999999999999
806,SunCrypt-3090bff3d16b0b150444c3bfb196229ba0ab0b6b826fa306803de0192beddb80,powershell.exe,13334657979,0.2925170068027211,0.08882697181769111,0.0,0.0,0.20804988662131518,0.09880547448780788,0.6428571428571429,0.6925256939166184,0.26357381100206795,-0.5204164998665332
807,SunCrypt-3090bff3d16b0b150444c3bfb196229ba0ab0b6b826fa306803de0192beddb80,powershell.exe,13334657980,0.2,0.0,0.0,0.0,0.1,0.0,1.0,0.0,,
808,SunCrypt-3090bff3d16b0b150444c3bfb196229ba0ab0b6b826fa306803de0192beddb80,powershell.exe,13334657984,0.20225820195994887,0.0022582019599488717,0.022916666666666665,0.022916666666666665,0.0727950575202386,0.0272049424797614,0.5514018691588785,0.4485981308411215,1.0,1.0
809,SunCrypt-3090bff3d16b0b150444c3bfb196229ba0ab0b6b826fa306803de0192beddb80,powershell.exe,13334657985,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
810,SunCrypt-3090bff3d16b0b150444c3bfb196229ba0ab0b6b826fa306803de0192beddb80,powershell.exe,13334657987,0.22962962962962963,0.029629629629629617,0.0,0.0,0.15555555555555556,0.04444444444444445,0.6666666666666666,0.33333333333333337,1.0,1.0
811,SunCrypt-3090bff3d16b0b150444c3bfb196229ba0ab0b6b826fa306803de0192beddb80,powershell.exe,13334657988,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,1.0,0.0,,
812,SunCrypt-3090bff3d16b0b150444c3bfb196229ba0ab0b6b826fa306803de0192beddb80,powershell.exe,13334657989,0.13135159669408944,0.01501818317964396,0.030231413451461055,0.005695259731676647,0.016473542873669457,0.003901006617280036,0.14743850399297287,0.041806931324156825,0.8123728547158976,-0.1609861647179757
813,SunCrypt-3090bff3d16b0b150444c3bfb196229ba0ab0b6b826fa306803de0192beddb80,powershell.exe,13334657990,0.1306034523746805,0.03844468953679463,0.026991273262654845,0.004034928129412,0.01274400507968842,0.003005378154051757,0.12596431055690088,0.04015484254772722,-0.2980582671641398,-0.23824688243796954
814,SunCrypt-3090bff3d16b0b150444c3bfb196229ba0ab0b6b826fa306803de0192beddb80,powershell.exe,13334657991,0.13144902117708304,0.023623738948706927,0.026579706631824924,0.005683205542270935,0.013188827820689175,0.0022055167957654854,0.1692703032751769,0.0176131149530645,0.704537480631549,0.4506824538240774
815,SunCrypt-3090bff3d16b0b150444c3bfb196229ba0ab0b6b826fa306803de0192beddb80,powershell.exe,13334657992,0.14106567576117215,0.027782444642859616,0.02683784681387084,0.005197490623946409,0.014416312942778384,0.004862281179736108,0.17073508304468524,0.03193233989624292,0.6411785011825336,0.0627249560006415
816,SunCrypt-3090bff3d16b0b150444c3bfb196229ba0ab0b6b826fa306803de0192beddb80,powershell.exe,13334657993,0.1761233759872879,0.0368586693807889,0.020653190366699485,0.004005617124941487,0.017305114636351007,0.0056404743511643315,0.13652023832353705,0.038011493358768585,0.6689073926737448,0.608124449013574
817,SunCrypt-3090bff3d16b0b150444c3bfb196229ba0ab0b6b826fa306803de0192beddb80,powershell.exe,13334657994,0.12897209863165654,0.05383032336907315,0.023680407152440693,0.008850872555243331,0.008999246399650574,0.0024120697011123116,0.13717531977541825,0.030044114568810006,0.1435056372446583,0.6870161191324585
818,SunCrypt-3090bff3d16b0b150444c3bfb196229ba0ab0b6b826fa306803de0192beddb80,powershell.exe,13334657995,0.12611668443063184,0.031396391137529484,0.027133533618277444,0.00569646294896969,0.013529062692165616,0.003890771521336384,0.13510812439639996,0.028945777818485063,0.5722192574801317,0.06005851701361712
819,SunCrypt-3090bff3d16b0b150444c3bfb196229ba0ab0b6b826fa306803de0192beddb80,powershell.exe,13334657996,0.09951294673038133,0.01781176816938853,0.028475505091675436,0.003977692778699356,0.010337738724536766,0.0019624684769456095,0.09263746716363941,0.022382632266677017,0.6746207060090357,0.5987714014032093
820,SunCrypt-3090bff3d16b0b150444c3bfb196229ba0ab0b6b826fa306803de0192beddb80,powershell.exe,13334657997,0.09476534659835467,0.012753542595051232,0.030448819856726317,0.005167716416746002,0.009601144909668268,0.0007967334116372401,0.12442091454603825,0.053817879364107674,0.859553297111167,0.8859098900221737
821,SunCrypt-3090bff3d16b0b150444c3bfb196229ba0ab0b6b826fa306803de0192beddb80,powershell.exe,13334657998,0.17140402092126306,0.048072563900305454,0.025054869324557496,0.004071295290485566,0.024739511671892814,0.013884831219724565,0.09891622007148582,0.03387302889660948,0.8503838930648665,0.1895805656024587
822,SunCrypt-3090bff3d16b0b150444c3bfb196229ba0ab0b6b826fa306803de0192beddb80,powershell.exe,13334657999,0.23076923076923078,0.0,0.0,0.0,0.1282051282051282,0.0,0.4,0.0,,
823,SunCrypt-3090bff3d16b0b150444c3bfb196229ba0ab0b6b826fa306803de0192beddb80,powershell.exe,13334658003,0.227794357973491,0.00524021308924906,0.04607640681466185,0.007614868353123385,0.051373213139929944,0.009119692013169381,0.18013468013468015,0.031986531986531994,1.0,1.0
824,SunCrypt-3090bff3d16b0b150444c3bfb196229ba0ab0b6b826fa306803de0192beddb80,powershell.exe,13334658004,0.23529411764705882,0.0,0.0,0.0,0.17647058823529413,0.0,0.0,0.0,,
825,SunCrypt-3090bff3d16b0b150444c3bfb196229ba0ab0b6b826fa306803de0192beddb80,powershell.exe,13334658007,0.25,0.0,0.0,0.0,0.25,0.0,0.0,0.0,,
826,SunCrypt-3090bff3d16b0b150444c3bfb196229ba0ab0b6b826fa306803de0192beddb80,powershell.exe,13334658012,0.1746031746031746,0.0,0.09090909090909091,0.0,0.06349206349206349,0.0,0.5,0.0,,
827,SunCrypt-3090bff3d16b0b150444c3bfb196229ba0ab0b6b826fa306803de0192beddb80,powershell.exe,13334658015,0.20137299771167047,0.0,0.03409090909090909,0.0,0.032036613272311214,0.0,0.5,0.0,,
828,SunCrypt-3090bff3d16b0b150444c3bfb196229ba0ab0b6b826fa306803de0192beddb80,rdpclip.exe,13334657953,0.3070048309178744,0.1391363055658852,0.0,0.0,0.3368357487922705,0.16141718892367238,0.16666666666666666,0.21081851067789198,0.7624687598811041,0.090136434614178
829,SunCrypt-3090bff3d16b0b150444c3bfb196229ba0ab0b6b826fa306803de0192beddb80,rdpclip.exe,13334657954,0.23870851370851368,0.08908799364974167,0.2222222222222222,0.36851386559504445,0.35173160173160173,0.1374345247601228,0.0,0.0,0.5622804020997708,0.5971646281025816
830,SunCrypt-3090bff3d16b0b150444c3bfb196229ba0ab0b6b826fa306803de0192beddb80,rdpclip.exe,13334657955,0.35151515151515156,0.04848484848484849,0.05,0.05,0.2909090909090909,0.1090909090909091,0.0,0.0,1.0,1.0
831,SunCrypt-3090bff3d16b0b150444c3bfb196229ba0ab0b6b826fa306803de0192beddb80,rdpclip.exe,13334657956,0.47923273657289006,0.27752339463198905,0.15,0.19999999999999998,0.4727109974424552,0.27904062272055696,0.01818181818181818,0.03636363636363636,0.9882117688026185,0.9145026674034418
832,SunCrypt-3090bff3d16b0b150444c3bfb196229ba0ab0b6b826fa306803de0192beddb80,rdpclip.exe,13334657957,0.22185916739119857,0.08965023667786026,0.09444444444444444,0.15122952876462445,0.13265225570934672,0.0612455026062967,0.44523809523809527,0.605698562239766,0.6229208261297998,0.5702751896068471
833,SunCrypt-3090bff3d16b0b150444c3bfb196229ba0ab0b6b826fa306803de0192beddb80,rdpclip.exe,13334657958,0.23357142857142854,0.11148451993860424,0.0,0.0,0.2269047619047619,0.0903620834335341,0.0,0.0,-0.23249527748763857,0.05812381937190963
834,SunCrypt-3090bff3d16b0b150444c3bfb196229ba0ab0b6b826fa306803de0192beddb80,rdpclip.exe,13334657959,0.45805860805860804,0.29939447896155075,0.24,0.3878143885933063,0.3558608058608058,0.3300433380217832,0.06666666666666667,0.13333333333333333,0.8674106370367999,0.48158873620899145
835,SunCrypt-3090bff3d16b0b150444c3bfb196229ba0ab0b6b826fa306803de0192beddb80,rdpclip.exe,13334657960,0.3724837662337662,0.2735797471423397,0.0,0.0,0.3125811688311688,0.13919560003062834,0.025,0.06614378277661477,-0.22991750298649147,0.6411705636375012
836,SunCrypt-3090bff3d16b0b150444c3bfb196229ba0ab0b6b826fa306803de0192beddb80,rdpclip.exe,13334657961,0.2827847805788982,0.10235491142730958,0.0,0.0,0.21972455648926234,0.09909364994250537,0.16666666666666666,0.372677996249965,0.6190798913664319,-0.11496024978590208
837,SunCrypt-3090bff3d16b0b150444c3bfb196229ba0ab0b6b826fa306803de0192beddb80,rdpclip.exe,13334657962,0.375,0.0,0.3333333333333333,0.0,0.4375,0.0,0.0,0.0,,
838,SunCrypt-3090bff3d16b0b150444c3bfb196229ba0ab0b6b826fa306803de0192beddb80,rdpclip.exe,13334657964,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
839,SunCrypt-3090bff3d16b0b150444c3bfb196229ba0ab0b6b826fa306803de0192beddb80,rdpclip.exe,13334657967,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
840,SunCrypt-3090bff3d16b0b150444c3bfb196229ba0ab0b6b826fa306803de0192beddb80,rdpclip.exe,13334657968,0.3392857142857143,0.08928571428571427,0.16666666666666666,0.16666666666666666,0.19642857142857142,0.053571428571428575,0.0,0.0,1.0,1.0
841,SunCrypt-3090bff3d16b0b150444c3bfb196229ba0ab0b6b826fa306803de0192beddb80,rdpclip.exe,13334657969,1.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,,
842,SunCrypt-3090bff3d16b0b150444c3bfb196229ba0ab0b6b826fa306803de0192beddb80,rdpclip.exe,13334657972,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
843,SunCrypt-3090bff3d16b0b150444c3bfb196229ba0ab0b6b826fa306803de0192beddb80,rdpclip.exe,13334657974,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
844,SunCrypt-3090bff3d16b0b150444c3bfb196229ba0ab0b6b826fa306803de0192beddb80,rdpclip.exe,13334657975,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,1.0,0.0,,
845,SunCrypt-3090bff3d16b0b150444c3bfb196229ba0ab0b6b826fa306803de0192beddb80,rdpclip.exe,13334657977,0.5119047619047619,0.3454432887749264,0.0,0.0,0.5059523809523809,0.36197132846454216,0.1111111111111111,0.15713484026367722,0.9869115726091128,0.7679881673845753
846,SunCrypt-3090bff3d16b0b150444c3bfb196229ba0ab0b6b826fa306803de0192beddb80,rdpclip.exe,13334657978,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
847,SunCrypt-3090bff3d16b0b150444c3bfb196229ba0ab0b6b826fa306803de0192beddb80,rdpclip.exe,13334657979,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
848,SunCrypt-3090bff3d16b0b150444c3bfb196229ba0ab0b6b826fa306803de0192beddb80,rdpclip.exe,13334657982,0.30238095238095236,0.09603830490523192,0.1875,0.2072890493972125,0.23571428571428568,0.08223769542462163,0.0,0.0,0.8046681428225175,0.7816608327818948
849,SunCrypt-3090bff3d16b0b150444c3bfb196229ba0ab0b6b826fa306803de0192beddb80,rdpclip.exe,13334657983,0.3,0.11726039399558574,0.16666666666666666,0.16666666666666666,0.35,0.10606601717798213,0.16666666666666666,0.2886751345948129,0.9717641081037698,0.932799066040585
850,SunCrypt-3090bff3d16b0b150444c3bfb196229ba0ab0b6b826fa306803de0192beddb80,rdpclip.exe,13334657986,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
851,SunCrypt-3090bff3d16b0b150444c3bfb196229ba0ab0b6b826fa306803de0192beddb80,rdpclip.exe,13334657987,0.3333333333333333,0.0,0.0,0.0,0.16666666666666666,0.0,1.0,0.0,,
852,SunCrypt-3090bff3d16b0b150444c3bfb196229ba0ab0b6b826fa306803de0192beddb80,rdpclip.exe,13334657989,0.4875,0.11249999999999999,0.16666666666666666,0.16666666666666666,0.325,0.07500000000000001,0.0,0.0,,
853,SunCrypt-3090bff3d16b0b150444c3bfb196229ba0ab0b6b826fa306803de0192beddb80,rdpclip.exe,13334657990,0.2253968253968254,0.07980828628556529,0.0,0.0,0.16984126984126982,0.023436227079735562,0.3333333333333333,0.4714045207910317,0.0,
854,SunCrypt-3090bff3d16b0b150444c3bfb196229ba0ab0b6b826fa306803de0192beddb80,rdpclip.exe,13334657991,0.18040293040293043,0.07460981887204644,0.5555555555555555,0.41573970964154905,0.19322344322344323,0.05693879691102495,0.16666666666666666,0.23570226039551584,-0.18898223650461363,0.7559289460184545
855,SunCrypt-3090bff3d16b0b150444c3bfb196229ba0ab0b6b826fa306803de0192beddb80,rdpclip.exe,13334657992,0.19246031746031744,0.06809921548305758,0.0,0.0,0.28174603174603174,0.10925317379314448,0.0,0.0,0.0,0.5
856,SunCrypt-3090bff3d16b0b150444c3bfb196229ba0ab0b6b826fa306803de0192beddb80,rdpclip.exe,13334657993,0.25,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
857,SunCrypt-3090bff3d16b0b150444c3bfb196229ba0ab0b6b826fa306803de0192beddb80,rdpclip.exe,13334657994,0.215,0.07195677714974301,0.1,0.2,0.265,0.12609520212918493,0.16666666666666666,0.21081851067789198,0.19611613513818402,0.15724272550828777
858,SunCrypt-3090bff3d16b0b150444c3bfb196229ba0ab0b6b826fa306803de0192beddb80,rdpclip.exe,13334657995,0.5357142857142857,0.3526503153237768,0.125,0.21650635094610965,0.3839285714285714,0.11675622170198234,0.125,0.21650635094610965,-0.4447495899966607,0.7867957924694431
