,Sample,Process,Second,avg_branchinstructionrate,std_branchinstructionrate,avg_branchmispredictsrate,std_branchmispredictsrate,avg_llcrefrate,std_llcrefrate,avg_llcmissrate,std_llcmissrate,corr_instruction_branchinstruction,corr_instruction_llcref
2615,EOEO-0cf5c4b3399d094fa0c58399fac521e4b2902db7ae1692aa502f5784ac755d49,lsass.exe,13334489631,0.29285714285714287,0.09620540509641691,0.04945054945054945,0.035038693167965186,0.16190476190476188,0.08754655386119159,0.2222222222222222,0.20786985482077452,0.996615895540124,1.0
2616,EOEO-0cf5c4b3399d094fa0c58399fac521e4b2902db7ae1692aa502f5784ac755d49,lsass.exe,13334489632,0.20373563218390806,0.02040229885057472,0.17482517482517482,0.09790209790209789,0.10172413793103449,0.0017241379310344793,0.25,0.08333333333333333,-0.9999999999999999,
2617,EOEO-0cf5c4b3399d094fa0c58399fac521e4b2902db7ae1692aa502f5784ac755d49,lsass.exe,13334489633,0.23484848484848486,0.001515151515151511,0.0,0.0,0.07727272727272727,0.02272727272727273,0.3333333333333333,0.3333333333333333,0.9999999999999999,1.0
2618,EOEO-0cf5c4b3399d094fa0c58399fac521e4b2902db7ae1692aa502f5784ac755d49,lsass.exe,13334489634,0.21257264290051178,0.030783011910175056,0.08624708624708625,0.0745191951661808,0.13693728857663284,0.0808594483304871,0.19444444444444442,0.1416394309331329,0.9793515744517008,0.8816095250015644
2619,EOEO-0cf5c4b3399d094fa0c58399fac521e4b2902db7ae1692aa502f5784ac755d49,lsass.exe,13334489636,0.1864406779661017,0.0,0.09090909090909091,0.0,0.15254237288135594,0.0,0.2222222222222222,0.0,,
2620,EOEO-0cf5c4b3399d094fa0c58399fac521e4b2902db7ae1692aa502f5784ac755d49,lsass.exe,13334489637,0.14285714285714285,0.0,0.1111111111111111,0.0,0.12698412698412698,0.0,0.125,0.0,,
2621,EOEO-0cf5c4b3399d094fa0c58399fac521e4b2902db7ae1692aa502f5784ac755d49,lsass.exe,13334489638,0.18863636363636363,0.038636363636363635,0.0,0.0,0.08712121212121213,0.0037878787878787915,0.35,0.15,0.9999999999999999,1.0
2622,EOEO-0cf5c4b3399d094fa0c58399fac521e4b2902db7ae1692aa502f5784ac755d49,lsass.exe,13334489640,0.189873417721519,0.0,0.06666666666666667,0.0,0.10126582278481013,0.0,0.125,0.0,,
2623,EOEO-0cf5c4b3399d094fa0c58399fac521e4b2902db7ae1692aa502f5784ac755d49,lsass.exe,13334489641,0.18707033315705976,0.009650978318350073,0.08712121212121213,0.0037878787878787915,0.097567424643046,0.0007932310946589111,0.25,0.08333333333333333,-0.9999999999999999,
2624,EOEO-0cf5c4b3399d094fa0c58399fac521e4b2902db7ae1692aa502f5784ac755d49,lsass.exe,13334489642,0.1935483870967742,0.0,0.08333333333333333,0.0,0.12903225806451613,0.0,0.125,0.0,,
2625,EOEO-0cf5c4b3399d094fa0c58399fac521e4b2902db7ae1692aa502f5784ac755d49,lsass.exe,13334489643,0.22336065573770492,0.026639344262295084,0.11666666666666667,0.049999999999999996,0.057650273224043716,0.02431693989071038,0.35,0.15,-1.0,1.0
2626,EOEO-0cf5c4b3399d094fa0c58399fac521e4b2902db7ae1692aa502f5784ac755d49,lsass.exe,13334489644,0.19672131147540983,0.0,0.08333333333333333,0.0,0.06557377049180328,0.0,0.25,0.0,,
2627,EOEO-0cf5c4b3399d094fa0c58399fac521e4b2902db7ae1692aa502f5784ac755d49,lsass.exe,13334489645,0.18378607809847197,0.02589134125636673,0.038461538461538464,0.038461538461538464,0.0929541595925297,0.012308998302207129,0.2833333333333333,0.11666666666666668,0.9999999999999999,-0.9999999999999999
2628,EOEO-0cf5c4b3399d094fa0c58399fac521e4b2902db7ae1692aa502f5784ac755d49,lsass.exe,13334489646,0.19672131147540983,0.0,0.08333333333333333,0.0,0.08196721311475409,0.0,0.0,0.0,,
2629,EOEO-0cf5c4b3399d094fa0c58399fac521e4b2902db7ae1692aa502f5784ac755d49,lsass.exe,13334489647,0.21850282485875705,0.0018361581920903897,0.038461538461538464,0.038461538461538464,0.1094632768361582,0.02612994350282486,0.0,0.0,,-1.0
2630,EOEO-0cf5c4b3399d094fa0c58399fac521e4b2902db7ae1692aa502f5784ac755d49,lsass.exe,13334489649,0.23728813559322035,0.0,0.0,0.0,0.11864406779661017,0.0,0.0,0.0,,
2631,EOEO-0cf5c4b3399d094fa0c58399fac521e4b2902db7ae1692aa502f5784ac755d49,lsass.exe,13334489650,0.19666861484511983,0.010227936879018115,0.0,0.0,0.12799532437171246,0.02454704850964349,0.19444444444444442,0.027777777777777776,-0.9999999999999999,1.0
2632,EOEO-0cf5c4b3399d094fa0c58399fac521e4b2902db7ae1692aa502f5784ac755d49,lsass.exe,13334489651,0.2153266695639577,0.017119545754474767,0.07326007326007326,0.058378671979887276,0.08252209184412573,0.012140345207154174,0.15,0.10801234497346433,0.9918697838003707,-0.5960395606792696
2633,EOEO-0cf5c4b3399d094fa0c58399fac521e4b2902db7ae1692aa502f5784ac755d49,lsass.exe,13334489652,0.15207373271889402,0.009216589861751154,0.05,0.05,0.10368663594470046,0.03917050691244239,0.125,0.125,1.0,1.0
2634,EOEO-0cf5c4b3399d094fa0c58399fac521e4b2902db7ae1692aa502f5784ac755d49,lsass.exe,13334489653,0.2016967706622879,0.025094457331905094,0.0,0.0,0.10280970625798212,0.04685552063306293,0.047619047619047616,0.06734350297014738,1.0,0.7370434740955019
2635,EOEO-0cf5c4b3399d094fa0c58399fac521e4b2902db7ae1692aa502f5784ac755d49,lsass.exe,13334489655,0.20689655172413793,0.0,0.0,0.0,0.10344827586206896,0.0,0.3333333333333333,0.0,,
2636,EOEO-0cf5c4b3399d094fa0c58399fac521e4b2902db7ae1692aa502f5784ac755d49,lsass.exe,13334489656,0.21311475409836064,0.0,0.07692307692307693,0.0,0.08196721311475409,0.0,0.30000000000000004,0.1,,
2637,EOEO-0cf5c4b3399d094fa0c58399fac521e4b2902db7ae1692aa502f5784ac755d49,lsass.exe,13334489657,0.22668488160291442,0.02225318097911483,0.05158730158730159,0.03680007339482422,0.1384335154826958,0.07889138914471934,0.0,0.0,0.9874376315396713,0.9998825486929489
2638,EOEO-0cf5c4b3399d094fa0c58399fac521e4b2902db7ae1692aa502f5784ac755d49,lsass.exe,13334489658,0.18333333333333332,0.0,0.18181818181818182,0.0,0.11666666666666667,0.0,0.0,0.0,,
2639,EOEO-0cf5c4b3399d094fa0c58399fac521e4b2902db7ae1692aa502f5784ac755d49,lsass.exe,13334489659,0.18464397496087637,0.0020217871952588782,0.1443278943278943,0.09082977898913028,0.0979606807511737,0.010254200695946994,0.2222222222222222,0.20786985482077452,0.987829161147262,-0.15554275420956382
2640,EOEO-0cf5c4b3399d094fa0c58399fac521e4b2902db7ae1692aa502f5784ac755d49,lsass.exe,13334489660,0.23650793650793647,0.18889555810555225,0.0,0.0,0.38968253968253963,0.2622676658420426,0.0,0.0,-0.7107423155935334,-0.7107423155935334
2641,EOEO-0cf5c4b3399d094fa0c58399fac521e4b2902db7ae1692aa502f5784ac755d49,lsass.exe,13334489661,0.21311475409836064,0.0,0.07692307692307693,0.0,0.11475409836065574,0.0,0.0,0.0,,
2642,EOEO-0cf5c4b3399d094fa0c58399fac521e4b2902db7ae1692aa502f5784ac755d49,lsass.exe,13334489663,0.20112359550561798,0.0011235955056179692,0.06944444444444445,0.013888888888888888,0.08099250936329588,0.002340823970037452,0.0,0.0,1.0,1.0
2643,EOEO-0cf5c4b3399d094fa0c58399fac521e4b2902db7ae1692aa502f5784ac755d49,lsass.exe,13334489664,0.24764150943396226,0.0023584905660377353,0.0,0.0,0.10023584905660377,0.024764150943396228,0.125,0.125,1.0,1.0
2644,EOEO-0cf5c4b3399d094fa0c58399fac521e4b2902db7ae1692aa502f5784ac755d49,lsass.exe,13334489665,0.237973137973138,0.033822945985339685,0.13752913752913754,0.09927990414474058,0.09462759462759462,0.0356738236507823,0.0,0.0,0.9995182131973795,0.9274961354408202
2645,EOEO-0cf5c4b3399d094fa0c58399fac521e4b2902db7ae1692aa502f5784ac755d49,lsass.exe,13334489666,0.19047619047619047,0.0,0.0,0.0,0.07936507936507936,0.0,0.2,0.0,,
2646,EOEO-0cf5c4b3399d094fa0c58399fac521e4b2902db7ae1692aa502f5784ac755d49,lsass.exe,13334489667,0.2018413100007028,0.01851254984204349,0.10822510822510822,0.07816220816133242,0.10408321034506994,0.01123002687244851,0.047619047619047616,0.06734350297014738,0.9999999999999998,0.9819805060619656
2647,EOEO-0cf5c4b3399d094fa0c58399fac521e4b2902db7ae1692aa502f5784ac755d49,lsass.exe,13334489668,0.19924242424242425,0.017424242424242425,0.20192307692307693,0.04807692307692307,0.09545454545454546,0.004545454545454547,0.08333333333333333,0.08333333333333333,1.0,0.9999999999999999
2648,EOEO-0cf5c4b3399d094fa0c58399fac521e4b2902db7ae1692aa502f5784ac755d49,lsass.exe,13334489669,0.2033898305084746,0.0,0.0,0.0,0.06779661016949153,0.0,0.5,0.0,,
2649,EOEO-0cf5c4b3399d094fa0c58399fac521e4b2902db7ae1692aa502f5784ac755d49,lsass.exe,13334489670,0.23333333333333334,0.0,0.14285714285714285,0.0,0.06666666666666667,0.0,0.0,0.0,,
2650,EOEO-0cf5c4b3399d094fa0c58399fac521e4b2902db7ae1692aa502f5784ac755d49,lsass.exe,13334489671,0.20689655172413793,0.0,0.25,0.0,0.15517241379310345,0.0,0.1111111111111111,0.0,,
2651,EOEO-0cf5c4b3399d094fa0c58399fac521e4b2902db7ae1692aa502f5784ac755d49,lsass.exe,13334489672,0.21666666666666667,0.0,0.15384615384615385,0.0,0.1,0.0,0.16666666666666666,0.0,,
2652,EOEO-0cf5c4b3399d094fa0c58399fac521e4b2902db7ae1692aa502f5784ac755d49,lsass.exe,13334489673,0.15254237288135594,0.0,0.0,0.0,0.05084745762711865,0.0,0.0,0.0,,
2653,EOEO-0cf5c4b3399d094fa0c58399fac521e4b2902db7ae1692aa502f5784ac755d49,lsass.exe,13334489675,0.20689655172413793,0.0,0.08333333333333333,0.0,0.08620689655172414,0.0,0.2,0.0,,
2654,EOEO-0cf5c4b3399d094fa0c58399fac521e4b2902db7ae1692aa502f5784ac755d49,lsass.exe,13334489676,0.21016949152542375,0.010169491525423721,0.08012820512820512,0.0032051282051282007,0.0923728813559322,0.007627118644067801,0.08333333333333333,0.08333333333333333,-0.9999999999999999,0.9999999999999999
2655,EOEO-0cf5c4b3399d094fa0c58399fac521e4b2902db7ae1692aa502f5784ac755d49,lsass.exe,13334489678,0.19666861484511983,0.010227936879018115,0.045454545454545456,0.045454545454545456,0.07685563997662186,0.007890122735242547,0.2,0.2,-0.9999999999999999,0.9999999999999999
2656,EOEO-0cf5c4b3399d094fa0c58399fac521e4b2902db7ae1692aa502f5784ac755d49,lsass.exe,13334489679,0.23376623376623376,0.05194805194805194,0.05,0.05,0.07987012987012987,0.03441558441558441,0.125,0.125,1.0,1.0
2657,EOEO-0cf5c4b3399d094fa0c58399fac521e4b2902db7ae1692aa502f5784ac755d49,lsass.exe,13334489680,0.1774193548387097,0.0,0.09090909090909091,0.0,0.11290322580645161,0.0,0.0,0.0,,
2658,EOEO-0cf5c4b3399d094fa0c58399fac521e4b2902db7ae1692aa502f5784ac755d49,lsass.exe,13334489682,0.2139616935483871,0.020413306451612906,0.041666666666666664,0.041666666666666664,0.07938508064516128,0.0012600806451612892,0.0,0.0,1.0,
2659,EOEO-0cf5c4b3399d094fa0c58399fac521e4b2902db7ae1692aa502f5784ac755d49,lsass.exe,13334489683,0.20967741935483872,0.0,0.0,0.0,0.06451612903225806,0.0,0.25,0.0,,
2660,EOEO-0cf5c4b3399d094fa0c58399fac521e4b2902db7ae1692aa502f5784ac755d49,lsass.exe,13334489684,0.22727272727272727,0.0,0.0,0.0,0.09090909090909091,0.0,0.25,0.0,,
2661,EOEO-0cf5c4b3399d094fa0c58399fac521e4b2902db7ae1692aa502f5784ac755d49,lsass.exe,13334489685,0.20967741935483872,0.0,0.15384615384615385,0.0,0.04838709677419355,0.0,0.3333333333333333,0.0,,
2662,EOEO-0cf5c4b3399d094fa0c58399fac521e4b2902db7ae1692aa502f5784ac755d49,lsass.exe,13334489686,0.22580645161290322,0.0,0.07142857142857142,0.0,0.0967741935483871,0.0,0.0,0.0,,
2663,EOEO-0cf5c4b3399d094fa0c58399fac521e4b2902db7ae1692aa502f5784ac755d49,lsass.exe,13334489687,0.17349726775956284,0.0068306010928961824,0.14545454545454545,0.05454545454545455,0.12377049180327869,0.023770491803278684,0.08333333333333333,0.08333333333333333,0.9999999999999999,1.0
2664,EOEO-0cf5c4b3399d094fa0c58399fac521e4b2902db7ae1692aa502f5784ac755d49,lsass.exe,13334489689,0.25,0.0,0.0,0.0,0.05357142857142857,0.0,0.0,0.0,,
2665,EOEO-0cf5c4b3399d094fa0c58399fac521e4b2902db7ae1692aa502f5784ac755d49,lsass.exe,13334489690,0.19637638807714786,0.023962594973699583,0.038461538461538464,0.038461538461538464,0.12814143775569842,0.007451782583284626,0.07142857142857142,0.07142857142857142,1.0,0.9999999999999999
2666,EOEO-0cf5c4b3399d094fa0c58399fac521e4b2902db7ae1692aa502f5784ac755d49,lsass.exe,13334489691,0.22950819672131148,0.0,0.07142857142857142,0.0,0.11475409836065574,0.0,0.14285714285714285,0.0,,
2667,EOEO-0cf5c4b3399d094fa0c58399fac521e4b2902db7ae1692aa502f5784ac755d49,lsass.exe,13334489692,0.21489071038251367,0.0017759562841530158,0.11538461538461539,0.038461538461538464,0.0907103825136612,0.024043715846994537,0.07142857142857142,0.07142857142857142,,1.0
2668,EOEO-0cf5c4b3399d094fa0c58399fac521e4b2902db7ae1692aa502f5784ac755d49,lsass.exe,13334489693,0.21654247391952308,0.019821162444113263,0.12179487179487179,0.044871794871794865,0.12190760059612518,0.023546944858420266,0.08333333333333333,0.08333333333333333,-1.0,-1.0
2669,EOEO-0cf5c4b3399d094fa0c58399fac521e4b2902db7ae1692aa502f5784ac755d49,lsass.exe,13334489694,0.20689655172413793,0.0,0.08333333333333333,0.0,0.06896551724137931,0.0,0.0,0.0,,
2670,EOEO-0cf5c4b3399d094fa0c58399fac521e4b2902db7ae1692aa502f5784ac755d49,lsass.exe,13334489696,0.1774193548387097,0.0,0.18181818181818182,0.0,0.0967741935483871,0.0,0.0,0.0,,
2671,EOEO-0cf5c4b3399d094fa0c58399fac521e4b2902db7ae1692aa502f5784ac755d49,lsass.exe,13334489698,0.23636363636363636,0.03636363636363635,0.041666666666666664,0.041666666666666664,0.0787878787878788,0.012121212121212123,0.0,0.0,1.0,1.0
2672,EOEO-0cf5c4b3399d094fa0c58399fac521e4b2902db7ae1692aa502f5784ac755d49,lsass.exe,13334489699,0.18333333333333332,0.0,0.0,0.0,0.08333333333333333,0.0,0.4,0.0,,
2673,EOEO-0cf5c4b3399d094fa0c58399fac521e4b2902db7ae1692aa502f5784ac755d49,lsass.exe,13334489700,0.2106347700982574,0.013310324126638406,0.13722222222222222,0.02092018931529192,0.0683079464003458,0.034083444861668255,0.13095238095238096,0.10240863413145984,0.9973927281174456,0.7597768891741737
2674,EOEO-0cf5c4b3399d094fa0c58399fac521e4b2902db7ae1692aa502f5784ac755d49,lsass.exe,13334489701,0.16153712833334744,0.0631543171787358,0.005235602094240838,0.009068328835439149,0.03582587154530737,0.03225467841713894,0.14285714285714285,0.24743582965269673,0.9996664378624618,0.9979399050643719
2675,EOEO-0cf5c4b3399d094fa0c58399fac521e4b2902db7ae1692aa502f5784ac755d49,lsass.exe,13334489702,0.18317878775644822,0.05201637300626294,0.17054263565891473,0.3710417967061805,0.08571132848709954,0.07856518846210471,0.5722222222222223,0.3550778040283288,0.9993223949025626,0.4356795329760856
2676,EOEO-0cf5c4b3399d094fa0c58399fac521e4b2902db7ae1692aa502f5784ac755d49,lsass.exe,13334489703,0.19726739428499307,0.05961437378540381,0.018004115226337446,0.030575640126982672,0.05732704772023826,0.028704044108262584,0.2638888888888889,0.3549147871994622,0.9967615719161407,0.6811867938560209
2677,EOEO-0cf5c4b3399d094fa0c58399fac521e4b2902db7ae1692aa502f5784ac755d49,lsass.exe,13334489704,0.2201913893427655,0.13225142264098308,0.06962406015037594,0.07200636902502769,0.09573664172288025,0.07669629997607685,0.6388888888888888,0.3356401659331825,0.9754244641948602,-0.10504398836622267
2678,EOEO-0cf5c4b3399d094fa0c58399fac521e4b2902db7ae1692aa502f5784ac755d49,lsass.exe,13334489705,0.21961551856831113,0.04238708279219733,0.03972902097902098,0.037363411042002415,0.055778150816382197,0.028656461239807706,0.2990430622009569,0.4067056008397807,0.9995901329011773,0.7946861181343203
2679,EOEO-0cf5c4b3399d094fa0c58399fac521e4b2902db7ae1692aa502f5784ac755d49,lsass.exe,13334489706,0.13345728084797198,0.048360900970209855,0.011049723756906077,0.011049723756906077,0.046159764072316964,0.04474932683677395,0.3333333333333333,0.3333333333333333,0.9999999999999999,0.9999999999999999
2680,EOEO-0cf5c4b3399d094fa0c58399fac521e4b2902db7ae1692aa502f5784ac755d49,lsass.exe,13334489707,0.17015393683038837,0.05645053697763154,0.018498382959741273,0.02348624383864635,0.04682813484836078,0.033530110884020047,0.4174603174603175,0.2694862276787836,0.976111208335532,-0.5878240681867329
2681,EOEO-0cf5c4b3399d094fa0c58399fac521e4b2902db7ae1692aa502f5784ac755d49,lsass.exe,13334489708,0.21028287582872665,0.07896443722122604,0.03296703296703297,0.055600486332630844,0.05447169907067635,0.03832239347043568,0.65,0.3741657386773941,0.9995726472396421,0.9465083454485941
2682,EOEO-0cf5c4b3399d094fa0c58399fac521e4b2902db7ae1692aa502f5784ac755d49,lsass.exe,13334489709,0.17238000738353368,0.04693213332975631,0.057907228825596166,0.05358770992764432,0.06953244747358421,0.03415351795660488,0.2866193260930103,0.3193317980692806,0.859361957714907,0.2030216464936308
2683,EOEO-0cf5c4b3399d094fa0c58399fac521e4b2902db7ae1692aa502f5784ac755d49,lsass.exe,13334489710,0.18823358245035726,0.034066238649994134,0.013312852022529442,0.019342372521786073,0.060422293553125096,0.022642780371735335,0.4261904761904762,0.7114427550061871,0.9839261860399577,0.9558843214314464
2684,EOEO-0cf5c4b3399d094fa0c58399fac521e4b2902db7ae1692aa502f5784ac755d49,lsass.exe,13334489711,0.18028672612489022,0.04209893765741518,0.02433155080213904,0.03270068623563914,0.04277758689918967,0.020489109830863987,0.29183673469387755,0.32824803453830315,0.9065417303568736,-0.03924090464076596
2685,EOEO-0cf5c4b3399d094fa0c58399fac521e4b2902db7ae1692aa502f5784ac755d49,lsass.exe,13334489712,0.17757326253134023,0.03697477923519233,0.0812719298245614,0.11517128248849239,0.039841050701694775,0.023461420981689077,0.4271723646723647,0.42111567372417225,0.9419133986541869,0.41058249645667566
2686,EOEO-0cf5c4b3399d094fa0c58399fac521e4b2902db7ae1692aa502f5784ac755d49,lsass.exe,13334489713,0.1906323199399562,0.03685742899836958,0.06528735632183907,0.037777763998977976,0.04496700043268711,0.02304386950634721,0.4267992424242424,0.2567072415862188,0.9209513215767966,-0.01761269850915816
2687,EOEO-0cf5c4b3399d094fa0c58399fac521e4b2902db7ae1692aa502f5784ac755d49,lsass.exe,13334489714,0.1362200956937799,0.03886583364061188,0.010101010101010102,0.014284985478516112,0.04626794258373206,0.03417904887953472,0.611111111111111,0.28327886186626583,0.9985183864278643,0.9101046017681559
2688,EOEO-0cf5c4b3399d094fa0c58399fac521e4b2902db7ae1692aa502f5784ac755d49,lsass.exe,13334489715,0.20547675334909377,0.03526398739164696,0.0625,0.0625,0.029156816390858944,0.007880220646178092,0.25,0.25,1.0,1.0
2689,EOEO-0cf5c4b3399d094fa0c58399fac521e4b2902db7ae1692aa502f5784ac755d49,lsass.exe,13334489718,0.22641509433962265,0.0,0.0,0.0,0.03773584905660377,0.0,0.5,0.0,,
2690,EOEO-0cf5c4b3399d094fa0c58399fac521e4b2902db7ae1692aa502f5784ac755d49,lsass.exe,13334489719,0.16981132075471697,0.0,0.1111111111111111,0.0,0.018867924528301886,0.0,1.0,0.0,,
2691,EOEO-0cf5c4b3399d094fa0c58399fac521e4b2902db7ae1692aa502f5784ac755d49,lsass.exe,13334489720,0.15217391304347827,0.0,0.14285714285714285,0.0,0.06521739130434782,0.0,0.6666666666666666,0.0,,
2692,EOEO-0cf5c4b3399d094fa0c58399fac521e4b2902db7ae1692aa502f5784ac755d49,lsass.exe,13334489721,0.18203309692671396,0.07142747361837337,0.06666666666666667,0.09428090415820635,0.0768321513002364,0.009194059802661966,0.0,0.0,0.977355554850442,0.9999999999999998
2693,EOEO-0cf5c4b3399d094fa0c58399fac521e4b2902db7ae1692aa502f5784ac755d49,lsass.exe,13334489722,0.21486013986013985,0.0033216783216783174,0.041666666666666664,0.041666666666666664,0.018706293706293706,0.0005244755244755255,0.5,0.5,1.0,
2694,EOEO-0cf5c4b3399d094fa0c58399fac521e4b2902db7ae1692aa502f5784ac755d49,lsass.exe,13334489725,0.20754716981132076,0.0,0.0,0.0,0.03773584905660377,0.0,0.0,0.0,,
2695,EOEO-0cf5c4b3399d094fa0c58399fac521e4b2902db7ae1692aa502f5784ac755d49,lsass.exe,13334489726,0.11320754716981132,0.0,0.0,0.0,0.018867924528301886,0.0,0.0,0.0,,
2696,EOEO-0cf5c4b3399d094fa0c58399fac521e4b2902db7ae1692aa502f5784ac755d49,lsass.exe,13334489729,0.20363408521303256,0.010651629072681704,0.045454545454545456,0.045454545454545456,0.01770050125313283,0.00015664160401002505,0.5,0.5,-0.9999999999999999,
2697,EOEO-0cf5c4b3399d094fa0c58399fac521e4b2902db7ae1692aa502f5784ac755d49,lsass.exe,13334489730,0.21428571428571427,0.0,0.05555555555555555,0.0,0.03571428571428571,0.0,0.6666666666666666,0.0,,
2698,EOEO-0cf5c4b3399d094fa0c58399fac521e4b2902db7ae1692aa502f5784ac755d49,lsass.exe,13334489732,0.22641509433962265,0.0,0.0,0.0,0.03773584905660377,0.0,0.5,0.0,,
2699,EOEO-0cf5c4b3399d094fa0c58399fac521e4b2902db7ae1692aa502f5784ac755d49,lsass.exe,13334489733,0.16666666666666666,0.0,0.1111111111111111,0.0,0.018518518518518517,0.0,1.0,0.0,,
2700,EOEO-0cf5c4b3399d094fa0c58399fac521e4b2902db7ae1692aa502f5784ac755d49,lsass.exe,13334489736,0.23933676386506572,0.029987025094264163,0.1414141414141414,0.14069079067862747,0.04871355060034305,0.030679772919809774,0.6666666666666666,0.4714045207910317,0.9735787590757201,0.5344503241911991
2701,EOEO-0cf5c4b3399d094fa0c58399fac521e4b2902db7ae1692aa502f5784ac755d49,lsass.exe,13334489738,0.5,0.0,0.0,0.0,0.5,0.0,1.0,0.0,,
2702,EOEO-0cf5c4b3399d094fa0c58399fac521e4b2902db7ae1692aa502f5784ac755d49,lsass.exe,13334489739,0.24074074074074073,0.0,0.0,0.0,0.018518518518518517,0.0,1.0,0.0,,
2703,EOEO-0cf5c4b3399d094fa0c58399fac521e4b2902db7ae1692aa502f5784ac755d49,lsass.exe,13334489740,0.2222222222222222,0.0,0.08333333333333333,0.0,0.018518518518518517,0.0,1.0,0.0,,
2704,EOEO-0cf5c4b3399d094fa0c58399fac521e4b2902db7ae1692aa502f5784ac755d49,lsass.exe,13334489743,0.22641509433962265,0.0,0.08333333333333333,0.0,0.03773584905660377,0.0,0.5,0.0,,
2705,EOEO-0cf5c4b3399d094fa0c58399fac521e4b2902db7ae1692aa502f5784ac755d49,lsass.exe,13334489744,0.23529411764705882,0.0,0.0,0.0,0.0196078431372549,0.0,0.0,0.0,,
2706,EOEO-0cf5c4b3399d094fa0c58399fac521e4b2902db7ae1692aa502f5784ac755d49,lsass.exe,13334489745,0.18234148360238636,0.05559801136970028,0.05082583044610772,0.07771583290290984,0.057105042987426094,0.040768378004505626,0.2647058823529412,0.2610373373498779,0.9414726283343522,0.43352061359137867
2707,EOEO-0cf5c4b3399d094fa0c58399fac521e4b2902db7ae1692aa502f5784ac755d49,lsass.exe,13334489746,0.21818181818181817,0.0,0.08333333333333333,0.0,0.01818181818181818,0.0,1.0,0.0,,
2708,EOEO-0cf5c4b3399d094fa0c58399fac521e4b2902db7ae1692aa502f5784ac755d49,lsass.exe,13334489747,0.16515781924228018,0.05100658227773285,0.1690151515151515,0.17189699437700884,0.06146106966709405,0.04043855996406148,0.2642857142857143,0.1590789817951435,0.9719726717880699,0.06196336142567711
2709,EOEO-0cf5c4b3399d094fa0c58399fac521e4b2902db7ae1692aa502f5784ac755d49,lsass.exe,13334489748,0.24382918304936652,0.1558936992005081,0.02247752247752248,0.0318781516195981,0.1597495267220038,0.19863667930895199,0.48863636363636365,0.35410082842915647,0.9788151853052,0.07995884496309548
2710,EOEO-0cf5c4b3399d094fa0c58399fac521e4b2902db7ae1692aa502f5784ac755d49,lsass.exe,13334489749,0.15597041847041845,0.054836362875781995,0.023376623376623374,0.02445791669580179,0.05098433312719027,0.04057276944803732,0.5925925925925926,0.36664796061524685,0.9594642591772896,-0.2615690245840781
2711,EOEO-0cf5c4b3399d094fa0c58399fac521e4b2902db7ae1692aa502f5784ac755d49,lsass.exe,13334489750,0.20273414776032578,0.019488074461896446,0.05595238095238095,0.027380952380952377,0.07611014155516774,0.039073104518130695,0.11363636363636363,0.11363636363636363,1.0,1.0
2712,EOEO-0cf5c4b3399d094fa0c58399fac521e4b2902db7ae1692aa502f5784ac755d49,lsass.exe,13334489751,0.17726621055878128,0.05976935933578324,0.1501116427432217,0.1811448232370858,0.06408546090355467,0.05706969701097846,0.06666666666666667,0.13333333333333333,0.9932606615511843,0.10975703498810412
2713,EOEO-0cf5c4b3399d094fa0c58399fac521e4b2902db7ae1692aa502f5784ac755d49,lsass.exe,13334489752,0.2171337434495329,0.040941308300647815,0.041666666666666664,0.07216878364870323,0.15729665071770332,0.08802433459015527,0.057692307692307696,0.09992600812897369,0.9992105996655032,0.9806285882769117
2714,EOEO-0cf5c4b3399d094fa0c58399fac521e4b2902db7ae1692aa502f5784ac755d49,lsass.exe,13334489753,0.16459783269069975,0.05032329794400728,0.06794835599183426,0.055976726590076124,0.052690048818382046,0.03237465002432075,0.4065656565656566,0.35189917198271176,0.9778707509184218,-0.3217107284358745
2715,EOEO-0cf5c4b3399d094fa0c58399fac521e4b2902db7ae1692aa502f5784ac755d49,lsass.exe,13334489754,0.18333333333333335,0.016666666666666677,0.0,0.0,0.02744107744107744,0.008922558922558922,0.75,0.25,0.9999999999999999,0.9999999999999999
2716,EOEO-0cf5c4b3399d094fa0c58399fac521e4b2902db7ae1692aa502f5784ac755d49,lsass.exe,13334489757,0.1320754716981132,0.0,0.0,0.0,0.018867924528301886,0.0,1.0,0.0,,
2717,EOEO-0cf5c4b3399d094fa0c58399fac521e4b2902db7ae1692aa502f5784ac755d49,lsass.exe,13334489760,0.2222222222222222,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,,
2718,EOEO-0cf5c4b3399d094fa0c58399fac521e4b2902db7ae1692aa502f5784ac755d49,lsass.exe,13334489761,0.2222222222222222,0.0,0.0,0.0,0.037037037037037035,0.0,0.5,0.0,,
2719,EOEO-0cf5c4b3399d094fa0c58399fac521e4b2902db7ae1692aa502f5784ac755d49,lsass.exe,13334489771,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
2720,EOEO-0cf5c4b3399d094fa0c58399fac521e4b2902db7ae1692aa502f5784ac755d49,lsass.exe,13334489775,0.5,0.0,0.0,0.0,0.5,0.0,1.0,0.0,,
2721,EOEO-0cf5c4b3399d094fa0c58399fac521e4b2902db7ae1692aa502f5784ac755d49,lsass.exe,13334489779,0.21737421383647798,0.009040880503144652,0.041666666666666664,0.041666666666666664,0.1513364779874214,0.05699685534591195,0.2,0.0,1.0,
