,Sample,Process,Second,avg_branchinstructionrate,std_branchinstructionrate,avg_branchmispredictsrate,std_branchmispredictsrate,avg_llcrefrate,std_llcrefrate,avg_llcmissrate,std_llcmissrate,corr_instruction_branchinstruction,corr_instruction_llcref
822,HelloKitty-501487b025f25ddf1ca32deb57a2b4db43ccf6635c1edc74b9cff54ce0e5bcfe,WmiPrvSE.exe,13334549703,0.22986547085201792,0.01013452914798206,0.0500755857898715,0.03155706727135298,0.06021923268560039,0.010891878425510714,0.21306818181818182,0.15056818181818182,0.9999999999999999,0.9999999999999999
823,HelloKitty-501487b025f25ddf1ca32deb57a2b4db43ccf6635c1edc74b9cff54ce0e5bcfe,WmiPrvSE.exe,13334549704,0.22171945701357465,0.0,0.08163265306122448,0.0,0.06787330316742081,0.0,0.06666666666666667,0.0,,
824,HelloKitty-501487b025f25ddf1ca32deb57a2b4db43ccf6635c1edc74b9cff54ce0e5bcfe,WmiPrvSE.exe,13334549705,0.2198998998998999,0.006678169757100958,0.08490447461035695,0.030441307226835673,0.07791791791791791,0.02364878794097031,0.13247863247863248,0.09726330492941061,0.9974347969133183,0.9949399678893946
825,HelloKitty-501487b025f25ddf1ca32deb57a2b4db43ccf6635c1edc74b9cff54ce0e5bcfe,WmiPrvSE.exe,13334549706,0.20149613899613902,0.010968453839153965,0.05185185185185185,0.03777051491550211,0.06549227799227798,0.0046589587317965924,0.42628205128205127,0.40585074322035936,0.9986527276135589,0.9904640859505461
826,HelloKitty-501487b025f25ddf1ca32deb57a2b4db43ccf6635c1edc74b9cff54ce0e5bcfe,WmiPrvSE.exe,13334549707,0.22152925159171905,0.004715092299683657,0.0810204081632653,0.02102040816326531,0.06938493573058904,0.003013254314659833,0.13125,0.06875,-0.9999999999999999,-0.9999999999999999
827,HelloKitty-501487b025f25ddf1ca32deb57a2b4db43ccf6635c1edc74b9cff54ce0e5bcfe,WmiPrvSE.exe,13334549708,0.23490550928891735,0.00276265214606021,0.04753265602322206,0.009071117561683599,0.0671244394618834,0.0046244394618834075,0.16517857142857142,0.022321428571428575,-0.9999999999999999,-0.9999999999999999
828,HelloKitty-501487b025f25ddf1ca32deb57a2b4db43ccf6635c1edc74b9cff54ce0e5bcfe,WmiPrvSE.exe,13334549709,0.24017467248908297,0.0,0.10909090909090909,0.0,0.056768558951965066,0.0,0.23076923076923078,0.0,,
829,HelloKitty-501487b025f25ddf1ca32deb57a2b4db43ccf6635c1edc74b9cff54ce0e5bcfe,WmiPrvSE.exe,13334549710,0.2326331523876957,0.012282129208173466,0.046013071895424834,0.04024955261291422,0.12030918102430965,0.09173440906515828,0.19017094017094016,0.17203177100743883,0.9999978927226104,0.995518236604237
830,HelloKitty-501487b025f25ddf1ca32deb57a2b4db43ccf6635c1edc74b9cff54ce0e5bcfe,WmiPrvSE.exe,13334549711,0.21299798382397503,0.005459379419311151,0.0689145223306714,0.024518641557010005,0.05911672843390905,0.011315932412487476,0.19459298871063577,0.029437261255888473,0.7559289460184544,0.8824975032927697
831,HelloKitty-501487b025f25ddf1ca32deb57a2b4db43ccf6635c1edc74b9cff54ce0e5bcfe,WmiPrvSE.exe,13334549712,0.2244929444193031,0.0002776977825317828,0.11061224489795918,0.04938775510204082,0.06579380425391862,0.0030135351956226616,0.14047619047619048,0.07380952380952381,0.9999999999999999,-0.9999999999999999
832,HelloKitty-501487b025f25ddf1ca32deb57a2b4db43ccf6635c1edc74b9cff54ce0e5bcfe,WmiPrvSE.exe,13334549713,0.20982142857142858,0.0,0.06382978723404255,0.0,0.08482142857142858,0.0,0.21052631578947367,0.0,,
833,HelloKitty-501487b025f25ddf1ca32deb57a2b4db43ccf6635c1edc74b9cff54ce0e5bcfe,WmiPrvSE.exe,13334549714,0.21968253968253967,0.002539682539682536,0.07631578947368421,0.023684210526315794,0.06222222222222222,0.017777777777777778,0.07142857142857142,0.07142857142857142,1.0,1.0
834,HelloKitty-501487b025f25ddf1ca32deb57a2b4db43ccf6635c1edc74b9cff54ce0e5bcfe,WmiPrvSE.exe,13334549715,0.2062780269058296,0.0,0.08695652173913043,0.0,0.05829596412556054,0.0,0.3076923076923077,0.0,,
835,HelloKitty-501487b025f25ddf1ca32deb57a2b4db43ccf6635c1edc74b9cff54ce0e5bcfe,WmiPrvSE.exe,13334549716,0.2328767123287671,0.0,0.0196078431372549,0.0,0.0639269406392694,0.0,0.35714285714285715,0.0,,
836,HelloKitty-501487b025f25ddf1ca32deb57a2b4db43ccf6635c1edc74b9cff54ce0e5bcfe,WmiPrvSE.exe,13334549717,0.21550660249290388,0.012803899790201148,0.03222222222222222,0.012222222222222223,0.04078736270517092,0.004257682339874121,0.2875,0.0875,-1.0,1.0
837,HelloKitty-501487b025f25ddf1ca32deb57a2b4db43ccf6635c1edc74b9cff54ce0e5bcfe,WmiPrvSE.exe,13334549718,0.2011243614382628,0.00515366546756682,0.04429093864282812,0.02092645266151971,0.05221628147637116,0.03298551224560193,0.22180451127819548,0.06390977443609022,1.0,1.0
838,HelloKitty-501487b025f25ddf1ca32deb57a2b4db43ccf6635c1edc74b9cff54ce0e5bcfe,WmiPrvSE.exe,13334549719,0.22986547085201792,0.01013452914798206,0.08711262282690854,0.005479969765684052,0.05805680119581465,0.004723467862481314,0.11309523809523808,0.02976190476190476,0.9999999999999999,-0.9999999999999999
839,HelloKitty-501487b025f25ddf1ca32deb57a2b4db43ccf6635c1edc74b9cff54ce0e5bcfe,WmiPrvSE.exe,13334549720,0.21340172984909828,0.011478652926021349,0.05572441742654508,0.008105369807497466,0.06710066249539934,0.019023739418476262,0.20555555555555555,0.09444444444444444,0.9999999999999999,0.9999999999999999
840,HelloKitty-501487b025f25ddf1ca32deb57a2b4db43ccf6635c1edc74b9cff54ce0e5bcfe,WmiPrvSE.exe,13334549721,0.19718309859154928,0.0,0.16666666666666666,0.0,0.07042253521126761,0.0,0.13333333333333333,0.0,,
841,HelloKitty-501487b025f25ddf1ca32deb57a2b4db43ccf6635c1edc74b9cff54ce0e5bcfe,WmiPrvSE.exe,13334549722,0.21153846153846154,0.0,0.09090909090909091,0.0,0.0673076923076923,0.0,0.21428571428571427,0.0,,
842,HelloKitty-501487b025f25ddf1ca32deb57a2b4db43ccf6635c1edc74b9cff54ce0e5bcfe,WmiPrvSE.exe,13334549723,0.2053498828143684,0.0023795857846654195,0.09415768576290415,0.04537719795802609,0.05633280719376285,0.008023628449801503,0.35384615384615387,0.046153846153846156,0.9999999999999999,-1.0
843,HelloKitty-501487b025f25ddf1ca32deb57a2b4db43ccf6635c1edc74b9cff54ce0e5bcfe,WmiPrvSE.exe,13334549724,0.22169811320754718,0.0,0.10638297872340426,0.0,0.05660377358490566,0.0,0.16666666666666666,0.0,,
844,HelloKitty-501487b025f25ddf1ca32deb57a2b4db43ccf6635c1edc74b9cff54ce0e5bcfe,backgroundTaskHost.exe,13334549576,0.23971200071965443,0.020244807933412413,0.043408277798744246,0.02052663628983012,0.037645731692104334,0.023375410293209574,0.19041192073646435,0.04773181631009672,0.9979681535896682,0.9461150475079018
845,HelloKitty-501487b025f25ddf1ca32deb57a2b4db43ccf6635c1edc74b9cff54ce0e5bcfe,backgroundTaskHost.exe,13334549577,0.22429502072798504,0.010272880506582843,0.05217785843920145,0.00045372050816696805,0.07947246139128059,0.005398387317206509,0.23188405797101447,0.10144927536231883,1.0,1.0
846,HelloKitty-501487b025f25ddf1ca32deb57a2b4db43ccf6635c1edc74b9cff54ce0e5bcfe,cmd.exe,13334549574,0.21428571428571427,0.0,0.06060606060606061,0.0,0.048701298701298704,0.0,0.26666666666666666,0.0,,
847,HelloKitty-501487b025f25ddf1ca32deb57a2b4db43ccf6635c1edc74b9cff54ce0e5bcfe,cmd.exe,13334549575,0.21052631578947367,0.0,0.0625,0.0,0.07894736842105263,0.0,0.3333333333333333,0.0,,
848,HelloKitty-501487b025f25ddf1ca32deb57a2b4db43ccf6635c1edc74b9cff54ce0e5bcfe,cmd.exe,13334549717,0.2120866590649943,0.0,0.03763440860215054,0.0,0.01596351197263398,0.0,0.35714285714285715,0.0,,
849,HelloKitty-501487b025f25ddf1ca32deb57a2b4db43ccf6635c1edc74b9cff54ce0e5bcfe,cmd.exe,13334549720,0.2073170731707317,0.0,0.0392156862745098,0.0,0.012195121951219513,0.0,1.3333333333333333,0.0,,
850,HelloKitty-501487b025f25ddf1ca32deb57a2b4db43ccf6635c1edc74b9cff54ce0e5bcfe,cmd.exe,13334549723,0.2,0.0,0.0,0.0,0.04,0.0,0.3333333333333333,0.0,,
851,HelloKitty-501487b025f25ddf1ca32deb57a2b4db43ccf6635c1edc74b9cff54ce0e5bcfe,cmd.exe,13334549725,0.35714285714285715,0.14285714285714288,0.5166666666666667,0.48333333333333334,0.2785714285714286,0.22142857142857145,0.1875,0.1875,1.0,1.0
852,HelloKitty-501487b025f25ddf1ca32deb57a2b4db43ccf6635c1edc74b9cff54ce0e5bcfe,conhost.exe,13334549574,0.2471191233651467,0.05351447488456878,0.2821590174531351,0.4169852348380783,0.14467652207577975,0.09472437821006005,0.18644957983193278,0.24743304259487353,0.9999991328471916,0.9982723905139506
853,HelloKitty-501487b025f25ddf1ca32deb57a2b4db43ccf6635c1edc74b9cff54ce0e5bcfe,conhost.exe,13334549575,0.2159090909090909,0.0,0.07894736842105263,0.0,0.08522727272727272,0.0,0.13333333333333333,0.0,,
854,HelloKitty-501487b025f25ddf1ca32deb57a2b4db43ccf6635c1edc74b9cff54ce0e5bcfe,conhost.exe,13334549576,0.213087435409836,0.004676201354064514,0.024847705501978987,0.00374309656944856,0.018549206855251677,0.002754760620467861,0.3431186056604117,0.07080225404770067,0.999868399138974,0.9598632568593235
855,HelloKitty-501487b025f25ddf1ca32deb57a2b4db43ccf6635c1edc74b9cff54ce0e5bcfe,conhost.exe,13334549577,0.25272762860901143,0.05503862753304642,0.018586228820446613,0.010786799332138443,0.014297834499173611,0.009059916785910041,0.3692011081111942,0.10923270029429771,0.9233535170711659,-0.011144363346639524
856,HelloKitty-501487b025f25ddf1ca32deb57a2b4db43ccf6635c1edc74b9cff54ce0e5bcfe,conhost.exe,13334549578,0.21206124502606158,0.009961847040472377,0.02229316904082899,0.0031290813369237737,0.01942046445501707,0.003253295357603146,0.4604891580980941,0.09827616424090836,0.9924167182449839,0.8710605388679123
857,HelloKitty-501487b025f25ddf1ca32deb57a2b4db43ccf6635c1edc74b9cff54ce0e5bcfe,conhost.exe,13334549579,0.21236062532694078,0.017051813159912974,0.027709628033880294,0.005075336084758203,0.021198357172926053,0.0028305104410080825,0.44907596931538685,0.07376048735467924,0.9557819335917678,0.6723547445536197
858,HelloKitty-501487b025f25ddf1ca32deb57a2b4db43ccf6635c1edc74b9cff54ce0e5bcfe,conhost.exe,13334549580,0.2659562323950025,0.05721964967037256,0.014650132140804753,0.011282668601390634,0.011635339585049581,0.009337496508062298,0.5269263217498821,0.16810005827697116,0.9706298089990539,-0.36775066533034034
859,HelloKitty-501487b025f25ddf1ca32deb57a2b4db43ccf6635c1edc74b9cff54ce0e5bcfe,conhost.exe,13334549581,0.3405616032701093,0.00010560028465921062,0.002921612777009834,6.377026221376393e-05,8.411427961547165e-05,2.882887167048452e-05,0.75,0.5590169943749475,0.9999996091518027,0.6991301991309455
860,HelloKitty-501487b025f25ddf1ca32deb57a2b4db43ccf6635c1edc74b9cff54ce0e5bcfe,conhost.exe,13334549582,0.3405894313824206,5.115128780438076e-05,0.0028864423891373225,6.423855160253375e-05,0.0001263362882151249,5.575170737625472e-05,0.9833333333333333,1.085709644471654,0.9999998473006327,0.6236939256438234
861,HelloKitty-501487b025f25ddf1ca32deb57a2b4db43ccf6635c1edc74b9cff54ce0e5bcfe,conhost.exe,13334549583,0.3405981274206409,6.190881911081255e-05,0.0028329765897889886,0.00012829226915388417,0.00011732989092268766,3.5353623287085896e-05,0.7583333333333333,0.275,0.9999997698672901,0.7633171403340588
862,HelloKitty-501487b025f25ddf1ca32deb57a2b4db43ccf6635c1edc74b9cff54ce0e5bcfe,conhost.exe,13334549584,0.340593921717955,5.299338604001875e-05,0.0029086555108292656,0.00010384188441274922,9.121684139221556e-05,3.963272130383947e-05,0.7222222222222222,0.35136418446315326,0.9999996836659221,-0.09336071744193852
863,HelloKitty-501487b025f25ddf1ca32deb57a2b4db43ccf6635c1edc74b9cff54ce0e5bcfe,conhost.exe,13334549585,0.29395609387281263,0.06006356752214239,0.01094145672742317,0.010354539190601154,0.005772086944078228,0.00724319622407172,0.7250786386255493,0.5022812862626541,0.9712279020088147,-0.7129160722227604
864,HelloKitty-501487b025f25ddf1ca32deb57a2b4db43ccf6635c1edc74b9cff54ce0e5bcfe,conhost.exe,13334549586,0.22818897351126485,0.030855346227023482,0.023626094678273993,0.008156828126574502,0.014424832835928528,0.004971385159536296,0.5712730793301679,0.1291781469941532,0.8248499956438667,0.3510946389188867
865,HelloKitty-501487b025f25ddf1ca32deb57a2b4db43ccf6635c1edc74b9cff54ce0e5bcfe,conhost.exe,13334549587,0.2229728210402453,0.02772822632056882,0.024092077394552342,0.007958381459659703,0.013765826974761896,0.003205321309499441,0.6228855029814777,0.07806800478331392,0.9316578100803232,0.31836924677430517
866,HelloKitty-501487b025f25ddf1ca32deb57a2b4db43ccf6635c1edc74b9cff54ce0e5bcfe,conhost.exe,13334549588,0.2176362470692049,0.026225407825706697,0.024226843364916182,0.00768665720303143,0.01363965470712665,0.003971958759047256,0.6953294526931779,0.1476581165093096,0.8862142869611745,0.39339329403089646
867,HelloKitty-501487b025f25ddf1ca32deb57a2b4db43ccf6635c1edc74b9cff54ce0e5bcfe,conhost.exe,13334549589,0.2057654455257799,0.004777720509685822,0.02236098395544631,0.006921056329204385,0.019282502857990283,0.003945372968304625,0.5852209764893632,0.16508658138975102,0.9990275610974468,0.8827691984540755
868,HelloKitty-501487b025f25ddf1ca32deb57a2b4db43ccf6635c1edc74b9cff54ce0e5bcfe,conhost.exe,13334549590,0.21094543457785725,0.005206466872210153,0.028969006283998937,0.009884723220626418,0.015088133893459053,0.0027151673597375406,0.6272006487388482,0.10783529711662602,0.9980489152999272,0.9567966995039822
869,HelloKitty-501487b025f25ddf1ca32deb57a2b4db43ccf6635c1edc74b9cff54ce0e5bcfe,conhost.exe,13334549591,0.21080461902966516,0.012074173278341054,0.0268361298763448,0.003825531767921566,0.01852759965350592,0.0036972217487685954,0.5311885709734074,0.1294398580745183,0.9638848608459563,0.7338976842328812
870,HelloKitty-501487b025f25ddf1ca32deb57a2b4db43ccf6635c1edc74b9cff54ce0e5bcfe,conhost.exe,13334549592,0.22202238636447152,0.03835467271215394,0.021170919986301464,0.008206437571231056,0.040377672330907804,0.05607885336440294,0.509502059611668,0.12820702472563378,0.9932748337539106,0.9691858064017709
871,HelloKitty-501487b025f25ddf1ca32deb57a2b4db43ccf6635c1edc74b9cff54ce0e5bcfe,conhost.exe,13334549593,0.2097859977324263,0.015908446712018146,0.08016194331983806,0.02753036437246964,0.049815759637188206,0.0012046485260770977,0.41428571428571426,0.014285714285714263,1.0,1.0
872,HelloKitty-501487b025f25ddf1ca32deb57a2b4db43ccf6635c1edc74b9cff54ce0e5bcfe,conhost.exe,13334549717,0.21034562686622182,0.00911846937954515,0.07332448271453336,0.08887558965559032,0.030325966558732514,0.03630872917212122,1.5184045003543587,1.8007577530302987,0.9998139852113956,0.9694648180110307
873,HelloKitty-501487b025f25ddf1ca32deb57a2b4db43ccf6635c1edc74b9cff54ce0e5bcfe,conhost.exe,13334549718,0.22378625128625132,0.0343283872784533,0.06797008547008546,0.05955358206298746,0.10912970225470224,0.04912893077086286,0.33,0.24333333333333332,0.9824992497952527,0.5676785749155194
874,HelloKitty-501487b025f25ddf1ca32deb57a2b4db43ccf6635c1edc74b9cff54ce0e5bcfe,conhost.exe,13334549719,0.2180977901987329,0.03385335861200931,0.10383597883597884,0.15519655871601853,0.13239601654792343,0.0833535051772167,0.5666666666666667,0.31632535212192797,0.9724057524018714,0.6685108380090404
875,HelloKitty-501487b025f25ddf1ca32deb57a2b4db43ccf6635c1edc74b9cff54ce0e5bcfe,conhost.exe,13334549720,0.20479974966496595,0.03920054941714102,0.049420181260258336,0.07154227040417316,0.09902799559689537,0.0642271438373639,0.3259812050856827,0.3314337246922769,0.9999789066787638,0.9970731465985675
876,HelloKitty-501487b025f25ddf1ca32deb57a2b4db43ccf6635c1edc74b9cff54ce0e5bcfe,conhost.exe,13334549721,0.22033488192024775,0.052081962235142824,0.14897959183673468,0.21950136804020406,0.11365808987760206,0.05975697288739393,0.6666666666666667,0.642416074439621,0.9515414471460691,0.6859302977803172
877,HelloKitty-501487b025f25ddf1ca32deb57a2b4db43ccf6635c1edc74b9cff54ce0e5bcfe,conhost.exe,13334549722,0.24356698065703938,0.04163638694616113,0.10317460317460318,0.11510216887728619,0.10989884093057241,0.049935297488081364,0.32936507936507936,0.2910924592871953,0.709344324849896,0.7102068928861595
878,HelloKitty-501487b025f25ddf1ca32deb57a2b4db43ccf6635c1edc74b9cff54ce0e5bcfe,conhost.exe,13334549723,0.2311113400280302,0.05331298051140552,0.061478451029534614,0.08641642361758681,0.07656800199886515,0.06505680222629538,1.1964798850574714,0.9305997298723049,0.9999773159107809,0.9856857085001152
879,HelloKitty-501487b025f25ddf1ca32deb57a2b4db43ccf6635c1edc74b9cff54ce0e5bcfe,conhost.exe,13334549724,0.23622681123446115,0.025758225207108368,0.10630511463844798,0.06394033893068093,0.13440428315734315,0.03460789617414696,0.42037037037037034,0.29099422778393136,0.8893256744293241,0.530017907848162
880,HelloKitty-501487b025f25ddf1ca32deb57a2b4db43ccf6635c1edc74b9cff54ce0e5bcfe,conhost.exe,13334549725,0.23035012239448113,0.049377730423302575,0.0031545741324921135,0.004461241521681689,0.05007294216551691,0.03547810175371693,0.8686868686868686,0.18570481122070945,0.9999901513173757,0.9999876415919201
881,HelloKitty-501487b025f25ddf1ca32deb57a2b4db43ccf6635c1edc74b9cff54ce0e5bcfe,csrss.exe,13334549574,0.2021164021164021,0.06080744084045986,0.16666666666666666,0.23570226039551584,0.2439153439153439,0.14024857255432063,0.25,0.3535533905932738,0.9849106049563591,0.9849106049563593
882,HelloKitty-501487b025f25ddf1ca32deb57a2b4db43ccf6635c1edc74b9cff54ce0e5bcfe,csrss.exe,13334549575,0.2039498491704374,0.05882486239856427,0.0582937122217308,0.07895240540056868,0.1338420464339582,0.08706659603468263,0.6254283910533911,0.27247491908395766,0.9996564979526131,0.3101175949793605
883,HelloKitty-501487b025f25ddf1ca32deb57a2b4db43ccf6635c1edc74b9cff54ce0e5bcfe,csrss.exe,13334549576,0.20276605738616543,0.03633190684710526,0.04237374890845804,0.04306482671317806,0.07862198435701526,0.0495959431800198,0.5838006438006439,0.1765877233218076,0.9956342710859429,0.8788770676018061
884,HelloKitty-501487b025f25ddf1ca32deb57a2b4db43ccf6635c1edc74b9cff54ce0e5bcfe,csrss.exe,13334549577,0.21016328653293928,0.02227195029678069,0.04021157631061012,0.025195114871441417,0.10151082076288581,0.10653622562517037,0.34466891133557803,0.2137518640255328,0.9576387169886815,0.8227627350988294
885,HelloKitty-501487b025f25ddf1ca32deb57a2b4db43ccf6635c1edc74b9cff54ce0e5bcfe,csrss.exe,13334549578,0.226194564416335,0.02059178258091685,0.05797040825503823,0.05142887298739241,0.07139200161728163,0.020342713717724843,0.23107142857142854,0.20055086410427286,0.9809204737256082,0.8173707674704278
886,HelloKitty-501487b025f25ddf1ca32deb57a2b4db43ccf6635c1edc74b9cff54ce0e5bcfe,csrss.exe,13334549579,0.20535365303950998,0.017093877072811455,0.04378921802834846,0.033495090825847236,0.06275528372096215,0.02848982153621251,0.6008026695526696,0.2675725213048842,0.9751269120802954,0.49457368978388294
887,HelloKitty-501487b025f25ddf1ca32deb57a2b4db43ccf6635c1edc74b9cff54ce0e5bcfe,csrss.exe,13334549580,0.19423368754985626,0.059535172668538146,0.012362819523944843,0.01785435517862457,0.09074378835931199,0.05669576873709687,0.5708994708994709,0.21798042823195543,0.992140574401146,0.5436120265435662
888,HelloKitty-501487b025f25ddf1ca32deb57a2b4db43ccf6635c1edc74b9cff54ce0e5bcfe,csrss.exe,13334549582,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
889,HelloKitty-501487b025f25ddf1ca32deb57a2b4db43ccf6635c1edc74b9cff54ce0e5bcfe,csrss.exe,13334549584,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
890,HelloKitty-501487b025f25ddf1ca32deb57a2b4db43ccf6635c1edc74b9cff54ce0e5bcfe,csrss.exe,13334549585,0.2169918021340903,0.035534387740346104,0.062223385674557416,0.06859438871626496,0.03077698989908064,0.02002761583017983,0.7037545787545787,0.17516653854517605,0.9999886443560833,0.9793995960937342
891,HelloKitty-501487b025f25ddf1ca32deb57a2b4db43ccf6635c1edc74b9cff54ce0e5bcfe,csrss.exe,13334549586,0.24293781812248008,0.06283370572026269,0.025042817124582627,0.024344572290275635,0.031049600609597085,0.024516796045758446,0.676388888888889,0.26665581575145525,0.9997897108032803,-0.6203706572753318
892,HelloKitty-501487b025f25ddf1ca32deb57a2b4db43ccf6635c1edc74b9cff54ce0e5bcfe,csrss.exe,13334549587,0.24092274203826208,0.04932118951447598,0.05101723398681759,0.04746366488979621,0.04069093035711858,0.0246691624658571,0.542063492063492,0.5506935776615723,0.9999926479369539,-0.6809883993774384
893,HelloKitty-501487b025f25ddf1ca32deb57a2b4db43ccf6635c1edc74b9cff54ce0e5bcfe,csrss.exe,13334549588,0.19937309129217834,0.01317686848547835,0.07400257471996602,0.04652618861412902,0.05645936332710723,0.01907368005802864,0.7125,0.3823401990083932,0.9200856722322018,0.4382746140187763
894,HelloKitty-501487b025f25ddf1ca32deb57a2b4db43ccf6635c1edc74b9cff54ce0e5bcfe,csrss.exe,13334549589,0.30627073067382055,0.26528524833526823,0.024321266968325792,0.043338490394774935,0.19754429449158464,0.30945568132494267,0.3333333333333333,0.36324157862838946,0.9800110159611224,0.17189526700291963
895,HelloKitty-501487b025f25ddf1ca32deb57a2b4db43ccf6635c1edc74b9cff54ce0e5bcfe,csrss.exe,13334549590,0.22878296778786264,0.030500426560192882,0.032509399402294414,0.04835367010184529,0.0666734544380929,0.06656810001905566,0.7921428571428571,0.8101930357032457,0.9986003617644966,0.3493573948760771
896,HelloKitty-501487b025f25ddf1ca32deb57a2b4db43ccf6635c1edc74b9cff54ce0e5bcfe,csrss.exe,13334549591,0.1987825541089141,0.028826545514062968,0.07776398438163143,0.07615808595605582,0.0735914659605266,0.030254534803445848,0.5399999999999999,0.45461827699486285,0.8885233166386384,-0.44289981955566765
897,HelloKitty-501487b025f25ddf1ca32deb57a2b4db43ccf6635c1edc74b9cff54ce0e5bcfe,csrss.exe,13334549592,0.21950642291687847,0.040505234201651655,0.057613168724279844,0.05790929189538899,0.08360836180321846,0.03924873768290404,0.20987654320987653,0.20417080751285466,0.9724187686427387,0.8999701186757216
898,HelloKitty-501487b025f25ddf1ca32deb57a2b4db43ccf6635c1edc74b9cff54ce0e5bcfe,csrss.exe,13334549593,0.19668873111616958,0.05974534533400162,0.009684511612021858,0.014141920229733448,0.1149414294489731,0.13502839322104876,0.25,0.25,0.999944038721467,0.9251756970645432
899,HelloKitty-501487b025f25ddf1ca32deb57a2b4db43ccf6635c1edc74b9cff54ce0e5bcfe,csrss.exe,13334549595,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
900,HelloKitty-501487b025f25ddf1ca32deb57a2b4db43ccf6635c1edc74b9cff54ce0e5bcfe,csrss.exe,13334549598,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
901,HelloKitty-501487b025f25ddf1ca32deb57a2b4db43ccf6635c1edc74b9cff54ce0e5bcfe,csrss.exe,13334549603,0.611111111111111,0.28327886186626583,0.0,0.0,0.611111111111111,0.28327886186626583,0.0,0.0,,
902,HelloKitty-501487b025f25ddf1ca32deb57a2b4db43ccf6635c1edc74b9cff54ce0e5bcfe,csrss.exe,13334549606,0.1758395615915838,0.03702761579922669,0.013681818181818182,0.014069118047860289,0.07317649388485616,0.05534831974446847,0.6851190476190476,0.2520346624741037,0.9975676334593544,0.91660576193488
903,HelloKitty-501487b025f25ddf1ca32deb57a2b4db43ccf6635c1edc74b9cff54ce0e5bcfe,csrss.exe,13334549607,0.34090909090909094,0.1590909090909091,0.0,0.0,0.34090909090909094,0.1590909090909091,0.0,0.0,1.0,1.0
904,HelloKitty-501487b025f25ddf1ca32deb57a2b4db43ccf6635c1edc74b9cff54ce0e5bcfe,csrss.exe,13334549609,0.25,0.0,0.0,0.0,0.25,0.0,1.0,0.0,,
905,HelloKitty-501487b025f25ddf1ca32deb57a2b4db43ccf6635c1edc74b9cff54ce0e5bcfe,csrss.exe,13334549612,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
906,HelloKitty-501487b025f25ddf1ca32deb57a2b4db43ccf6635c1edc74b9cff54ce0e5bcfe,csrss.exe,13334549613,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
907,HelloKitty-501487b025f25ddf1ca32deb57a2b4db43ccf6635c1edc74b9cff54ce0e5bcfe,csrss.exe,13334549629,0.2222222222222222,0.0,0.0,0.0,0.05555555555555555,0.0,1.0,0.0,,
908,HelloKitty-501487b025f25ddf1ca32deb57a2b4db43ccf6635c1edc74b9cff54ce0e5bcfe,csrss.exe,13334549636,0.22580645161290322,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,,
909,HelloKitty-501487b025f25ddf1ca32deb57a2b4db43ccf6635c1edc74b9cff54ce0e5bcfe,csrss.exe,13334549637,0.5,0.0,0.0,0.0,0.25,0.0,0.0,0.0,,
910,HelloKitty-501487b025f25ddf1ca32deb57a2b4db43ccf6635c1edc74b9cff54ce0e5bcfe,csrss.exe,13334549656,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
911,HelloKitty-501487b025f25ddf1ca32deb57a2b4db43ccf6635c1edc74b9cff54ce0e5bcfe,csrss.exe,13334549658,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
912,HelloKitty-501487b025f25ddf1ca32deb57a2b4db43ccf6635c1edc74b9cff54ce0e5bcfe,csrss.exe,13334549663,0.2037037037037037,0.018518518518518517,0.125,0.125,0.06481481481481481,0.009259259259259259,1.0,1.0,1.0,1.0
913,HelloKitty-501487b025f25ddf1ca32deb57a2b4db43ccf6635c1edc74b9cff54ce0e5bcfe,csrss.exe,13334549664,0.2736837321294637,0.18032403807188233,0.2481786367613139,0.3433847278936251,0.18745324188040788,0.22761519157551924,0.4166666666666667,0.7312470322826768,0.9996610032555721,-0.7390559462782662
914,HelloKitty-501487b025f25ddf1ca32deb57a2b4db43ccf6635c1edc74b9cff54ce0e5bcfe,csrss.exe,13334549665,0.23102106227106228,0.084064883514508,0.13541666666666666,0.18604761561970573,0.19155982905982907,0.14532591556135882,1.1,1.1704699910719625,0.6470958342726514,0.14989594171484344
915,HelloKitty-501487b025f25ddf1ca32deb57a2b4db43ccf6635c1edc74b9cff54ce0e5bcfe,csrss.exe,13334549668,0.2,0.0,0.0,0.0,0.1,0.0,0.5,0.0,,
916,HelloKitty-501487b025f25ddf1ca32deb57a2b4db43ccf6635c1edc74b9cff54ce0e5bcfe,csrss.exe,13334549669,0.22169137341580702,0.07639957885875977,0.2373581011351909,0.31698531131132773,0.06936792930548857,0.020479641502902296,0.27936507936507937,0.31491039409872373,0.9494833939660995,0.9501465220364277
917,HelloKitty-501487b025f25ddf1ca32deb57a2b4db43ccf6635c1edc74b9cff54ce0e5bcfe,csrss.exe,13334549670,0.28387978142076503,0.0494535519125683,0.02097902097902098,0.02097902097902098,0.0907103825136612,0.07595628415300547,0.2222222222222222,0.2222222222222222,1.0,1.0
