,Sample,Process,Second,avg_branchinstructionrate,std_branchinstructionrate,avg_branchmispredictsrate,std_branchmispredictsrate,avg_llcrefrate,std_llcrefrate,avg_llcmissrate,std_llcmissrate,corr_instruction_branchinstruction,corr_instruction_llcref
1118,0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,WmiPrvSE.exe,13349684546,0.20630372492836677,0.0,0.05555555555555555,0.0,0.0659025787965616,0.0,0.13043478260869565,0.0,,
1119,0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,WmiPrvSE.exe,13349684547,0.21228430172558618,0.009687158097546961,0.06452838827838828,0.019312234360020625,0.0698827266524725,0.01232238695320984,0.2743259803921569,0.08829201863336286,0.9993088753410706,0.9593095110418747
1120,0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,WmiPrvSE.exe,13349684548,0.20238819815968045,0.014685872982684974,0.08006374963778615,0.02751182826670015,0.06526831318353687,0.015832473656555966,0.25745614035087716,0.08871095177027986,0.9342892961472322,0.18946792071626642
1121,0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,WmiPrvSE.exe,13349684549,0.19938029717267847,0.018126235434405617,0.04808449963817839,0.03371618663284944,0.052194326942161084,0.011664097326539693,0.18383919357216574,0.09440557863257827,0.956126583703091,0.5716959095646105
1122,0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,WmiPrvSE.exe,13349684550,0.21557551080565912,0.012931237175086874,0.07372542733403857,0.027971903556086888,0.05669994862790327,0.011575931752839276,0.22470369671608062,0.11613447124292299,0.9162753262399498,0.21713316652062217
1123,0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,WmiPrvSE.exe,13349684551,0.20225955652071279,0.01156548827402046,0.07291718027518297,0.01892191096774467,0.055346045117981794,0.006216027796213959,0.2584724799010513,0.0786719593953786,0.8058651090634077,0.7600152750256853
1124,0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,WmiPrvSE.exe,13349684552,0.20561996867550306,0.012282064778814187,0.06978406983195116,0.04777128109451149,0.04728325549433326,0.00842848884249065,0.20238095238095238,0.10780220402544542,0.9930042625402025,0.8205793229788338
1125,0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,WmiPrvSE.exe,13349684587,0.20674876563143366,0.015404207725972969,0.05458935273017551,0.041366452516187924,0.060108103486126066,0.02115458723994139,0.14115884115884114,0.0865134865134865,0.9964760581282508,0.7258168047571582
1126,0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,WmiPrvSE.exe,13349684608,0.21546881036204474,0.009784826352971059,0.08616268788682582,0.061346002158937346,0.05515895034732093,0.022295419728590924,0.33630952380952384,0.39343166864292517,0.9998813364058532,0.9673334199126687
1127,0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,WmiPrvSE.exe,13349684609,0.22153812481492585,0.006516641154117032,0.05756925624811804,0.015157949467552181,0.058585100593483874,0.0022723706662437786,0.21466768525592053,0.050284946500252364,0.9974291544016464,0.9953682646964698
1128,0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,WmiPrvSE.exe,13349684610,0.2206697293433674,0.028911738168887136,0.060633460603956954,0.0202626642604533,0.048243109403377366,0.011674690965625832,0.250120320855615,0.0702843012593666,0.9956870860663123,0.8070272129498002
1129,0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,WmiPrvSE.exe,13349684611,0.21482624079827464,0.004821369353978748,0.06820982556511818,0.01851528771726759,0.05952946925318053,0.006840736371183823,0.18354072398190047,0.09160736226680667,0.9898618814472963,0.9105025841456955
1130,0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,WmiPrvSE.exe,13349684612,0.21504156532330554,0.01634010712159465,0.08905368842805718,0.047370626216097514,0.06381353038004355,0.00798949571905639,0.1626653439153439,0.11058432952588672,0.9823713243250188,0.9513444636497205
1131,0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,WmiPrvSE.exe,13349684613,0.21658334379675265,0.009712493868199676,0.060265045412104236,0.014422355339912474,0.0563692266592218,0.0040673608504691195,0.10822510822510822,0.03143955434146874,0.9868573780550395,0.9628870487463381
1132,0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,WmiPrvSE.exe,13349684614,0.19605739005732184,0.027803552592660093,0.0442109071029614,0.022871417759652,0.05856095068245867,0.02759636525587278,0.17132156624910247,0.09763177901091814,0.9909649164641072,0.7925167685944315
1133,0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,WmiPrvSE.exe,13349684615,0.2393308080808081,0.06676422164763908,0.03340263340263341,0.02383841801084498,0.0676420738920739,0.03143552382470199,0.2130325814536341,0.17497252807726377,0.9991732277082683,0.9790052565796767
1134,0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,WmiPrvSE.exe,13349684616,0.20815981446741524,0.015542061013872807,0.06447871950099374,0.02334219550875433,0.05536302220222175,0.01064809868522352,0.21924311391223156,0.09273700408088646,0.9914791169353223,0.8932806548489903
1135,0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,WmiPrvSE.exe,13349684617,0.20541734079251378,0.022208877827471975,0.1065251558354927,0.07742231619710137,0.05350535455164756,0.00973039608640846,0.17878787878787877,0.11864710273001146,0.9732149607326862,0.9232526111680041
1136,0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,WmiPrvSE.exe,13349684619,0.2113580938603464,0.025279161328921523,0.048965356893745635,0.03574657924838609,0.05602386782124956,0.014335782526911756,0.26369047619047614,0.21925132867263666,0.9739315529065093,0.7530350516409187
1137,0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,WmiPrvSE.exe,13349684624,0.21896328679596583,0.0442297371399187,0.0564656998090739,0.03236284864936566,0.038919548956674835,0.0150837175243322,0.2872368421052632,0.17183303756200066,0.9328675015051735,0.38068998980448276
1138,0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,WmiPrvSE.exe,13349684625,0.1894284526953331,0.024550111448506624,0.03737372681312962,0.047720709947940324,0.055165901677014885,0.017281312108935597,0.35241228070175434,0.27126076080766837,0.9865043594207771,0.877552953544105
1139,0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,backgroundTaskHost.exe,13349684269,0.20395985128109623,0.013167755726719568,0.04128096291924499,0.036296998780358615,0.0872613109135637,0.1278469428885716,0.22748461530662936,0.1236794426380212,0.9978516371295042,0.989817445968395
1140,0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,backgroundTaskHost.exe,13349684270,0.2639050815521404,0.03746074513510912,0.006289308176100628,0.008894424920585503,0.06313961019843373,0.04175477914065252,0.24444444444444446,0.17497795275581804,0.9871291068966198,0.2551582292138353
1141,0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,backgroundTaskHost.exe,13349684271,0.1902834008097166,0.0,0.06382978723404255,0.0,0.02834008097165992,0.0,0.2857142857142857,0.0,,
1142,0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,backgroundTaskHost.exe,13349684281,0.20349011961108757,0.012145504712396964,0.040423904361430354,0.008134116426484747,0.034258460034737884,0.008173794325940757,0.1422416734916735,0.04657662374449648,0.9812309524021061,0.8724134332792183
1143,0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,backgroundTaskHost.exe,13349684282,0.23734679353800275,0.010242042789356238,0.026843336316968683,0.008794528648167573,0.030427052346637066,0.002864940587256986,0.15622450528886078,0.061706383646184644,0.9946158035171078,0.9983702730809934
1144,0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,bcdedit.exe,13349684264,0.1969111969111969,0.0,0.0196078431372549,0.0,0.011583011583011582,0.0,0.1111111111111111,0.0,,
1145,0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,bcdedit.exe,13349684265,0.20480722581263439,0.012991369035140782,0.024086021505376344,0.0025806451612903226,0.013527435207867894,0.0018178333343315941,0.0,0.0,1.0,-1.0
1146,0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,bcdedit.exe,13349684266,0.198479427549195,0.006171735241502677,0.02568181818181818,0.014318181818181818,0.008855098389982111,0.006529516994633274,0.08333333333333333,0.08333333333333333,1.0,-0.9999999999999999
1147,0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,cmd.exe,13349684264,0.23603236475313016,0.01681080574153275,0.05723443223443223,0.041231678625834156,0.06225479649691202,0.03628392622094696,0.1,0.17320508075688776,0.9953859192569653,0.9970710130034256
1148,0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,cmd.exe,13349684265,0.2030770825957004,0.007945612878049457,0.048744113029827306,0.04945702780818402,0.030865609326859018,0.012821460610061815,0.125,0.19364916731037085,0.9957876075757588,0.6108404459596369
1149,0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,cmd.exe,13349684266,0.20780280047285626,0.007696701494623018,0.033687225215585516,0.021063509663646222,0.030602621384572787,0.00514660256792274,0.1817460317460317,0.13907074262319408,0.9870680841698324,0.7862628350394332
1150,0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,cmd.exe,13349684267,0.2176623350064374,0.021382725642669766,0.050581109636837186,0.046454610698792496,0.024568971001111134,0.006857572401463769,0.3607142857142857,0.30174520719976183,0.9869539067760685,0.712390864566789
1151,0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,cmd.exe,13349684314,0.21483656996723408,0.0016582753935906747,0.051082251082251076,0.003463203463203463,0.043874370654519296,0.0026372572524574443,0.16666666666666666,0.08333333333333334,1.0,1.0
1152,0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,cmd.exe,13349684316,0.18823529411764706,0.011764705882352941,0.0,0.0,0.043697478991596636,0.015126050420168067,0.0,0.0,1.0,
1153,0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,conhost.exe,13349684248,0.20549968071519797,0.01799968071519796,0.008571428571428572,0.008571428571428572,0.017911877394636014,0.001245210727969348,0.31666666666666665,0.18333333333333335,1.0,1.0
1154,0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,conhost.exe,13349684263,0.19771634615384615,0.0,0.03951367781155015,0.0,0.025841346153846152,0.0,0.16279069767441862,0.0,,
1155,0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,conhost.exe,13349684264,0.3204414916706278,0.16653112265443545,0.01064506262275025,0.0107039510182948,0.0889494155951199,0.07571331159587195,0.17297979797979798,0.17562309815293728,0.9997325872318884,0.9876025502286194
1156,0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,conhost.exe,13349684265,0.2158220840197791,0.08605598676643211,0.05548414613536253,0.08746769934027113,0.0829102616503812,0.10465392466722301,0.11250971250971252,0.09966651692228067,0.9990188323316639,0.9603087924220876
1157,0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,conhost.exe,13349684266,0.19632993194615894,0.014709458300563036,0.018305466626761795,0.0091340131693819,0.017347497408084032,0.0022368149232534907,0.35117216117216127,0.2243158843273744,0.9991746738113024,0.9146681758290072
1158,0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,conhost.exe,13349684267,0.21056609567791162,0.016248046856109154,0.015623139152992896,0.0050712505953217826,0.016153332205381603,0.0018936695214817152,0.2689393939393939,0.08271117614518898,0.9973014131402285,0.5784565576519748
1159,0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,conhost.exe,13349684314,0.2016184212363677,0.003861030818426814,0.015463917525773196,0.015463917525773196,0.03453283621688799,0.020261684331057208,0.375,0.125,1.0,1.0
1160,0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,conhost.exe,13349684400,0.20250907755701522,0.015107502753865604,0.03221288515406162,0.015406162464985993,0.02161478519848231,0.004291950552813022,0.13636363636363635,0.13636363636363635,1.0,1.0
1161,0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,conhost.exe,13349684623,0.20992795083704174,0.0157130748039839,0.008522727272727272,0.008522727272727272,0.017095783004873914,0.00469908878999788,0.2549019607843137,0.07843137254901959,1.0,1.0
1162,0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,conhost.exe,13349684624,0.22467532467532467,0.0,0.023121387283236993,0.0,0.01948051948051948,0.0,0.3333333333333333,0.0,,
1163,0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,conhost.exe,13349684625,0.1940928270042194,0.0,0.0,0.0,0.016877637130801686,0.0,0.5,0.0,,
1164,0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,consent.exe,13349684263,0.13048409923409923,0.08197011322011322,0.026541627834731282,0.004989903696800246,0.013153513153513154,0.007908757908757908,0.19021739130434784,0.059782608695652176,-1.0,1.0
1165,0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,consent.exe,13349684264,0.14448937028401657,0.07056439315684365,0.024876237623762378,0.00012376237623762387,0.02498204606046297,0.018028706627709078,0.14144736842105263,0.016447368421052627,1.0,1.0
1166,0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,csrss.exe,13349684248,0.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
1167,0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,csrss.exe,13349684249,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,,
1168,0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,csrss.exe,13349684250,0.2777777777777778,0.05555555555555555,0.016666666666666666,0.016666666666666666,0.17037037037037037,0.16296296296296295,0.0,0.0,1.0,
1169,0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,csrss.exe,13349684251,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
1170,0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,csrss.exe,13349684263,0.21109653506580042,0.026187188936212743,0.011451301832208292,0.012341673402914406,0.058638389138763944,0.05247526700556751,0.08333333333333333,0.14433756729740646,0.9997655012640144,0.7904869642096978
1171,0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,csrss.exe,13349684264,0.2544972395724452,0.0838177195074938,0.022839609796131533,0.037601661370683735,0.038895858592769436,0.033864853900439966,0.35714285714285715,0.3499271061118826,0.9949623022390902,0.901353165824201
1172,0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,csrss.exe,13349684265,0.1965909090909091,0.06199173498629934,0.0,0.0,0.14204545454545456,0.0656735603490904,0.0,0.0,0.9841595053148239,0.5627091311370913
1173,0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,csrss.exe,13349684266,0.24514143264143265,0.06997606186359806,0.08333333333333333,0.1863389981249825,0.10838929588929587,0.05413557842665305,0.3333333333333333,0.4714045207910317,0.9311283477587823,-0.5059644256269407
1174,0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,csrss.exe,13349684267,0.225,0.024999999999999994,0.0,0.0,0.1625,0.037500000000000006,0.25,0.25,,0.9999999999999999
1175,0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,csrss.exe,13349684281,0.2857142857142857,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,,
1176,0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,csrss.exe,13349684285,0.16666666666666666,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,,
1177,0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,csrss.exe,13349684307,0.125,0.0,0.0,0.0,0.125,0.0,0.0,0.0,,
1178,0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,csrss.exe,13349684311,0.375,0.0,0.0,0.0,0.125,0.0,0.0,0.0,,
1179,0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,csrss.exe,13349684314,0.2206896551724138,0.0,0.0,0.0,0.006896551724137931,0.0,0.0,0.0,,
1180,0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,csrss.exe,13349684316,0.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,,
1181,0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,csrss.exe,13349684330,0.2,0.0,0.0,0.0,0.05,0.0,0.0,0.0,,
1182,0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,csrss.exe,13349684331,0.2206896551724138,0.0,0.0,0.0,0.006896551724137931,0.0,2.0,0.0,,
1183,0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,csrss.exe,13349684339,0.25,0.0,0.3333333333333333,0.0,0.08333333333333333,0.0,0.0,0.0,,
1184,0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,csrss.exe,13349684340,0.23947754315401376,0.04082131142767704,0.01639784946236559,0.016402255709781505,0.09400347745935982,0.08455112127787966,0.5,0.5,0.9990488439245944,0.027639930569032876
1185,0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,csrss.exe,13349684342,0.6123595505617978,0.3876404494382023,0.008333333333333333,0.008333333333333333,0.5037453183520599,0.49625468164794007,0.25,0.25,1.0,
1186,0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,csrss.exe,13349684343,0.21568627450980393,0.0,0.0,0.0,0.029411764705882353,0.0,0.3333333333333333,0.0,,
1187,0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,csrss.exe,13349684353,1.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
1188,0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,csrss.exe,13349684354,0.3333333333333333,0.0,0.25,0.0,0.08333333333333333,0.0,0.0,0.0,,
1189,0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,csrss.exe,13349684385,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
1190,0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,csrss.exe,13349684391,0.25,0.0,0.0,0.0,0.125,0.0,0.0,0.0,,
1191,0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,csrss.exe,13349684395,0.25,0.0,0.0,0.0,0.125,0.0,0.0,0.0,,
1192,0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,csrss.exe,13349684400,0.251984126984127,0.0891312597032389,0.0,0.0,0.2043650793650794,0.1267669273409785,0.0,0.0,0.6933752452815365,-0.27735009811261463
1193,0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,csrss.exe,13349684459,0.15384615384615385,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,,
1194,0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,csrss.exe,13349684504,0.16666666666666666,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,,
1195,0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,csrss.exe,13349684508,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
1196,0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,csrss.exe,13349684509,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
1197,0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,csrss.exe,13349684513,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
1198,0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,csrss.exe,13349684519,0.25984848484848483,0.07348484848484847,0.0,0.0,0.16893939393939392,0.1643939393939394,0.0,0.0,1.0,
1199,0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,csrss.exe,13349684520,0.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,,
1200,0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,csrss.exe,13349684530,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
1201,0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,csrss.exe,13349684531,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
1202,0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,csrss.exe,13349684541,0.2,0.0,1.0,0.0,0.2,0.0,0.0,0.0,,
1203,0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,csrss.exe,13349684608,0.2,0.0,0.0,0.0,0.4,0.0,0.0,0.0,,
1204,0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,csrss.exe,13349684615,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
1205,0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,csrss.exe,13349684624,0.25,0.0,0.0,0.0,0.125,0.0,0.0,0.0,,
1206,0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,ctfmon.exe,13349684263,0.20050805581654313,0.0033754393290879314,0.0,0.0,0.023074781640393918,0.005599053485054111,0.18055555555555555,0.06944444444444445,0.9999999999999998,0.9999999999999999
1207,0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,ctfmon.exe,13349684264,0.23703703703703705,0.02962962962962963,0.008928571428571428,0.008928571428571428,0.03888888888888889,0.027777777777777776,0.16666666666666666,0.16666666666666666,1.0,0.9999999999999999
1208,0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,ctfmon.exe,13349684330,0.25,0.0,0.0,0.0,0.25,0.0,0.0,0.0,,
1209,0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,ctfmon.exe,13349684343,0.4151515151515151,0.15326264989577928,0.0,0.0,0.3242424242424242,0.1277767796503516,0.0,0.0,0.944911182523068,0.944911182523068
1210,0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,ctfmon.exe,13349684520,0.16666666666666666,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,,
1211,0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,dllhost.exe,13349684249,0.25,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,,
1212,0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,dllhost.exe,13349684263,0.20649651972157773,0.0,0.056179775280898875,0.0,0.03480278422273782,0.0,0.13333333333333333,0.0,,
1213,0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,dllhost.exe,13349684264,0.2085369687529232,0.006749791911008451,0.04168348289238426,0.01764458421580839,0.04163003486178797,0.014255721562340288,0.20401515151515148,0.06910598420065803,0.9999770095410694,0.9841170579622218
1214,0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,dllhost.exe,13349684265,0.2727272727272727,0.0,0.3333333333333333,0.0,0.09090909090909091,0.0,0.0,0.0,,
1215,0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,dllhost.exe,13349684269,0.208,0.0,0.038461538461538464,0.0,0.04,0.0,0.0,0.0,,
1216,0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,dllhost.exe,13349684270,0.3076923076923077,0.0,0.0,0.0,0.07692307692307693,0.0,1.0,0.0,,
1217,0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,dllhost.exe,13349684312,0.21153846153846154,0.0,0.030303030303030304,0.0,0.029914529914529916,0.0,0.42857142857142855,0.0,,
1218,0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,dllhost.exe,13349684314,0.15,0.0,0.0,0.0,0.225,0.0,0.0,0.0,,
1219,0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,dwm.exe,13349684251,0.22321428571428573,0.09821428571428573,0.0,0.0,0.09821428571428571,0.026785714285714288,0.75,0.25,0.9999999999999999,0.9999999999999999
1220,0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,dwm.exe,13349684252,0.2222222222222222,0.0,0.0,0.0,0.05555555555555555,0.0,1.0,0.0,,
1221,0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,dwm.exe,13349684263,0.24459847244369765,0.08104347610707856,0.028278688524590163,0.048775657530530626,0.11796637378396602,0.06152386833855622,0.32666666666666666,0.1717879830230017,0.999667596627776,0.9304111036841961
1222,0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,dwm.exe,13349684264,0.21372943510382258,0.10817547739322003,0.1375045675045675,0.29330805256682857,0.16806282669778042,0.2824355902707594,0.6614285714285714,0.28291846377155583,0.9825577155657934,0.8701653987181066
1223,0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,dwm.exe,13349684265,0.1318934514949223,0.028302775779943272,0.04604458629882359,0.04585788453493609,0.059321245378491205,0.03382578180489666,0.4813131313131314,0.1841166645680761,0.9733510530550536,0.7804290393985484
1224,0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,dwm.exe,13349684267,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
1225,0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,dwm.exe,13349684271,0.18877427127936813,0.06621353294761548,0.06177138079311992,0.07292637896827749,0.0654147828540743,0.040463392124462705,0.5259259259259259,0.3327876191376463,0.9677397398112938,0.6856795002161079
1226,0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,dwm.exe,13349684272,0.19089799089799092,0.09351234375668341,0.15476190476190474,0.16919845718514162,0.177011877011877,0.08551752413176233,0.8119047619047619,0.367824393672441,0.7623055869108754,0.717165185458865
1227,0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,dwm.exe,13349684280,0.1935483870967742,0.0,0.16666666666666666,0.0,0.03225806451612903,0.0,1.0,0.0,,
1228,0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,dwm.exe,13349684297,0.30434782608695654,0.0,0.14285714285714285,0.0,0.13043478260869565,0.0,0.3333333333333333,0.0,,
1229,0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,dwm.exe,13349684312,0.11954552148293936,0.03619759446839841,0.041666666666666664,0.05892556509887896,0.023412204076705415,0.00905917936924264,0.7111111111111111,0.2793290019994786,0.998471837844713,0.9489447513552023
1230,0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,dwm.exe,13349684314,0.1200224915430482,0.03573161332446001,0.05555555555555555,0.09622504486493763,0.06536052830172123,0.039923375986458676,0.4583333333333333,0.36084391824351614,0.9691677260126875,0.9124409723739224
