,Sample,Process,Second,avg_branchinstructionrate,std_branchinstructionrate,avg_branchmispredictsrate,std_branchmispredictsrate,avg_llcrefrate,std_llcrefrate,avg_llcmissrate,std_llcmissrate,corr_instruction_branchinstruction,corr_instruction_llcref
492,KillRabbit-92c50cd253de42823a2e1a59f2551aa315ceb12b8f741820bdbc14b5ebe1dfb9,System,13334555285,0.21707098662852475,0.022602181685912843,0.026389307226020925,0.020968640591526172,0.05972966354809557,0.036803332487632276,0.22536398689030265,0.10881771103691684,0.999682217032538,0.6982110898272914
493,KillRabbit-92c50cd253de42823a2e1a59f2551aa315ceb12b8f741820bdbc14b5ebe1dfb9,System,13334555286,0.23490753992097124,0.046891796472708774,0.0319754715829649,0.049208284482276765,0.053246660430712245,0.03335866932117257,0.5093779677113011,0.5761249310399106,0.9995283620189842,0.8966157472943298
494,KillRabbit-92c50cd253de42823a2e1a59f2551aa315ceb12b8f741820bdbc14b5ebe1dfb9,System,13334555287,0.21357005613473887,0.047540044266474665,0.020436313377505726,0.030917299035798772,0.0610990342232783,0.0657669512917221,0.43773633773633774,0.5838161535505829,0.9999159095728217,0.9443521781740505
495,KillRabbit-92c50cd253de42823a2e1a59f2551aa315ceb12b8f741820bdbc14b5ebe1dfb9,System,13334555288,0.2078553613927935,0.06386739612556318,0.031307264606690366,0.04862137377852766,0.08175647190960088,0.05554944994728109,0.369740675990676,0.2626279670243063,0.9997080440299904,0.42232876440818146
496,KillRabbit-92c50cd253de42823a2e1a59f2551aa315ceb12b8f741820bdbc14b5ebe1dfb9,System,13334555289,0.19021430232279835,0.030326010613505087,0.06423391539183546,0.08524795687589294,0.07904157137392197,0.05048918066311668,0.23295454545454541,0.23401152179415238,0.9988373135119881,0.4286808836940403
497,KillRabbit-92c50cd253de42823a2e1a59f2551aa315ceb12b8f741820bdbc14b5ebe1dfb9,System,13334555290,0.2238268877062756,0.0588798611650317,0.009692727343704254,0.017098261564051816,0.09808489573758765,0.07051235390466666,0.24472396231219765,0.18889271746344433,0.9999010887674193,0.5139678919001403
498,KillRabbit-92c50cd253de42823a2e1a59f2551aa315ceb12b8f741820bdbc14b5ebe1dfb9,System,13334555291,0.23158213972252228,0.030079378606550956,0.007605723723473651,0.00569383169564372,0.06791703545615911,0.08067033492166556,0.6388888888888888,0.3491612524993482,0.9997306170516281,0.8846153846153846
499,KillRabbit-92c50cd253de42823a2e1a59f2551aa315ceb12b8f741820bdbc14b5ebe1dfb9,TabTip.exe,13334555184,0.20833333333333331,0.12499999999999999,0.25,0.25,0.5208333333333334,0.3125,0.2,0.2,,
500,KillRabbit-92c50cd253de42823a2e1a59f2551aa315ceb12b8f741820bdbc14b5ebe1dfb9,TabTip.exe,13334555185,0.25,0.125,0.0,0.0,0.15625,0.09375,0.0,0.0,,
501,KillRabbit-92c50cd253de42823a2e1a59f2551aa315ceb12b8f741820bdbc14b5ebe1dfb9,TabTip.exe,13334555186,0.5,0.0,0.0,0.0,0.25,0.0,0.0,0.0,,
502,KillRabbit-92c50cd253de42823a2e1a59f2551aa315ceb12b8f741820bdbc14b5ebe1dfb9,TabTip.exe,13334555189,0.25,0.0,0.16666666666666666,0.0,0.125,0.0,0.0,0.0,,
503,KillRabbit-92c50cd253de42823a2e1a59f2551aa315ceb12b8f741820bdbc14b5ebe1dfb9,TabTip.exe,13334555215,0.4,0.0,0.0,0.0,0.2,0.0,0.0,0.0,,
504,KillRabbit-92c50cd253de42823a2e1a59f2551aa315ceb12b8f741820bdbc14b5ebe1dfb9,TabTip.exe,13334555239,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
505,KillRabbit-92c50cd253de42823a2e1a59f2551aa315ceb12b8f741820bdbc14b5ebe1dfb9,TabTip.exe,13334555245,0.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,,
506,KillRabbit-92c50cd253de42823a2e1a59f2551aa315ceb12b8f741820bdbc14b5ebe1dfb9,TabTip.exe,13334555279,0.4166666666666667,0.1800205749557739,0.0,0.0,0.47222222222222215,0.19641855032959654,0.3333333333333333,0.4714045207910317,-0.5,0.9999999999999998
507,KillRabbit-92c50cd253de42823a2e1a59f2551aa315ceb12b8f741820bdbc14b5ebe1dfb9,TabTip.exe,13334555280,0.16657051282051283,0.07422697030932743,0.2568493150684932,0.4292040095531214,0.1196474358974359,0.08165586688442505,0.10416666666666666,0.10825317547305482,0.9994542184961791,0.9688529895889085
508,KillRabbit-92c50cd253de42823a2e1a59f2551aa315ceb12b8f741820bdbc14b5ebe1dfb9,TabTip.exe,13334555281,0.375,0.125,0.0,0.0,0.4583333333333333,0.2916666666666667,0.0,0.0,0.9999999999999999,-0.9999999999999999
509,KillRabbit-92c50cd253de42823a2e1a59f2551aa315ceb12b8f741820bdbc14b5ebe1dfb9,TabTip.exe,13334555282,0.15116801437556154,0.06460756240978223,0.39999999999999997,0.43204937989385733,0.15086852351003294,0.05868693351527436,0.5833333333333334,0.3788383804718293,0.8277881133609989,0.9511466170366777
510,KillRabbit-92c50cd253de42823a2e1a59f2551aa315ceb12b8f741820bdbc14b5ebe1dfb9,TabTip.exe,13334555283,0.2538149350649351,0.0846364415419652,0.16161616161616163,0.19803519117876414,0.2030844155844156,0.11788475491365479,0.03125,0.05412658773652741,0.9983270936100533,0.9200302939057671
511,KillRabbit-92c50cd253de42823a2e1a59f2551aa315ceb12b8f741820bdbc14b5ebe1dfb9,TabTip.exe,13334555284,0.3601190476190476,0.09002668727532247,0.0,0.0,0.5327380952380952,0.32311890200038124,0.5833333333333334,0.8291561975888498,0.989159571394798,0.7342230982143523
512,KillRabbit-92c50cd253de42823a2e1a59f2551aa315ceb12b8f741820bdbc14b5ebe1dfb9,TabTip.exe,13334555286,0.23809523809523808,0.09523809523809523,0.0,0.0,0.23809523809523808,0.09523809523809523,0.0,0.0,,
513,KillRabbit-92c50cd253de42823a2e1a59f2551aa315ceb12b8f741820bdbc14b5ebe1dfb9,TabTip.exe,13334555287,0.31746031746031744,0.02244783432338246,0.0,0.0,0.42857142857142855,0.16947743257192557,0.08333333333333333,0.11785113019775792,0.9707253433941512,0.5765566601970551
514,KillRabbit-92c50cd253de42823a2e1a59f2551aa315ceb12b8f741820bdbc14b5ebe1dfb9,TabTip.exe,13334555288,0.2875,0.0649519052838329,0.125,0.21650635094610965,0.35,0.10606601717798213,0.25,0.4330127018922193,1.0,0.5773502691896257
515,KillRabbit-92c50cd253de42823a2e1a59f2551aa315ceb12b8f741820bdbc14b5ebe1dfb9,TabTip.exe,13334555289,0.306547619047619,0.13051197588857558,0.0,0.0,0.306547619047619,0.13051197588857558,0.75,1.299038105676658,,
516,KillRabbit-92c50cd253de42823a2e1a59f2551aa315ceb12b8f741820bdbc14b5ebe1dfb9,TabTip.exe,13334555290,0.25,0.0,0.0,0.0,0.375,0.0,0.0,0.0,,
517,KillRabbit-92c50cd253de42823a2e1a59f2551aa315ceb12b8f741820bdbc14b5ebe1dfb9,TextInputHost.exe,13334555185,0.1907051282051282,0.0657051282051282,0.075,0.075,0.3269230769230769,0.17307692307692307,0.125,0.125,1.0,0.9999999999999999
518,KillRabbit-92c50cd253de42823a2e1a59f2551aa315ceb12b8f741820bdbc14b5ebe1dfb9,TextInputHost.exe,13334555188,0.25,0.0,0.0,0.0,0.25,0.0,1.0,0.0,,
519,KillRabbit-92c50cd253de42823a2e1a59f2551aa315ceb12b8f741820bdbc14b5ebe1dfb9,TextInputHost.exe,13334555203,0.16666666666666666,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,,
520,KillRabbit-92c50cd253de42823a2e1a59f2551aa315ceb12b8f741820bdbc14b5ebe1dfb9,TextInputHost.exe,13334555233,0.41666666666666663,0.08333333333333334,0.5,0.5,0.41666666666666663,0.08333333333333334,0.0,0.0,,
521,KillRabbit-92c50cd253de42823a2e1a59f2551aa315ceb12b8f741820bdbc14b5ebe1dfb9,TextInputHost.exe,13334555263,0.125,0.0,0.0,0.0,0.125,0.0,0.0,0.0,,
522,KillRabbit-92c50cd253de42823a2e1a59f2551aa315ceb12b8f741820bdbc14b5ebe1dfb9,TextInputHost.exe,13334555279,0.5,0.0,0.0,0.0,0.25,0.0,0.0,0.0,,
523,KillRabbit-92c50cd253de42823a2e1a59f2551aa315ceb12b8f741820bdbc14b5ebe1dfb9,TextInputHost.exe,13334555280,0.21035205712625069,0.05694312647978418,0.06666666666666667,0.09428090415820635,0.19522979200398557,0.0864786964728374,0.1111111111111111,0.15713484026367722,0.05241424183609592,-0.6546536707079772
524,KillRabbit-92c50cd253de42823a2e1a59f2551aa315ceb12b8f741820bdbc14b5ebe1dfb9,TextInputHost.exe,13334555281,0.1971153846153846,0.07211538461538461,0.0,0.0,0.20192307692307693,0.04807692307692307,0.0,0.0,1.0,1.0
525,KillRabbit-92c50cd253de42823a2e1a59f2551aa315ceb12b8f741820bdbc14b5ebe1dfb9,TextInputHost.exe,13334555282,0.203125,0.015625,0.0,0.0,0.046875,0.015625,0.75,0.25,,
526,KillRabbit-92c50cd253de42823a2e1a59f2551aa315ceb12b8f741820bdbc14b5ebe1dfb9,TextInputHost.exe,13334555283,0.24197488276510715,0.03885315218121764,0.046176046176046176,0.03712750456065976,0.09640902262732941,0.04488428651186171,0.17037037037037037,0.041902624070313935,0.9945354782202052,0.9134925642007911
527,KillRabbit-92c50cd253de42823a2e1a59f2551aa315ceb12b8f741820bdbc14b5ebe1dfb9,TiWorker.exe,13334555284,0.22131483950104594,0.012923599022144149,0.03147729127698225,0.018929597794217944,0.017350757474609794,0.010316050601884364,0.3044856064146321,0.10619508472122167,0.9904048441173433,-0.01805154615415287
528,KillRabbit-92c50cd253de42823a2e1a59f2551aa315ceb12b8f741820bdbc14b5ebe1dfb9,TiWorker.exe,13334555285,0.23352260309172862,0.006644276584554139,0.01986669365621577,0.006942249563524436,0.011076977474701686,0.006658400178724279,0.20294821006616487,0.05211976107403779,0.9929202094590972,-0.4926111338000255
529,KillRabbit-92c50cd253de42823a2e1a59f2551aa315ceb12b8f741820bdbc14b5ebe1dfb9,TiWorker.exe,13334555286,0.23155243677828957,0.004670131026855391,0.015981906558870832,0.004161335282119729,0.008778112282600635,0.004945494423687823,0.15241300009732864,0.034247955726577683,0.9947516907360435,-0.4335871310710504
530,KillRabbit-92c50cd253de42823a2e1a59f2551aa315ceb12b8f741820bdbc14b5ebe1dfb9,TiWorker.exe,13334555287,0.23374609349211273,0.002933538957323071,0.01589546494903159,0.003897120227225507,0.007777352314411982,0.004152209220301063,0.19296465800859036,0.05315115876507617,0.9987633112033858,-0.5756910707356178
531,KillRabbit-92c50cd253de42823a2e1a59f2551aa315ceb12b8f741820bdbc14b5ebe1dfb9,TiWorker.exe,13334555288,0.2299597908425479,0.007122073203496221,0.01434746504687359,0.006804191303123627,0.008590044983834758,0.004201343597909043,0.20680057331043408,0.1285060302177052,0.9996435434466441,0.4360099973437003
532,KillRabbit-92c50cd253de42823a2e1a59f2551aa315ceb12b8f741820bdbc14b5ebe1dfb9,TrustedInstaller.exe,13334555284,0.21212813452415874,0.01780989171086224,0.03730983415947616,0.03239443769763033,0.06286567716075404,0.03136832101559434,0.18939014202172094,0.1677217583860699,0.9999825471315242,0.9927484153077658
533,KillRabbit-92c50cd253de42823a2e1a59f2551aa315ceb12b8f741820bdbc14b5ebe1dfb9,TrustedInstaller.exe,13334555285,0.2732249589490969,0.0390860584362956,0.040961231750705436,0.0298809516874144,0.06642323481116585,0.04388292878723315,0.125,0.13819269959814165,0.9883983362017414,0.1960197960928786
534,KillRabbit-92c50cd253de42823a2e1a59f2551aa315ceb12b8f741820bdbc14b5ebe1dfb9,TrustedInstaller.exe,13334555286,0.20051613932323828,0.020914786600528097,0.09157427260676478,0.059140893414005836,0.06889490016126282,0.05489441797810954,0.14262820512820515,0.11952091683756391,0.9875786845905853,0.43533703990452927
535,KillRabbit-92c50cd253de42823a2e1a59f2551aa315ceb12b8f741820bdbc14b5ebe1dfb9,TrustedInstaller.exe,13334555287,0.27881995336566856,0.10203480692636693,0.04511135417616139,0.04706156586038842,0.11863466663669549,0.09544549089312276,0.30808080808080807,0.33808218123595074,0.9923383308969381,0.7345095772586004
536,KillRabbit-92c50cd253de42823a2e1a59f2551aa315ceb12b8f741820bdbc14b5ebe1dfb9,TrustedInstaller.exe,13334555288,0.2326374751162387,0.015179970312442309,0.07547860360360362,0.05166823108203982,0.16376867120142252,0.19745101294134476,0.11805555555555555,0.08866073149169239,0.9972518846487418,0.29376707368618044
537,KillRabbit-92c50cd253de42823a2e1a59f2551aa315ceb12b8f741820bdbc14b5ebe1dfb9,Unknown,13334555184,0.2300151690068999,0.003178108304024485,0.01605126253013577,0.001966755487882248,0.012692297366230837,8.725534942411427e-05,0.4375,0.0625,1.0,0.9999999999999999
538,KillRabbit-92c50cd253de42823a2e1a59f2551aa315ceb12b8f741820bdbc14b5ebe1dfb9,Unknown,13334555185,0.1951920381272778,0.028525371460611168,0.009398496240601503,0.009398496240601503,0.0909027193720213,0.07576394729464536,0.19444444444444445,0.19444444444444445,0.9999999999999999,1.0
539,KillRabbit-92c50cd253de42823a2e1a59f2551aa315ceb12b8f741820bdbc14b5ebe1dfb9,Unknown,13334555186,0.20526315789473684,0.005263157894736831,0.125,0.125,0.10263157894736842,0.0026315789473684154,0.0,0.0,1.0,1.0
540,KillRabbit-92c50cd253de42823a2e1a59f2551aa315ceb12b8f741820bdbc14b5ebe1dfb9,Unknown,13334555187,0.26949620427881293,0.048982296641057244,0.05555555555555555,0.07856742013183861,0.16390614216701171,0.11997071626052128,0.3333333333333333,0.4714045207910317,0.9851360785181464,0.8357661056711408
541,KillRabbit-92c50cd253de42823a2e1a59f2551aa315ceb12b8f741820bdbc14b5ebe1dfb9,Unknown,13334555189,0.19642857142857142,0.053571428571428575,0.5,0.5,0.19642857142857142,0.053571428571428575,0.5,0.5,0.9999999999999999,0.9999999999999999
542,KillRabbit-92c50cd253de42823a2e1a59f2551aa315ceb12b8f741820bdbc14b5ebe1dfb9,Unknown,13334555191,0.24444444444444444,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,,
543,KillRabbit-92c50cd253de42823a2e1a59f2551aa315ceb12b8f741820bdbc14b5ebe1dfb9,Unknown,13334555193,0.2857142857142857,0.0,0.0,0.0,0.09523809523809523,0.0,0.0,0.0,,
544,KillRabbit-92c50cd253de42823a2e1a59f2551aa315ceb12b8f741820bdbc14b5ebe1dfb9,Unknown,13334555194,0.22675736961451248,0.0,0.02,0.0,0.011337868480725623,0.0,0.3,0.0,,
545,KillRabbit-92c50cd253de42823a2e1a59f2551aa315ceb12b8f741820bdbc14b5ebe1dfb9,Unknown,13334555197,0.2411212898415823,0.06040381646666095,0.027818927909573306,0.042120809253203266,0.10445352940782557,0.09040944836108969,0.2523809523809524,0.21274578955893977,0.9999728388500516,0.9908260226180249
546,KillRabbit-92c50cd253de42823a2e1a59f2551aa315ceb12b8f741820bdbc14b5ebe1dfb9,Unknown,13334555199,0.30000000000000004,0.1,0.25,0.25,0.15000000000000002,0.05,0.0,0.0,,
547,KillRabbit-92c50cd253de42823a2e1a59f2551aa315ceb12b8f741820bdbc14b5ebe1dfb9,Unknown,13334555200,0.22215102149312677,0.01095343093136001,0.07713675213675214,0.10052118729349406,0.11111870585554795,0.08848603808417205,0.3136904761904762,0.17068601579038206,0.9997551075070066,0.27067521333965816
548,KillRabbit-92c50cd253de42823a2e1a59f2551aa315ceb12b8f741820bdbc14b5ebe1dfb9,Unknown,13334555202,0.2601209865053513,0.025593299208934384,0.013888888888888888,0.013888888888888888,0.08120055839925547,0.06165658445788739,0.16666666666666666,0.16666666666666666,1.0,1.0
549,KillRabbit-92c50cd253de42823a2e1a59f2551aa315ceb12b8f741820bdbc14b5ebe1dfb9,Unknown,13334555203,0.2,0.0,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,,
550,KillRabbit-92c50cd253de42823a2e1a59f2551aa315ceb12b8f741820bdbc14b5ebe1dfb9,Unknown,13334555204,0.23985239852398524,0.0,0.02564102564102564,0.0,0.008610086100861008,0.0,0.42857142857142855,0.0,,
551,KillRabbit-92c50cd253de42823a2e1a59f2551aa315ceb12b8f741820bdbc14b5ebe1dfb9,Unknown,13334555205,0.23003194888178913,0.0,0.027777777777777776,0.0,0.012779552715654952,0.0,0.5,0.0,,
552,KillRabbit-92c50cd253de42823a2e1a59f2551aa315ceb12b8f741820bdbc14b5ebe1dfb9,Unknown,13334555206,0.16666666666666666,0.0,1.0,0.0,0.16666666666666666,0.0,0.0,0.0,,
553,KillRabbit-92c50cd253de42823a2e1a59f2551aa315ceb12b8f741820bdbc14b5ebe1dfb9,Unknown,13334555207,0.23255813953488372,0.0,0.0125,0.0,0.014534883720930232,0.0,0.4,0.0,,
554,KillRabbit-92c50cd253de42823a2e1a59f2551aa315ceb12b8f741820bdbc14b5ebe1dfb9,Unknown,13334555210,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
555,KillRabbit-92c50cd253de42823a2e1a59f2551aa315ceb12b8f741820bdbc14b5ebe1dfb9,Unknown,13334555211,0.23571789686552075,0.014282103134479265,0.0091324200913242,0.0091324200913242,0.13258341759352882,0.11741658240647118,0.13333333333333333,0.13333333333333333,1.0,1.0
556,KillRabbit-92c50cd253de42823a2e1a59f2551aa315ceb12b8f741820bdbc14b5ebe1dfb9,Unknown,13334555212,0.22857142857142856,0.0,0.125,0.0,0.05714285714285714,0.0,0.0,0.0,,
557,KillRabbit-92c50cd253de42823a2e1a59f2551aa315ceb12b8f741820bdbc14b5ebe1dfb9,Unknown,13334555213,0.2156704387230703,0.0208536669954574,0.12,0.24000000000000002,0.059383509278246115,0.01795505552318489,0.0,0.0,0.9959288291196984,0.4281198638173971
558,KillRabbit-92c50cd253de42823a2e1a59f2551aa315ceb12b8f741820bdbc14b5ebe1dfb9,Unknown,13334555214,0.25223214285714285,0.03348214285714285,0.0,0.0,0.11830357142857142,0.024553571428571425,0.0,0.0,1.0,1.0
559,KillRabbit-92c50cd253de42823a2e1a59f2551aa315ceb12b8f741820bdbc14b5ebe1dfb9,Unknown,13334555215,0.22330097087378642,0.0,0.008695652173913044,0.0,0.013592233009708738,0.0,0.42857142857142855,0.0,,
560,KillRabbit-92c50cd253de42823a2e1a59f2551aa315ceb12b8f741820bdbc14b5ebe1dfb9,Unknown,13334555216,0.125,0.0,0.0,0.0,0.125,0.0,1.0,0.0,,
561,KillRabbit-92c50cd253de42823a2e1a59f2551aa315ceb12b8f741820bdbc14b5ebe1dfb9,Unknown,13334555219,0.2753623188405797,0.05797101449275362,0.1,0.1,0.19202898550724637,0.025362318840579712,0.1,0.1,1.0,1.0
562,KillRabbit-92c50cd253de42823a2e1a59f2551aa315ceb12b8f741820bdbc14b5ebe1dfb9,Unknown,13334555220,0.2397186147186147,0.0561155274272009,0.16666666666666666,0.23570226039551584,0.10768398268398267,0.024880008512062006,0.06666666666666667,0.09428090415820635,0.998266877146388,0.9972948552788193
563,KillRabbit-92c50cd253de42823a2e1a59f2551aa315ceb12b8f741820bdbc14b5ebe1dfb9,Unknown,13334555221,0.275,0.024999999999999994,0.0,0.0,0.1125,0.012499999999999997,0.0,0.0,0.9999999999999999,
564,KillRabbit-92c50cd253de42823a2e1a59f2551aa315ceb12b8f741820bdbc14b5ebe1dfb9,Unknown,13334555226,0.13333333333333333,0.06666666666666668,0.5,0.5,0.16666666666666669,0.03333333333333334,0.0,0.0,,0.9999999999999999
565,KillRabbit-92c50cd253de42823a2e1a59f2551aa315ceb12b8f741820bdbc14b5ebe1dfb9,Unknown,13334555227,0.23717948717948717,0.07051282051282053,0.25,0.25,0.08012820512820512,0.0032051282051282007,0.0,0.0,0.9999999999999999,
566,KillRabbit-92c50cd253de42823a2e1a59f2551aa315ceb12b8f741820bdbc14b5ebe1dfb9,Unknown,13334555228,0.24102564102564103,0.0,0.010638297872340425,0.0,0.007692307692307693,0.0,0.5,0.0,,
567,KillRabbit-92c50cd253de42823a2e1a59f2551aa315ceb12b8f741820bdbc14b5ebe1dfb9,Unknown,13334555229,0.23597883597883595,0.03631958159096404,0.0,0.0,0.09576719576719576,0.04601045545462362,0.0,0.0,0.9969151597447762,
568,KillRabbit-92c50cd253de42823a2e1a59f2551aa315ceb12b8f741820bdbc14b5ebe1dfb9,Unknown,13334555232,0.18181818181818182,0.0,0.5,0.0,0.09090909090909091,0.0,0.0,0.0,,
569,KillRabbit-92c50cd253de42823a2e1a59f2551aa315ceb12b8f741820bdbc14b5ebe1dfb9,Unknown,13334555233,0.16666666666666666,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,,
570,KillRabbit-92c50cd253de42823a2e1a59f2551aa315ceb12b8f741820bdbc14b5ebe1dfb9,Unknown,13334555234,0.2314990512333966,0.0,0.02459016393442623,0.0,0.015180265654648957,0.0,0.625,0.0,,
571,KillRabbit-92c50cd253de42823a2e1a59f2551aa315ceb12b8f741820bdbc14b5ebe1dfb9,Unknown,13334555241,0.2255813953488372,0.0,0.010309278350515464,0.0,0.009302325581395349,0.0,0.75,0.0,,
572,KillRabbit-92c50cd253de42823a2e1a59f2551aa315ceb12b8f741820bdbc14b5ebe1dfb9,Unknown,13334555242,0.1111111111111111,0.0,0.0,0.0,0.2222222222222222,0.0,0.5,0.0,,
573,KillRabbit-92c50cd253de42823a2e1a59f2551aa315ceb12b8f741820bdbc14b5ebe1dfb9,Unknown,13334555243,0.25438596491228066,0.006202691063039883,0.0,0.0,0.2192982456140351,0.04341883744127924,0.0,0.0,0.9999999999999997,0.9999999999999997
574,KillRabbit-92c50cd253de42823a2e1a59f2551aa315ceb12b8f741820bdbc14b5ebe1dfb9,Unknown,13334555244,0.225,0.024999999999999994,0.25,0.25,0.175,0.075,0.0,0.0,,-0.9999999999999999
575,KillRabbit-92c50cd253de42823a2e1a59f2551aa315ceb12b8f741820bdbc14b5ebe1dfb9,Unknown,13334555245,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
576,KillRabbit-92c50cd253de42823a2e1a59f2551aa315ceb12b8f741820bdbc14b5ebe1dfb9,Unknown,13334555246,0.25,0.0,0.0,0.0,0.25,0.0,0.0,0.0,,
577,KillRabbit-92c50cd253de42823a2e1a59f2551aa315ceb12b8f741820bdbc14b5ebe1dfb9,Unknown,13334555247,0.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,,
578,KillRabbit-92c50cd253de42823a2e1a59f2551aa315ceb12b8f741820bdbc14b5ebe1dfb9,Unknown,13334555250,0.125,0.0,0.0,0.0,0.125,0.0,1.0,0.0,,
579,KillRabbit-92c50cd253de42823a2e1a59f2551aa315ceb12b8f741820bdbc14b5ebe1dfb9,Unknown,13334555269,0.16666666666666666,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,,
580,KillRabbit-92c50cd253de42823a2e1a59f2551aa315ceb12b8f741820bdbc14b5ebe1dfb9,Unknown,13334555271,0.17647058823529413,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,,
581,KillRabbit-92c50cd253de42823a2e1a59f2551aa315ceb12b8f741820bdbc14b5ebe1dfb9,Unknown,13334555272,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
582,KillRabbit-92c50cd253de42823a2e1a59f2551aa315ceb12b8f741820bdbc14b5ebe1dfb9,Unknown,13334555273,0.18188102220360283,0.03188854949957077,0.004866180048661801,0.006881817821766885,0.08222315319089513,0.05340779765001715,0.16666666666666666,0.23570226039551584,0.9999997395425436,0.9999839284279313
583,KillRabbit-92c50cd253de42823a2e1a59f2551aa315ceb12b8f741820bdbc14b5ebe1dfb9,Unknown,13334555274,0.2572362278244631,0.02847805788982259,0.007142857142857143,0.007142857142857143,0.03034547152194211,0.017273576097105506,0.125,0.125,0.9999999999999999,1.0
584,KillRabbit-92c50cd253de42823a2e1a59f2551aa315ceb12b8f741820bdbc14b5ebe1dfb9,Unknown,13334555275,0.23863636363636365,0.011363636363636367,0.0,0.0,0.14772727272727273,0.10227272727272727,0.5,0.5,1.0,
585,KillRabbit-92c50cd253de42823a2e1a59f2551aa315ceb12b8f741820bdbc14b5ebe1dfb9,Unknown,13334555276,0.22655729909652877,0.02053087985495909,0.004140786749482401,0.005855956780012816,0.1552306229196386,0.10075811939010167,0.12121212121212122,0.17141982574219336,0.9999992269839298,0.9999992269839296
586,KillRabbit-92c50cd253de42823a2e1a59f2551aa315ceb12b8f741820bdbc14b5ebe1dfb9,Unknown,13334555277,0.22936507936507936,0.02132544260721333,0.008888888888888889,0.01257078722109418,0.1574074074074074,0.09774550533627147,0.42857142857142855,0.42056004125370694,0.9999961103947755,0.9999961103947755
587,KillRabbit-92c50cd253de42823a2e1a59f2551aa315ceb12b8f741820bdbc14b5ebe1dfb9,Unknown,13334555278,0.22699386503067484,0.0,0.02702702702702703,0.0,0.009202453987730062,0.0,0.3333333333333333,0.0,,
588,KillRabbit-92c50cd253de42823a2e1a59f2551aa315ceb12b8f741820bdbc14b5ebe1dfb9,Unknown,13334555280,0.22,0.0,0.00909090909090909,0.0,0.012,0.0,0.5,0.0,,
589,KillRabbit-92c50cd253de42823a2e1a59f2551aa315ceb12b8f741820bdbc14b5ebe1dfb9,Unknown,13334555282,0.2558139534883721,0.0,0.0,0.0,0.13953488372093023,0.0,0.16666666666666666,0.0,,
590,KillRabbit-92c50cd253de42823a2e1a59f2551aa315ceb12b8f741820bdbc14b5ebe1dfb9,Unknown,13334555283,0.2303315595579206,0.0017601309864920256,0.012345679012345678,0.012345679012345678,0.07859189521080638,0.06426524764633647,0.2,0.2,1.0,
591,KillRabbit-92c50cd253de42823a2e1a59f2551aa315ceb12b8f741820bdbc14b5ebe1dfb9,Unknown,13334555284,0.1626207729468599,0.0626207729468599,0.00804289544235925,0.00804289544235925,0.05483091787439614,0.04516908212560387,0.75,0.25,0.9999999999999998,0.9999999999999998
592,KillRabbit-92c50cd253de42823a2e1a59f2551aa315ceb12b8f741820bdbc14b5ebe1dfb9,Unknown,13334555285,0.25,0.0,0.0,0.0,0.125,0.0,0.0,0.0,,
593,KillRabbit-92c50cd253de42823a2e1a59f2551aa315ceb12b8f741820bdbc14b5ebe1dfb9,Unknown,13334555286,0.2077611154959221,0.04594478716352519,0.046967624259005934,0.05087170184841066,0.07511181268087345,0.053873145023337676,0.16666666666666666,0.23570226039551584,0.9997724326099694,0.08452045136637851
594,KillRabbit-92c50cd253de42823a2e1a59f2551aa315ceb12b8f741820bdbc14b5ebe1dfb9,Unknown,13334555287,0.2177762473109827,0.0356706545142285,0.06873796853876535,0.04138862570848066,0.028408147122021946,0.012409174616610051,0.125,0.125,0.9988433289711345,0.9510354953548084
595,KillRabbit-92c50cd253de42823a2e1a59f2551aa315ceb12b8f741820bdbc14b5ebe1dfb9,Unknown,13334555288,0.27907177363699104,0.13137085444912933,0.06076388888888889,0.07660559539204934,0.11279330572808834,0.07990627870046058,0.0,0.0,0.9723732024452857,0.9967439333387357
596,KillRabbit-92c50cd253de42823a2e1a59f2551aa315ceb12b8f741820bdbc14b5ebe1dfb9,Unknown,13334555289,0.2142857142857143,0.014285714285714277,0.03125,0.03125,0.06904761904761905,0.0023809523809523794,0.16666666666666666,0.16666666666666666,1.0,1.0
597,KillRabbit-92c50cd253de42823a2e1a59f2551aa315ceb12b8f741820bdbc14b5ebe1dfb9,Unknown,13334555290,0.218260120585702,0.013583858055963008,0.03333333333333333,0.047140452079103175,0.06898850316443846,0.034715335468430294,0.2222222222222222,0.31426968052735443,0.9977237735104836,0.7467118026108855
