,Sample,Process,Second,avg_branchinstructionrate,std_branchinstructionrate,avg_branchmispredictsrate,std_branchmispredictsrate,avg_llcrefrate,std_llcrefrate,avg_llcmissrate,std_llcmissrate,corr_instruction_branchinstruction,corr_instruction_llcref
689,GarrantyDecrypt-1fbb5f6b053388f9710456f7202b48b0b67363a752f69030eda5d32fdb0d5e77,msedge.exe,13334548317,0.3482456140350877,0.15177466652842736,0.0,0.0,0.35657894736842105,0.19499893458051154,0.25,0.25,0.9999209970175142,0.9826078105546059
690,GarrantyDecrypt-1fbb5f6b053388f9710456f7202b48b0b67363a752f69030eda5d32fdb0d5e77,msedge.exe,13334548319,0.3458354032124524,0.12109403533894744,0.007299270072992701,0.01032272673265033,0.28224871667494617,0.20190591915439965,0.1851851851851852,0.261891400439462,0.9999991608726084,0.9999991608726083
691,GarrantyDecrypt-1fbb5f6b053388f9710456f7202b48b0b67363a752f69030eda5d32fdb0d5e77,msedge.exe,13334548320,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
692,GarrantyDecrypt-1fbb5f6b053388f9710456f7202b48b0b67363a752f69030eda5d32fdb0d5e77,msedge.exe,13334548321,0.19309054546627527,0.0,0.02355496157701303,0.0,0.009838392309925486,0.0,0.3540983606557377,0.0,,
693,GarrantyDecrypt-1fbb5f6b053388f9710456f7202b48b0b67363a752f69030eda5d32fdb0d5e77,msedge.exe,13334548322,0.19904518566782659,0.004591177968537058,0.03990337081235198,0.013668057759076589,0.02452255015492473,0.015477449845075271,0.35309845863479083,0.01053790500157284,1.0,1.0
694,GarrantyDecrypt-1fbb5f6b053388f9710456f7202b48b0b67363a752f69030eda5d32fdb0d5e77,msedge.exe,13334548323,0.2603843376268781,0.09873874428684458,0.01610144146416367,0.01139059419511865,0.20566993318840665,0.2788335258194968,0.37449556093623887,0.03993866355890978,0.9999866153278608,0.9999997773846513
695,GarrantyDecrypt-1fbb5f6b053388f9710456f7202b48b0b67363a752f69030eda5d32fdb0d5e77,msedge.exe,13334548324,0.5190364800891116,0.3928271768598392,0.019617224880382776,0.02413305303907845,0.4236480089111668,0.4706527328027763,0.6083333333333333,0.38333333333333336,0.9978937005801144,0.9797812365337424
696,GarrantyDecrypt-1fbb5f6b053388f9710456f7202b48b0b67363a752f69030eda5d32fdb0d5e77,msedge.exe,13334548325,0.25,0.0,0.5,0.0,0.5,0.0,0.5,0.0,,
697,GarrantyDecrypt-1fbb5f6b053388f9710456f7202b48b0b67363a752f69030eda5d32fdb0d5e77,msedge.exe,13334548326,0.1858468343108337,0.0013725820752493595,0.021269416840707336,0.0012109128707950955,0.00945571321188034,0.0019780690552352593,0.2844538612358485,0.014515210929099992,0.9999999999999999,1.0
698,GarrantyDecrypt-1fbb5f6b053388f9710456f7202b48b0b67363a752f69030eda5d32fdb0d5e77,msedge.exe,13334548327,0.377518315018315,0.1682047420716905,0.0,0.0,0.2007783882783883,0.09834707588568899,0.3333333333333333,0.408248290463863,0.9935008274700684,0.9951342464178088
699,GarrantyDecrypt-1fbb5f6b053388f9710456f7202b48b0b67363a752f69030eda5d32fdb0d5e77,msedge.exe,13334548328,0.2857142857142857,0.0,0.0,0.0,0.14285714285714285,0.0,2.0,0.0,,
700,GarrantyDecrypt-1fbb5f6b053388f9710456f7202b48b0b67363a752f69030eda5d32fdb0d5e77,msedge.exe,13334548330,0.35416666666666663,0.020833333333333343,0.0,0.0,0.22916666666666666,0.10416666666666666,1.5,0.5,0.9999999999999999,
701,GarrantyDecrypt-1fbb5f6b053388f9710456f7202b48b0b67363a752f69030eda5d32fdb0d5e77,msedge.exe,13334548331,0.2,0.0,0.0,0.0,0.4,0.0,0.5,0.0,,
702,GarrantyDecrypt-1fbb5f6b053388f9710456f7202b48b0b67363a752f69030eda5d32fdb0d5e77,msedge.exe,13334548333,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
703,GarrantyDecrypt-1fbb5f6b053388f9710456f7202b48b0b67363a752f69030eda5d32fdb0d5e77,msedge.exe,13334548334,0.20228384991843393,0.0,0.036290322580645164,0.0,0.0399673735725938,0.0,0.24489795918367346,0.0,,
704,GarrantyDecrypt-1fbb5f6b053388f9710456f7202b48b0b67363a752f69030eda5d32fdb0d5e77,msedge.exe,13334548335,0.3111111111111111,0.0888888888888889,0.25,0.25,0.15555555555555556,0.04444444444444445,0.0,0.0,,
705,GarrantyDecrypt-1fbb5f6b053388f9710456f7202b48b0b67363a752f69030eda5d32fdb0d5e77,msedge.exe,13334548336,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
706,GarrantyDecrypt-1fbb5f6b053388f9710456f7202b48b0b67363a752f69030eda5d32fdb0d5e77,msedge.exe,13334548337,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
707,GarrantyDecrypt-1fbb5f6b053388f9710456f7202b48b0b67363a752f69030eda5d32fdb0d5e77,msedge.exe,13334548338,0.2,0.0,0.0,0.0,0.2,0.0,1.0,0.0,,
708,GarrantyDecrypt-1fbb5f6b053388f9710456f7202b48b0b67363a752f69030eda5d32fdb0d5e77,msedge.exe,13334548339,0.1655255165493453,0.046209065335499136,0.02359374095841314,0.01087534555952789,0.06755652849171144,0.09449208038851985,0.35959450958796163,0.08258454710314893,0.9919272818198852,0.9220780164217195
709,GarrantyDecrypt-1fbb5f6b053388f9710456f7202b48b0b67363a752f69030eda5d32fdb0d5e77,msedge.exe,13334548340,0.4797953153830761,0.36790271382875817,0.007954383596690064,0.005797227175638044,0.22694572163852697,0.36567334413820374,0.5859177859177859,0.3020596097217806,0.998309143684971,0.9273210745875046
710,GarrantyDecrypt-1fbb5f6b053388f9710456f7202b48b0b67363a752f69030eda5d32fdb0d5e77,msedge.exe,13334548341,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,1.0,0.0,,
711,GarrantyDecrypt-1fbb5f6b053388f9710456f7202b48b0b67363a752f69030eda5d32fdb0d5e77,msedge.exe,13334548343,0.2830097087378641,0.085301636095435,0.016260162601626018,0.0229953424776113,0.17912621359223302,0.06801084638083489,0.7592592592592592,0.34045882057130067,0.9998447133961317,0.9999907641865942
712,GarrantyDecrypt-1fbb5f6b053388f9710456f7202b48b0b67363a752f69030eda5d32fdb0d5e77,msedge.exe,13334548344,0.25148809523809523,0.06101190476190477,0.125,0.125,0.20386904761904762,0.10863095238095238,0.45,0.04999999999999999,-0.9999999999999999,-1.0
713,GarrantyDecrypt-1fbb5f6b053388f9710456f7202b48b0b67363a752f69030eda5d32fdb0d5e77,msedge.exe,13334548345,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
714,GarrantyDecrypt-1fbb5f6b053388f9710456f7202b48b0b67363a752f69030eda5d32fdb0d5e77,msedge.exe,13334548346,0.2,0.0,0.0,0.0,0.2,0.0,1.0,0.0,,
715,GarrantyDecrypt-1fbb5f6b053388f9710456f7202b48b0b67363a752f69030eda5d32fdb0d5e77,msedge.exe,13334548347,0.25,0.0,1.0,0.0,0.25,0.0,1.0,0.0,,
716,GarrantyDecrypt-1fbb5f6b053388f9710456f7202b48b0b67363a752f69030eda5d32fdb0d5e77,msedge.exe,13334548348,0.13043478260869565,0.0,0.3333333333333333,0.0,0.21739130434782608,0.0,0.0,0.0,,
717,GarrantyDecrypt-1fbb5f6b053388f9710456f7202b48b0b67363a752f69030eda5d32fdb0d5e77,msedge.exe,13334548349,0.27842214586405273,0.12801374964289908,0.2704248986475167,0.42122249575923576,0.13949821986568772,0.20841095937177959,0.35416666666666663,0.27873100333874273,0.9994630204222507,0.9246559088107469
718,GarrantyDecrypt-1fbb5f6b053388f9710456f7202b48b0b67363a752f69030eda5d32fdb0d5e77,msedge.exe,13334548350,0.2733100233100233,0.06002331002331002,0.01639344262295082,0.01639344262295082,0.17453379953379952,0.1587995337995338,0.3333333333333333,0.3333333333333333,1.0,0.9999999999999999
719,GarrantyDecrypt-1fbb5f6b053388f9710456f7202b48b0b67363a752f69030eda5d32fdb0d5e77,msedge.exe,13334548351,0.30268199233716475,0.14281991432655786,0.0,0.0,0.2567049808429119,0.17396070627963972,0.6666666666666666,0.4714045207910317,0.9905360646879092,0.9905360646879091
720,GarrantyDecrypt-1fbb5f6b053388f9710456f7202b48b0b67363a752f69030eda5d32fdb0d5e77,msedge.exe,13334548352,0.5714285714285714,0.4285714285714286,0.0,0.0,0.6428571428571428,0.3571428571428572,0.25,0.25,1.0,1.0
721,GarrantyDecrypt-1fbb5f6b053388f9710456f7202b48b0b67363a752f69030eda5d32fdb0d5e77,msedge.exe,13334548353,0.23615972583341885,0.008898286877019249,0.026331389556758025,0.00261353356072121,0.0022006187595500393,0.0011276645689006972,0.5254990583804143,0.11308475981298989,0.9987912164174717,0.8167132093651374
722,GarrantyDecrypt-1fbb5f6b053388f9710456f7202b48b0b67363a752f69030eda5d32fdb0d5e77,msedge.exe,13334548354,0.26421091505030775,0.04962733651957099,0.022345502676835924,0.016374560207219672,0.2238550936003417,0.3131165801691269,0.3650793650793651,0.14329738162910943,0.9999497806692336,0.9817050656680791
723,GarrantyDecrypt-1fbb5f6b053388f9710456f7202b48b0b67363a752f69030eda5d32fdb0d5e77,msedge.exe,13334548355,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
724,GarrantyDecrypt-1fbb5f6b053388f9710456f7202b48b0b67363a752f69030eda5d32fdb0d5e77,msedge.exe,13334548356,0.4222222222222222,0.10999438818457406,0.15,0.10801234497346433,0.26666666666666666,0.16996731711975951,0.8888888888888888,0.15713484026367724,0.8058373793340823,0.7924058156930616
725,GarrantyDecrypt-1fbb5f6b053388f9710456f7202b48b0b67363a752f69030eda5d32fdb0d5e77,msedge.exe,13334548357,0.29372409709887504,0.1460614750530532,0.004357298474945534,0.006162150598575577,0.19244128675745018,0.2186756149135091,0.4166666666666667,0.42491829279939874,0.9999998740912603,0.9999944180824843
726,GarrantyDecrypt-1fbb5f6b053388f9710456f7202b48b0b67363a752f69030eda5d32fdb0d5e77,msedge.exe,13334548358,0.3333333333333333,0.0,0.0,0.0,0.4444444444444444,0.0,0.25,0.0,,
727,GarrantyDecrypt-1fbb5f6b053388f9710456f7202b48b0b67363a752f69030eda5d32fdb0d5e77,msedge.exe,13334548359,0.335978835978836,0.11884167960431855,0.16666666666666666,0.23570226039551584,0.21560846560846558,0.07531556002903046,0.5,0.408248290463863,,0.11470786693528091
728,GarrantyDecrypt-1fbb5f6b053388f9710456f7202b48b0b67363a752f69030eda5d32fdb0d5e77,msedge.exe,13334548360,0.2300163132137031,0.0,0.024822695035460994,0.0,0.01794453507340946,0.0,0.36363636363636365,0.0,,
729,GarrantyDecrypt-1fbb5f6b053388f9710456f7202b48b0b67363a752f69030eda5d32fdb0d5e77,msedge.exe,13334548361,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
730,GarrantyDecrypt-1fbb5f6b053388f9710456f7202b48b0b67363a752f69030eda5d32fdb0d5e77,msedge.exe,13334548363,0.2857142857142857,0.0,0.0,0.0,0.14285714285714285,0.0,1.0,0.0,,
731,GarrantyDecrypt-1fbb5f6b053388f9710456f7202b48b0b67363a752f69030eda5d32fdb0d5e77,msedge.exe,13334548364,0.5714285714285715,0.32471861183299655,0.0,0.0,0.5476190476190476,0.35154340619603336,0.6666666666666666,0.4714045207910317,0.9976086055845275,0.9976086055845276
732,GarrantyDecrypt-1fbb5f6b053388f9710456f7202b48b0b67363a752f69030eda5d32fdb0d5e77,msedge.exe,13334548366,0.5,0.0,0.0,0.0,0.5,0.0,1.0,0.0,,
733,GarrantyDecrypt-1fbb5f6b053388f9710456f7202b48b0b67363a752f69030eda5d32fdb0d5e77,msedge.exe,13334548367,0.2222222222222222,0.0,0.0,0.0,0.1111111111111111,0.0,1.0,0.0,,
734,GarrantyDecrypt-1fbb5f6b053388f9710456f7202b48b0b67363a752f69030eda5d32fdb0d5e77,msedge.exe,13334548368,0.16666666666666666,0.0,0.6666666666666666,0.0,0.3333333333333333,0.0,0.0,0.0,,
735,GarrantyDecrypt-1fbb5f6b053388f9710456f7202b48b0b67363a752f69030eda5d32fdb0d5e77,rdpclip.exe,13334548287,0.3544566544566545,0.14375877768363104,0.028571428571428574,0.06998542122237653,0.4141636141636142,0.24980037828961665,0.21428571428571427,0.36421567954234174,0.9046311336244766,0.06853266163821792
736,GarrantyDecrypt-1fbb5f6b053388f9710456f7202b48b0b67363a752f69030eda5d32fdb0d5e77,rdpclip.exe,13334548288,0.30252525252525253,0.1000331543855783,0.13888888888888887,0.2022252747022366,0.3400252525252525,0.10294895840626563,0.27777777777777773,0.4044505494044733,0.6336300094278866,0.6251393896608789
737,GarrantyDecrypt-1fbb5f6b053388f9710456f7202b48b0b67363a752f69030eda5d32fdb0d5e77,rdpclip.exe,13334548289,0.44375,0.05694020986965186,0.0,0.0,0.6,0.2936835031117683,0.0,0.0,0.9797958971132713,-0.2
738,GarrantyDecrypt-1fbb5f6b053388f9710456f7202b48b0b67363a752f69030eda5d32fdb0d5e77,rdpclip.exe,13334548290,0.18333333333333335,0.016666666666666677,0.0,0.0,0.35,0.15,0.16666666666666666,0.16666666666666666,,0.9999999999999999
739,GarrantyDecrypt-1fbb5f6b053388f9710456f7202b48b0b67363a752f69030eda5d32fdb0d5e77,rdpclip.exe,13334548291,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
740,GarrantyDecrypt-1fbb5f6b053388f9710456f7202b48b0b67363a752f69030eda5d32fdb0d5e77,rdpclip.exe,13334548292,0.21527777777777776,0.08419691425682042,0.0,0.0,0.3819444444444444,0.21550167568309583,0.25,0.4330127018922193,,-0.19738550848793068
741,GarrantyDecrypt-1fbb5f6b053388f9710456f7202b48b0b67363a752f69030eda5d32fdb0d5e77,rdpclip.exe,13334548297,0.15625,0.0,0.8,0.0,0.21875,0.0,0.14285714285714285,0.0,,
742,GarrantyDecrypt-1fbb5f6b053388f9710456f7202b48b0b67363a752f69030eda5d32fdb0d5e77,rdpclip.exe,13334548298,0.6666666666666666,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
743,GarrantyDecrypt-1fbb5f6b053388f9710456f7202b48b0b67363a752f69030eda5d32fdb0d5e77,rdpclip.exe,13334548299,0.3333333333333333,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,,
744,GarrantyDecrypt-1fbb5f6b053388f9710456f7202b48b0b67363a752f69030eda5d32fdb0d5e77,rdpclip.exe,13334548302,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
745,GarrantyDecrypt-1fbb5f6b053388f9710456f7202b48b0b67363a752f69030eda5d32fdb0d5e77,rdpclip.exe,13334548305,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
746,GarrantyDecrypt-1fbb5f6b053388f9710456f7202b48b0b67363a752f69030eda5d32fdb0d5e77,rdpclip.exe,13334548306,0.5714285714285714,0.0,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,,
747,GarrantyDecrypt-1fbb5f6b053388f9710456f7202b48b0b67363a752f69030eda5d32fdb0d5e77,rdpclip.exe,13334548307,0.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
748,GarrantyDecrypt-1fbb5f6b053388f9710456f7202b48b0b67363a752f69030eda5d32fdb0d5e77,rdpclip.exe,13334548309,0.3214285714285714,0.1785714285714286,0.0,0.0,0.39285714285714285,0.10714285714285715,0.0,0.0,,0.9999999999999999
749,GarrantyDecrypt-1fbb5f6b053388f9710456f7202b48b0b67363a752f69030eda5d32fdb0d5e77,rdpclip.exe,13334548312,0.24285714285714285,0.042857142857142844,0.25,0.25,0.17142857142857143,0.02857142857142858,0.0,0.0,0.9999999999999999,
750,GarrantyDecrypt-1fbb5f6b053388f9710456f7202b48b0b67363a752f69030eda5d32fdb0d5e77,rdpclip.exe,13334548314,0.2,0.0,0.0,0.0,0.2,0.0,1.0,0.0,,
751,GarrantyDecrypt-1fbb5f6b053388f9710456f7202b48b0b67363a752f69030eda5d32fdb0d5e77,rdpclip.exe,13334548315,0.25,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,,
752,GarrantyDecrypt-1fbb5f6b053388f9710456f7202b48b0b67363a752f69030eda5d32fdb0d5e77,rdpclip.exe,13334548317,0.23076923076923078,0.0,0.0,0.0,0.15384615384615385,0.0,0.5,0.0,,
753,GarrantyDecrypt-1fbb5f6b053388f9710456f7202b48b0b67363a752f69030eda5d32fdb0d5e77,rdpclip.exe,13334548318,0.3333333333333333,0.0,1.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
754,GarrantyDecrypt-1fbb5f6b053388f9710456f7202b48b0b67363a752f69030eda5d32fdb0d5e77,rdpclip.exe,13334548323,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
755,GarrantyDecrypt-1fbb5f6b053388f9710456f7202b48b0b67363a752f69030eda5d32fdb0d5e77,rdpclip.exe,13334548325,0.75,0.25,0.0,0.0,0.5,0.0,0.0,0.0,,
756,GarrantyDecrypt-1fbb5f6b053388f9710456f7202b48b0b67363a752f69030eda5d32fdb0d5e77,rdpclip.exe,13334548328,0.5,0.0,0.0,0.0,0.5,0.0,1.0,0.0,,
757,GarrantyDecrypt-1fbb5f6b053388f9710456f7202b48b0b67363a752f69030eda5d32fdb0d5e77,rdpclip.exe,13334548335,0.375,0.125,0.0,0.0,0.5,0.0,0.25,0.25,,0.9999999999999999
758,GarrantyDecrypt-1fbb5f6b053388f9710456f7202b48b0b67363a752f69030eda5d32fdb0d5e77,rdpclip.exe,13334548338,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
759,GarrantyDecrypt-1fbb5f6b053388f9710456f7202b48b0b67363a752f69030eda5d32fdb0d5e77,rdpclip.exe,13334548340,0.5,0.0,0.0,0.0,0.5,0.0,1.0,0.0,,
760,GarrantyDecrypt-1fbb5f6b053388f9710456f7202b48b0b67363a752f69030eda5d32fdb0d5e77,rdpclip.exe,13334548350,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
761,GarrantyDecrypt-1fbb5f6b053388f9710456f7202b48b0b67363a752f69030eda5d32fdb0d5e77,rdpclip.exe,13334548352,0.5,0.0,0.0,0.0,0.5,0.0,1.0,0.0,,
762,GarrantyDecrypt-1fbb5f6b053388f9710456f7202b48b0b67363a752f69030eda5d32fdb0d5e77,rdpclip.exe,13334548355,0.33888888888888885,0.21096486162275027,0.3333333333333333,0.4714045207910317,0.2333333333333333,0.07200822998230955,0.3333333333333333,0.4714045207910317,-0.924473451641905,0.6099942813304187
763,GarrantyDecrypt-1fbb5f6b053388f9710456f7202b48b0b67363a752f69030eda5d32fdb0d5e77,rdpclip.exe,13334548356,0.4368568647446,0.27493396956032606,0.013888888888888888,0.03105649968749708,0.4399032271355438,0.33069190565088297,0.06388888888888888,0.12187450538044613,0.9795180485443179,0.9927980650997597
764,GarrantyDecrypt-1fbb5f6b053388f9710456f7202b48b0b67363a752f69030eda5d32fdb0d5e77,rdpclip.exe,13334548357,0.2189188476956953,0.054460806796189774,0.15728291316526608,0.09904854022628821,0.24849973990881852,0.17692401336988883,0.03537414965986395,0.06918738576920337,0.9695985829350053,0.8441820817509701
765,GarrantyDecrypt-1fbb5f6b053388f9710456f7202b48b0b67363a752f69030eda5d32fdb0d5e77,rdpclip.exe,13334548358,0.2583333333333333,0.047871355387816894,0.2,0.3181980515339464,0.19166666666666668,0.03818813079129867,0.07291666666666667,0.10364452469860624,0.9994455426146348,0.9993680920263718
766,GarrantyDecrypt-1fbb5f6b053388f9710456f7202b48b0b67363a752f69030eda5d32fdb0d5e77,rdpclip.exe,13334548359,0.33095238095238094,0.1952090570739965,0.0,0.0,0.2785714285714285,0.021028002062685344,0.16666666666666666,0.23570226039551584,0.8660254037844386,1.0
767,GarrantyDecrypt-1fbb5f6b053388f9710456f7202b48b0b67363a752f69030eda5d32fdb0d5e77,rdpclip.exe,13334548360,0.375504105090312,0.17642342472523193,0.05502645502645502,0.061825572286384495,0.20657471264367816,0.0789888957058489,0.02,0.04,0.9823506372654265,0.6641466275414138
768,GarrantyDecrypt-1fbb5f6b053388f9710456f7202b48b0b67363a752f69030eda5d32fdb0d5e77,rdpclip.exe,13334548361,0.5,0.0,0.0,0.0,0.5,0.0,1.0,0.0,,
769,GarrantyDecrypt-1fbb5f6b053388f9710456f7202b48b0b67363a752f69030eda5d32fdb0d5e77,rdpclip.exe,13334548362,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
770,GarrantyDecrypt-1fbb5f6b053388f9710456f7202b48b0b67363a752f69030eda5d32fdb0d5e77,rdpclip.exe,13334548364,0.5,0.0,1.0,0.0,0.5,0.0,0.0,0.0,,
771,GarrantyDecrypt-1fbb5f6b053388f9710456f7202b48b0b67363a752f69030eda5d32fdb0d5e77,rdpclip.exe,13334548365,0.6666666666666666,0.0,0.5,0.0,0.3333333333333333,0.0,0.0,0.0,,
772,GarrantyDecrypt-1fbb5f6b053388f9710456f7202b48b0b67363a752f69030eda5d32fdb0d5e77,rdpclip.exe,13334548366,0.3333333333333333,0.0,0.0,0.0,0.6666666666666666,0.0,0.5,0.0,,
773,GarrantyDecrypt-1fbb5f6b053388f9710456f7202b48b0b67363a752f69030eda5d32fdb0d5e77,rdpinput.exe,13334548306,0.25,0.0,0.5,0.0,0.25,0.0,0.0,0.0,,
774,GarrantyDecrypt-1fbb5f6b053388f9710456f7202b48b0b67363a752f69030eda5d32fdb0d5e77,rundll32.exe,13334548357,0.21639769433971942,0.008195801595239915,0.048402577814342526,0.012203482791718085,0.03529340104126594,0.008870636813623657,0.2774725274725275,0.00824175824175824,1.0,-0.9999999999999999
775,GarrantyDecrypt-1fbb5f6b053388f9710456f7202b48b0b67363a752f69030eda5d32fdb0d5e77,sc.exe,13334548287,0.21164021164021163,0.0,0.041666666666666664,0.0,0.03880070546737213,0.0,0.2727272727272727,0.0,,
776,GarrantyDecrypt-1fbb5f6b053388f9710456f7202b48b0b67363a752f69030eda5d32fdb0d5e77,sc.exe,13334548363,0.22328244274809161,0.0,0.03418803418803419,0.0,0.03435114503816794,0.0,0.2777777777777778,0.0,,
777,GarrantyDecrypt-1fbb5f6b053388f9710456f7202b48b0b67363a752f69030eda5d32fdb0d5e77,services.exe,13334548287,0.19230769230769232,0.0,0.2,0.0,0.15384615384615385,0.0,0.25,0.0,,
778,GarrantyDecrypt-1fbb5f6b053388f9710456f7202b48b0b67363a752f69030eda5d32fdb0d5e77,services.exe,13334548288,0.23835012594458438,0.011649874055415621,0.022222222222222223,0.022222222222222223,0.14389168765743074,0.10610831234256927,0.16666666666666666,0.16666666666666666,1.0,0.9999999999999998
779,GarrantyDecrypt-1fbb5f6b053388f9710456f7202b48b0b67363a752f69030eda5d32fdb0d5e77,services.exe,13334548292,0.2262043189368771,0.002367109634551487,0.08198051948051949,0.04301948051948052,0.04601328903654485,0.011129568106312292,0.41666666666666663,0.08333333333333334,0.9999999999999999,1.0
780,GarrantyDecrypt-1fbb5f6b053388f9710456f7202b48b0b67363a752f69030eda5d32fdb0d5e77,services.exe,13334548294,0.20833333333333331,0.04166666666666667,0.25,0.25,0.14583333333333331,0.02083333333333333,0.0,0.0,0.9999999999999999,
781,GarrantyDecrypt-1fbb5f6b053388f9710456f7202b48b0b67363a752f69030eda5d32fdb0d5e77,services.exe,13334548295,0.20512820512820512,0.0,0.0,0.0,0.038461538461538464,0.0,1.0,0.0,,
782,GarrantyDecrypt-1fbb5f6b053388f9710456f7202b48b0b67363a752f69030eda5d32fdb0d5e77,services.exe,13334548296,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
783,GarrantyDecrypt-1fbb5f6b053388f9710456f7202b48b0b67363a752f69030eda5d32fdb0d5e77,services.exe,13334548304,0.1973905723905724,0.015572390572390571,0.0,0.0,0.045875420875420875,0.00042087542087541896,0.45,0.04999999999999999,0.9999999999999998,1.0
784,GarrantyDecrypt-1fbb5f6b053388f9710456f7202b48b0b67363a752f69030eda5d32fdb0d5e77,services.exe,13334548305,0.21951219512195122,0.0,0.0,0.0,0.0975609756097561,0.0,0.0,0.0,,
785,GarrantyDecrypt-1fbb5f6b053388f9710456f7202b48b0b67363a752f69030eda5d32fdb0d5e77,services.exe,13334548306,0.2,0.0,0.0,0.0,0.24,0.0,0.0,0.0,,
786,GarrantyDecrypt-1fbb5f6b053388f9710456f7202b48b0b67363a752f69030eda5d32fdb0d5e77,services.exe,13334548307,0.16666666666666666,0.0,0.0,0.0,0.08333333333333333,0.0,1.0,0.0,,
787,GarrantyDecrypt-1fbb5f6b053388f9710456f7202b48b0b67363a752f69030eda5d32fdb0d5e77,services.exe,13334548315,0.20930232558139536,0.0,0.1111111111111111,0.0,0.046511627906976744,0.0,0.0,0.0,,
788,GarrantyDecrypt-1fbb5f6b053388f9710456f7202b48b0b67363a752f69030eda5d32fdb0d5e77,services.exe,13334548316,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
789,GarrantyDecrypt-1fbb5f6b053388f9710456f7202b48b0b67363a752f69030eda5d32fdb0d5e77,services.exe,13334548320,0.21637678228334514,0.001643239963595916,0.031729480113213165,0.001117235215253986,0.028693497825867123,0.004221862675700272,0.11066017316017315,0.008387445887445881,1.0,1.0
790,GarrantyDecrypt-1fbb5f6b053388f9710456f7202b48b0b67363a752f69030eda5d32fdb0d5e77,services.exe,13334548325,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
791,GarrantyDecrypt-1fbb5f6b053388f9710456f7202b48b0b67363a752f69030eda5d32fdb0d5e77,services.exe,13334548339,0.19562879167362388,0.05696954047934466,0.04196428571428572,0.05103363986586871,0.11733942783992876,0.08274427953483646,0.461038961038961,0.37104012018601695,0.9998288040139051,0.5837478278612057
792,GarrantyDecrypt-1fbb5f6b053388f9710456f7202b48b0b67363a752f69030eda5d32fdb0d5e77,services.exe,13334548343,0.2118380062305296,0.0,0.029411764705882353,0.0,0.009345794392523364,0.0,0.3333333333333333,0.0,,
793,GarrantyDecrypt-1fbb5f6b053388f9710456f7202b48b0b67363a752f69030eda5d32fdb0d5e77,services.exe,13334548354,0.25,0.0,0.0,0.0,0.25,0.0,0.0,0.0,,
794,GarrantyDecrypt-1fbb5f6b053388f9710456f7202b48b0b67363a752f69030eda5d32fdb0d5e77,services.exe,13334548363,0.23771676300578035,0.012283236994219654,0.008547008547008548,0.008547008547008548,0.12596339113680155,0.12403660886319845,0.625,0.375,1.0,1.0
795,GarrantyDecrypt-1fbb5f6b053388f9710456f7202b48b0b67363a752f69030eda5d32fdb0d5e77,services.exe,13334548368,0.20863509749303621,0.008635097493036203,0.11923076923076924,0.08076923076923077,0.12696378830083566,0.11303621169916435,0.3666666666666667,0.033333333333333354,1.0,-0.9999999999999999
796,GarrantyDecrypt-1fbb5f6b053388f9710456f7202b48b0b67363a752f69030eda5d32fdb0d5e77,sihost.exe,13334548287,0.17647058823529413,0.0,0.0,0.0,0.11764705882352941,0.0,0.0,0.0,,
797,GarrantyDecrypt-1fbb5f6b053388f9710456f7202b48b0b67363a752f69030eda5d32fdb0d5e77,sihost.exe,13334548289,0.24,0.0,0.16666666666666666,0.0,0.08,0.0,0.5,0.0,,
798,GarrantyDecrypt-1fbb5f6b053388f9710456f7202b48b0b67363a752f69030eda5d32fdb0d5e77,sihost.exe,13334548291,0.25,0.0,0.0,0.0,0.25,0.0,0.0,0.0,,
799,GarrantyDecrypt-1fbb5f6b053388f9710456f7202b48b0b67363a752f69030eda5d32fdb0d5e77,sihost.exe,13334548292,0.22184735995711605,0.007822969713213612,0.027174579806158755,0.0015335541651331133,0.014704502814258912,0.0006801125703564731,0.17236024844720496,0.04192546583850931,1.0,1.0
