,Sample,Process,Second,avg_branchinstructionrate,std_branchinstructionrate,avg_branchmispredictsrate,std_branchmispredictsrate,avg_llcrefrate,std_llcrefrate,avg_llcmissrate,std_llcmissrate,corr_instruction_branchinstruction,corr_instruction_llcref
1099,1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,System,13350361613,0.18183088749126486,0.05786475784658164,0.0,0.0,0.043640810621942694,0.041101227606906904,0.3333333333333333,0.4714045207910317,0.999891525151031,
1100,1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,System,13350361614,0.5,0.0,0.0,0.0,0.5,0.0,1.0,0.0,,
1101,1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,System,13350361615,0.21694915254237288,0.0,0.0,0.0,0.006779661016949152,0.0,0.5,0.0,,
1102,1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,System,13350361616,0.16281203184702653,0.035844614613000626,0.0,0.0,0.11195189281085356,0.06667160251569984,0.0,0.0,0.9725635174970195,-0.23476507075792133
1103,1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,System,13350361617,0.2430091974484498,0.1533736030226439,0.0,0.0,0.15688510606734907,0.09218786699963943,0.25,0.25,0.9991979810771338,0.6096124187177758
1104,1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,System,13350361618,0.2687938868236266,0.04694396151693811,0.005555555555555556,0.00785674201318386,0.14136720363486163,0.13923215045474135,0.8333333333333334,0.6236095644623235,0.9999999983727318,0.999556101526749
1105,1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,System,13350361619,0.21428571428571427,0.0,0.015151515151515152,0.0,0.006493506493506494,0.0,0.5,0.0,,
1106,1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,System,13350361620,0.20327339041297932,0.05234218076692977,0.09147816190069712,0.1568481112608685,0.08593114006385523,0.047402548208686515,0.10374149659863943,0.1302103723983059,0.9955018282425946,-0.08537416156085488
1107,1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,System,13350361621,0.19163583970786982,0.03912159355697919,0.09820261437908497,0.12111227508972984,0.0813241823829139,0.042387870652584855,0.15846560846560845,0.30575052759332527,0.9964421331226017,0.4961971077979098
1108,1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,System,13350361622,0.2791549213060841,0.12799085344328606,0.011904761904761904,0.012371791482634837,0.2034519614752173,0.18651772203904254,0.125,0.13819269959814165,0.9998164043672569,0.7981777189224434
1109,1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,System,13350361623,0.22077666075300612,0.007293514685590377,0.0,0.0,0.030529272619751625,0.022102306327616793,0.16666666666666666,0.16666666666666666,1.0,
1110,1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,System,13350361624,0.2097972972972973,0.009797297297297294,0.007692307692307693,0.007692307692307693,0.06052123552123552,0.05376447876447876,0.3125,0.1875,1.0,-1.0
1111,1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,System,13350361625,0.1724910394265233,0.041359623307685556,0.0,0.0,0.03667725643532095,0.023388723217352088,0.16666666666666666,0.23570226039551584,0.9998485839624133,0.5753605852080419
1112,1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,System,13350361626,0.5720164609053499,0.3240724410436352,0.0047619047619047615,0.006734350297014739,0.5041152263374485,0.34773358169461904,0.4444444444444444,0.41573970964154905,0.9996660172464602,1.0
1113,1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,System,13350361627,0.18004574701361722,0.03544623951381363,0.020507792860734037,0.03201607269630823,0.07833800045284375,0.06771150635213215,0.10315476190476192,0.12756996713022012,0.9999334826806237,0.23877677594076535
1114,1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,System,13350361628,0.18991729464682996,0.05950407994084181,0.1587058206910585,0.34402006754433473,0.11689342486456895,0.17950553177292367,0.19802102659245516,0.18331449212695392,0.9999341555585123,0.3199674149153048
1115,1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,System,13350361629,0.6379558218234228,0.6894200224410103,0.011327231121281464,0.016863917325302246,0.33448319485295774,0.3752125846602829,0.125,0.19364916731037085,0.9994091362568045,0.48008538767736947
1116,1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,System,13350361630,0.41341762415268496,0.3408412210294804,0.17004504504504503,0.2867776970557677,0.2797581847026585,0.4170168575292611,0.3958333333333333,0.36975498644372606,0.9894940027780025,0.9904680645630558
1117,1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,System,13350361631,0.21637426900584794,0.005847953216374269,0.00625,0.00625,0.12032163742690058,0.10190058479532163,0.14285714285714285,0.14285714285714285,1.0,1.0
1118,1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,System,13350361632,0.2194950446322506,0.06304007059340945,0.006060606060606061,0.01212121212121212,0.11923331805993957,0.09904537447361766,0.8333333333333333,0.8027729719194864,0.9997610733286454,0.17937981909832615
1119,1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,System,13350361633,0.19706099542165117,0.02588982425047999,0.013157894736842105,0.013157894736842105,0.010035445281346922,0.003478068232166593,0.41666666666666663,0.08333333333333334,1.0,-1.0
1120,1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,System,13350361634,0.6104477611940299,0.3895522388059701,0.006756756756756757,0.006756756756756757,0.5059701492537313,0.49402985074626865,0.75,0.25,1.0,1.0
1121,1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,System,13350361635,0.4890761548064919,0.3615253564888326,0.08333333333333333,0.11785113019775792,0.35666354556804,0.4554615627495318,0.16666666666666666,0.23570226039551584,0.9999941084554202,0.9987397082879541
1122,1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,System,13350361636,0.19945001617599484,0.017631834357813,0.00819672131147541,0.00819672131147541,0.04901326431575542,0.041895826593335496,0.25,0.25,0.9999999999999998,0.9999999999999999
1123,1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,System,13350361637,0.31231380337636544,0.13287260721768585,0.004629629629629629,0.006547285010986551,0.2028026039942624,0.21424560104293464,0.6666666666666666,0.4714045207910317,0.9999451240569688,-0.45801193859927397
1124,1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,System,13350361638,0.4793650793650794,0.3681536079262873,0.16666666666666666,0.23570226039551584,0.20582010582010582,0.2123677969578657,0.5,0.408248290463863,0.9998082298093692,0.9998082298093691
1125,1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,System,13350361639,0.7472182765151515,0.7310537900051411,0.0,0.0,0.42240767045454547,0.3772949529746509,0.20833333333333331,0.21650635094610965,0.9999063045407055,0.8817660480712138
1126,1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,System,13350361640,0.21337883812528843,0.004964126667376201,0.060530679933665,0.0752964251061127,0.10726896122433649,0.07224381819846745,0.5666666666666667,0.3299831645537222,0.9999916629432958,-0.459977694530837
1127,1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,System,13350361641,0.4464012965408048,0.2759574326914653,0.023570632266284437,0.04795925813316243,0.32365038240203287,0.35071753775963516,0.47222222222222227,0.7098295743989242,0.981273721076236,0.9071279983769334
1128,1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,System,13350361642,0.21162576096086733,0.06814233302143104,0.06392045454545454,0.16486454142606924,0.19041936196191517,0.18209076323097004,0.3583333333333333,0.35580503400348656,0.9995219668372314,-0.005781084348298741
1129,1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,System,13350361643,0.27632523641659723,0.1789428641954081,0.003389830508474576,0.006779661016949152,0.2645890239978298,0.264922557894879,0.19666666666666666,0.16746475582773962,0.999481148129346,0.7638947122952229
1130,1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,System,13350361644,0.17166095879549767,0.038794434035452546,0.03145122823753876,0.050364245261887486,0.14034259506818164,0.160162787145493,0.4017006802721088,0.6638506051734616,0.9999029918485051,0.9711649208415084
1131,1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,System,13350361645,0.16626153286173223,0.03647125649689207,0.21666666666666665,0.3929942040850532,0.1661634145183497,0.12941775444504564,0.21666666666666665,0.19436506316151,0.9999788050701169,0.8425476323113442
1132,1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,System,13350361646,0.20833333333333334,0.0037878787878787845,0.014896699420508943,0.009794658604182414,0.015692640692640692,0.007034632034632035,0.05555555555555555,0.05555555555555555,1.0,-1.0
1133,1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,System,13350361647,0.21666666666666667,0.05231276626602051,0.005050505050505051,0.007142492739258056,0.0744668911335578,0.06754546863454271,0.7777777777777778,0.31426968052735443,0.99941662588709,-0.006230277666507151
1134,1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,System,13350361648,0.3125,0.13261282951298614,0.7553763440860215,0.885245706394048,0.28009259259259256,0.2047793569870044,0.27777777777777773,0.20786985482077452,0.9999809992375069,-0.27988200311988826
1135,1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,System,13350361649,0.6041666666666666,0.3958333333333333,0.0,0.0,0.5064102564102564,0.49358974358974356,0.125,0.125,0.9999999999999999,1.0
1136,1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,System,13350361650,0.22552447552447552,0.005244755244755248,0.0,0.0,0.04195804195804196,0.03496503496503497,0.25,0.25,1.0,1.0
1137,1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,System,13350361651,0.30845070422535215,0.13584067122455756,0.0,0.0,0.25907668231611897,0.19988372799730772,0.1111111111111111,0.15713484026367722,0.9999166242614875,0.22891988775200345
1138,1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,System,13350361652,0.49211926023520225,0.3596034863511375,0.3385416666666667,0.46776516915245214,0.34894842141218957,0.4606541339811386,0.0,0.0,0.9999889609094179,
1139,1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,System,13350361653,0.6063492063492063,0.3936507936507936,0.007462686567164179,0.007462686567164179,0.5031746031746032,0.49682539682539684,0.25,0.25,1.0,0.9999999999999999
1140,1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,System,13350361654,0.21967213114754097,0.0,0.014925373134328358,0.0,0.003278688524590164,0.0,1.0,0.0,,
1141,1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,System,13350361655,0.1416924664602683,0.07502579979360165,0.007142857142857143,0.007142857142857143,0.06821465428276574,0.06511867905056759,1.0,1.0,1.0,-1.0
1142,1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,System,13350361657,0.1955315639526166,0.029860270356321186,0.1699346405228758,0.23342577030625583,0.07390942581861054,0.05854767741973067,0.09523809523809523,0.13468700594029476,0.9999833838624952,0.9859369076322311
1143,1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,System,13350361658,0.24349450549450546,0.09224050581241786,0.03453815261044176,0.06610544241789665,0.08152380952380953,0.06801665629992097,0.3,0.24494897427831783,0.9998010059813232,0.8213847285053358
1144,1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,System,13350361659,0.19229704545177057,0.029641842782626597,0.049408936981856,0.04164491421888805,0.0061411223816217044,0.0029873656917696126,0.14351851851851852,0.20802446239500902,0.9993437744352828,0.9945127365768236
1145,1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,System,13350361660,0.21917554710981943,0.12047926055032801,0.024915107004659244,0.06702446633196868,0.22450981918783755,0.20578002060824574,0.3566137566137566,0.6016708257318806,0.9998684671860177,0.9906473360463999
1146,1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,System,13350361661,0.23236489572682112,0.14015475022859372,0.13995726495726496,0.3270539791557549,0.10654236715612465,0.05401034135655095,0.09166666666666667,0.1596437005055668,0.9986510746402342,0.5209601846186475
1147,1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,System,13350361662,0.21639956034959487,0.026765755627416996,0.01826923076923077,0.03671935653009487,0.08962869811131381,0.08190102553110319,0.4142857142857143,0.4265826873135456,0.9996878684554639,0.5348754254088682
1148,1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,System,13350361663,0.18351634303553888,0.04250007027173876,0.021021699819168172,0.02955767284239456,0.15353841185256953,0.12463523278374519,0.3,0.412310562561766,0.9999052989179229,0.1553077857702849
1149,1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,System,13350361664,0.60828025477707,0.39171974522292996,0.007352941176470588,0.007352941176470588,0.2531847133757962,0.24681528662420382,0.75,0.75,1.0,1.0
1150,1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,System,13350361665,0.2599706744868035,0.040029325513196476,0.006666666666666667,0.006666666666666667,0.05439882697947215,0.045601173020527866,0.6666666666666666,0.33333333333333337,1.0,1.0
1151,1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,System,13350361666,0.19509803921568628,0.028431372549019618,0.0,0.0,0.16960784313725488,0.16372549019607843,0.5,0.5,1.0,
1152,1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,System,13350361667,0.23992673992673993,0.014245741012915794,0.27777777777777773,0.20786985482077452,0.09996947496947496,0.06705474524515005,0.611111111111111,0.28327886186626583,0.9999989875357744,0.9999510240063703
1153,1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,System,13350361669,0.2857142857142857,0.0,0.0,0.0,0.14285714285714285,0.0,1.0,0.0,,
1154,1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,System,13350361671,0.2214765100671141,0.0,0.0,0.0,0.008948545861297539,0.0,0.5,0.0,,
1155,1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,System,13350361672,0.30952380952380953,0.11904761904761904,0.0,0.0,0.16666666666666666,0.11904761904761904,1.0,1.0,1.0,-1.0
1156,1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,System,13350361673,0.22291666666666668,0.0,0.009345794392523364,0.0,0.008333333333333333,0.0,0.25,0.0,,
1157,1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,System,13350361676,0.21610169491525424,0.0,0.0,0.0,0.006355932203389831,0.0,0.3333333333333333,0.0,,
1158,1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,System,13350361678,0.1125,0.012499999999999997,0.0,0.0,0.178125,0.021875000000000006,0.45,0.04999999999999999,1.0,1.0
1159,1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,System,13350361679,0.14782626068888355,0.04071842173170948,0.002551020408163265,0.00441849695808387,0.0882633613836641,0.06139620280371058,0.6952380952380952,0.21285234893930485,0.9999223362863389,-0.8350671735017317
1160,1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,System,13350361680,0.18181818181818182,0.0,0.5,0.0,0.09090909090909091,0.0,1.0,0.0,,
1161,1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,System,13350361681,0.2175925925925926,0.0,0.010638297872340425,0.0,0.006944444444444444,0.0,0.3333333333333333,0.0,,
1162,1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,System,13350361682,0.23561946902654868,0.014380530973451322,0.006666666666666667,0.006666666666666667,0.03419985250737463,0.02830014749262537,0.75,0.25,1.0,1.0
1163,1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,System,13350361684,0.39921983857822646,0.34742385624600197,0.04034090909090909,0.06348144698705478,0.3276721788434068,0.39601520370115617,0.5625,0.8361930100162283,0.9998629362889788,-0.31591977807762356
1164,1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,System,13350361685,0.304970347227419,0.11932245699271084,0.02679016521862982,0.039686422444031075,0.09704776013993863,0.13732352110853946,0.13333333333333333,0.1414213562373095,0.9998622730047663,0.07251306080554629
1165,1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,System,13350361686,0.22686567164179106,0.0,0.013157894736842105,0.0,0.005970149253731343,0.0,0.5,0.0,,
1166,1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,System,13350361687,0.175,0.075,0.5,0.5,0.24166666666666667,0.15833333333333333,0.125,0.125,0.9999999999999999,-1.0
1167,1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,System,13350361688,0.17586253802142723,0.0479324139429274,0.16945507675844754,0.3714535184114305,0.117883319805677,0.1107425086593872,0.06018518518518518,0.09408519181898876,0.9999504856893991,0.9303000007411636
1168,1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,System,13350361689,0.20146236269290382,0.004279264101354541,0.03571428571428571,0.03571428571428571,0.07520722420648292,0.0656378462160523,0.175,0.075,1.0,-1.0
1169,1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,System,13350361690,0.23847517730496454,0.011524822695035464,0.0,0.0,0.03309692671394799,0.022458628841607563,0.16666666666666666,0.16666666666666666,0.9999999999999998,0.9999999999999999
1170,1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,System,13350361691,0.19258278145695365,0.03258278145695365,0.25735294117647056,0.2426470588235294,0.0433112582781457,0.03668874172185431,0.5,0.5,1.0,
1171,1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,System,13350361692,0.1804344170231715,0.049392242417019894,0.003284072249589491,0.008044301289928335,0.113492216802122,0.09217441470922436,0.08979591836734693,0.15456405084703254,0.9987463373153741,0.4246267428750386
1172,1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,System,13350361694,0.1690425279163697,0.03860774530767404,0.006578947368421052,0.006578947368421052,0.09105488239486814,0.08285816108339272,0.16666666666666666,0.16666666666666666,1.0,-1.0
1173,1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,System,13350361695,0.16666666666666666,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,,
1174,1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,System,13350361696,0.18869879655832833,0.07618483759205476,0.0044444444444444444,0.0062853936105470905,0.07322842523511419,0.05133381910281819,0.5,0.408248290463863,0.9995265514318777,0.02971005974672832
1175,1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,System,13350361697,0.2,0.0,0.0,0.0,0.1,0.0,0.0,0.0,,
1176,1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,System,13350361699,0.2152317880794702,0.0,0.0,0.0,0.006622516556291391,0.0,0.5,0.0,,
1177,1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,System,13350361701,0.375,0.0,0.0,0.0,0.125,0.0,0.0,0.0,,
1178,1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,System,13350361702,0.20200196183342248,0.024990137915056714,0.017556017556017555,0.012426867781300777,0.02435943166280245,0.022207799289119017,0.16666666666666666,0.23570226039551584,0.9999797259625924,0.45090963848058163
1179,1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,System,13350361703,0.21585903083700442,0.0,0.0,0.0,0.00881057268722467,0.0,0.25,0.0,,
1180,1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,System,13350361706,0.22418879056047197,0.0,0.0,0.0,0.0029498525073746312,0.0,1.0,0.0,,
1181,1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,System,13350361707,0.2247191011235955,0.0,0.0125,0.0,0.0028089887640449437,0.0,2.0,0.0,,
1182,1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,System,13350361708,0.16446644664466448,0.05335533553355336,0.005681818181818182,0.005681818181818182,0.11358635863586358,0.10863586358635863,0.25,0.25,1.0,
1183,1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,System,13350361709,0.2477533960292581,0.018913270637408566,0.00684931506849315,0.00684931506849315,0.06980146290491118,0.06353187042842215,0.25,0.25,0.9999999999999999,
1184,1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,System,13350361710,0.20714285714285713,0.007142857142857131,0.006666666666666667,0.006666666666666667,0.05428571428571429,0.045714285714285714,0.3333333333333333,0.3333333333333333,1.0,0.9999999999999999
1185,1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,System,13350361713,0.19867710455256052,0.04095106469275077,0.03571428571428571,0.06185895741317418,0.07152656055079193,0.03830343627122983,0.375,0.414578098794425,0.9990649828893337,-0.03508644535272971
1186,1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,System,13350361714,0.25,0.0,0.0,0.0,0.25,0.0,0.0,0.0,,
1187,1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,System,13350361715,0.18181818181818182,0.0,0.5,0.0,0.2727272727272727,0.0,0.0,0.0,,
1188,1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,System,13350361717,0.20689655172413793,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,,
1189,1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,System,13350361718,0.2516184721622788,0.0340958135520069,0.006944444444444444,0.006944444444444444,0.07293914544669831,0.06991799741044454,1.0,0.0,1.0,
1190,1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,System,13350361720,0.25,0.0,0.0,0.0,0.25,0.0,0.0,0.0,,
1191,1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,System,13350361721,0.25357142857142856,0.038132422328683246,0.1111111111111111,0.15713484026367722,0.16706349206349205,0.1270349600635875,0.39999999999999997,0.43204937989385733,0.9911721070842867,-0.2850808501348535
1192,1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,System,13350361722,0.35833333333333334,0.14166666666666666,0.00641025641025641,0.00641025641025641,0.25277777777777777,0.24722222222222223,0.5,0.5,1.0,1.0
1193,1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,System,13350361724,0.21604938271604937,0.0,0.0,0.0,0.006172839506172839,0.0,0.5,0.0,,
1194,1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,System,13350361730,0.2159090909090909,0.0,0.017543859649122806,0.0,0.007575757575757576,0.0,0.5,0.0,,
1195,1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,System,13350361732,0.2857142857142857,0.0,0.0,0.0,0.17142857142857143,0.0,0.16666666666666666,0.0,,
1196,1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,System,13350361733,0.2833333333333333,0.11666666666666668,0.08333333333333333,0.08333333333333333,0.21666666666666667,0.05,0.0,0.0,-1.0,-1.0
1197,1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,System,13350361735,0.1907051282051282,0.024038461538461536,0.0,0.0,0.17147435897435898,0.16185897435897437,0.16666666666666666,0.16666666666666666,1.0,0.9999999999999999
1198,1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,System,13350361736,0.3333333333333333,0.0,1.0,0.0,0.6666666666666666,0.0,0.0,0.0,,
1199,1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,System,13350361740,0.21179624664879357,0.0,0.0,0.0,0.00804289544235925,0.0,0.6666666666666666,0.0,,
1200,1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,System,13350361742,0.21052631578947367,0.0,0.0,0.0,0.010025062656641603,0.0,0.25,0.0,,
1201,1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,System,13350361743,0.09090909090909091,0.0,0.0,0.0,0.18181818181818182,0.0,0.5,0.0,,
1202,1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,System,13350361747,0.21059330752053573,0.00549839804084017,0.033925817275901694,0.029374222185087142,0.008244226938570721,0.002748627005636055,0.22844611528822054,0.2101468264877203,0.9997797409434065,0.865587487810471
1203,1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,System,13350361748,0.20170356388783833,0.02046301471973132,0.06940808129090573,0.027856326728119163,0.017889126142243753,0.011485822318609997,0.20714285714285713,0.295478013117436,0.9936894063681725,0.5770046866565609
1204,1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,System,13350361749,0.220139406765287,0.01772184823824873,0.04128008726505562,0.047468381957240714,0.01929437151076432,0.017857053557396262,0.5416666666666666,0.3608439182435161,0.9993380204302471,0.8968814093308234
1205,1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,System,13350361750,0.18913553565917107,0.07665927526247124,0.023983828671328672,0.03363073454606028,0.05239310471855324,0.06926551340934092,0.09895833333333333,0.2184397601615705,0.991778656998384,0.1961890291549777
1206,1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,System,13350361751,0.17380782023590396,0.028009819081762467,0.06629156629156628,0.06142378732810504,0.0580123760045809,0.08203780989575488,0.255026455026455,0.31904454796840737,0.9955943757555806,0.3610025611863895
1207,1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,System,13350361752,0.20371196669456879,0.029560030798950976,0.020431759218588016,0.021312812285215508,0.03184562453571178,0.046744107364406914,0.5119047619047619,0.6485637367560112,0.998604100944491,0.6817824734851783
