,Sample,Process,Second,avg_branchinstructionrate,std_branchinstructionrate,avg_branchmispredictsrate,std_branchmispredictsrate,avg_llcrefrate,std_llcrefrate,avg_llcmissrate,std_llcmissrate,corr_instruction_branchinstruction,corr_instruction_llcref
860,KarkenCryptor-528e4d24c18160b6bdd73c9a612d38a78fc58bd40c8ab415973a94429b321dfc,WUDFHost.exe,13334552825,0.223015873015873,0.07146824295144588,0.0,0.0,0.7686507936507936,0.8763115103601689,0.5442708333333334,0.3994065014310817,0.8098582871985257,0.4989732033551243
861,KarkenCryptor-528e4d24c18160b6bdd73c9a612d38a78fc58bd40c8ab415973a94429b321dfc,WUDFHost.exe,13334552828,0.27453580901856767,0.033156498673740056,0.26785714285714285,0.01785714285714285,1.3322281167108754,0.09084880636604775,0.7946696696696697,0.010885885885885904,-1.0,-1.0
862,KarkenCryptor-528e4d24c18160b6bdd73c9a612d38a78fc58bd40c8ab415973a94429b321dfc,WUDFHost.exe,13334552831,0.13333333333333333,0.0,0.0,0.0,2.1333333333333333,0.0,0.84375,0.0,,
863,KarkenCryptor-528e4d24c18160b6bdd73c9a612d38a78fc58bd40c8ab415973a94429b321dfc,WUDFHost.exe,13334552832,0.23076923076923078,0.0,0.0,0.0,2.3846153846153846,0.0,0.8064516129032258,0.0,,
864,KarkenCryptor-528e4d24c18160b6bdd73c9a612d38a78fc58bd40c8ab415973a94429b321dfc,WUDFHost.exe,13334552834,0.25384615384615383,0.05384615384615385,0.125,0.125,1.3323076923076922,1.0523076923076924,0.76036866359447,0.04608294930875573,1.0,-1.0
865,KarkenCryptor-528e4d24c18160b6bdd73c9a612d38a78fc58bd40c8ab415973a94429b321dfc,WUDFHost.exe,13334552835,0.32894736842105265,0.17105263157894737,0.08333333333333333,0.08333333333333333,0.75,0.25,0.40789473684210525,0.40789473684210525,1.0,1.0
866,KarkenCryptor-528e4d24c18160b6bdd73c9a612d38a78fc58bd40c8ab415973a94429b321dfc,WUDFHost.exe,13334552836,0.1724137931034483,0.0,0.0,0.0,1.3103448275862069,0.0,0.7631578947368421,0.0,,
867,KarkenCryptor-528e4d24c18160b6bdd73c9a612d38a78fc58bd40c8ab415973a94429b321dfc,WUDFHost.exe,13334552838,0.23076923076923078,0.0,0.0,0.0,2.4615384615384617,0.0,0.875,0.0,,
868,KarkenCryptor-528e4d24c18160b6bdd73c9a612d38a78fc58bd40c8ab415973a94429b321dfc,WUDFHost.exe,13334552839,0.23076923076923078,0.0,0.0,0.0,2.3846153846153846,0.0,0.8064516129032258,0.0,,
869,KarkenCryptor-528e4d24c18160b6bdd73c9a612d38a78fc58bd40c8ab415973a94429b321dfc,WUDFHost.exe,13334552841,0.25829547632198935,0.05673204490528487,0.14666666666666667,0.12927146286443544,0.9776231808907576,0.47216758729574687,0.7446524064171123,0.1318151385840903,0.7033709399434331,-0.470164919522967
870,KarkenCryptor-528e4d24c18160b6bdd73c9a612d38a78fc58bd40c8ab415973a94429b321dfc,WUDFHost.exe,13334552843,0.16666666666666666,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
871,KarkenCryptor-528e4d24c18160b6bdd73c9a612d38a78fc58bd40c8ab415973a94429b321dfc,WUDFHost.exe,13334552846,0.18181818181818182,0.0,0.0,0.0,0.18181818181818182,0.0,0.0,0.0,,
872,KarkenCryptor-528e4d24c18160b6bdd73c9a612d38a78fc58bd40c8ab415973a94429b321dfc,WUDFHost.exe,13334552864,0.25725958893481354,0.03392424092257911,0.025,0.04330127018922194,1.3036049316537122,0.1969517496473497,0.8301169590643275,0.039232531732183065,0.9862564814645473,0.9774784095822094
873,KarkenCryptor-528e4d24c18160b6bdd73c9a612d38a78fc58bd40c8ab415973a94429b321dfc,WUDFHost.exe,13334552866,0.27114350662445036,0.0742392479545674,0.07142857142857142,0.1749635530559413,0.32774203010137676,0.2041699105790188,0.7135338345864662,0.3241536614922273,0.9168400857301262,0.9499051938415334
874,KarkenCryptor-528e4d24c18160b6bdd73c9a612d38a78fc58bd40c8ab415973a94429b321dfc,WUDFHost.exe,13334552867,0.23079492742056407,0.07359559030800752,0.08333333333333333,0.1863389981249825,0.34852217046614337,0.36183552028830884,0.5214285714285715,0.3969055474611588,0.9035528284590023,0.8981107793827292
875,KarkenCryptor-528e4d24c18160b6bdd73c9a612d38a78fc58bd40c8ab415973a94429b321dfc,WUDFHost.exe,13334552868,0.21351010101010104,0.07154739798544199,0.16666666666666666,0.372677996249965,0.12904040404040404,0.043463207854807895,0.3333333333333333,0.4714045207910317,0.7650920556760059,-0.06984302957695783
876,KarkenCryptor-528e4d24c18160b6bdd73c9a612d38a78fc58bd40c8ab415973a94429b321dfc,WUDFHost.exe,13334552869,0.18514328808446456,0.0474672333108679,0.0,0.0,0.3734288587229764,0.4505820361242506,0.45,0.455521678957215,0.8181818181818182,0.24143657463293086
877,KarkenCryptor-528e4d24c18160b6bdd73c9a612d38a78fc58bd40c8ab415973a94429b321dfc,WUDFHost.exe,13334552870,0.23577410130718954,0.07264246329092786,0.1388888888888889,0.22737091032979023,0.17210988562091503,0.14436027685911743,0.4921875,0.49255938331712856,0.9279706720076407,0.869037723216347
878,KarkenCryptor-528e4d24c18160b6bdd73c9a612d38a78fc58bd40c8ab415973a94429b321dfc,WUDFHost.exe,13334552871,0.19444444444444442,0.0921284663987611,0.08333333333333333,0.14433756729740646,0.1388888888888889,0.04811252243246881,0.5,0.5,,
879,KarkenCryptor-528e4d24c18160b6bdd73c9a612d38a78fc58bd40c8ab415973a94429b321dfc,WUDFHost.exe,13334552872,0.2222222222222222,0.0,0.0,0.0,0.1111111111111111,0.0,1.0,0.0,,
880,KarkenCryptor-528e4d24c18160b6bdd73c9a612d38a78fc58bd40c8ab415973a94429b321dfc,WUDFHost.exe,13334552873,0.21527777777777776,0.08729031312483704,0.2222222222222222,0.31426968052735443,0.1412037037037037,0.033223842811128064,1.0,0.816496580927726,0.5960395606792697,0.9933992677987828
881,KarkenCryptor-528e4d24c18160b6bdd73c9a612d38a78fc58bd40c8ab415973a94429b321dfc,WUDFHost.exe,13334552874,0.27146445172760963,0.02967690340798621,0.11666666666666665,0.18633899812498245,0.4817848574427522,0.47217315494303197,0.48055555555555557,0.39327879408448047,0.9602488854864253,0.348390261384573
882,KarkenCryptor-528e4d24c18160b6bdd73c9a612d38a78fc58bd40c8ab415973a94429b321dfc,WUDFHost.exe,13334552875,0.20833333333333331,0.08240220541217404,0.0,0.0,0.26587301587301587,0.2957001632494128,0.32222222222222224,0.413357227505295,0.9760614187499079,0.9960238411119946
883,KarkenCryptor-528e4d24c18160b6bdd73c9a612d38a78fc58bd40c8ab415973a94429b321dfc,WUDFHost.exe,13334552876,0.3333333333333333,0.0,0.3333333333333333,0.0,0.1111111111111111,0.0,2.0,0.0,,
884,KarkenCryptor-528e4d24c18160b6bdd73c9a612d38a78fc58bd40c8ab415973a94429b321dfc,WmiPrvSE.exe,13334552755,0.20555555555555555,0.0055555555555555506,0.0,0.0,0.1388888888888889,0.061111111111111116,0.07142857142857142,0.07142857142857142,1.0,1.0
885,KarkenCryptor-528e4d24c18160b6bdd73c9a612d38a78fc58bd40c8ab415973a94429b321dfc,WmiPrvSE.exe,13334552785,0.21428571428571427,0.0,0.0196078431372549,0.0,0.058823529411764705,0.0,0.21428571428571427,0.0,,
886,KarkenCryptor-528e4d24c18160b6bdd73c9a612d38a78fc58bd40c8ab415973a94429b321dfc,WmiPrvSE.exe,13334552821,0.22020842772995017,0.0,0.04526748971193416,0.0,0.03262347077480743,0.0,0.125,0.0,,
887,KarkenCryptor-528e4d24c18160b6bdd73c9a612d38a78fc58bd40c8ab415973a94429b321dfc,WmiPrvSE.exe,13334552822,0.21518105849582173,0.0,0.05177993527508091,0.0,0.04317548746518106,0.0,0.0967741935483871,0.0,,
888,KarkenCryptor-528e4d24c18160b6bdd73c9a612d38a78fc58bd40c8ab415973a94429b321dfc,WmiPrvSE.exe,13334552823,0.22140402115648317,0.006811746478371586,0.05818181818181818,0.02181818181818182,0.06338040710202483,0.005289120794970882,0.26339285714285715,0.04910714285714286,0.9999999999999999,-0.9999999999999999
889,KarkenCryptor-528e4d24c18160b6bdd73c9a612d38a78fc58bd40c8ab415973a94429b321dfc,WmiPrvSE.exe,13334552824,0.20606060606060606,0.0,0.058823529411764705,0.0,0.04242424242424243,0.0,0.14285714285714285,0.0,,
890,KarkenCryptor-528e4d24c18160b6bdd73c9a612d38a78fc58bd40c8ab415973a94429b321dfc,WmiPrvSE.exe,13334552825,0.21333333333333335,0.0,0.0625,0.0,0.08,0.0,0.0,0.0,,
891,KarkenCryptor-528e4d24c18160b6bdd73c9a612d38a78fc58bd40c8ab415973a94429b321dfc,WmiPrvSE.exe,13334552826,0.21199280945043658,0.00012840267077555978,0.06061224489795918,0.0006122448979591841,0.05577261721329518,0.009162447721769752,0.11212121212121212,0.02121212121212121,0.9999999999999999,-0.9999999999999999
892,KarkenCryptor-528e4d24c18160b6bdd73c9a612d38a78fc58bd40c8ab415973a94429b321dfc,WmiPrvSE.exe,13334552829,0.21120689655172414,0.0,0.08163265306122448,0.0,0.04310344827586207,0.0,0.3,0.0,,
893,KarkenCryptor-528e4d24c18160b6bdd73c9a612d38a78fc58bd40c8ab415973a94429b321dfc,WmiPrvSE.exe,13334552831,0.20816755083996463,0.0030393457117595113,0.09332482993197279,0.05250850340136055,0.04934792219274978,0.0019341290893015034,0.08712121212121213,0.0037878787878787915,-0.9999999999999999,0.9999999999999999
894,KarkenCryptor-528e4d24c18160b6bdd73c9a612d38a78fc58bd40c8ab415973a94429b321dfc,WmiPrvSE.exe,13334552833,0.2238795518207283,0.007212885154061627,0.09405594405594406,0.021328671328671334,0.048074229691876746,0.010259103641456584,0.30952380952380953,0.023809523809523808,-1.0,0.9999999999999999
895,KarkenCryptor-528e4d24c18160b6bdd73c9a612d38a78fc58bd40c8ab415973a94429b321dfc,WmiPrvSE.exe,13334552834,0.22386836600244236,0.04228132536846082,0.017404817404817405,0.03001516891139926,0.04971167647581196,0.023629390224356308,0.1812121212121212,0.1491992707953928,0.9964462473750828,0.8251811429625452
896,KarkenCryptor-528e4d24c18160b6bdd73c9a612d38a78fc58bd40c8ab415973a94429b321dfc,WmiPrvSE.exe,13334552835,0.22967985011708633,0.06221233118845855,0.1209460278573138,0.05300886974907122,0.059556555793647555,0.021740065984717342,0.2966666666666667,0.21554471417671972,0.9745109819849637,0.9682581604148113
897,KarkenCryptor-528e4d24c18160b6bdd73c9a612d38a78fc58bd40c8ab415973a94429b321dfc,WmiPrvSE.exe,13334552836,0.22034894010252126,0.032827557322720746,0.12311353948911544,0.05185326141445106,0.05765481921651954,0.021947275742477658,0.21069094304388422,0.06807274835930693,0.9714017492485455,0.6012135980419715
898,KarkenCryptor-528e4d24c18160b6bdd73c9a612d38a78fc58bd40c8ab415973a94429b321dfc,WmiPrvSE.exe,13334552837,0.21060750098899872,0.019381059119369857,0.11246877825825194,0.05864520160558987,0.054881280846508965,0.016547869320487726,0.09643665158371041,0.10494596666479006,0.9966901602916391,0.9493852421371392
899,KarkenCryptor-528e4d24c18160b6bdd73c9a612d38a78fc58bd40c8ab415973a94429b321dfc,WmiPrvSE.exe,13334552838,0.226191987934872,0.032040402495916456,0.08050742361087189,0.05063007964071818,0.0527704932692568,0.01682549397334995,0.2498354582107442,0.23184447098972336,0.9811416926562372,0.938975809834411
900,KarkenCryptor-528e4d24c18160b6bdd73c9a612d38a78fc58bd40c8ab415973a94429b321dfc,WmiPrvSE.exe,13334552839,0.22426871373979118,0.030754808217326124,0.11553842788368798,0.06176709843924006,0.05206358902607609,0.015723154413386193,0.16418650793650794,0.1653021607331057,0.9812571877768791,0.911980957954352
901,KarkenCryptor-528e4d24c18160b6bdd73c9a612d38a78fc58bd40c8ab415973a94429b321dfc,WmiPrvSE.exe,13334552840,0.2211481674000162,0.044061345745864886,0.07334647448558052,0.06368197626404742,0.037174373211761653,0.02933480365747473,0.1643098244751576,0.1007358383574742,0.9769925069214497,0.916177484435519
902,KarkenCryptor-528e4d24c18160b6bdd73c9a612d38a78fc58bd40c8ab415973a94429b321dfc,WmiPrvSE.exe,13334552841,0.19253381996093302,0.02078253885420009,0.03333177320374988,0.010680251543884347,0.023066093113900128,0.016336887419701046,0.2551588104424244,0.04858468910428951,0.9751906687135602,0.5252736728270248
903,KarkenCryptor-528e4d24c18160b6bdd73c9a612d38a78fc58bd40c8ab415973a94429b321dfc,WmiPrvSE.exe,13334552842,0.20721698866230379,0.052154417410365896,0.03724171968673841,0.012870408503607201,0.043027892763108755,0.026124201594172898,0.15809257115632358,0.09487599936549504,0.7275319814300748,0.19385967249883354
904,KarkenCryptor-528e4d24c18160b6bdd73c9a612d38a78fc58bd40c8ab415973a94429b321dfc,WmiPrvSE.exe,13334552843,0.22424704924704927,0.007766499352392559,0.05815179728223207,0.013957854536338257,0.08013838013838014,0.015076714675101589,0.05277777777777778,0.052850826640112356,0.9947692940574846,0.8603151200553726
905,KarkenCryptor-528e4d24c18160b6bdd73c9a612d38a78fc58bd40c8ab415973a94429b321dfc,WmiPrvSE.exe,13334552844,0.2242152466367713,0.0,0.06,0.0,0.07174887892376682,0.0,0.0625,0.0,,
906,KarkenCryptor-528e4d24c18160b6bdd73c9a612d38a78fc58bd40c8ab415973a94429b321dfc,WmiPrvSE.exe,13334552845,0.211486566927259,0.014177149886900275,0.0748663101604278,0.016042780748663103,0.06672883844597008,0.012917179253144964,0.25,0.08333333333333333,1.0,1.0
907,KarkenCryptor-528e4d24c18160b6bdd73c9a612d38a78fc58bd40c8ab415973a94429b321dfc,WmiPrvSE.exe,13334552846,0.22766486720069254,0.012698588330520432,0.053282828282828286,0.03439723949222141,0.06401577065933116,0.002748452067313426,0.11587301587301586,0.03166656721152381,0.2773500981126146,-0.8660254037844387
908,KarkenCryptor-528e4d24c18160b6bdd73c9a612d38a78fc58bd40c8ab415973a94429b321dfc,WmiPrvSE.exe,13334552847,0.22123893805309736,0.0,0.06,0.0,0.08849557522123894,0.0,0.2,0.0,,
909,KarkenCryptor-528e4d24c18160b6bdd73c9a612d38a78fc58bd40c8ab415973a94429b321dfc,WmiPrvSE.exe,13334552848,0.21555555555555556,0.0111111111111111,0.08269394714407502,0.004262574595055413,0.06444444444444444,0.0022222222222222227,0.10238095238095238,0.030952380952380953,,
910,KarkenCryptor-528e4d24c18160b6bdd73c9a612d38a78fc58bd40c8ab415973a94429b321dfc,WmiPrvSE.exe,13334552849,0.21238938053097345,0.0,0.08333333333333333,0.0,0.0752212389380531,0.0,0.11764705882352941,0.0,,
911,KarkenCryptor-528e4d24c18160b6bdd73c9a612d38a78fc58bd40c8ab415973a94429b321dfc,WmiPrvSE.exe,13334552850,0.22020442792501616,0.003009857789269557,0.06166666666666666,0.021666666666666664,0.07646856819650938,0.00950428248222366,0.21228070175438596,0.054385964912280704,1.0,-1.0
912,KarkenCryptor-528e4d24c18160b6bdd73c9a612d38a78fc58bd40c8ab415973a94429b321dfc,WmiPrvSE.exe,13334552851,0.21468096646651338,0.010681940846587521,0.07387992371032766,0.013243975832731065,0.06453940115014255,0.015558481987533217,0.25632262474367734,0.032814042339145685,0.9621032142443143,-0.5094037386598252
913,KarkenCryptor-528e4d24c18160b6bdd73c9a612d38a78fc58bd40c8ab415973a94429b321dfc,WmiPrvSE.exe,13334552852,0.2096069868995633,0.0,0.020833333333333332,0.0,0.056768558951965066,0.0,0.15384615384615385,0.0,,
914,KarkenCryptor-528e4d24c18160b6bdd73c9a612d38a78fc58bd40c8ab415973a94429b321dfc,WmiPrvSE.exe,13334552853,0.21412420568398893,0.0017348251530154846,0.06164965986394558,0.01998299319727891,0.06621574207633231,0.004268839421465054,0.29910714285714285,0.01339285714285715,0.9999999999999999,0.9999999999999999
915,KarkenCryptor-528e4d24c18160b6bdd73c9a612d38a78fc58bd40c8ab415973a94429b321dfc,WmiPrvSE.exe,13334552854,0.23859649122807017,0.028070175438596495,0.056818181818181816,0.056818181818181816,0.07161084529505582,0.004944178628389154,0.09375,0.09375,1.0,1.0
916,KarkenCryptor-528e4d24c18160b6bdd73c9a612d38a78fc58bd40c8ab415973a94429b321dfc,WmiPrvSE.exe,13334552855,0.2195723494877403,0.016426144052422112,0.0973079208373326,0.05983703775747187,0.07169205581776089,0.0010258925376501942,0.18055555555555555,0.05196746370519363,0.9999997737770585,0.9993461959487145
917,KarkenCryptor-528e4d24c18160b6bdd73c9a612d38a78fc58bd40c8ab415973a94429b321dfc,WmiPrvSE.exe,13334552857,0.21739130434782608,0.0,0.08,0.0,0.05217391304347826,0.0,0.25,0.0,,
918,KarkenCryptor-528e4d24c18160b6bdd73c9a612d38a78fc58bd40c8ab415973a94429b321dfc,WmiPrvSE.exe,13334552858,0.2186696433910738,0.005999960133155263,0.11284939507717981,0.014810179390905294,0.07602607291645902,0.009946777762274005,0.20526315789473684,0.005263157894736831,1.0,-1.0
919,KarkenCryptor-528e4d24c18160b6bdd73c9a612d38a78fc58bd40c8ab415973a94429b321dfc,WmiPrvSE.exe,13334552859,0.2085277554304103,0.0005631536604987913,0.08603145235892692,0.0009250693802035151,0.06948913917940466,0.0013073209975864863,0.12916666666666665,0.004166666666666666,1.0,1.0
920,KarkenCryptor-528e4d24c18160b6bdd73c9a612d38a78fc58bd40c8ab415973a94429b321dfc,WmiPrvSE.exe,13334552860,0.2224376843210924,0.015230477113885185,0.07321575061525841,0.03547990155865464,0.06968852260332081,0.011392558477760273,0.2094017094017094,0.0982905982905983,1.0,-0.9999999999999999
921,KarkenCryptor-528e4d24c18160b6bdd73c9a612d38a78fc58bd40c8ab415973a94429b321dfc,WmiPrvSE.exe,13334552861,0.20879298500828383,0.012445953044813524,0.07488372093023256,0.005116279069767443,0.07421101547662343,0.003414555299632277,0.20955882352941177,0.08455882352941177,1.0,-1.0
922,KarkenCryptor-528e4d24c18160b6bdd73c9a612d38a78fc58bd40c8ab415973a94429b321dfc,WmiPrvSE.exe,13334552862,0.21875,0.0,0.08163265306122448,0.0,0.0625,0.0,0.07142857142857142,0.0,,
923,KarkenCryptor-528e4d24c18160b6bdd73c9a612d38a78fc58bd40c8ab415973a94429b321dfc,WmiPrvSE.exe,13334552863,0.189428983714698,0.02172111449352109,0.1154040404040404,0.011001525712521193,0.07206761492475779,0.010192560268303367,0.37222222222222223,0.2092018931529192,0.9940674563975153,0.9723008771659893
924,KarkenCryptor-528e4d24c18160b6bdd73c9a612d38a78fc58bd40c8ab415973a94429b321dfc,WmiPrvSE.exe,13334552864,0.2026431718061674,0.0,0.043478260869565216,0.0,0.07929515418502203,0.0,0.1111111111111111,0.0,,
925,KarkenCryptor-528e4d24c18160b6bdd73c9a612d38a78fc58bd40c8ab415973a94429b321dfc,WmiPrvSE.exe,13334552865,0.2215015015015015,0.003723723723723732,0.10102040816326531,0.0010204081632653045,0.06708708708708708,0.004024024024024027,0.24107142857142858,0.11607142857142858,-1.0,1.0
926,KarkenCryptor-528e4d24c18160b6bdd73c9a612d38a78fc58bd40c8ab415973a94429b321dfc,WmiPrvSE.exe,13334552866,0.20673988621997472,0.01647439949431101,0.10651162790697674,0.013488372093023254,0.055586283185840704,0.006913716814159292,0.2435064935064935,0.029220779220779217,-1.0,-1.0
927,KarkenCryptor-528e4d24c18160b6bdd73c9a612d38a78fc58bd40c8ab415973a94429b321dfc,WmiPrvSE.exe,13334552867,0.23660714285714285,0.0,0.07547169811320754,0.0,0.06696428571428571,0.0,0.3333333333333333,0.0,,
928,KarkenCryptor-528e4d24c18160b6bdd73c9a612d38a78fc58bd40c8ab415973a94429b321dfc,WmiPrvSE.exe,13334552868,0.22049251895066874,0.00022820177005199171,0.060408163265306125,0.01959183673469388,0.07798547446124539,0.0030956066198356974,0.11274509803921567,0.053921568627450976,0.9999999999999999,-0.9999999999999999
929,KarkenCryptor-528e4d24c18160b6bdd73c9a612d38a78fc58bd40c8ab415973a94429b321dfc,WmiPrvSE.exe,13334552869,0.22522522522522523,0.0,0.08,0.0,0.08108108108108109,0.0,0.16666666666666666,0.0,,
930,KarkenCryptor-528e4d24c18160b6bdd73c9a612d38a78fc58bd40c8ab415973a94429b321dfc,WmiPrvSE.exe,13334552870,0.28861788617886175,0.044715447154471545,0.02,0.02,0.208130081300813,0.1252032520325203,0.11764705882352941,0.11764705882352941,1.0,1.0
931,KarkenCryptor-528e4d24c18160b6bdd73c9a612d38a78fc58bd40c8ab415973a94429b321dfc,WmiPrvSE.exe,13334552871,0.21930598782923771,0.0039949830445487056,0.04420289855072464,0.02246376811594203,0.07704278348120965,0.009081618432665958,0.19047619047619047,0.023809523809523808,-1.0,1.0
932,KarkenCryptor-528e4d24c18160b6bdd73c9a612d38a78fc58bd40c8ab415973a94429b321dfc,WmiPrvSE.exe,13334552872,0.2134243946196021,0.014462442083073875,0.04618918315726826,0.03585743489749332,0.07824987208388728,0.021718439826304108,0.3557109557109557,0.1851802007215112,0.9953856200102208,0.9860475106678864
933,KarkenCryptor-528e4d24c18160b6bdd73c9a612d38a78fc58bd40c8ab415973a94429b321dfc,WmiPrvSE.exe,13334552873,0.23612207924931483,0.003112370511450732,0.04125,0.02125,0.0626887164955637,0.005272448552979977,0.30952380952380953,0.023809523809523808,1.0,-1.0
934,KarkenCryptor-528e4d24c18160b6bdd73c9a612d38a78fc58bd40c8ab415973a94429b321dfc,WmiPrvSE.exe,13334552874,0.21359223300970873,0.0,0.045454545454545456,0.0,0.05825242718446602,0.0,0.16666666666666666,0.0,,
935,KarkenCryptor-528e4d24c18160b6bdd73c9a612d38a78fc58bd40c8ab415973a94429b321dfc,WmiPrvSE.exe,13334552875,0.21395348837209302,0.0,0.08695652173913043,0.0,0.06976744186046512,0.0,0.26666666666666666,0.0,,
936,KarkenCryptor-528e4d24c18160b6bdd73c9a612d38a78fc58bd40c8ab415973a94429b321dfc,backgroundTaskHost.exe,13334552731,0.23282895643840887,0.011163235816212936,0.056994280104744534,0.021825741702275737,0.030600415263875958,0.006124971256691127,0.18485874151531828,0.0441953504925003,0.9990545512747957,0.9684857318271516
937,KarkenCryptor-528e4d24c18160b6bdd73c9a612d38a78fc58bd40c8ab415973a94429b321dfc,backgroundTaskHost.exe,13334552732,0.3448275862068966,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,,
938,KarkenCryptor-528e4d24c18160b6bdd73c9a612d38a78fc58bd40c8ab415973a94429b321dfc,cmd.exe,13334552728,0.22184300341296928,0.0,0.06153846153846154,0.0,0.09556313993174062,0.0,0.14285714285714285,0.0,,
939,KarkenCryptor-528e4d24c18160b6bdd73c9a612d38a78fc58bd40c8ab415973a94429b321dfc,cmd.exe,13334552729,0.21052631578947367,0.0,0.125,0.0,0.10526315789473684,0.0,0.125,0.0,,
940,KarkenCryptor-528e4d24c18160b6bdd73c9a612d38a78fc58bd40c8ab415973a94429b321dfc,cmd.exe,13334552730,0.23024433090599702,0.004556802606985759,0.0264644801611265,0.015454767487106879,0.029416230383203294,0.009726068446843223,0.16787227503238128,0.09987884884328564,0.9998093650407596,0.978324770456472
941,KarkenCryptor-528e4d24c18160b6bdd73c9a612d38a78fc58bd40c8ab415973a94429b321dfc,cmd.exe,13334552840,0.2261574626937974,0.008174839085067786,0.03337063672903175,0.006039612853336166,0.019589723996833612,0.0031582410750370647,0.24356199616700067,0.03546526487338866,0.9981687700663477,0.9336277792976713
942,KarkenCryptor-528e4d24c18160b6bdd73c9a612d38a78fc58bd40c8ab415973a94429b321dfc,cmd.exe,13334552866,0.22093023255813954,0.0,0.05263157894736842,0.0,0.027131782945736434,0.0,0.2857142857142857,0.0,,
943,KarkenCryptor-528e4d24c18160b6bdd73c9a612d38a78fc58bd40c8ab415973a94429b321dfc,cmd.exe,13334552867,0.21824480369515012,0.0,0.037037037037037035,0.0,0.02424942263279446,0.0,0.38095238095238093,0.0,,
944,KarkenCryptor-528e4d24c18160b6bdd73c9a612d38a78fc58bd40c8ab415973a94429b321dfc,cmd.exe,13334552869,0.2283464566929134,0.0,0.06896551724137931,0.0,0.05511811023622047,0.0,0.35714285714285715,0.0,,
945,KarkenCryptor-528e4d24c18160b6bdd73c9a612d38a78fc58bd40c8ab415973a94429b321dfc,cmd.exe,13334552874,0.2125,0.0,0.058823529411764705,0.0,0.075,0.0,0.16666666666666666,0.0,,
946,KarkenCryptor-528e4d24c18160b6bdd73c9a612d38a78fc58bd40c8ab415973a94429b321dfc,cmd.exe,13334552875,0.2191780821917808,0.0,0.03125,0.0,0.0684931506849315,0.0,0.2,0.0,,
947,KarkenCryptor-528e4d24c18160b6bdd73c9a612d38a78fc58bd40c8ab415973a94429b321dfc,conhost.exe,13334552728,0.2393167701863354,0.034126238163146236,0.03516539440203562,0.06584628183050362,0.15751906816493605,0.0678294405822679,0.5,0.0,0.9999973483309438,0.9999996458429106
948,KarkenCryptor-528e4d24c18160b6bdd73c9a612d38a78fc58bd40c8ab415973a94429b321dfc,conhost.exe,13334552729,0.24218374218374217,0.03054353054353054,0.12083333333333332,0.04583333333333333,0.14117364117364117,0.04064454064454065,0.48026315789473684,0.26973684210526316,1.0,1.0
949,KarkenCryptor-528e4d24c18160b6bdd73c9a612d38a78fc58bd40c8ab415973a94429b321dfc,conhost.exe,13334552730,0.20947117448545594,0.016260452457725113,0.02079549831426003,0.012113139064836678,0.026160627951734704,0.011197154798359275,0.22912631187279076,0.13402251596794656,0.999497577673355,0.9960988310910611
950,KarkenCryptor-528e4d24c18160b6bdd73c9a612d38a78fc58bd40c8ab415973a94429b321dfc,conhost.exe,13334552840,0.22463064128567237,0.05380800124176167,0.02175571480421001,0.01752329591419118,0.06606983034785903,0.0676499618682605,0.19424015703611539,0.1476503646640576,0.9991310431790069,0.9833817118129669
951,KarkenCryptor-528e4d24c18160b6bdd73c9a612d38a78fc58bd40c8ab415973a94429b321dfc,conhost.exe,13334552866,0.2054845980465815,0.0,0.021937842778793418,0.0,0.01915852742299023,0.0,0.29411764705882354,0.0,,
952,KarkenCryptor-528e4d24c18160b6bdd73c9a612d38a78fc58bd40c8ab415973a94429b321dfc,conhost.exe,13334552867,0.1938130993990634,0.032384482310981295,0.08279546527872762,0.11533437122512728,0.09082319665620331,0.054223053974493104,0.42951680672268905,0.14120612343368485,0.9999170793749896,0.9996129296813259
953,KarkenCryptor-528e4d24c18160b6bdd73c9a612d38a78fc58bd40c8ab415973a94429b321dfc,conhost.exe,13334552868,0.21615893330216612,0.023460637943257593,0.0488095238095238,0.0845908520166215,0.1424831502259623,0.06002884320294842,0.2333333333333333,0.24944382578492943,0.9765704123680872,0.4836534444039339
954,KarkenCryptor-528e4d24c18160b6bdd73c9a612d38a78fc58bd40c8ab415973a94429b321dfc,conhost.exe,13334552869,0.20643814696545118,0.03713692391962523,0.030433617409015384,0.057246339295572615,0.1170939593649793,0.04724222688811333,0.5762108262108262,0.5429137302965291,0.9999865510402216,0.9981369916614061
955,KarkenCryptor-528e4d24c18160b6bdd73c9a612d38a78fc58bd40c8ab415973a94429b321dfc,conhost.exe,13334552870,0.22543530001289142,0.03597779208116826,0.11817460317460318,0.10020792819818065,0.14634287259703124,0.042252614595976894,0.4699999999999999,0.5381449618829485,0.6543813521975638,0.44730306506082107
956,KarkenCryptor-528e4d24c18160b6bdd73c9a612d38a78fc58bd40c8ab415973a94429b321dfc,conhost.exe,13334552871,0.22461073601313533,0.031951113566413246,0.07500000000000001,0.13919410907075055,0.1262835387246828,0.06045583669981185,0.5465277777777777,0.2811453852074702,0.9165451462963665,0.9116048451917509
