,Sample,Process,Second,avg_branchinstructionrate,std_branchinstructionrate,avg_branchmispredictsrate,std_branchmispredictsrate,avg_llcrefrate,std_llcrefrate,avg_llcmissrate,std_llcmissrate,corr_instruction_branchinstruction,corr_instruction_llcref
651,067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,System,13349683045,0.2,0.0,1.0,0.0,0.2,0.0,0.0,0.0,,
652,067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,System,13349683046,0.18518518518518517,0.0,0.0,0.0,0.037037037037037035,0.0,1.0,0.0,,
653,067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,System,13349683050,0.2222222222222222,0.0,0.020833333333333332,0.0,0.004629629629629629,0.0,1.0,0.0,,
654,067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,System,13349683051,0.14634146341463414,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,,
655,067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,System,13349683055,0.2,0.0,0.0,0.0,0.2,0.0,1.0,0.0,,
656,067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,System,13349683057,0.25,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
657,067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,System,13349683060,0.20851063829787234,0.0,0.0,0.0,0.01276595744680851,0.0,0.6666666666666666,0.0,,
658,067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,System,13349683066,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
659,067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,System,13349683069,0.21505376344086022,0.0,0.025,0.0,0.005376344086021506,0.0,1.0,0.0,,
660,067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,System,13349683070,0.18053587784664749,0.039391755114849276,0.005765164530196907,0.005799567387354897,0.060624615837976265,0.048686343703935084,0.037225705329153605,0.04249896743540412,0.999802690829653,0.8223412285932995
661,067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,System,13349683071,0.15277777777777776,0.01964185503295965,0.05555555555555555,0.07856742013183861,0.20833333333333334,0.09001028747788695,0.0,0.0,1.0,0.996615895540124
662,067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,System,13349683073,0.23529411764705882,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,,
663,067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,System,13349683074,0.19345093070850794,9.745638826624825e-05,0.08333333333333333,0.08333333333333333,0.07055842510476562,0.05847383295975051,0.375,0.125,1.0,
664,067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,System,13349683076,0.25,0.0,0.0,0.0,0.25,0.0,1.0,0.0,,
665,067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,System,13349683081,0.22413793103448276,0.0,0.0,0.0,0.004310344827586207,0.0,1.0,0.0,,
666,067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,System,13349683083,0.1875,0.0,0.0,0.0,0.125,0.0,0.0,0.0,,
667,067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,System,13349683085,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
668,067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,System,13349683086,0.21951219512195122,0.0,0.024691358024691357,0.0,0.01084010840108401,0.0,0.25,0.0,,
669,067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,System,13349683087,0.25,0.04999999999999999,0.0,0.0,0.15000000000000002,0.05,0.0,0.0,0.9999999999999999,
670,067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,System,13349683088,0.21524356869184455,0.008894362342638212,0.08241758241758242,0.07142857142857144,0.03420908593322386,0.029282977558839626,0.375,0.125,1.0,-1.0
671,067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,System,13349683091,0.21428571428571427,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,,
672,067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,System,13349683092,0.26957053547159554,0.038121772220712155,0.003816793893129771,0.003816793893129771,0.1556129382984507,0.15207936939385702,0.25,0.25,1.0,-1.0
673,067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,System,13349683097,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
674,067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,System,13349683098,0.2857142857142857,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,,
675,067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,System,13349683099,0.21639344262295082,0.0,0.015151515151515152,0.0,0.006557377049180328,0.0,0.5,0.0,,
676,067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,System,13349683100,0.18181818181818182,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,,
677,067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,System,13349683102,0.23809523809523808,0.0,0.0,0.0,0.015873015873015872,0.0,0.0,0.0,,
678,067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,System,13349683103,0.22193211488250653,0.0,0.0,0.0,0.005221932114882507,0.0,0.5,0.0,,
679,067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,System,13349683107,0.25,0.0,0.14285714285714285,0.0,0.10714285714285714,0.0,0.3333333333333333,0.0,,
680,067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,System,13349683111,0.6666666666666666,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
681,067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,System,13349683112,0.18825757575757576,0.03674242424242424,0.005555555555555556,0.005555555555555556,0.01765151515151515,0.012651515151515151,0.25,0.25,1.0,1.0
682,067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,System,13349683120,0.22611464968152867,0.0,0.0,0.0,0.0031847133757961785,0.0,1.0,0.0,,
683,067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,System,13349683127,0.2217741935483871,0.0,0.0,0.0,0.008064516129032258,0.0,0.5,0.0,,
684,067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,System,13349683128,0.20759493670886076,0.007594936708860758,0.007352941176470588,0.007352941176470588,0.10632911392405064,0.09367088607594937,0.125,0.125,1.0,1.0
685,067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,System,13349683131,0.18181818181818182,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,,
686,067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,System,13349683132,0.17616580310880828,0.0,0.0032679738562091504,0.0,0.023028209556706966,0.0,0.525,0.0,,
687,067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,System,13349683133,0.18055555555555555,0.06944444444444445,0.0,0.0,0.18055555555555555,0.06944444444444445,0.0,0.0,,
688,067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,System,13349683140,0.20948905109489052,0.00948905109489051,0.008333333333333333,0.008333333333333333,0.051824817518248176,0.04817518248175183,1.0,0.0,1.0,
689,067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,System,13349683142,0.13636363636363635,0.0,0.16666666666666666,0.0,0.022727272727272728,0.0,1.0,0.0,,
690,067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,System,13349683146,0.2144927536231884,0.0,0.0,0.0,0.005797101449275362,0.0,0.5,0.0,,
691,067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,System,13349683151,0.14285714285714285,0.0,0.0,0.0,0.14285714285714285,0.0,1.0,0.0,,
692,067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,System,13349683152,0.21739130434782608,0.0,0.013333333333333334,0.0,0.002898550724637681,0.0,1.0,0.0,,
693,067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,System,13349683157,0.25,0.0,0.0,0.0,0.75,0.0,0.0,0.0,,
694,067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,System,13349683160,0.22141119221411193,0.0,0.01098901098901099,0.0,0.0072992700729927005,0.0,0.3333333333333333,0.0,,
695,067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,System,13349683163,0.23529411764705882,0.0,0.0,0.0,0.058823529411764705,0.0,1.0,0.0,,
696,067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,System,13349683164,0.22015915119363394,0.0,0.012048192771084338,0.0,0.005305039787798408,0.0,1.0,0.0,,
697,067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,System,13349683166,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
698,067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,System,13349683173,0.25,0.0,0.0,0.0,0.25,0.0,0.0,0.0,,
699,067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,System,13349683176,0.22099447513812154,0.0,0.0125,0.0,0.0055248618784530384,0.0,0.5,0.0,,
700,067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,System,13349683178,0.14285714285714285,0.0,0.0,0.0,0.023809523809523808,0.0,1.0,0.0,,
701,067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,System,13349683185,0.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,,
702,067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,System,13349683189,0.217353115519489,0.01898775994216419,0.009833661768585038,0.015100867759088525,0.11693861038043923,0.11258135331891454,0.1064516129032258,0.10684190426889803,0.9998825311996774,0.37422777515344124
703,067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,System,13349683190,0.1528737959393611,0.038689522263371426,0.059139784946236555,0.12287426320015732,0.030015106002619415,0.020412612678622426,0.3717948717948718,0.12836528458013324,0.9958473732614663,0.9561001526128714
704,067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,System,13349683191,0.1704901820024384,0.032316034628132456,0.001488095238095238,0.003327482109374687,0.06847491778026187,0.07077231908876877,0.26157407407407407,0.34846229178042626,0.998698372603321,0.9709508169643716
705,067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,SystemSettings.exe,13349682852,0.232415303963039,0.02591489329824875,0.02278663528147292,0.015494494940575958,0.07785103768194421,0.09758250900043092,0.089831083948731,0.05377912791297904,0.9879452691116918,0.8506017626958274
706,067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,SystemSettings.exe,13349682853,0.2160598127469982,0.013810934249811084,0.05255181333684202,0.06829485245813091,0.04766760356656437,0.021408165969664675,0.25347793337267016,0.28089236932182443,0.9995318153284525,0.7223728754568592
707,067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,SystemSettings.exe,13349682854,0.2114460549464082,0.020753834562960136,0.05313752468408777,0.05762709190225886,0.056931909854923836,0.04624902574302337,0.2796631000578369,0.13978192106059767,0.9990357589241784,0.9893812784658239
708,067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,SystemSettings.exe,13349682855,0.24632651199348746,0.05635170025281207,0.044642857142857144,0.09206969225153581,0.09740334095938541,0.055536894845654806,0.6527777777777778,0.6708491486518512,0.9988937340762686,0.7786804654985383
709,067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,SystemSettings.exe,13349682869,0.21428571428571427,0.07142857142857142,0.0,0.0,0.13095238095238093,0.08333333333333333,0.6666666666666666,0.33333333333333337,-1.0,-1.0
710,067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,Unknown,13349682813,0.21333333333333335,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,,
711,067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,Unknown,13349682814,0.2023486901535682,0.017163504968383023,0.016666666666666666,0.016666666666666666,0.009831376091538693,0.0025143029208069853,0.3333333333333333,0.3333333333333333,1.0,0.9999999999999999
712,067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,Unknown,13349682815,0.23106402878838317,0.016105812837454898,0.006472491909385113,0.009153485840602556,0.057384553193513106,0.048694505318920854,0.2222222222222222,0.15713484026367722,0.999868928297002,0.967161119853826
713,067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,Unknown,13349682816,0.26168791742562236,0.05074820569269426,0.020833333333333332,0.02946278254943948,0.12666970248937462,0.1463367709583695,0.0,0.0,0.9996667541465102,0.3659832377219968
714,067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,Unknown,13349682817,0.22818791946308725,0.0,0.029411764705882353,0.0,0.026845637583892617,0.0,0.25,0.0,,
715,067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,Unknown,13349682818,0.3778998778998779,0.12560002226200206,0.1111111111111111,0.15713484026367722,0.2171347171347171,0.20739556284620933,0.3333333333333333,0.4714045207910317,0.9991962433339165,
716,067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,Unknown,13349682820,0.375,0.0,0.0,0.0,0.25,0.0,0.0,0.0,,
717,067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,Unknown,13349682821,0.23952095808383234,0.0,0.025,0.0,0.011976047904191617,0.0,0.5,0.0,,
718,067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,Unknown,13349682830,0.2319827441380469,0.005481602972720527,0.037037037037037035,0.05237828008789241,0.03197194422444621,0.030440423408859794,0.38888888888888884,0.07856742013183862,0.9999261163186258,0.03873294509788683
719,067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,Unknown,13349682831,0.24468085106382978,0.0,0.0,0.0,0.010638297872340425,0.0,0.5,0.0,,
720,067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,Unknown,13349682832,0.23529411764705882,0.0,0.0,0.0,0.01764705882352941,0.0,0.3333333333333333,0.0,,
721,067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,Unknown,13349682835,0.21568627450980393,0.0,0.0,0.0,0.013071895424836602,0.0,0.5,0.0,,
722,067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,Unknown,13349682840,0.21348314606741572,0.0,0.0,0.0,0.011235955056179775,0.0,0.0,0.0,,
723,067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,Unknown,13349682845,0.23303140096618358,0.1383177713688659,0.06666666666666667,0.13333333333333333,0.1771135265700483,0.1628449318922253,0.0,0.0,0.8971837851060808,0.7886299594002919
724,067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,Unknown,13349682852,0.22330827067669173,0.002255639097744358,0.04047619047619047,0.007142857142857142,0.011654135338345865,0.004135338345864662,0.6666666666666666,0.33333333333333337,1.0,1.0
725,067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,Unknown,13349682853,0.2141732283464567,0.014173228346456693,0.008620689655172414,0.008620689655172414,0.1078740157480315,0.09212598425196851,0.25,0.25,1.0,1.0
726,067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,Unknown,13349682854,0.16666666666666666,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,,
727,067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,Unknown,13349682860,0.25,0.0,0.0,0.0,0.25,0.0,0.0,0.0,,
728,067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,Unknown,13349682861,0.21794871794871795,0.0,0.0,0.0,0.01282051282051282,0.0,0.0,0.0,,
729,067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,Unknown,13349682869,0.625,0.375,0.0,0.0,0.75,0.25,0.25,0.25,,1.0
730,067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,Unknown,13349682874,0.2275449101796407,0.0,0.0,0.0,0.005988023952095809,0.0,0.0,0.0,,
731,067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,Unknown,13349682878,0.6158536585365854,0.38414634146341464,0.013157894736842105,0.013157894736842105,0.5060975609756098,0.49390243902439024,0.5,0.5,0.9999999999999999,0.9999999999999999
732,067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,Unknown,13349682882,0.16666666666666666,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,,
733,067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,Unknown,13349682883,0.16666666666666666,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
734,067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,Unknown,13349682888,0.5,0.0,0.0,0.0,0.25,0.0,0.0,0.0,,
735,067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,Unknown,13349682893,0.21310840886365834,0.00048382414605037394,0.030539772727272728,0.014914772727272728,0.014821146340676708,0.005112408476599039,0.0,0.0,1.0,1.0
736,067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,Unknown,13349682895,0.21609327951822666,0.0029149849445832543,0.018524871355060035,0.00034305317324185257,0.011884169389454802,0.003619706579537446,0.5,0.0,0.9999999999999999,0.9999999999999999
737,067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,Unknown,13349682896,0.21831980686254365,0.0046101294431888235,0.014285714285714285,0.014285714285714285,0.009233100472570373,0.002863673720978015,0.6666666666666666,0.33333333333333337,1.0,1.0
738,067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,Unknown,13349682902,0.16666666666666666,0.0,2.0,0.0,0.16666666666666666,0.0,0.0,0.0,,
739,067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,Unknown,13349682905,0.21052631578947367,0.0,0.0,0.0,0.013157894736842105,0.0,1.0,0.0,,
740,067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,Unknown,13349682906,0.22666666666666666,0.0,0.0,0.0,0.013333333333333334,0.0,1.0,0.0,,
741,067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,Unknown,13349682908,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
742,067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,Unknown,13349682914,0.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,,
743,067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,Unknown,13349682915,0.2247191011235955,0.0,0.0,0.0,0.011235955056179775,0.0,1.0,0.0,,
744,067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,Unknown,13349682919,0.2121544920457964,0.06325156382796243,0.027777777777777776,0.06211299937499416,0.10323248276146828,0.03622433921512328,0.2222222222222222,0.36851386559504445,0.9314245297296659,0.43905703995876144
745,067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,Unknown,13349682920,0.20685974194746126,0.02175547819960675,0.14,0.18402898322456349,0.07798431263343543,0.06274170106753442,1.1666666666666667,0.8498365855987975,0.9997702541574601,-0.885544570051898
746,067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,Unknown,13349682922,0.15384615384615385,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,,
747,067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,Unknown,13349682923,0.2375,0.0,0.05263157894736842,0.0,0.025,0.0,0.5,0.0,,
748,067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,Unknown,13349682934,0.20833333333333334,0.0,0.0,0.0,0.08333333333333333,0.0,0.5,0.0,,
749,067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,Unknown,13349682935,0.16666666666666666,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,,
750,067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,Unknown,13349682936,0.6255835667600373,0.32378766119331426,0.0,0.0,0.780578898225957,0.8724050050532821,0.3333333333333333,0.4714045207910317,0.9997572897972572,-0.5127643287049982
751,067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,Unknown,13349682962,0.2235294117647059,0.0,0.0,0.0,0.011764705882352941,0.0,1.0,0.0,,
752,067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,Unknown,13349682966,0.22131391643586765,0.007499843623454814,0.0,0.0,0.01681372986968396,0.006244083684635818,0.4444444444444444,0.41573970964154905,0.9995343897767512,0.8548576198925039
753,067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,Unknown,13349682968,0.22522522522522523,0.0,0.0,0.0,0.009009009009009009,0.0,0.0,0.0,,
754,067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,Unknown,13349682978,0.5,0.0,1.0,0.0,0.5,0.0,1.0,0.0,,
755,067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,Unknown,13349682980,0.22093023255813954,0.0,0.0,0.0,0.011627906976744186,0.0,0.0,0.0,,
756,067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,Unknown,13349682986,0.20406162464985997,0.05873976963158274,0.0,0.0,0.10056022408963584,0.03430886605961366,0.0,0.0,-0.8660254037844387,0.0
757,067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,Unknown,13349682987,0.5714285714285714,0.4285714285714286,0.0,0.0,0.6071428571428571,0.39285714285714285,0.0,0.0,1.0,1.0
758,067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,Unknown,13349682989,0.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
759,067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,Unknown,13349682990,0.5,0.0,0.0,0.0,0.5,0.0,1.0,0.0,,
760,067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,Unknown,13349682995,0.25,0.0,0.0,0.0,0.25,0.0,1.0,0.0,,
761,067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,Unknown,13349682998,0.21022727272727273,0.0,0.02702702702702703,0.0,0.005681818181818182,0.0,1.0,0.0,,
762,067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,Unknown,13349682999,0.4166666666666667,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,,
763,067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,Unknown,13349683010,0.23404255319148937,0.0,0.0,0.0,0.005319148936170213,0.0,1.0,0.0,,
764,067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,Unknown,13349683025,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
765,067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,Unknown,13349683030,0.25,0.0,0.0,0.0,0.25,0.0,0.0,0.0,,
766,067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,Unknown,13349683035,0.2159090909090909,0.0,0.05263157894736842,0.0,0.011363636363636364,0.0,0.0,0.0,,
767,067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,Unknown,13349683037,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
768,067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,Unknown,13349683053,0.24643874643874644,0.06125356125356127,0.1,0.1,0.1339031339031339,0.09686609686609687,0.0,0.0,1.0,-1.0
769,067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,Unknown,13349683054,0.36363636363636365,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,,
770,067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,Unknown,13349683086,0.2191780821917808,0.0,0.0,0.0,0.0136986301369863,0.0,0.0,0.0,,
771,067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,Unknown,13349683087,0.2109375,0.0,0.037037037037037035,0.0,0.015625,0.0,0.0,0.0,,
772,067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,Unknown,13349683112,0.2222222222222222,0.0,0.0,0.0,0.011111111111111112,0.0,1.0,0.0,,
773,067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,Unknown,13349683131,0.24691358024691357,0.0,0.0,0.0,0.012345679012345678,0.0,1.0,0.0,,
774,067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,Unknown,13349683132,0.21212121212121213,0.0,0.0,0.0,0.007575757575757576,0.0,1.0,0.0,,
