,Sample,Process,Second,avg_branchinstructionrate,std_branchinstructionrate,avg_branchmispredictsrate,std_branchmispredictsrate,avg_llcrefrate,std_llcrefrate,avg_llcmissrate,std_llcmissrate,corr_instruction_branchinstruction,corr_instruction_llcref
1602,e7c277aae66085f1e0c4789fe51cac50e3ea86d79c8a242ffc066ed0b0548037,e7c277aae66085f1e0c4789fe51cac50e3ea86d79c8a242ffc066ed0b0548037.exe,13349779893,0.08529860524925463,0.007126141348141686,0.012720533195123802,0.0030075215851142188,0.003522315122159122,0.0020358783867953627,0.3578980695969763,0.08520707432226154,0.840259783369843,-0.23573221167002525
1603,e7c277aae66085f1e0c4789fe51cac50e3ea86d79c8a242ffc066ed0b0548037,e7c277aae66085f1e0c4789fe51cac50e3ea86d79c8a242ffc066ed0b0548037.exe,13349779894,0.08250900384208541,0.0024570796757741433,0.009562045161016042,0.00147772528897261,0.0025586714190742495,0.0009511166029148691,0.43661603102779567,0.09543314569506514,0.9913286360509327,-0.3973034347852133
1604,e7c277aae66085f1e0c4789fe51cac50e3ea86d79c8a242ffc066ed0b0548037,e7c277aae66085f1e0c4789fe51cac50e3ea86d79c8a242ffc066ed0b0548037.exe,13349779895,0.09422277842888978,0.030924094799412778,0.008890084262532483,0.0012478828530780054,0.005899988783737689,0.008918328111340442,0.3539775910364146,0.12716919013194425,0.9797875467643963,-0.830163121929039
1605,e7c277aae66085f1e0c4789fe51cac50e3ea86d79c8a242ffc066ed0b0548037,e7c277aae66085f1e0c4789fe51cac50e3ea86d79c8a242ffc066ed0b0548037.exe,13349779896,0.08226624423002732,0.008641489677155657,0.00978622642871768,0.0019413740741977762,0.0022940670293658968,0.0018976982978177106,0.40872552734621703,0.17098501681644873,0.9566533502323551,-0.6096912338986233
1606,e7c277aae66085f1e0c4789fe51cac50e3ea86d79c8a242ffc066ed0b0548037,e7c277aae66085f1e0c4789fe51cac50e3ea86d79c8a242ffc066ed0b0548037.exe,13349779897,0.08936057430925588,0.020677181079243184,0.010112444701225012,0.002586682206227267,0.004700205263940582,0.005847259569251837,0.3774986317077278,0.12652432915119521,0.9929786226750945,-0.9845376709245386
1607,e7c277aae66085f1e0c4789fe51cac50e3ea86d79c8a242ffc066ed0b0548037,e7c277aae66085f1e0c4789fe51cac50e3ea86d79c8a242ffc066ed0b0548037.exe,13349779898,0.09071780745128345,0.014183375919338269,0.012238298518587081,0.004156173253591404,0.0046722672664268146,0.0039030541694533225,0.3266950000903489,0.13140845802028195,0.9736622851966471,-0.9247363815589185
1608,e7c277aae66085f1e0c4789fe51cac50e3ea86d79c8a242ffc066ed0b0548037,e7c277aae66085f1e0c4789fe51cac50e3ea86d79c8a242ffc066ed0b0548037.exe,13349779899,0.08262480540649125,0.012729421755477888,0.009282442155162624,0.001389742218941374,0.0025551451168837613,0.0031996256389502766,0.40511466011466013,0.1102139834344121,0.9960187662625622,-0.9859149574003968
1609,e7c277aae66085f1e0c4789fe51cac50e3ea86d79c8a242ffc066ed0b0548037,e7c277aae66085f1e0c4789fe51cac50e3ea86d79c8a242ffc066ed0b0548037.exe,13349779900,0.09227951985805757,0.02892701927692525,0.01043419270935697,0.003549546095299125,0.004893890458403661,0.006552373276925979,0.3489645453916901,0.14545185626781185,0.9855975403904422,-0.645196126772891
1610,e7c277aae66085f1e0c4789fe51cac50e3ea86d79c8a242ffc066ed0b0548037,e7c277aae66085f1e0c4789fe51cac50e3ea86d79c8a242ffc066ed0b0548037.exe,13349779901,0.08497692876878304,0.006430117554259804,0.011938694597165294,0.0025616601174924987,0.003254896649826139,0.0019507679384043002,0.44904669760292243,0.20560092233144855,0.9742240638743372,-0.783977428477449
1611,e7c277aae66085f1e0c4789fe51cac50e3ea86d79c8a242ffc066ed0b0548037,e7c277aae66085f1e0c4789fe51cac50e3ea86d79c8a242ffc066ed0b0548037.exe,13349779902,0.08521461611951167,0.005835668716952697,0.009557280256160993,0.003380235459054985,0.0032838630087942723,0.0015436788121634866,0.4165979853479853,0.11737840980150346,0.9238931098516389,-0.5891809266075161
1612,e7c277aae66085f1e0c4789fe51cac50e3ea86d79c8a242ffc066ed0b0548037,e7c277aae66085f1e0c4789fe51cac50e3ea86d79c8a242ffc066ed0b0548037.exe,13349779903,0.08364348422812899,0.011363590371783588,0.009530435691304606,0.001760194634537475,0.0025398133958492793,0.0022284034755257233,0.33906832011801585,0.16273257436650615,0.7010642114757935,-0.9587960498903926
1613,e7c277aae66085f1e0c4789fe51cac50e3ea86d79c8a242ffc066ed0b0548037,e7c277aae66085f1e0c4789fe51cac50e3ea86d79c8a242ffc066ed0b0548037.exe,13349779904,0.08711031143076349,0.008375439404180783,0.01138502970587239,0.003228338679543553,0.004156078018933,0.002452928381780707,0.32630326320356307,0.09287874297795203,0.9821504060350364,-0.909525585870349
1614,e7c277aae66085f1e0c4789fe51cac50e3ea86d79c8a242ffc066ed0b0548037,e7c277aae66085f1e0c4789fe51cac50e3ea86d79c8a242ffc066ed0b0548037.exe,13349779905,0.08384570999554172,0.006842228974406408,0.009900152111356473,0.0011688115719800521,0.003135503845255455,0.0018000838862627098,0.39726777759445636,0.09642619341983387,0.9808262925077557,-0.8355969995800732
1615,e7c277aae66085f1e0c4789fe51cac50e3ea86d79c8a242ffc066ed0b0548037,e7c277aae66085f1e0c4789fe51cac50e3ea86d79c8a242ffc066ed0b0548037.exe,13349779906,0.08767883950138958,0.009715352193672179,0.013307932643079617,0.003931492252074736,0.004013022655411401,0.0022394106176130343,0.3738413435549658,0.10665129201909887,0.9240119765714536,0.15994987136884742
1616,e7c277aae66085f1e0c4789fe51cac50e3ea86d79c8a242ffc066ed0b0548037,e7c277aae66085f1e0c4789fe51cac50e3ea86d79c8a242ffc066ed0b0548037.exe,13349779907,0.08305224567273536,0.005708377100581649,0.010852376144091364,0.0014205566764530944,0.0028684986012574402,0.0014381509526832023,0.3660176601004775,0.09754162599159032,0.9866598252855804,-0.9568638921988492
1617,e7c277aae66085f1e0c4789fe51cac50e3ea86d79c8a242ffc066ed0b0548037,e7c277aae66085f1e0c4789fe51cac50e3ea86d79c8a242ffc066ed0b0548037.exe,13349779908,0.08417672547423902,0.006862680146476995,0.010809383328139343,0.0018341215161422801,0.0031482251668361314,0.001781014640506829,0.41232470960412143,0.09934522917784679,0.972792852973825,-0.8814102334707538
1618,e7c277aae66085f1e0c4789fe51cac50e3ea86d79c8a242ffc066ed0b0548037,e7c277aae66085f1e0c4789fe51cac50e3ea86d79c8a242ffc066ed0b0548037.exe,13349779909,0.08870695882703537,0.007487216602019682,0.013106203950450899,0.0024123865054121495,0.004186203390923679,0.0018217333024673416,0.3234224583895636,0.09493950135523353,0.8483336063880829,0.020812955192015453
1619,e7c277aae66085f1e0c4789fe51cac50e3ea86d79c8a242ffc066ed0b0548037,e7c277aae66085f1e0c4789fe51cac50e3ea86d79c8a242ffc066ed0b0548037.exe,13349779910,0.08328748572372474,0.006771343769388746,0.010746079153497366,0.0013273575903090824,0.002627643489836546,0.0014584535396839676,0.4454889579020014,0.10773636469429114,0.9912531031455347,-0.221806726996103
1620,e7c277aae66085f1e0c4789fe51cac50e3ea86d79c8a242ffc066ed0b0548037,e7c277aae66085f1e0c4789fe51cac50e3ea86d79c8a242ffc066ed0b0548037.exe,13349779911,0.0869840549184812,0.008645148221213175,0.012178855426128862,0.002522010119124872,0.003909346468050497,0.001966354407862325,0.3406212590552241,0.09292575816684752,0.8446414991008894,-0.28243815142229667
1621,e7c277aae66085f1e0c4789fe51cac50e3ea86d79c8a242ffc066ed0b0548037,e7c277aae66085f1e0c4789fe51cac50e3ea86d79c8a242ffc066ed0b0548037.exe,13349779912,0.08443974753558652,0.0063541713379180196,0.011031702988125034,0.002892886894126049,0.0032065194795469496,0.0016818328163442388,0.35292719543957934,0.07993860323257108,0.937506329941136,-0.5696998719233195
1622,e7c277aae66085f1e0c4789fe51cac50e3ea86d79c8a242ffc066ed0b0548037,e7c277aae66085f1e0c4789fe51cac50e3ea86d79c8a242ffc066ed0b0548037.exe,13349779913,0.08622542833181754,0.011235673964062278,0.010223094041759893,0.0026376214179313043,0.003649808368464976,0.0025070743272514336,0.3878741193447076,0.09739753079622283,0.9898774832935546,-0.5751952840424656
1623,e7c277aae66085f1e0c4789fe51cac50e3ea86d79c8a242ffc066ed0b0548037,e7c277aae66085f1e0c4789fe51cac50e3ea86d79c8a242ffc066ed0b0548037.exe,13349779914,0.08463594332652202,0.005453070754041019,0.011298103636536222,0.0018875103336496474,0.003271408588900594,0.0018318803205115502,0.390373661426293,0.10208144314291644,0.9805881592791316,-0.5789546052966268
1624,e7c277aae66085f1e0c4789fe51cac50e3ea86d79c8a242ffc066ed0b0548037,e7c277aae66085f1e0c4789fe51cac50e3ea86d79c8a242ffc066ed0b0548037.exe,13349779915,0.08309474324810588,0.004931628603912512,0.010093288224304608,0.002231726372677232,0.002587775353225323,0.0012587527737730625,0.4381699346405229,0.1037782496878344,0.9614700102714656,-0.2671245780783274
1625,e7c277aae66085f1e0c4789fe51cac50e3ea86d79c8a242ffc066ed0b0548037,e7c277aae66085f1e0c4789fe51cac50e3ea86d79c8a242ffc066ed0b0548037.exe,13349779916,0.09092313787879862,0.013570810624094206,0.0131232246789077,0.005328774682969315,0.005047051887606915,0.003440554215442337,0.3122902065277559,0.10664986158335937,0.427833756390008,-0.8714134273593108
1626,e7c277aae66085f1e0c4789fe51cac50e3ea86d79c8a242ffc066ed0b0548037,e7c277aae66085f1e0c4789fe51cac50e3ea86d79c8a242ffc066ed0b0548037.exe,13349779917,0.08556361219514311,0.01190590282086819,0.010245438670862467,0.0016702892372297275,0.0030943032358545187,0.002535341954511954,0.45428532677893296,0.09083876062175478,0.6311843742555655,-0.7265650881367287
1627,e7c277aae66085f1e0c4789fe51cac50e3ea86d79c8a242ffc066ed0b0548037,e7c277aae66085f1e0c4789fe51cac50e3ea86d79c8a242ffc066ed0b0548037.exe,13349779918,0.08638410844104252,0.009368762044016071,0.01308092770564995,0.0044662774985292425,0.003956194316345127,0.0024615333660295037,0.40983187134502924,0.08072154475167632,0.9104352905132632,-0.7156284744687927
1628,e7c277aae66085f1e0c4789fe51cac50e3ea86d79c8a242ffc066ed0b0548037,e7c277aae66085f1e0c4789fe51cac50e3ea86d79c8a242ffc066ed0b0548037.exe,13349779919,0.08395937593148518,0.008411826715103302,0.010761408983179198,0.002095660148379572,0.002858137787429424,0.002046811015563395,0.38627138358717306,0.13901751327756934,0.9533886079757458,-0.8346151314287564
1629,e7c277aae66085f1e0c4789fe51cac50e3ea86d79c8a242ffc066ed0b0548037,e7c277aae66085f1e0c4789fe51cac50e3ea86d79c8a242ffc066ed0b0548037.exe,13349779920,0.08388412253301969,0.00374593529170425,0.012360093155813368,0.0027619646987144166,0.003124976935949329,0.0013836232255380718,0.4147887571365832,0.08794990193061694,0.9862440130199724,-0.3308777127828328
1630,e7c277aae66085f1e0c4789fe51cac50e3ea86d79c8a242ffc066ed0b0548037,e7c277aae66085f1e0c4789fe51cac50e3ea86d79c8a242ffc066ed0b0548037.exe,13349779921,0.09039869762845501,0.01354884228281263,0.014300105524669898,0.005715398067085025,0.004731790396139134,0.003400636011256645,0.3593249127322345,0.15100643026521082,0.8569207976239641,-0.3272597051879526
1631,e7c277aae66085f1e0c4789fe51cac50e3ea86d79c8a242ffc066ed0b0548037,e7c277aae66085f1e0c4789fe51cac50e3ea86d79c8a242ffc066ed0b0548037.exe,13349779922,0.16712373112402545,0.05008676686304317,0.020064041525216965,0.004963297379759705,0.016328580977873815,0.007380695137100561,0.13765527538480773,0.10779323721514977,-0.6017207143457858,-0.8268618201836171
1632,e7c277aae66085f1e0c4789fe51cac50e3ea86d79c8a242ffc066ed0b0548037,e7c277aae66085f1e0c4789fe51cac50e3ea86d79c8a242ffc066ed0b0548037.exe,13349779923,0.20193904059329953,0.004217266904497461,0.019933514727315853,0.002705317012821123,0.01986064923887635,0.003276104781154658,0.10859613218477131,0.040421921937893075,0.9979447641965457,0.8400878196194714
1633,e7c277aae66085f1e0c4789fe51cac50e3ea86d79c8a242ffc066ed0b0548037,e7c277aae66085f1e0c4789fe51cac50e3ea86d79c8a242ffc066ed0b0548037.exe,13349779924,0.15909538420476255,0.05023205699218264,0.018847735779747715,0.005090660233297539,0.013754119021560512,0.007572914257392267,0.1696291982489901,0.1433037468653209,-0.15789235612623975,-0.7818254072647242
1634,e7c277aae66085f1e0c4789fe51cac50e3ea86d79c8a242ffc066ed0b0548037,e7c277aae66085f1e0c4789fe51cac50e3ea86d79c8a242ffc066ed0b0548037.exe,13349779925,0.10478705329054097,0.03586008330004988,0.015164101630280789,0.004458102982070163,0.006061800150123352,0.003646466665931713,0.2881946541830263,0.07404136137691367,0.36492071140280363,-0.7018418165511636
1635,e7c277aae66085f1e0c4789fe51cac50e3ea86d79c8a242ffc066ed0b0548037,e7c277aae66085f1e0c4789fe51cac50e3ea86d79c8a242ffc066ed0b0548037.exe,13349779926,0.08841120552583202,0.001463043072582908,0.013389413493748442,0.003931525745253387,0.004760045053643491,0.0005704618262178411,0.2842265456907401,0.03338530020454621,0.9711814511822414,0.5644439151787154
1636,e7c277aae66085f1e0c4789fe51cac50e3ea86d79c8a242ffc066ed0b0548037,e7c277aae66085f1e0c4789fe51cac50e3ea86d79c8a242ffc066ed0b0548037.exe,13349779927,0.0918248734474955,0.0058777874339608766,0.013192442974520463,0.002820111466757945,0.004248170501721971,0.0013749394020805552,0.3268396570749512,0.08790259284183237,0.9750991096989131,0.36700028290314507
1637,e7c277aae66085f1e0c4789fe51cac50e3ea86d79c8a242ffc066ed0b0548037,e7c277aae66085f1e0c4789fe51cac50e3ea86d79c8a242ffc066ed0b0548037.exe,13349779928,0.10133044776400155,0.03172901551981149,0.012194598203325217,0.003165227291948545,0.005328109834049138,0.00572824668943422,0.3852798138971537,0.15124290884081773,0.8319687337018765,-0.2615032920239021
1638,e7c277aae66085f1e0c4789fe51cac50e3ea86d79c8a242ffc066ed0b0548037,e7c277aae66085f1e0c4789fe51cac50e3ea86d79c8a242ffc066ed0b0548037.exe,13349779929,0.09899406387850326,0.021595463517777826,0.01574328693359048,0.0041631392806122545,0.006012501494653144,0.003195640748487248,0.24802851142981389,0.10717625634292308,0.7331261628592359,-0.18373837926310455
1639,e7c277aae66085f1e0c4789fe51cac50e3ea86d79c8a242ffc066ed0b0548037,e7c277aae66085f1e0c4789fe51cac50e3ea86d79c8a242ffc066ed0b0548037.exe,13349779930,0.08919173292273339,0.003062354064863687,0.014454416408275892,0.002804172139645475,0.004860295505612998,0.0008809298059633873,0.2466679593271328,0.09813418861744783,0.934990668870511,0.24364325711748666
1640,e7c277aae66085f1e0c4789fe51cac50e3ea86d79c8a242ffc066ed0b0548037,e7c277aae66085f1e0c4789fe51cac50e3ea86d79c8a242ffc066ed0b0548037.exe,13349779931,0.10193071478673148,0.027373776620564734,0.016969000183307093,0.008724485155850514,0.007046643099655148,0.005661242160128789,0.20736279802069277,0.05985295802581845,0.8362741341411795,-0.39282993199767446
1641,e7c277aae66085f1e0c4789fe51cac50e3ea86d79c8a242ffc066ed0b0548037,e7c277aae66085f1e0c4789fe51cac50e3ea86d79c8a242ffc066ed0b0548037.exe,13349779932,0.08970180292094483,0.006636797461738235,0.012170264611372926,0.0019522968233135329,0.003459496914415522,0.0010165222616132271,0.34612046373831273,0.06923228550622443,0.4132518949409575,-0.7637729866537016
1642,e7c277aae66085f1e0c4789fe51cac50e3ea86d79c8a242ffc066ed0b0548037,e7c277aae66085f1e0c4789fe51cac50e3ea86d79c8a242ffc066ed0b0548037.exe,13349779933,0.09901451150578122,0.022716998184697027,0.013191621858135707,0.0027988679867477764,0.004367511018602897,0.0028394313006557966,0.3257951665193045,0.1546834147689999,-0.19100413809811448,-0.8387080229676529
1643,e7c277aae66085f1e0c4789fe51cac50e3ea86d79c8a242ffc066ed0b0548037,e7c277aae66085f1e0c4789fe51cac50e3ea86d79c8a242ffc066ed0b0548037.exe,13349779934,0.09107520718168745,0.0069356504978374395,0.012032644415870562,0.0017778308557593887,0.003407916610071819,0.0010562605521772228,0.34929338550338035,0.07541222542421815,0.4704065675759079,-0.4796769420538515
1644,e7c277aae66085f1e0c4789fe51cac50e3ea86d79c8a242ffc066ed0b0548037,e7c277aae66085f1e0c4789fe51cac50e3ea86d79c8a242ffc066ed0b0548037.exe,13349779935,0.08959024625906044,0.007995498777535248,0.012146433481764012,0.001829958630706588,0.003212351764638776,0.0012487931463377709,0.3450996877518617,0.12542136677026575,-0.04038763927356473,-0.8587448770972262
1645,e7c277aae66085f1e0c4789fe51cac50e3ea86d79c8a242ffc066ed0b0548037,e7c277aae66085f1e0c4789fe51cac50e3ea86d79c8a242ffc066ed0b0548037.exe,13349779936,0.16179255864038491,0.04474767090030085,0.016030984340343214,0.004072990335277573,0.011758797045566899,0.005960384512381185,0.14011466674804116,0.0972648859645786,0.1369610241510561,-0.6636653460869366
1646,e7c277aae66085f1e0c4789fe51cac50e3ea86d79c8a242ffc066ed0b0548037,e7c277aae66085f1e0c4789fe51cac50e3ea86d79c8a242ffc066ed0b0548037.exe,13349779937,0.15292057900258507,0.02928770041596826,0.015586716723712674,0.0019878716579258887,0.010348725113599749,0.0025705220774095384,0.14966431207452718,0.059886289694008436,0.5058903549684997,0.18534526734565987
1647,e7c277aae66085f1e0c4789fe51cac50e3ea86d79c8a242ffc066ed0b0548037,e7c277aae66085f1e0c4789fe51cac50e3ea86d79c8a242ffc066ed0b0548037.exe,13349779938,0.1406890382479315,0.04934136216665137,0.0185265517007803,0.005369121802113939,0.012282767332133326,0.007794483893775437,0.19261528379682982,0.11877748106551883,-0.08726047409418995,-0.39850690115211573
1648,e7c277aae66085f1e0c4789fe51cac50e3ea86d79c8a242ffc066ed0b0548037,e7c277aae66085f1e0c4789fe51cac50e3ea86d79c8a242ffc066ed0b0548037.exe,13349779939,0.13300177332162363,0.047148587570887794,0.018140742662578122,0.00482869092927409,0.011550036773551807,0.007888348989096785,0.21084303024852602,0.1353046371896197,-0.435058518078118,-0.8275874513133866
1649,e7c277aae66085f1e0c4789fe51cac50e3ea86d79c8a242ffc066ed0b0548037,e7c277aae66085f1e0c4789fe51cac50e3ea86d79c8a242ffc066ed0b0548037.exe,13349779940,0.09624951027285293,0.02329588355619965,0.014296192457089085,0.004989788830248116,0.0057181229478855755,0.004314107217385112,0.3076281731946317,0.1401207524438771,-0.03005693163217587,-0.5867206692063841
1650,e7c277aae66085f1e0c4789fe51cac50e3ea86d79c8a242ffc066ed0b0548037,e7c277aae66085f1e0c4789fe51cac50e3ea86d79c8a242ffc066ed0b0548037.exe,13349779941,0.11625604451897913,0.03096749018708969,0.018316681424387977,0.005266719788993699,0.009530930891562508,0.005943288838240656,0.2324291658202295,0.12403660864240211,0.034457719527640894,-0.8571592233700173
1651,e7c277aae66085f1e0c4789fe51cac50e3ea86d79c8a242ffc066ed0b0548037,e7c277aae66085f1e0c4789fe51cac50e3ea86d79c8a242ffc066ed0b0548037.exe,13349779942,0.17577572474290337,0.01038457444856337,0.021436368461033573,0.007394527266259899,0.021290195779227646,0.0028641058106971587,0.21530496880295996,0.21244403342331297,0.951181688048757,0.7427965969579795
1652,e7c277aae66085f1e0c4789fe51cac50e3ea86d79c8a242ffc066ed0b0548037,e7c277aae66085f1e0c4789fe51cac50e3ea86d79c8a242ffc066ed0b0548037.exe,13349779943,0.1384360678575383,0.05160597217562855,0.00872176576203645,0.0025409228840460336,0.015200719245419445,0.01162958071197225,0.44531581674438814,0.1496596790012596,0.9425871210455491,-0.6166093458089361
1653,e7c277aae66085f1e0c4789fe51cac50e3ea86d79c8a242ffc066ed0b0548037,e7c277aae66085f1e0c4789fe51cac50e3ea86d79c8a242ffc066ed0b0548037.exe,13349779944,0.07488853281028324,0.0005012592392881389,0.008840500575866137,0.0008031969191404016,0.0004909790342089339,8.079384665425415e-05,0.2616666666666666,0.03876567783204335,0.9976489807289973,0.04406622784624709
1654,e7c277aae66085f1e0c4789fe51cac50e3ea86d79c8a242ffc066ed0b0548037,e7c277aae66085f1e0c4789fe51cac50e3ea86d79c8a242ffc066ed0b0548037.exe,13349779945,0.07483919381557254,0.00045354102857376256,0.008700354269302945,0.0005719382313983712,0.0004827378156061224,5.035710064969525e-05,0.27999999999999997,0.09,0.7515865622842207,0.2825921311073733
1655,e7c277aae66085f1e0c4789fe51cac50e3ea86d79c8a242ffc066ed0b0548037,e7c277aae66085f1e0c4789fe51cac50e3ea86d79c8a242ffc066ed0b0548037.exe,13349779946,0.10419128434630451,0.043091819051338714,0.009048468036343566,0.0010566925864113044,0.007030073598314243,0.009473781327232542,0.3862328332142574,0.16038610223038416,0.9771080137134088,-0.995381421232645
1656,e7c277aae66085f1e0c4789fe51cac50e3ea86d79c8a242ffc066ed0b0548037,e7c277aae66085f1e0c4789fe51cac50e3ea86d79c8a242ffc066ed0b0548037.exe,13349779947,0.08689819285170085,0.02637063221547657,0.011243027173972771,0.00486383736097126,0.002668925311040927,0.004837920925417782,0.2612162162162162,0.12306805056306741,0.9654259820589409,-0.9984679275471049
1657,e7c277aae66085f1e0c4789fe51cac50e3ea86d79c8a242ffc066ed0b0548037,e7c277aae66085f1e0c4789fe51cac50e3ea86d79c8a242ffc066ed0b0548037.exe,13349779948,0.09702761353291181,0.0316246205385152,0.011831875965919208,0.004678978175009506,0.005155056513916755,0.006496137216246596,0.340203414699213,0.16282702333130258,0.7721701567186859,-0.952137253537094
1658,e7c277aae66085f1e0c4789fe51cac50e3ea86d79c8a242ffc066ed0b0548037,e7c277aae66085f1e0c4789fe51cac50e3ea86d79c8a242ffc066ed0b0548037.exe,13349779949,0.10914414902656419,0.03875154393370306,0.014337165516646294,0.006437701698094031,0.007445757311157172,0.007483512388908001,0.269858238392073,0.17737701918092438,0.6641854323232846,-0.943259126058934
1659,e7c277aae66085f1e0c4789fe51cac50e3ea86d79c8a242ffc066ed0b0548037,e7c277aae66085f1e0c4789fe51cac50e3ea86d79c8a242ffc066ed0b0548037.exe,13349779950,0.13646393633995657,0.04971703414372067,0.008794151940529987,0.004916000834141921,0.013368536667286874,0.010324581106591214,0.44602758079090343,0.2168621861239612,0.845095185039337,-0.9153710049521383
1660,e7c277aae66085f1e0c4789fe51cac50e3ea86d79c8a242ffc066ed0b0548037,e7c277aae66085f1e0c4789fe51cac50e3ea86d79c8a242ffc066ed0b0548037.exe,13349779951,0.07470169802035471,0.00045533136314705405,0.008691531652266245,0.0005383708529244323,0.0005341412506301012,5.467231709250955e-05,0.265,0.09759610647971567,0.9913964246621036,0.2935727198310034
1661,e7c277aae66085f1e0c4789fe51cac50e3ea86d79c8a242ffc066ed0b0548037,e7c277aae66085f1e0c4789fe51cac50e3ea86d79c8a242ffc066ed0b0548037.exe,13349779952,0.08793453028851135,0.026149734273341024,0.009777454176559541,0.0023300606548971375,0.001921478465225326,0.0028658114141843277,0.2668931475029036,0.08697433199345438,-0.8060728868136408,-0.9586087044629431
1662,e7c277aae66085f1e0c4789fe51cac50e3ea86d79c8a242ffc066ed0b0548037,e7c277aae66085f1e0c4789fe51cac50e3ea86d79c8a242ffc066ed0b0548037.exe,13349779953,0.12452603047934423,0.0317161054308687,0.017405280002359753,0.0032857887489848004,0.008845307381626609,0.0016529342459777835,0.16605403781949443,0.04377428222947972,0.6129054000142787,-0.02076739949817956
1663,e7c277aae66085f1e0c4789fe51cac50e3ea86d79c8a242ffc066ed0b0548037,e7c277aae66085f1e0c4789fe51cac50e3ea86d79c8a242ffc066ed0b0548037.exe,13349779954,0.11146626992647497,0.011908657429012474,0.021453588208304238,0.003897423855125819,0.00946544355526668,0.0030638990704548036,0.18468147920658357,0.051159483454245605,0.5927411196710038,-0.884403495884168
1664,e7c277aae66085f1e0c4789fe51cac50e3ea86d79c8a242ffc066ed0b0548037,e7c277aae66085f1e0c4789fe51cac50e3ea86d79c8a242ffc066ed0b0548037.exe,13349779955,0.10679514759491274,0.007327116044689585,0.019642895037693137,0.0027519257302264896,0.008519558223701793,0.0019306923178702253,0.19744000719520916,0.04576431467551079,0.7078744330250191,-0.7664085329928555
1665,e7c277aae66085f1e0c4789fe51cac50e3ea86d79c8a242ffc066ed0b0548037,e7c277aae66085f1e0c4789fe51cac50e3ea86d79c8a242ffc066ed0b0548037.exe,13349779956,0.10915229352178288,0.014317628568835278,0.018977363909935464,0.0035679211077125623,0.008436745966310222,0.0028530804278350504,0.18974915896581174,0.046564313586721466,0.031429498782102244,-0.7769807061086266
1666,e7c277aae66085f1e0c4789fe51cac50e3ea86d79c8a242ffc066ed0b0548037,e7c277aae66085f1e0c4789fe51cac50e3ea86d79c8a242ffc066ed0b0548037.exe,13349779957,0.11073983023112913,0.013140332658492933,0.01867304943469395,0.004040030025468255,0.008479237149075586,0.0026299408753864147,0.20116723522731497,0.06501077491947586,0.39296858824899367,-0.817700077657385
1667,e7c277aae66085f1e0c4789fe51cac50e3ea86d79c8a242ffc066ed0b0548037,e7c277aae66085f1e0c4789fe51cac50e3ea86d79c8a242ffc066ed0b0548037.exe,13349779958,0.10071893052008432,0.0175772691547274,0.015495463204171455,0.005793866959420563,0.006875966425856863,0.004188300265079489,0.2994115515684409,0.15684651323294277,0.8001953059210493,-0.9197525888410809
1668,e7c277aae66085f1e0c4789fe51cac50e3ea86d79c8a242ffc066ed0b0548037,e7c277aae66085f1e0c4789fe51cac50e3ea86d79c8a242ffc066ed0b0548037.exe,13349779959,0.08456081158251132,0.013267056065335757,0.01046111166028631,0.003726809207919503,0.0031108878233474177,0.003199818333794562,0.32605369484316854,0.20372847602014707,0.9438015075221521,-0.8134515603066456
1669,e7c277aae66085f1e0c4789fe51cac50e3ea86d79c8a242ffc066ed0b0548037,e7c277aae66085f1e0c4789fe51cac50e3ea86d79c8a242ffc066ed0b0548037.exe,13349779960,0.09210318907905884,0.029304758772011327,0.008629061779470024,0.003662800118668998,0.005162043821303746,0.0076580866224715055,0.39154668637595474,0.14902030194504134,0.9806242698154606,-0.9635687449552539
1670,e7c277aae66085f1e0c4789fe51cac50e3ea86d79c8a242ffc066ed0b0548037,e7c277aae66085f1e0c4789fe51cac50e3ea86d79c8a242ffc066ed0b0548037.exe,13349779961,0.07958687329854762,0.005518942153602095,0.010093999119907614,0.0013463614806658534,0.0017628866831339348,0.0014163255770347745,0.33557843137254906,0.12000535399116005,0.9706538438564584,-0.951761205799302
1671,e7c277aae66085f1e0c4789fe51cac50e3ea86d79c8a242ffc066ed0b0548037,e7c277aae66085f1e0c4789fe51cac50e3ea86d79c8a242ffc066ed0b0548037.exe,13349779962,0.1488092457110794,0.03696856061582208,0.0132351292036951,0.005491474862736235,0.017869801461536397,0.009294041705266529,0.43206392582698666,0.1540714443377956,0.90029714126704,-0.07921328259214061
1672,e7c277aae66085f1e0c4789fe51cac50e3ea86d79c8a242ffc066ed0b0548037,e7c277aae66085f1e0c4789fe51cac50e3ea86d79c8a242ffc066ed0b0548037.exe,13349779963,0.07906733351243769,0.013191511570413652,0.009549252267688716,0.001138563921439745,0.0013718614184043566,0.0025771673330728293,0.3433333333333334,0.1572683481611393,0.9811858091324708,-0.9377447033919855
1673,e7c277aae66085f1e0c4789fe51cac50e3ea86d79c8a242ffc066ed0b0548037,e7c277aae66085f1e0c4789fe51cac50e3ea86d79c8a242ffc066ed0b0548037.exe,13349779964,0.07483185965146033,0.0005144756366485377,0.008610230224572949,0.0006931703670123068,0.0004840148462277068,5.131609706350791e-05,0.27999999999999997,0.06000000000000001,0.9766241345228844,-0.1432300159386831
