,Sample,Process,Second,avg_branchinstructionrate,std_branchinstructionrate,avg_branchmispredictsrate,std_branchmispredictsrate,avg_llcrefrate,std_llcrefrate,avg_llcmissrate,std_llcmissrate,corr_instruction_branchinstruction,corr_instruction_llcref
532,PwndLocker-4e6c191325b37da546e72f4a7334d820995d744bf7bb1a03605adb3ad30ce9ca,dwm.exe,13334579021,0.21822900984718982,0.015531585861237571,0.10376397497454941,0.04834036120452327,0.12079619888248457,0.03372446127869977,0.29373819163292847,0.14261246301106437,0.9927934512785986,0.24580719146980326
533,PwndLocker-4e6c191325b37da546e72f4a7334d820995d744bf7bb1a03605adb3ad30ce9ca,dwm.exe,13334579022,0.21545698037911581,0.022144289349301384,0.06702554112179859,0.033733730452105946,0.11571935451882913,0.027374477450902542,0.28417220034867097,0.12159295092721753,0.9106698421259899,0.45188954966654277
534,PwndLocker-4e6c191325b37da546e72f4a7334d820995d744bf7bb1a03605adb3ad30ce9ca,dwm.exe,13334579023,0.20909531439894824,0.019031447841823104,0.09319916750164561,0.052041715365832845,0.1160757791617639,0.02976113091743416,0.3246239544768957,0.07023168104698906,0.9360480655064148,-0.3024214377940173
535,PwndLocker-4e6c191325b37da546e72f4a7334d820995d744bf7bb1a03605adb3ad30ce9ca,dwm.exe,13334579024,0.231045201954255,0.021817418614890366,0.06593150531748974,0.057691405157741266,0.12018478872336309,0.01770222282494474,0.39264652014652013,0.15890670930688658,0.8889128741134978,0.6938284117094463
536,PwndLocker-4e6c191325b37da546e72f4a7334d820995d744bf7bb1a03605adb3ad30ce9ca,dwm.exe,13334579025,0.23064695179085137,0.017818290043284123,0.0744789042123434,0.03866547598322041,0.11500487429574906,0.028861151654276416,0.31559232923938807,0.12040915365464122,0.9896053402741474,0.7490038936992712
537,PwndLocker-4e6c191325b37da546e72f4a7334d820995d744bf7bb1a03605adb3ad30ce9ca,dwm.exe,13334579026,0.21637654573141915,0.024101579641090092,0.08172775372775373,0.05264746456134625,0.11484456309373185,0.050487928174160916,0.3530486915045738,0.12347412955159766,0.9882134615346326,0.0716095352651907
538,PwndLocker-4e6c191325b37da546e72f4a7334d820995d744bf7bb1a03605adb3ad30ce9ca,dwm.exe,13334579027,0.22864063430024836,0.013362849068038663,0.07011429232906312,0.052156078025039534,0.13117791519031535,0.02110463105690352,0.3113050838050838,0.08310014981535803,0.9184382140850292,0.3715057937841415
539,PwndLocker-4e6c191325b37da546e72f4a7334d820995d744bf7bb1a03605adb3ad30ce9ca,dwm.exe,13334579028,0.21756013129386131,0.027424567692059965,0.07362093040503835,0.05167795338978137,0.13049241906450643,0.027660475455561877,0.32928104575163397,0.1288444033336676,0.9579741078806124,0.4269707395269469
540,PwndLocker-4e6c191325b37da546e72f4a7334d820995d744bf7bb1a03605adb3ad30ce9ca,dwm.exe,13334579029,0.20698377571168397,0.01621593698863453,0.07650272393750654,0.04680585169623861,0.11980520640701084,0.04184047873113317,0.32541666666666663,0.19931213694127803,0.9949620756050925,-0.07267897690380401
541,PwndLocker-4e6c191325b37da546e72f4a7334d820995d744bf7bb1a03605adb3ad30ce9ca,dwm.exe,13334579030,0.21867792252802146,0.021049887562887844,0.08358011451767895,0.04713062481746069,0.08938163354285675,0.034499689840832064,0.3223750106103047,0.11025871690789825,0.9739120082504047,0.04370654656545481
542,PwndLocker-4e6c191325b37da546e72f4a7334d820995d744bf7bb1a03605adb3ad30ce9ca,dwm.exe,13334579031,0.23457491517275905,0.020878594766546174,0.07519493229575687,0.044866045320783504,0.12563604022174144,0.03568809821359075,0.35777391725921137,0.10596886800931593,0.986159449926849,-0.22808020802698806
543,PwndLocker-4e6c191325b37da546e72f4a7334d820995d744bf7bb1a03605adb3ad30ce9ca,dwm.exe,13334579032,0.22703777033211897,0.017432323080553012,0.09250205437501263,0.03560804428025548,0.13226039978117474,0.015327483390497774,0.2975253178194355,0.09734477660736952,0.7528351809718675,0.6668882060906788
544,PwndLocker-4e6c191325b37da546e72f4a7334d820995d744bf7bb1a03605adb3ad30ce9ca,dwm.exe,13334579033,0.22085158651036166,0.026352170705501426,0.057697309642065354,0.026838568853929164,0.10558897480603031,0.037498370931251426,0.37922759158053276,0.15231110251563704,0.9927167649881486,0.8044730012983169
545,PwndLocker-4e6c191325b37da546e72f4a7334d820995d744bf7bb1a03605adb3ad30ce9ca,dwm.exe,13334579034,0.22426168206720112,0.025449820256715622,0.09313616256969974,0.06295185198463327,0.09581863758870648,0.03699499046147329,0.33427322677322674,0.10313277323915858,0.9910394285461811,0.23062915640728157
546,PwndLocker-4e6c191325b37da546e72f4a7334d820995d744bf7bb1a03605adb3ad30ce9ca,dwm.exe,13334579035,0.22242448680905233,0.012945024807694492,0.10428528295376122,0.05149790213964865,0.1483561903206373,0.04480046345128029,0.2627631425377168,0.12920324216537787,0.9975683314192874,0.8186459051072424
547,PwndLocker-4e6c191325b37da546e72f4a7334d820995d744bf7bb1a03605adb3ad30ce9ca,dwm.exe,13334579036,0.16666666666666666,0.0,0.0,0.0,0.08333333333333333,0.0,1.0,0.0,,
548,PwndLocker-4e6c191325b37da546e72f4a7334d820995d744bf7bb1a03605adb3ad30ce9ca,dwm.exe,13334579037,0.16666666666666666,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,,
549,PwndLocker-4e6c191325b37da546e72f4a7334d820995d744bf7bb1a03605adb3ad30ce9ca,dwm.exe,13334579038,0.2857142857142857,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,,
550,PwndLocker-4e6c191325b37da546e72f4a7334d820995d744bf7bb1a03605adb3ad30ce9ca,dwm.exe,13334579039,0.21428571428571427,0.07142857142857142,0.0,0.0,0.21428571428571427,0.07142857142857142,0.0,0.0,,
551,PwndLocker-4e6c191325b37da546e72f4a7334d820995d744bf7bb1a03605adb3ad30ce9ca,dwm.exe,13334579040,0.16923076923076924,0.0,0.09090909090909091,0.0,0.06153846153846154,0.0,0.5,0.0,,
552,PwndLocker-4e6c191325b37da546e72f4a7334d820995d744bf7bb1a03605adb3ad30ce9ca,dwm.exe,13334579041,0.2857142857142857,0.0,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,,
553,PwndLocker-4e6c191325b37da546e72f4a7334d820995d744bf7bb1a03605adb3ad30ce9ca,dwm.exe,13334579045,0.12296438489024525,0.06133431862553259,0.016903654838139288,0.008115502130946618,0.019136455785239193,0.0043565647107108516,0.42035256410256405,0.1621277756566776,0.471294093183652,0.9864492022429938
554,PwndLocker-4e6c191325b37da546e72f4a7334d820995d744bf7bb1a03605adb3ad30ce9ca,dwm.exe,13334579046,0.16666666666666666,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,,
555,PwndLocker-4e6c191325b37da546e72f4a7334d820995d744bf7bb1a03605adb3ad30ce9ca,dwm.exe,13334579048,0.2111111111111111,0.0111111111111111,0.0,0.0,0.15555555555555556,0.04444444444444445,0.5,0.5,0.9999999999999999,
556,PwndLocker-4e6c191325b37da546e72f4a7334d820995d744bf7bb1a03605adb3ad30ce9ca,dwm.exe,13334579049,0.2857142857142857,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,,
557,PwndLocker-4e6c191325b37da546e72f4a7334d820995d744bf7bb1a03605adb3ad30ce9ca,dwm.exe,13334579050,0.2857142857142857,0.0,0.0,0.0,0.14285714285714285,0.0,1.0,0.0,,
558,PwndLocker-4e6c191325b37da546e72f4a7334d820995d744bf7bb1a03605adb3ad30ce9ca,dwm.exe,13334579053,0.20535714285714285,0.08035714285714285,0.0,0.0,0.19642857142857142,0.053571428571428575,0.5,0.5,-0.9999999999999999,0.9999999999999999
559,PwndLocker-4e6c191325b37da546e72f4a7334d820995d744bf7bb1a03605adb3ad30ce9ca,dwm.exe,13334579055,0.14285714285714285,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,,
560,PwndLocker-4e6c191325b37da546e72f4a7334d820995d744bf7bb1a03605adb3ad30ce9ca,dwm.exe,13334579057,0.16224375828382476,0.08817039123722857,0.05408272898200377,0.08434970699729179,0.06573196031230125,0.04874439535289607,0.2708333333333333,0.17245168405479064,0.9144778734035872,0.9722218854009532
561,PwndLocker-4e6c191325b37da546e72f4a7334d820995d744bf7bb1a03605adb3ad30ce9ca,dwm.exe,13334579058,0.155,0.0050000000000000044,0.0,0.0,0.09,0.010000000000000002,0.25,0.25,0.9999999999999999,
562,PwndLocker-4e6c191325b37da546e72f4a7334d820995d744bf7bb1a03605adb3ad30ce9ca,dwm.exe,13334579060,0.16666666666666666,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,,
563,PwndLocker-4e6c191325b37da546e72f4a7334d820995d744bf7bb1a03605adb3ad30ce9ca,dwm.exe,13334579061,0.14285714285714285,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,,
564,PwndLocker-4e6c191325b37da546e72f4a7334d820995d744bf7bb1a03605adb3ad30ce9ca,dwm.exe,13334579062,0.11239556621722227,0.030461576639920586,0.012367491166077738,0.012367491166077738,0.1513979650922326,0.1343163206220531,0.2033898305084746,0.2033898305084746,1.0,1.0
565,PwndLocker-4e6c191325b37da546e72f4a7334d820995d744bf7bb1a03605adb3ad30ce9ca,dwm.exe,13334579063,0.19214788359208632,0.10473337154040963,0.05826666495909652,0.10607656810810549,0.07183674663169509,0.08713533312106536,0.3113359201773836,0.2526316007749059,0.8876716951977917,0.95615567546317
566,PwndLocker-4e6c191325b37da546e72f4a7334d820995d744bf7bb1a03605adb3ad30ce9ca,dwm.exe,13334579064,0.127276875861179,0.027596857091721452,0.22487937261412472,0.3526625761621467,0.06741385119542939,0.039744579995637117,0.6239648033126294,0.34872427364677805,0.9846352844326839,0.9924450545305545
567,PwndLocker-4e6c191325b37da546e72f4a7334d820995d744bf7bb1a03605adb3ad30ce9ca,dwm.exe,13334579065,0.15062742719839722,0.1083561164162399,0.00845878136200717,0.010912080277039729,0.08926398623842788,0.07791462337150178,0.5129472693032016,0.2872320796861632,0.9517546188084384,0.9690811347005662
568,PwndLocker-4e6c191325b37da546e72f4a7334d820995d744bf7bb1a03605adb3ad30ce9ca,dwm.exe,13334579066,0.15384615384615385,0.0,0.0,0.0,0.11538461538461539,0.038461538461538464,0.25,0.25,,
569,PwndLocker-4e6c191325b37da546e72f4a7334d820995d744bf7bb1a03605adb3ad30ce9ca,dwm.exe,13334579067,0.3214285714285714,0.07715167498104594,0.0,0.0,0.18452380952380953,0.07192289269996768,0.6666666666666666,0.4714045207910317,-0.4999999999999999,-0.4999999999999999
570,PwndLocker-4e6c191325b37da546e72f4a7334d820995d744bf7bb1a03605adb3ad30ce9ca,dwm.exe,13334579068,0.14285714285714285,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,,
571,PwndLocker-4e6c191325b37da546e72f4a7334d820995d744bf7bb1a03605adb3ad30ce9ca,dwm.exe,13334579069,0.2857142857142857,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,,
572,PwndLocker-4e6c191325b37da546e72f4a7334d820995d744bf7bb1a03605adb3ad30ce9ca,dwm.exe,13334579070,0.1875,0.0625,0.0,0.0,0.1875,0.0625,0.5,0.5,,
573,PwndLocker-4e6c191325b37da546e72f4a7334d820995d744bf7bb1a03605adb3ad30ce9ca,dwm.exe,13334579071,0.18972068875197487,0.034847786745682924,0.05499458288190682,0.061632715879445465,0.1569222209431718,0.07413234659197457,0.34543478260869565,0.2277410229514473,0.9999716685589578,0.8443658490479052
574,PwndLocker-4e6c191325b37da546e72f4a7334d820995d744bf7bb1a03605adb3ad30ce9ca,dwm.exe,13334579072,0.1278592375366569,0.07214076246334311,0.003289473684210526,0.003289473684210526,0.07381476050830889,0.059518572825024436,0.15384615384615385,0.15384615384615385,1.0,1.0
575,PwndLocker-4e6c191325b37da546e72f4a7334d820995d744bf7bb1a03605adb3ad30ce9ca,dwm.exe,13334579073,0.15651943228544898,0.01932139500257711,0.0030303030303030303,0.004285495643554833,0.10303753813503118,0.05631342504634608,0.2222222222222222,0.31426968052735443,1.0,1.0
576,PwndLocker-4e6c191325b37da546e72f4a7334d820995d744bf7bb1a03605adb3ad30ce9ca,dwm.exe,13334579074,0.22237484737484736,0.06988598910281882,0.03333333333333333,0.047140452079103175,0.12347374847374848,0.01648492961879993,0.6666666666666666,0.4714045207910317,0.9916883402485431,0.9996222851612185
577,PwndLocker-4e6c191325b37da546e72f4a7334d820995d744bf7bb1a03605adb3ad30ce9ca,dwm.exe,13334579075,0.22441081059102239,0.021822075925040815,0.08230769698320964,0.048410102401277535,0.09544800144750107,0.012898388125173832,0.5557869907869908,0.2522405431216354,0.996014225390865,0.9851841865879563
578,PwndLocker-4e6c191325b37da546e72f4a7334d820995d744bf7bb1a03605adb3ad30ce9ca,dwm.exe,13334579076,0.18678889196715165,0.03771102028169698,0.06762065312240931,0.06161767181429389,0.0998499391402863,0.06704006963678158,0.4503221634687152,0.13940584813818419,0.9986391804629484,0.9560996898821253
579,PwndLocker-4e6c191325b37da546e72f4a7334d820995d744bf7bb1a03605adb3ad30ce9ca,dwm.exe,13334579077,0.20704903588932075,0.03043729849154238,0.034511784511784514,0.03453189854855713,0.06734497135056647,0.05554240301652638,0.707936507936508,0.10895874477289215,0.9999468642406488,0.999118880479262
580,PwndLocker-4e6c191325b37da546e72f4a7334d820995d744bf7bb1a03605adb3ad30ce9ca,dwm.exe,13334579078,0.2079251412847985,0.04427038333161521,0.042628973186238386,0.059833594592792194,0.0906164536653695,0.049745284580507886,0.45531135531135525,0.22677661298481147,0.996620325529763,0.994494812952372
581,PwndLocker-4e6c191325b37da546e72f4a7334d820995d744bf7bb1a03605adb3ad30ce9ca,dwm.exe,13334579079,0.2385787545787546,0.06198918057829446,0.0,0.0,0.16800732600732599,0.04200540949848895,0.3,0.24494897427831783,0.9399614584956216,0.9961973153999707
582,PwndLocker-4e6c191325b37da546e72f4a7334d820995d744bf7bb1a03605adb3ad30ce9ca,dwm.exe,13334579080,0.21428571428571427,0.07142857142857142,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,,
583,PwndLocker-4e6c191325b37da546e72f4a7334d820995d744bf7bb1a03605adb3ad30ce9ca,dwm.exe,13334579081,0.24767234720165485,0.039254053841938495,0.04192927170868347,0.04527828454868458,0.12944327266248656,0.030612420095996913,0.5106902356902357,0.29085215268093334,0.9374162591309697,0.8875912924242034
584,PwndLocker-4e6c191325b37da546e72f4a7334d820995d744bf7bb1a03605adb3ad30ce9ca,dwm.exe,13334579082,0.2151687870980291,0.023487839041927753,0.11221747388414055,0.0938365452012188,0.1460967911212593,0.0321340875123302,0.5813322479989147,0.12623350311884018,0.9685763039777714,0.8364445409000779
585,PwndLocker-4e6c191325b37da546e72f4a7334d820995d744bf7bb1a03605adb3ad30ce9ca,dwm.exe,13334579083,0.16467355621515548,0.07162155254151248,0.042675085782344434,0.03796584782747091,0.07299747593344763,0.050833015417266224,0.5262313139260425,0.24451530118564763,0.9958866261649555,0.9945900307789374
586,PwndLocker-4e6c191325b37da546e72f4a7334d820995d744bf7bb1a03605adb3ad30ce9ca,explorer.exe,13334579014,0.2042996602049911,0.046439620050287476,0.03436362212739302,0.025218076009672435,0.05227193149987268,0.04260667733020852,0.4543269230769231,0.3879289356282064,0.9997815219627363,0.9890335112847588
587,PwndLocker-4e6c191325b37da546e72f4a7334d820995d744bf7bb1a03605adb3ad30ce9ca,explorer.exe,13334579015,0.21869273673285186,0.01795159147842446,0.08439923505140896,0.0707685355211489,0.0618095216812669,0.035959584919397235,0.39358742823619525,0.1418544240990092,0.9954216536277284,0.7987504938929385
588,PwndLocker-4e6c191325b37da546e72f4a7334d820995d744bf7bb1a03605adb3ad30ce9ca,explorer.exe,13334579016,0.2315761103695208,0.030788496890605244,0.06401902227269904,0.017610210596607872,0.15627160860529507,0.06975229588786283,0.17568597465336594,0.11206783826184662,0.9998487379392347,0.902354268706292
589,PwndLocker-4e6c191325b37da546e72f4a7334d820995d744bf7bb1a03605adb3ad30ce9ca,explorer.exe,13334579017,0.22364503804751087,0.0382651876168567,0.09387506293538572,0.06613285455990525,0.13679315916599602,0.06413668709924764,0.27142857142857146,0.15410851081811142,0.9985942628249029,0.5921127618494973
590,PwndLocker-4e6c191325b37da546e72f4a7334d820995d744bf7bb1a03605adb3ad30ce9ca,explorer.exe,13334579018,0.2344175387529912,0.018731771986949385,0.10676978898718029,0.028369452434969394,0.22539634773391323,0.043538389339000394,0.15187797575605924,0.06173057033005842,0.943065737597196,0.7406718433354554
591,PwndLocker-4e6c191325b37da546e72f4a7334d820995d744bf7bb1a03605adb3ad30ce9ca,explorer.exe,13334579019,0.2250574516446307,0.02991683641979917,0.11447532053422656,0.06353950068978981,0.18980844543529207,0.07026281677284582,0.13004667937426556,0.0752369974186394,0.865729827632653,0.24766308953278157
592,PwndLocker-4e6c191325b37da546e72f4a7334d820995d744bf7bb1a03605adb3ad30ce9ca,explorer.exe,13334579020,0.2357845817944737,0.03125517601996911,0.10585095596315792,0.06420636970826174,0.21410333810914003,0.0472189830315026,0.0992384370015949,0.07830605893053572,0.8335706165565697,0.9172630323646245
593,PwndLocker-4e6c191325b37da546e72f4a7334d820995d744bf7bb1a03605adb3ad30ce9ca,explorer.exe,13334579021,0.2233838551094225,0.03901131583062642,0.12440855038681124,0.05864294174161455,0.20792498631200784,0.07640038880641725,0.13856243219146444,0.0686068625201131,0.9451230109540408,0.22258565326588714
594,PwndLocker-4e6c191325b37da546e72f4a7334d820995d744bf7bb1a03605adb3ad30ce9ca,explorer.exe,13334579022,0.2438611194580862,0.03656544985436404,0.10854485034740255,0.07859790101234095,0.18407080042634552,0.05752749195598085,0.1505284656863604,0.0756551818440211,0.9859319465529368,0.3038296483038708
595,PwndLocker-4e6c191325b37da546e72f4a7334d820995d744bf7bb1a03605adb3ad30ce9ca,explorer.exe,13334579023,0.23357248172475834,0.02676939136154846,0.08296049022593645,0.058283483186816754,0.21075130567271766,0.05358498115965441,0.12389497039954704,0.04100989393920898,0.7960593767285664,0.6573365021405978
596,PwndLocker-4e6c191325b37da546e72f4a7334d820995d744bf7bb1a03605adb3ad30ce9ca,explorer.exe,13334579024,0.2332863430243394,0.023568633656239592,0.09891096317869773,0.0432539300987227,0.22354930309622234,0.04269735029508401,0.1308447469133968,0.09644550216437936,0.5537749497751852,0.5589673657206492
597,PwndLocker-4e6c191325b37da546e72f4a7334d820995d744bf7bb1a03605adb3ad30ce9ca,explorer.exe,13334579025,0.22334540476947623,0.02780309373856694,0.11584906953211907,0.0730473814883241,0.16786413772536135,0.06303637430221898,0.1261526122452491,0.061841370649293625,0.9998185023010508,0.984298987439996
598,PwndLocker-4e6c191325b37da546e72f4a7334d820995d744bf7bb1a03605adb3ad30ce9ca,explorer.exe,13334579026,0.24165561831623866,0.026982705334856454,0.09355141537900158,0.08607693808069472,0.2083629667748747,0.07518689143341374,0.15910765160765158,0.0886915388256823,0.8433710470197129,0.17799131005862448
599,PwndLocker-4e6c191325b37da546e72f4a7334d820995d744bf7bb1a03605adb3ad30ce9ca,explorer.exe,13334579027,0.2320903845448486,0.026785722575267908,0.08113919413919414,0.05683102775209263,0.2022780211820161,0.04476803611376484,0.14927837010957215,0.07784418374171653,0.8779968919843867,0.7711853163630019
600,PwndLocker-4e6c191325b37da546e72f4a7334d820995d744bf7bb1a03605adb3ad30ce9ca,explorer.exe,13334579028,0.23894205947070973,0.02366969536089705,0.10961292009118095,0.03498004204120431,0.2349475916078208,0.04756753849329987,0.14731875914634535,0.10118996408041832,0.883718382208414,0.9490120349999142
601,PwndLocker-4e6c191325b37da546e72f4a7334d820995d744bf7bb1a03605adb3ad30ce9ca,explorer.exe,13334579029,0.23787642525864464,0.029007970360978838,0.12038220551378445,0.04014023353274293,0.19089843690088032,0.037073418420761374,0.15108069976019903,0.08303200921150798,0.7667919322143977,0.7921264594362588
602,PwndLocker-4e6c191325b37da546e72f4a7334d820995d744bf7bb1a03605adb3ad30ce9ca,explorer.exe,13334579030,0.244188391658923,0.013605947157128855,0.10355415783047364,0.05999620327717308,0.1843424396133829,0.055420907508490005,0.17652048143427454,0.17811203209118007,0.9876460845667654,0.8137472587752971
603,PwndLocker-4e6c191325b37da546e72f4a7334d820995d744bf7bb1a03605adb3ad30ce9ca,explorer.exe,13334579031,0.22842721526674276,0.022475554007740286,0.11121767248769536,0.0722965968002773,0.20503307350788919,0.033651412707888316,0.1409712273302537,0.10126541737873705,0.9550731967511233,0.7650349894524958
604,PwndLocker-4e6c191325b37da546e72f4a7334d820995d744bf7bb1a03605adb3ad30ce9ca,explorer.exe,13334579032,0.226486093904876,0.028159899405265455,0.12469159495475286,0.06437408200698354,0.21628571151258683,0.04062609922109825,0.12928494869274249,0.09016288084323457,0.8535201948503797,0.8237254195630832
605,PwndLocker-4e6c191325b37da546e72f4a7334d820995d744bf7bb1a03605adb3ad30ce9ca,explorer.exe,13334579033,0.21848259528655603,0.039931980884250325,0.09865004560656734,0.07150289317355368,0.18444564595875992,0.06360353220994014,0.16358303532216575,0.07325073600957989,0.9272296592820195,0.2822750283700457
606,PwndLocker-4e6c191325b37da546e72f4a7334d820995d744bf7bb1a03605adb3ad30ce9ca,explorer.exe,13334579034,0.23723085444901132,0.022027806298486878,0.09718776925975067,0.07033135189541574,0.1535679032331532,0.049222911494145885,0.20486213646101445,0.10271246004928525,0.9811964593677839,0.6673543253634138
607,PwndLocker-4e6c191325b37da546e72f4a7334d820995d744bf7bb1a03605adb3ad30ce9ca,explorer.exe,13334579035,0.23702451947675612,0.01763507425581316,0.07969708812553941,0.04731322832449288,0.20722356137282524,0.06932757147506134,0.12898305501197604,0.0758610694357519,0.9777180552629342,0.6522644434818644
608,PwndLocker-4e6c191325b37da546e72f4a7334d820995d744bf7bb1a03605adb3ad30ce9ca,explorer.exe,13334579036,0.23076923076923078,0.0,0.0,0.0,0.13076923076923078,0.1,0.41666666666666663,0.08333333333333334,1.0,-1.0
609,PwndLocker-4e6c191325b37da546e72f4a7334d820995d744bf7bb1a03605adb3ad30ce9ca,explorer.exe,13334579037,0.22727272727272727,0.0,0.0,0.0,0.09090909090909091,0.0,2.0,0.0,,
610,PwndLocker-4e6c191325b37da546e72f4a7334d820995d744bf7bb1a03605adb3ad30ce9ca,explorer.exe,13334579038,0.25,0.0,0.0,0.0,0.125,0.0,0.0,0.0,,
611,PwndLocker-4e6c191325b37da546e72f4a7334d820995d744bf7bb1a03605adb3ad30ce9ca,explorer.exe,13334579039,0.3382545922790345,0.0033709878811037904,0.0032935176442082993,0.0006220419475392934,0.00027827706103860376,0.00013131818035531763,0.8333333333333334,0.23570226039551584,0.9999996488853277,0.99684798952191
612,PwndLocker-4e6c191325b37da546e72f4a7334d820995d744bf7bb1a03605adb3ad30ce9ca,explorer.exe,13334579040,0.34043848199531596,0.0005858288567903173,0.002972641364300134,0.0002024550707059919,0.00016847596003416026,9.906253178072888e-05,0.53125,0.6665852814906732,0.9998828879134634,0.4194725969476189
613,PwndLocker-4e6c191325b37da546e72f4a7334d820995d744bf7bb1a03605adb3ad30ce9ca,explorer.exe,13334579041,0.3405620149364544,8.422593341786243e-05,0.002919395399010827,0.00013407088816547595,0.00012214857547674063,3.2031007153480545e-05,0.4375,0.46351240544347894,0.9999953248843472,0.33694517830198595
614,PwndLocker-4e6c191325b37da546e72f4a7334d820995d744bf7bb1a03605adb3ad30ce9ca,explorer.exe,13334579042,0.3405965234572501,1.2803725475119882e-05,0.0029000682870801925,0.00010824921831519294,0.00014978182909963113,4.965058420353053e-05,0.9,0.8,0.9999999685630879,0.03585627810135752
615,PwndLocker-4e6c191325b37da546e72f4a7334d820995d744bf7bb1a03605adb3ad30ce9ca,explorer.exe,13334579043,0.34056416496506325,9.72459639496571e-05,0.0028815641245727034,0.0002000382285431316,0.00018613995711172138,9.987003353206777e-05,0.6458333333333333,0.6478463252277589,0.9999975034184739,-0.45986856531782805
616,PwndLocker-4e6c191325b37da546e72f4a7334d820995d744bf7bb1a03605adb3ad30ce9ca,explorer.exe,13334579044,0.3380098856004023,0.005618724788738137,0.003572417340358132,0.0013206616279222878,0.0005271081066270034,0.0008222071421731518,0.35833333333333334,0.45681566912219146,0.9727040985602049,-0.3097721868086197
617,PwndLocker-4e6c191325b37da546e72f4a7334d820995d744bf7bb1a03605adb3ad30ce9ca,explorer.exe,13334579045,0.18871746648316665,0.04260726114087377,0.025506432250356374,0.012072495048660734,0.024787602491489775,0.02380241416665181,0.38165081655957106,0.1794572074926686,0.9087699543643685,0.7464806762512125
618,PwndLocker-4e6c191325b37da546e72f4a7334d820995d744bf7bb1a03605adb3ad30ce9ca,explorer.exe,13334579046,0.34041419291025865,0.000396167377154502,0.002960048886841467,0.00017319766927819674,0.00017847325468866172,7.294047062365355e-05,0.625,0.649519052838329,0.9999867893563784,-0.5149207931167042
619,PwndLocker-4e6c191325b37da546e72f4a7334d820995d744bf7bb1a03605adb3ad30ce9ca,explorer.exe,13334579047,0.3405983964651781,9.468896661547557e-05,0.0030153880356880414,0.0002209282217140684,0.00016721544861150042,9.539982964419288e-05,0.4523809523809524,0.424584630955405,0.9999953366640912,-0.4587535815372927
620,PwndLocker-4e6c191325b37da546e72f4a7334d820995d744bf7bb1a03605adb3ad30ce9ca,explorer.exe,13334579048,0.3400654327766756,0.0013903933888862409,0.0027842740150331407,0.0002458230041853083,0.00016158951737436878,8.029939283784877e-05,0.8095238095238094,0.6388765649999399,0.9994654328800836,0.10585093215403775
621,PwndLocker-4e6c191325b37da546e72f4a7334d820995d744bf7bb1a03605adb3ad30ce9ca,explorer.exe,13334579049,0.34061399952617516,2.3125671297197924e-05,0.002841100919448212,8.965521749404344e-05,0.0001343894772848347,5.209364838412287e-05,0.7,0.7483314773547882,0.9999997354133935,-0.4689584463284854
622,PwndLocker-4e6c191325b37da546e72f4a7334d820995d744bf7bb1a03605adb3ad30ce9ca,explorer.exe,13334579050,0.34057657603210023,0.00014549415716591692,0.0030426248400764176,0.000249131706105306,0.0001067185222522381,1.8567500438670287e-05,0.5,0.4629100498862757,0.9999988169538248,0.8317793964055875
623,PwndLocker-4e6c191325b37da546e72f4a7334d820995d744bf7bb1a03605adb3ad30ce9ca,explorer.exe,13334579051,0.2965653623274205,0.0717311086521427,0.00787636293957344,0.008113236385913844,0.0027387105797085226,0.0037171682266580984,0.5170126170126169,0.38360213494727674,0.9799679759454454,-0.807407321370595
624,PwndLocker-4e6c191325b37da546e72f4a7334d820995d744bf7bb1a03605adb3ad30ce9ca,explorer.exe,13334579052,0.34059761004879474,3.495535930190324e-05,0.0028837327808314693,0.0001281793063542082,7.300921802960174e-05,2.8322631168957578e-05,0.65,0.6344288770224761,0.9999991335898889,-0.3245299135098562
625,PwndLocker-4e6c191325b37da546e72f4a7334d820995d744bf7bb1a03605adb3ad30ce9ca,explorer.exe,13334579053,0.3405937825748834,5.167162886667362e-05,0.002886723508217018,0.00015935287546297848,0.0001311961280752413,3.74088750338599e-05,0.2592592592592593,0.23715274953454993,0.9999979934731632,-0.14992608494257398
626,PwndLocker-4e6c191325b37da546e72f4a7334d820995d744bf7bb1a03605adb3ad30ce9ca,explorer.exe,13334579054,0.3405858044044814,3.8886550972692045e-05,0.0028488475145866297,0.00010050740297836893,8.721308582340927e-05,3.51216055941189e-05,0.8148148148148149,0.5411718220815726,0.99999824590452,0.5519248563670988
627,PwndLocker-4e6c191325b37da546e72f4a7334d820995d744bf7bb1a03605adb3ad30ce9ca,explorer.exe,13334579055,0.3405730996193722,6.764125557326619e-05,0.00295595184813773,0.00019157455194250704,0.00013176987914838154,8.229938411980764e-05,0.5416666666666667,0.414578098794425,0.9999927741995328,0.2298262844080472
