,Sample,Process,Second,avg_branchinstructionrate,std_branchinstructionrate,avg_branchmispredictsrate,std_branchmispredictsrate,avg_llcrefrate,std_llcrefrate,avg_llcmissrate,std_llcmissrate,corr_instruction_branchinstruction,corr_instruction_llcref
413,Avaddon-05af0cf40590aef24b28fa04c6b4998b7ab3b7f26e60c507adb84f3d837778f2,WUDFHost.exe,13334403370,0.2149958228905597,0.01700560712543336,0.0,0.0,0.336265664160401,0.33861641729859815,0.21551724137931033,0.28356696902411255,0.9937679499840724,0.8640021938193732
414,Avaddon-05af0cf40590aef24b28fa04c6b4998b7ab3b7f26e60c507adb84f3d837778f2,WUDFHost.exe,13334403371,0.22757648953301124,0.04267016442313999,0.21428571428571427,0.2258769757263128,0.2625402576489533,0.21791347219336035,0.33169934640522875,0.3446008314103027,0.9064542948468435,0.8563378160467616
415,Avaddon-05af0cf40590aef24b28fa04c6b4998b7ab3b7f26e60c507adb84f3d837778f2,WUDFHost.exe,13334403372,0.09090909090909091,0.0,0.0,0.0,0.09090909090909091,0.0,1.0,0.0,,
416,Avaddon-05af0cf40590aef24b28fa04c6b4998b7ab3b7f26e60c507adb84f3d837778f2,WmiPrvSE.exe,13334403304,0.21940928270042195,0.0,0.09615384615384616,0.0,0.05485232067510549,0.0,0.3076923076923077,0.0,,
417,Avaddon-05af0cf40590aef24b28fa04c6b4998b7ab3b7f26e60c507adb84f3d837778f2,WmiPrvSE.exe,13334403317,0.25,0.0,0.0,0.0,0.25,0.0,1.0,0.0,,
418,Avaddon-05af0cf40590aef24b28fa04c6b4998b7ab3b7f26e60c507adb84f3d837778f2,WmiPrvSE.exe,13334403327,0.21944444444444444,0.002777777777777768,0.038461538461538464,0.038461538461538464,0.06303418803418803,0.00747863247863248,0.24848484848484848,0.08484848484848484,0.9999999999999999,1.0
419,Avaddon-05af0cf40590aef24b28fa04c6b4998b7ab3b7f26e60c507adb84f3d837778f2,WmiPrvSE.exe,13334403332,0.2,0.0,0.0,0.0,0.1,0.0,0.0,0.0,,
420,Avaddon-05af0cf40590aef24b28fa04c6b4998b7ab3b7f26e60c507adb84f3d837778f2,WmiPrvSE.exe,13334403339,0.16666666666666666,0.0,0.0,0.0,0.16666666666666666,0.0,1.0,0.0,,
421,Avaddon-05af0cf40590aef24b28fa04c6b4998b7ab3b7f26e60c507adb84f3d837778f2,WmiPrvSE.exe,13334403357,0.210752688172043,0.0,0.030612244897959183,0.0,0.021505376344086023,0.0,0.4,0.0,,
422,Avaddon-05af0cf40590aef24b28fa04c6b4998b7ab3b7f26e60c507adb84f3d837778f2,backgroundTaskHost.exe,13334403322,0.2336900761611442,0.017339214276912672,0.032553980006570164,0.015282777719428634,0.03819613590431015,0.016840636914238802,0.1446623955940435,0.05883075057763631,0.9979309173542139,0.9286265141329181
423,Avaddon-05af0cf40590aef24b28fa04c6b4998b7ab3b7f26e60c507adb84f3d837778f2,backgroundTaskHost.exe,13334403323,0.23934443523789428,0.018783731802808623,0.04617767896890318,0.020383705554711497,0.05345393024931984,0.01986591116496849,0.157941876549568,0.0520589905666205,0.9961461187747417,0.8834962294410311
424,Avaddon-05af0cf40590aef24b28fa04c6b4998b7ab3b7f26e60c507adb84f3d837778f2,backgroundTaskHost.exe,13334403324,0.21285775714518937,0.002269327149065817,0.035369153278657826,0.006373388014348256,0.031851472708111686,0.01077374693264981,0.375,0.1620185174601965,0.999845043038397,0.948569804988394
425,Avaddon-05af0cf40590aef24b28fa04c6b4998b7ab3b7f26e60c507adb84f3d837778f2,backgroundTaskHost.exe,13334403325,0.21500211432789368,0.006392568501552575,0.049937627622540136,0.007304721314957236,0.05232860763374867,0.009602554361065581,0.13459865792029505,0.07247172763236033,0.9996837231585589,0.873247401707437
426,Avaddon-05af0cf40590aef24b28fa04c6b4998b7ab3b7f26e60c507adb84f3d837778f2,backgroundTaskHost.exe,13334403335,0.23598159592564588,0.011423494729134136,0.038572009318134565,0.0029991764715391737,0.028708263026477714,0.0045373390376719095,0.19598373707269381,0.03293632632565504,0.9891765220606972,0.9150600996267279
427,Avaddon-05af0cf40590aef24b28fa04c6b4998b7ab3b7f26e60c507adb84f3d837778f2,backgroundTaskHost.exe,13334403340,0.3076923076923077,0.0,0.0,0.0,0.15384615384615385,0.0,0.5,0.0,,
428,Avaddon-05af0cf40590aef24b28fa04c6b4998b7ab3b7f26e60c507adb84f3d837778f2,backgroundTaskHost.exe,13334403345,0.23793615441722346,0.0,0.030421216848673948,0.0,0.023756495916852263,0.0,0.203125,0.0,,
429,Avaddon-05af0cf40590aef24b28fa04c6b4998b7ab3b7f26e60c507adb84f3d837778f2,backgroundTaskHost.exe,13334403346,0.20766636858262746,0.029196826656189345,0.18154051402516663,0.33484130193428635,0.04781502929052823,0.04032603498959298,0.2156465075555504,0.10714280898132356,0.9997696187572448,0.9494134414541038
430,Avaddon-05af0cf40590aef24b28fa04c6b4998b7ab3b7f26e60c507adb84f3d837778f2,backgroundTaskHost.exe,13334403347,0.2516184721622788,0.0340958135520069,0.1597222222222222,0.09027777777777778,0.1388649115235218,0.07542080276219248,0.26190476190476186,0.07142857142857142,1.0,1.0
431,Avaddon-05af0cf40590aef24b28fa04c6b4998b7ab3b7f26e60c507adb84f3d837778f2,backgroundTaskHost.exe,13334403348,0.21742209631728046,0.0,0.035830618892508145,0.0,0.03541076487252125,0.0,0.22,0.0,,
432,Avaddon-05af0cf40590aef24b28fa04c6b4998b7ab3b7f26e60c507adb84f3d837778f2,cmd.exe,13334403304,0.2098802290662756,0.006583446716995079,0.030851063829787233,0.022025815820240473,0.04970406452964593,0.012604775779440866,0.2341269841269841,0.04988017892847831,0.9999999755649494,0.8428697451193806
433,Avaddon-05af0cf40590aef24b28fa04c6b4998b7ab3b7f26e60c507adb84f3d837778f2,cmd.exe,13334403365,0.22746781115879827,0.0,0.05660377358490566,0.0,0.030042918454935622,0.0,0.42857142857142855,0.0,,
434,Avaddon-05af0cf40590aef24b28fa04c6b4998b7ab3b7f26e60c507adb84f3d837778f2,cmd.exe,13334403366,0.21593533487297922,0.0,0.03208556149732621,0.0,0.03579676674364896,0.0,0.22580645161290322,0.0,,
435,Avaddon-05af0cf40590aef24b28fa04c6b4998b7ab3b7f26e60c507adb84f3d837778f2,cmd.exe,13334403368,0.22093023255813954,0.0,0.05263157894736842,0.0,0.06589147286821706,0.0,0.23529411764705882,0.0,,
436,Avaddon-05af0cf40590aef24b28fa04c6b4998b7ab3b7f26e60c507adb84f3d837778f2,cmd.exe,13334403370,0.20253164556962025,0.0,0.0625,0.0,0.0759493670886076,0.0,0.3333333333333333,0.0,,
437,Avaddon-05af0cf40590aef24b28fa04c6b4998b7ab3b7f26e60c507adb84f3d837778f2,cmd.exe,13334403371,0.20408163265306123,0.0,0.06666666666666667,0.0,0.061224489795918366,0.0,0.3333333333333333,0.0,,
438,Avaddon-05af0cf40590aef24b28fa04c6b4998b7ab3b7f26e60c507adb84f3d837778f2,conhost.exe,13334403304,0.22709476342337406,0.05312599848320733,0.013570190229653025,0.019216713299040854,0.12420523068696357,0.12409700677600823,0.526460669036551,0.3221427735301731,0.9999952073994038,0.9907654390880866
439,Avaddon-05af0cf40590aef24b28fa04c6b4998b7ab3b7f26e60c507adb84f3d837778f2,conhost.exe,13334403327,0.2046022391566409,0.01066883978653487,0.024228859024874205,0.011340593534425776,0.01943867417415059,0.003897671659264931,0.24810606060606058,0.06639385468094121,0.9983494484373617,0.9370810044882267
440,Avaddon-05af0cf40590aef24b28fa04c6b4998b7ab3b7f26e60c507adb84f3d837778f2,conhost.exe,13334403365,0.21461809494820921,0.006039182047095928,0.025944420321320015,0.004667824576639166,0.019239372054198144,0.005154865011944621,0.3243847874720358,0.008948545861297535,1.0,1.0
441,Avaddon-05af0cf40590aef24b28fa04c6b4998b7ab3b7f26e60c507adb84f3d837778f2,conhost.exe,13334403366,0.22479051646203935,0.0326753934996417,0.08362667770713747,0.078352821005583,0.10348026234151465,0.05418333530910576,0.741005291005291,0.5375995958841552,0.9999831537358141,0.9977871195099052
442,Avaddon-05af0cf40590aef24b28fa04c6b4998b7ab3b7f26e60c507adb84f3d837778f2,conhost.exe,13334403367,0.23278413740086215,0.03296499472938134,0.12835097001763668,0.0862123631820552,0.13974183965473166,0.0619221148280128,0.4722222222222222,0.3310104246614718,0.9126002979035248,0.743891184438552
443,Avaddon-05af0cf40590aef24b28fa04c6b4998b7ab3b7f26e60c507adb84f3d837778f2,conhost.exe,13334403368,0.22067371841047892,0.017487108594723907,0.07780612244897958,0.09336525591502601,0.13164757837002214,0.056217613142055374,0.2920368147258903,0.19048053670293072,0.9999876833187434,0.9887088228456278
444,Avaddon-05af0cf40590aef24b28fa04c6b4998b7ab3b7f26e60c507adb84f3d837778f2,conhost.exe,13334403369,0.2094715902155481,0.0240131700095926,0.07932900432900433,0.10827926134334669,0.12842648080222982,0.0752799746837937,0.5733333333333334,0.5231953108862247,0.9477041691247079,0.23745854628316343
445,Avaddon-05af0cf40590aef24b28fa04c6b4998b7ab3b7f26e60c507adb84f3d837778f2,conhost.exe,13334403370,0.22341554211622133,0.061277837599943506,0.15785159061671367,0.1582984454597228,0.11560706718848686,0.07663696346060911,0.40901915113871634,0.32523834895681963,0.9999873256691536,0.9738792662008984
446,Avaddon-05af0cf40590aef24b28fa04c6b4998b7ab3b7f26e60c507adb84f3d837778f2,conhost.exe,13334403371,0.21240982333966077,0.027039251886315892,0.086998186998187,0.15910713715411032,0.14282303908708513,0.06338238838479461,0.38633675692499225,0.26269225327338913,0.9999683764797347,0.992669545079558
447,Avaddon-05af0cf40590aef24b28fa04c6b4998b7ab3b7f26e60c507adb84f3d837778f2,csrss.exe,13334403304,0.27818234610917536,0.06739191900532411,0.03636363636363636,0.07272727272727272,0.24141695702671312,0.22269262043071328,0.85,0.58309518948453,0.9689313842326143,0.7057653395588542
448,Avaddon-05af0cf40590aef24b28fa04c6b4998b7ab3b7f26e60c507adb84f3d837778f2,csrss.exe,13334403305,0.1751953973078593,0.037230629994484093,0.0027472527472527475,0.006729367425228511,0.1115730689438896,0.05767826595461853,0.7857142857142857,0.5816935163286382,0.9999896271605481,0.9448494827324228
449,Avaddon-05af0cf40590aef24b28fa04c6b4998b7ab3b7f26e60c507adb84f3d837778f2,csrss.exe,13334403306,0.15866049460723539,0.024917459260661266,0.03611111111111111,0.07861650943380503,0.15120219916388106,0.03191348027384687,0.8742857142857143,0.2001750934237596,0.9312499999999998,0.564411734517104
450,Avaddon-05af0cf40590aef24b28fa04c6b4998b7ab3b7f26e60c507adb84f3d837778f2,csrss.exe,13334403307,0.12617405582922825,0.014430115928766099,0.06666666666666667,0.13333333333333333,0.1740311986863711,0.01711947875539956,0.8333333333333334,0.12018504251546631,0.4606822127204282,0.350757861001098
451,Avaddon-05af0cf40590aef24b28fa04c6b4998b7ab3b7f26e60c507adb84f3d837778f2,csrss.exe,13334403308,0.1323952539859103,0.013935715923698688,0.03333333333333333,0.09999999999999999,0.16918427882832776,0.02905807562460899,0.785,0.16235249715767644,0.372677996249965,-0.4414147946478203
452,Avaddon-05af0cf40590aef24b28fa04c6b4998b7ab3b7f26e60c507adb84f3d837778f2,csrss.exe,13334403309,0.13526775782615605,0.0042851373237592204,0.05,0.10000000000000002,0.1719574659674771,0.020492137224175342,0.7833333333333334,0.14240006242195885,,0.6858276550274046
453,Avaddon-05af0cf40590aef24b28fa04c6b4998b7ab3b7f26e60c507adb84f3d837778f2,csrss.exe,13334403310,0.1356527093596059,0.007122745737362868,0.03125,0.08267972847076846,0.16733374384236455,0.0100258742213567,0.7964285714285715,0.10732128000940515,0.9867434070924057,0.9325574489484932
454,Avaddon-05af0cf40590aef24b28fa04c6b4998b7ab3b7f26e60c507adb84f3d837778f2,csrss.exe,13334403313,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
455,Avaddon-05af0cf40590aef24b28fa04c6b4998b7ab3b7f26e60c507adb84f3d837778f2,csrss.exe,13334403314,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
456,Avaddon-05af0cf40590aef24b28fa04c6b4998b7ab3b7f26e60c507adb84f3d837778f2,csrss.exe,13334403318,0.2087009285355007,0.016582701934515498,0.043626637151817006,0.007655414130234274,0.025281235279558646,0.0006506934076374628,0.525,0.275,1.0,1.0
457,Avaddon-05af0cf40590aef24b28fa04c6b4998b7ab3b7f26e60c507adb84f3d837778f2,csrss.exe,13334403322,0.21773596886829683,0.07744846538803012,0.21336176261549397,0.3555889492698362,0.08233846395948641,0.03301737669719225,0.04545454545454545,0.10163945352271771,0.9997192346728969,0.9390618054687317
458,Avaddon-05af0cf40590aef24b28fa04c6b4998b7ab3b7f26e60c507adb84f3d837778f2,csrss.exe,13334403323,0.2153846153846154,0.015384615384615385,0.0,0.0,0.11923076923076924,0.08076923076923077,0.5,0.5,0.9999999999999999,-0.9999999999999999
459,Avaddon-05af0cf40590aef24b28fa04c6b4998b7ab3b7f26e60c507adb84f3d837778f2,csrss.exe,13334403325,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
460,Avaddon-05af0cf40590aef24b28fa04c6b4998b7ab3b7f26e60c507adb84f3d837778f2,csrss.exe,13334403327,0.26143686572864155,0.11402591589029697,0.018518518518518517,0.0414086662499961,0.17016744463300146,0.1503782985515491,0.17777777777777778,0.2629368792488718,0.969179159997224,0.8618429226154339
461,Avaddon-05af0cf40590aef24b28fa04c6b4998b7ab3b7f26e60c507adb84f3d837778f2,csrss.exe,13334403328,0.23333333333333334,0.0,0.022556390977443608,0.0,0.007017543859649123,0.0,0.25,0.0,,
462,Avaddon-05af0cf40590aef24b28fa04c6b4998b7ab3b7f26e60c507adb84f3d837778f2,csrss.exe,13334403330,0.3333333333333333,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,,
463,Avaddon-05af0cf40590aef24b28fa04c6b4998b7ab3b7f26e60c507adb84f3d837778f2,csrss.exe,13334403331,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
464,Avaddon-05af0cf40590aef24b28fa04c6b4998b7ab3b7f26e60c507adb84f3d837778f2,csrss.exe,13334403332,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
465,Avaddon-05af0cf40590aef24b28fa04c6b4998b7ab3b7f26e60c507adb84f3d837778f2,csrss.exe,13334403334,0.2,0.0,0.0,0.0,0.2,0.0,1.0,0.0,,
466,Avaddon-05af0cf40590aef24b28fa04c6b4998b7ab3b7f26e60c507adb84f3d837778f2,csrss.exe,13334403335,0.16666666666666666,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,,
467,Avaddon-05af0cf40590aef24b28fa04c6b4998b7ab3b7f26e60c507adb84f3d837778f2,csrss.exe,13334403337,0.5,0.0,0.0,0.0,0.25,0.0,0.0,0.0,,
468,Avaddon-05af0cf40590aef24b28fa04c6b4998b7ab3b7f26e60c507adb84f3d837778f2,csrss.exe,13334403339,0.3,0.0,0.0,0.0,0.2,0.0,0.0,0.0,,
469,Avaddon-05af0cf40590aef24b28fa04c6b4998b7ab3b7f26e60c507adb84f3d837778f2,csrss.exe,13334403340,0.4,0.0,0.0,0.0,0.2,0.0,0.0,0.0,,
470,Avaddon-05af0cf40590aef24b28fa04c6b4998b7ab3b7f26e60c507adb84f3d837778f2,csrss.exe,13334403343,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
471,Avaddon-05af0cf40590aef24b28fa04c6b4998b7ab3b7f26e60c507adb84f3d837778f2,csrss.exe,13334403344,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
472,Avaddon-05af0cf40590aef24b28fa04c6b4998b7ab3b7f26e60c507adb84f3d837778f2,csrss.exe,13334403345,0.18181818181818182,0.0,0.0,0.0,0.09090909090909091,0.0,1.0,0.0,,
473,Avaddon-05af0cf40590aef24b28fa04c6b4998b7ab3b7f26e60c507adb84f3d837778f2,csrss.exe,13334403346,0.39285714285714285,0.10714285714285715,0.25,0.25,0.17261904761904762,0.07738095238095238,0.0,0.0,1.0,1.0
474,Avaddon-05af0cf40590aef24b28fa04c6b4998b7ab3b7f26e60c507adb84f3d837778f2,csrss.exe,13334403348,0.25,0.0,0.0,0.0,0.375,0.125,0.25,0.25,,
475,Avaddon-05af0cf40590aef24b28fa04c6b4998b7ab3b7f26e60c507adb84f3d837778f2,csrss.exe,13334403349,0.18487867177522352,0.02688780559776071,0.08333333333333333,0.11785113019775792,0.06817369093231163,0.009995097389126384,0.0,0.0,0.7777137710478189,0.9332565252573828
476,Avaddon-05af0cf40590aef24b28fa04c6b4998b7ab3b7f26e60c507adb84f3d837778f2,csrss.exe,13334403350,0.2,0.0,0.0,0.0,0.4,0.0,0.0,0.0,,
477,Avaddon-05af0cf40590aef24b28fa04c6b4998b7ab3b7f26e60c507adb84f3d837778f2,csrss.exe,13334403358,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
478,Avaddon-05af0cf40590aef24b28fa04c6b4998b7ab3b7f26e60c507adb84f3d837778f2,csrss.exe,13334403360,1.0,0.0,0.0,0.0,1.0,0.0,0.5,0.5,,
479,Avaddon-05af0cf40590aef24b28fa04c6b4998b7ab3b7f26e60c507adb84f3d837778f2,csrss.exe,13334403361,0.2456896551724138,0.004310344827586202,0.14285714285714285,0.0,0.08682266009852216,0.05110837438423645,0.0,0.0,,1.0
480,Avaddon-05af0cf40590aef24b28fa04c6b4998b7ab3b7f26e60c507adb84f3d837778f2,csrss.exe,13334403362,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
481,Avaddon-05af0cf40590aef24b28fa04c6b4998b7ab3b7f26e60c507adb84f3d837778f2,csrss.exe,13334403364,0.1875,0.0,0.0,0.0,0.125,0.0,0.5,0.0,,
482,Avaddon-05af0cf40590aef24b28fa04c6b4998b7ab3b7f26e60c507adb84f3d837778f2,csrss.exe,13334403365,0.19473856209150328,0.04250658004159373,0.2,0.4000000000000001,0.15769063180827886,0.08223506566680037,0.5,0.4472135954999579,0.9787923764134961,0.8128876144971646
483,Avaddon-05af0cf40590aef24b28fa04c6b4998b7ab3b7f26e60c507adb84f3d837778f2,csrss.exe,13334403366,0.18606472892187179,0.07202243325993578,0.19047619047619047,0.34992710611188255,0.21045145330859616,0.08949673493608498,0.7380952380952381,0.6415330278717848,0.41478067789217016,0.8315841857951101
484,Avaddon-05af0cf40590aef24b28fa04c6b4998b7ab3b7f26e60c507adb84f3d837778f2,csrss.exe,13334403367,0.1748015873015873,0.06623745763275335,0.25,0.4330127018922193,0.3228670634920635,0.20248576665472398,0.4375,0.2626983377691352,0.2479988243046568,-0.11463749708784939
485,Avaddon-05af0cf40590aef24b28fa04c6b4998b7ab3b7f26e60c507adb84f3d837778f2,csrss.exe,13334403368,0.24034992784992784,0.09571979912684082,0.1851851851851852,0.36664796061524685,0.19300144300144298,0.07688469582681584,0.75,0.6922186552431729,0.9399254742441732,0.7937151242764849
486,Avaddon-05af0cf40590aef24b28fa04c6b4998b7ab3b7f26e60c507adb84f3d837778f2,csrss.exe,13334403369,0.2496031746031746,0.10639805795790357,0.10416666666666666,0.18517071702740812,0.3049603174603175,0.14360351212587164,0.7604166666666666,0.591369496968219,0.35585834537805516,0.2303878387920457
487,Avaddon-05af0cf40590aef24b28fa04c6b4998b7ab3b7f26e60c507adb84f3d837778f2,csrss.exe,13334403370,0.28558201058201055,0.12247763001980079,0.022222222222222223,0.0628539361054709,0.28253968253968254,0.1082293529711105,0.8796296296296295,0.47969754988846736,0.7394583941621661,0.836882264402062
488,Avaddon-05af0cf40590aef24b28fa04c6b4998b7ab3b7f26e60c507adb84f3d837778f2,csrss.exe,13334403371,0.23339517625231906,0.12337118293973881,0.0,0.0,0.225974025974026,0.10308355732773479,0.6904761904761905,0.43120881610178174,0.8308915294678726,0.1798168164581564
489,Avaddon-05af0cf40590aef24b28fa04c6b4998b7ab3b7f26e60c507adb84f3d837778f2,ctfmon.exe,13334403304,0.2571249133749134,0.03870863344306489,0.01054018445322793,0.014906071803668985,0.19575103950103948,0.11985128194502513,0.48333333333333334,0.3659083066683358,0.9999930035058556,0.997326411126412
490,Avaddon-05af0cf40590aef24b28fa04c6b4998b7ab3b7f26e60c507adb84f3d837778f2,ctfmon.exe,13334403305,0.42857142857142855,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
491,Avaddon-05af0cf40590aef24b28fa04c6b4998b7ab3b7f26e60c507adb84f3d837778f2,ctfmon.exe,13334403323,0.2361111111111111,0.0,0.11764705882352941,0.0,0.18055555555555555,0.0,0.0,0.0,,
492,Avaddon-05af0cf40590aef24b28fa04c6b4998b7ab3b7f26e60c507adb84f3d837778f2,ctfmon.exe,13334403324,0.14285714285714285,0.0,0.0,0.0,0.42857142857142855,0.0,0.0,0.0,,
493,Avaddon-05af0cf40590aef24b28fa04c6b4998b7ab3b7f26e60c507adb84f3d837778f2,ctfmon.exe,13334403326,0.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,,
494,Avaddon-05af0cf40590aef24b28fa04c6b4998b7ab3b7f26e60c507adb84f3d837778f2,ctfmon.exe,13334403364,0.2222222222222222,0.0,0.25,0.0,0.2222222222222222,0.0,0.0,0.0,,
495,Avaddon-05af0cf40590aef24b28fa04c6b4998b7ab3b7f26e60c507adb84f3d837778f2,ctfmon.exe,13334403365,0.21674539852299712,0.003239856606060542,0.03628637613536116,0.009205160100356803,0.030181610129865,0.008135200131876063,0.13076174674222213,0.02248193346686796,0.9997680715109152,0.3352283759988246
496,Avaddon-05af0cf40590aef24b28fa04c6b4998b7ab3b7f26e60c507adb84f3d837778f2,ctfmon.exe,13334403366,0.22130584192439864,0.021070364838837705,0.17369477911646589,0.2308931357464672,0.3051546391752577,0.20887083035111972,0.06944444444444445,0.09820927516479827,0.9999995588708699,0.9967526693237987
497,Avaddon-05af0cf40590aef24b28fa04c6b4998b7ab3b7f26e60c507adb84f3d837778f2,ctfmon.exe,13334403369,0.18333333333333335,0.016666666666666677,0.0,0.0,0.18333333333333335,0.016666666666666677,0.5,0.5,,
498,Avaddon-05af0cf40590aef24b28fa04c6b4998b7ab3b7f26e60c507adb84f3d837778f2,ctfmon.exe,13334403370,0.25,0.0,0.0,0.0,0.25,0.0,0.0,0.0,,
499,Avaddon-05af0cf40590aef24b28fa04c6b4998b7ab3b7f26e60c507adb84f3d837778f2,dllhost.exe,13334403304,0.21428571428571427,0.0,0.0,0.0,0.05357142857142857,0.0,0.3333333333333333,0.0,,
500,Avaddon-05af0cf40590aef24b28fa04c6b4998b7ab3b7f26e60c507adb84f3d837778f2,dllhost.exe,13334403323,0.21428571428571427,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
501,Avaddon-05af0cf40590aef24b28fa04c6b4998b7ab3b7f26e60c507adb84f3d837778f2,dllhost.exe,13334403327,0.2015076183669453,0.03700720805973554,0.014457831325301205,0.020446461142743542,0.19352257543270876,0.11251790521459952,0.1536231884057971,0.11143410311154253,0.999993907988588,0.9999990394891791
502,Avaddon-05af0cf40590aef24b28fa04c6b4998b7ab3b7f26e60c507adb84f3d837778f2,dllhost.exe,13334403328,0.22131147540983606,0.0,0.046296296296296294,0.0,0.03278688524590164,0.0,0.1875,0.0,,
503,Avaddon-05af0cf40590aef24b28fa04c6b4998b7ab3b7f26e60c507adb84f3d837778f2,dllhost.exe,13334403330,0.2115026231305301,0.03924677366817021,0.20145730706075532,0.2711463231147875,0.1333323545532848,0.0271985654689034,0.25595238095238093,0.2412734309465624,0.9928458163475642,0.8702110596308528
504,Avaddon-05af0cf40590aef24b28fa04c6b4998b7ab3b7f26e60c507adb84f3d837778f2,dllhost.exe,13334403333,0.224,0.0,0.07142857142857142,0.0,0.08,0.0,0.4,0.0,,
505,Avaddon-05af0cf40590aef24b28fa04c6b4998b7ab3b7f26e60c507adb84f3d837778f2,dllhost.exe,13334403334,0.2305045871559633,0.01949541284403669,0.18695652173913044,0.013043478260869573,0.13004587155963304,0.019954128440366967,0.125,0.125,1.0,1.0
506,Avaddon-05af0cf40590aef24b28fa04c6b4998b7ab3b7f26e60c507adb84f3d837778f2,dllhost.exe,13334403337,0.20765027322404372,0.0,0.10526315789473684,0.0,0.06557377049180328,0.0,0.3333333333333333,0.0,,
507,Avaddon-05af0cf40590aef24b28fa04c6b4998b7ab3b7f26e60c507adb84f3d837778f2,dllhost.exe,13334403338,0.23076923076923078,0.0,0.18518518518518517,0.0,0.1282051282051282,0.0,0.0,0.0,,
508,Avaddon-05af0cf40590aef24b28fa04c6b4998b7ab3b7f26e60c507adb84f3d837778f2,dllhost.exe,13334403340,0.18831168831168832,0.0,0.06896551724137931,0.0,0.09090909090909091,0.0,0.14285714285714285,0.0,,
509,Avaddon-05af0cf40590aef24b28fa04c6b4998b7ab3b7f26e60c507adb84f3d837778f2,dllhost.exe,13334403341,0.24166666666666667,0.0,0.10344827586206896,0.0,0.10833333333333334,0.0,0.15384615384615385,0.0,,
510,Avaddon-05af0cf40590aef24b28fa04c6b4998b7ab3b7f26e60c507adb84f3d837778f2,dllhost.exe,13334403344,0.23333333333333334,0.0,0.14285714285714285,0.0,0.125,0.0,0.5333333333333333,0.0,,
511,Avaddon-05af0cf40590aef24b28fa04c6b4998b7ab3b7f26e60c507adb84f3d837778f2,dllhost.exe,13334403345,0.2222222222222222,0.0,0.038461538461538464,0.0,0.11965811965811966,0.0,0.14285714285714285,0.0,,
512,Avaddon-05af0cf40590aef24b28fa04c6b4998b7ab3b7f26e60c507adb84f3d837778f2,dllhost.exe,13334403347,0.2125,0.0,0.23529411764705882,0.0,0.1125,0.0,0.2222222222222222,0.0,,
513,Avaddon-05af0cf40590aef24b28fa04c6b4998b7ab3b7f26e60c507adb84f3d837778f2,dllhost.exe,13334403348,0.24285714285714285,0.0,0.11764705882352941,0.0,0.21428571428571427,0.0,0.0,0.0,,
514,Avaddon-05af0cf40590aef24b28fa04c6b4998b7ab3b7f26e60c507adb84f3d837778f2,dllhost.exe,13334403353,0.32142857142857145,0.0,0.05555555555555555,0.0,0.10714285714285714,0.0,0.5,0.0,,
515,Avaddon-05af0cf40590aef24b28fa04c6b4998b7ab3b7f26e60c507adb84f3d837778f2,dwm.exe,13334403304,0.15516098909814016,0.06797622654422832,0.06565456746899946,0.06275920529650802,0.054276923937236585,0.048802347697724124,0.4700943945329219,0.1747466563497123,0.7573396081302805,0.973324267791611
516,Avaddon-05af0cf40590aef24b28fa04c6b4998b7ab3b7f26e60c507adb84f3d837778f2,dwm.exe,13334403305,0.18728739499620506,0.03562120351317679,0.0778125,0.08288309360093354,0.12563657436426315,0.03414739214787646,0.6435678904428904,0.3515258653081712,0.9861988143649368,0.9070868835587499
517,Avaddon-05af0cf40590aef24b28fa04c6b4998b7ab3b7f26e60c507adb84f3d837778f2,dwm.exe,13334403306,0.25334798534798536,0.06973454553972597,0.05,0.10000000000000002,0.16834065934065934,0.085593383628109,0.8564102564102564,0.17660692674587244,0.9979319033817454,0.9989523585330834
518,Avaddon-05af0cf40590aef24b28fa04c6b4998b7ab3b7f26e60c507adb84f3d837778f2,dwm.exe,13334403307,0.21428571428571427,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,,
519,Avaddon-05af0cf40590aef24b28fa04c6b4998b7ab3b7f26e60c507adb84f3d837778f2,dwm.exe,13334403308,0.2,0.0,0.3333333333333333,0.0,0.13333333333333333,0.0,0.5,0.0,,
520,Avaddon-05af0cf40590aef24b28fa04c6b4998b7ab3b7f26e60c507adb84f3d837778f2,dwm.exe,13334403309,0.22580645161290322,0.0,0.0,0.0,0.06451612903225806,0.0,1.0,0.0,,
