,Sample,Process,Second,avg_branchinstructionrate,std_branchinstructionrate,avg_branchmispredictsrate,std_branchmispredictsrate,avg_llcrefrate,std_llcrefrate,avg_llcmissrate,std_llcmissrate,corr_instruction_branchinstruction,corr_instruction_llcref
493,Maze-067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,audiodg.exe,13334559129,0.12335483508179723,0.004101296969756628,0.08748872851137779,0.022337075699869813,0.024172054134335808,0.006610431439059133,0.580901320901321,0.13023844400298262,0.9787056693864018,-0.5934605583122532
494,Maze-067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,audiodg.exe,13334559130,0.1223620353926335,0.0036774215570130574,0.10050230518547856,0.0236601839081265,0.02432047445132778,0.004671564537807704,0.7260461760461762,0.2968131201858815,0.9674778188980069,0.08399375044546724
495,Maze-067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,audiodg.exe,13334559131,0.12155928568571335,0.004065316137186454,0.08606286168397968,0.010409448573712518,0.023057088509262177,0.0037483566233612966,0.6961868686868686,0.18706386374299366,0.9624201226358086,0.31982927582837317
496,Maze-067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,audiodg.exe,13334559132,0.1523545706371191,0.0,0.03636363636363636,0.0,0.030470914127423823,0.0,0.36363636363636365,0.0,,
497,Maze-067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,audiodg.exe,13334559133,0.14230006048740657,0.03623757815938092,0.07229413197046156,0.023047914792625922,0.02646411455078554,0.006370240422555594,0.501046361046361,0.17700838327398216,0.9840476280443227,0.9314561208816409
498,Maze-067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,audiodg.exe,13334559134,0.12219314081900065,0.005687070581312477,0.07810399024711814,0.02074769508919336,0.023782450874551983,0.003256018379541987,0.6441625041625041,0.18347279357862492,0.925592359697132,0.6426056577407632
499,Maze-067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,audiodg.exe,13334559135,0.12051982844426748,0.0026320746235594917,0.08461217108504379,0.014051230578398464,0.025511394471933468,0.005578378440725675,0.6146681096681096,0.20798344050097117,0.9749980138572693,-0.2148299272337593
500,Maze-067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,audiodg.exe,13334559136,0.12342936004355706,0.0044126179883502556,0.07618335519317743,0.023920997849013657,0.023225619932398245,0.0041888032737099025,0.7495004995004996,0.2671176809810886,0.9688506192371452,0.5251671034899742
501,Maze-067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,audiodg.exe,13334559137,0.12130892760327767,0.0031251033627578426,0.082534173071433,0.013594697377678247,0.022880129934259048,0.0073446842892422835,0.5476190476190476,0.0744510438067211,0.9953494131945799,0.37015002089944155
502,Maze-067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,backgroundTaskHost.exe,13334559089,0.2218368939525522,0.00798772531074931,0.0565878951295618,0.016292849499062314,0.029037770526375437,0.012078986341158315,0.13734767025089606,0.10100437280765447,0.9998759353664087,0.9144173731537016
503,Maze-067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,cmd.exe,13334559060,0.20403126285479228,0.022213081036610446,0.06571428571428571,0.005714285714285713,0.10536522301228182,0.03749191984486102,0.1,0.1,1.0,1.0
504,Maze-067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,cmd.exe,13334559061,0.19230769230769232,0.0,0.13333333333333333,0.0,0.08974358974358974,0.0,0.14285714285714285,0.0,,
505,Maze-067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,cmd.exe,13334559129,0.22009783657158605,0.008715722750447838,0.035002035002035,0.0020350020350020336,0.029176263312269926,0.007989822634303825,0.225,0.024999999999999994,1.0,1.0
506,Maze-067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,cmd.exe,13334559131,0.21554993678887485,0.0012642225031605642,0.030612244897959183,0.030612244897959183,0.08012010113780024,0.027022756005056887,0.16666666666666666,0.16666666666666666,1.0,1.0
507,Maze-067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,cmd.exe,13334559135,0.22666666666666666,0.0,0.058823529411764705,0.0,0.06666666666666667,0.0,0.4,0.0,,
508,Maze-067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,cmd.exe,13334559137,0.21768707482993196,0.0,0.0625,0.0,0.05442176870748299,0.0,0.375,0.0,,
509,Maze-067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,conhost.exe,13334559060,0.20804342193404873,0.025359760840099634,0.13115788266330217,0.21302018976499582,0.10255081935458173,0.08213995320177285,0.3683179723502304,0.21373830655245243,0.9999896905815056,0.9934325222712403
510,Maze-067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,conhost.exe,13334559061,0.2383893280632411,0.022480237154150193,0.039473684210526314,0.039473684210526314,0.13525197628458496,0.03866106719367589,0.3088235294117647,0.1911764705882353,0.9999999999999999,1.0
511,Maze-067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,conhost.exe,13334559094,0.2064490026195745,0.0009548891696993522,0.03420774535977625,0.0046938564708873635,0.026302756166227077,0.0073944436439295404,0.22588360350783948,0.0005314908317831518,1.0,-1.0
512,Maze-067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,conhost.exe,13334559129,0.1974330760437978,0.026763772597584747,0.04948519845417876,0.054440390074795314,0.11358208787296659,0.05892871916182745,0.4049543049543049,0.2611247262551598,0.9999023240221591,0.9984468147397915
513,Maze-067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,conhost.exe,13334559130,0.20891386505436257,0.025310258341230497,0.049134199134199134,0.07556592951665582,0.14460404956388226,0.041380152005776126,0.5044047619047619,0.30969777620292016,0.966896516337923,0.7277988747969734
514,Maze-067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,conhost.exe,13334559131,0.2463234736546373,0.08756533606677666,0.0386233660130719,0.07762268026213183,0.12710625433166417,0.1305023532316172,0.5457751937984495,0.3346260515490957,0.9999427768126301,0.9802075573816202
515,Maze-067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,conhost.exe,13334559132,0.22089804877862068,0.02257053406432239,0.11309523809523808,0.11657484779022524,0.13734881447244776,0.055380165384054145,0.5756613756613755,0.265031308679218,0.9824549153527059,0.8965785514627929
516,Maze-067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,conhost.exe,13334559133,0.19860482704883328,0.04349119931031436,0.11301106301106303,0.15299730108500237,0.1173108312019756,0.04342688245703897,0.6775132275132275,0.5649579759833913,0.9682848805392616,0.8951806605285049
517,Maze-067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,conhost.exe,13334559134,0.2181337181337181,0.0403053075139181,0.0,0.0,0.11442400192400193,0.028955817591028877,0.5277777777777778,0.4129463540921807,0.9362677492491375,0.6943098701716358
518,Maze-067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,conhost.exe,13334559135,0.21087158644139836,0.033694037261373246,0.16825902335456475,0.20958005935941929,0.13241818085219426,0.08720718237533288,0.3780392156862745,0.37033065018332695,0.9999980726519994,0.9973280044503403
519,Maze-067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,conhost.exe,13334559136,0.20979394579148272,0.028869386571809513,0.0775,0.0990265116016918,0.1512240632930288,0.043240564246386025,0.5085714285714286,0.3209647447102855,0.9531732632536642,0.8631436767266891
520,Maze-067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,conhost.exe,13334559137,0.5,0.3559026084010437,0.11516379601485983,0.15434898732830096,0.23941236068895644,0.19864352981353037,0.19999999999999998,0.282842712474619,0.9999987602842362,0.9996580966688134
521,Maze-067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,csrss.exe,13334559060,0.24652014652014653,0.06578942213237474,0.0,0.0,0.28131868131868126,0.1285385512580634,0.2222222222222222,0.31426968052735443,0.9300623497598935,
522,Maze-067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,csrss.exe,13334559061,0.24487197204081157,0.06860125442399867,0.08885480572597138,0.1259727349377344,0.1897884161102413,0.08458561173116587,0.5878306878306878,0.17209030294120328,0.9999551419066277,0.8960827288379876
523,Maze-067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,csrss.exe,13334559062,0.13994725846896863,0.022467428288964742,0.05,0.10000000000000002,0.16359560975013868,0.01697543996084344,0.7023809523809524,0.26377041140350216,0.8591015439087561,0.7342935822272093
524,Maze-067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,csrss.exe,13334559063,0.13990253721065735,0.008097211096498564,0.025,0.07500000000000001,0.18064648551300388,0.028303816791159946,0.42857142857142855,0.3073919255907145,0.5638544077856606,0.45329471998455056
525,Maze-067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,csrss.exe,13334559064,0.13046347793845015,0.009845345994403662,0.05833333333333333,0.11814539065631521,0.15726733407489804,0.021790530492314632,0.615,0.2168524844220144,0.31799936400190787,0.11588069956017831
526,Maze-067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,csrss.exe,13334559065,0.13657420281794588,0.007085598612640254,0.025,0.07500000000000001,0.1655061951551106,0.03751221520414792,0.5914285714285714,0.40264319434222823,0.9360837699084212,-0.3350016521079407
527,Maze-067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,csrss.exe,13334559066,0.1307312598413822,0.015619594050056317,0.05833333333333333,0.11814539065631521,0.17411301157129855,0.03101913311607747,0.6971428571428572,0.08932094543004464,0.9440470557206904,0.2834328672390738
528,Maze-067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,csrss.exe,13334559067,0.13434343434343435,0.0014284985478516072,0.0,0.0,0.16414141414141414,0.003571246369629025,0.7714285714285715,0.04040610178208844,1.0,1.0
529,Maze-067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,csrss.exe,13334559071,0.3478752685874848,0.2617241421207407,0.028539629251204204,0.021067112796352476,0.12731806165115805,0.1590661879775022,0.33035714285714285,0.2872447846811681,0.9970492472521031,0.6279872593998599
530,Maze-067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,csrss.exe,13334559077,0.5754173862982154,0.32035112717229486,0.010178117048346055,0.014394031169191808,0.6712723085780081,0.4648911595365787,0.125,0.1767766952966369,0.9999988755851874,0.9914376424648471
531,Maze-067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,csrss.exe,13334559080,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,,
532,Maze-067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,csrss.exe,13334559084,0.23529411764705882,0.0,0.0,0.0,0.11764705882352941,0.0,0.0,0.0,,
533,Maze-067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,csrss.exe,13334559086,0.25,0.0,0.0,0.0,0.25,0.0,0.0,0.0,,
534,Maze-067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,csrss.exe,13334559087,0.19642857142857142,0.053571428571428575,0.0,0.0,0.09821428571428571,0.026785714285714288,0.5,0.5,,
535,Maze-067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,csrss.exe,13334559088,0.3671962095875139,0.12751704194001157,0.0,0.0,0.18680323299888518,0.10898155361350086,0.25,0.4330127018922193,0.6651441628684629,0.8759782004172615
536,Maze-067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,csrss.exe,13334559090,0.25,0.0,0.0,0.0,0.25,0.0,0.0,0.0,,
537,Maze-067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,csrss.exe,13334559093,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
538,Maze-067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,csrss.exe,13334559094,0.2910280970625798,0.06328648434887016,0.0,0.0,0.11550127713920817,0.05453616680563649,0.2222222222222222,0.15713484026367722,0.9999521244763341,
539,Maze-067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,csrss.exe,13334559095,0.4,0.0,0.0,0.0,0.2,0.0,0.0,0.0,,
540,Maze-067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,csrss.exe,13334559096,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
541,Maze-067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,csrss.exe,13334559097,0.2006172839506173,0.06340320550671029,0.025641025641025644,0.03626188621469475,0.1574074074074074,0.12491423669659298,0.27777777777777773,0.20786985482077452,0.9955668446019952,0.18898223650461363
542,Maze-067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,csrss.exe,13334559099,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
543,Maze-067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,csrss.exe,13334559100,0.25,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
544,Maze-067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,csrss.exe,13334559101,0.17391304347826086,0.0,0.0,0.0,0.08695652173913043,0.0,0.5,0.0,,
545,Maze-067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,csrss.exe,13334559102,0.6136363636363636,0.38636363636363635,0.2,0.2,0.5227272727272727,0.4772727272727273,0.0,0.0,1.0,
546,Maze-067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,csrss.exe,13334559107,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
547,Maze-067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,csrss.exe,13334559115,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,,
548,Maze-067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,csrss.exe,13334559117,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
549,Maze-067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,csrss.exe,13334559120,1.0,0.0,0.0,0.0,0.5,0.0,1.0,0.0,,
550,Maze-067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,csrss.exe,13334559124,0.18613500026543503,0.10141293081479762,0.037037037037037035,0.10475656017578482,0.22692831189208,0.0630346258435822,0.5,0.3849001794597505,0.5003253781096133,0.784245201937921
551,Maze-067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,csrss.exe,13334559125,0.22833391977480647,0.05205368733667602,0.05119047619047619,0.11550686877711594,0.21074067558057702,0.11706299635936715,0.2952380952380952,0.2657296462534039,0.9999830967768282,0.9177804049501679
552,Maze-067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,csrss.exe,13334559126,0.2400048164124916,0.05875162451214168,0.08872696429948339,0.15897954680754506,0.1430487155572343,0.08370044054758174,0.665784832451499,0.3152134873830879,0.9993814231107364,0.6939373398252009
553,Maze-067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,csrss.exe,13334559127,0.17456726280255694,0.045645144603006546,0.03333333333333333,0.09999999999999999,0.17066903684550744,0.052829062763564735,0.7066666666666667,0.4281225162133953,0.8743599142787638,0.6285072984454062
554,Maze-067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,csrss.exe,13334559128,0.25337301587301586,0.24823484664456624,0.38095238095238093,0.4517539514526256,0.31573129251700677,0.11261168426999335,0.2952380952380952,0.37688302737922624,-0.01765875955506275,0.47975310679375577
555,Maze-067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,csrss.exe,13334559129,0.2553054946711663,0.1202950620800192,0.36160714285714285,0.4010658233293597,0.24139645594869474,0.14024040243881608,0.79375,0.5796273647305176,0.9458298071555308,-0.2328352250537073
556,Maze-067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,csrss.exe,13334559130,0.19264069264069264,0.0936916331931238,0.06666666666666667,0.19999999999999998,0.22795815295815297,0.08866421940615189,0.5866666666666667,0.5401542989430582,0.6425294053171791,0.803074923654529
557,Maze-067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,csrss.exe,13334559131,0.2687937062937063,0.10539240041154468,0.0,0.0,0.20781857031857032,0.1087048728159496,0.9,0.8703447592764606,0.8002385380183735,0.08878795493304192
558,Maze-067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,csrss.exe,13334559132,0.1857852491076175,0.0662778421901237,0.041666666666666664,0.1102396379610246,0.22702827143616616,0.09287752048079286,1.03125,0.6179287479151622,0.9611028627328492,0.6330206450566506
559,Maze-067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,csrss.exe,13334559133,0.3169955044955045,0.1429807981267954,0.041666666666666664,0.1102396379610246,0.28579961704961704,0.08709887947741557,0.5125,0.3550968177835448,0.08703882797784893,0.7753298418327285
560,Maze-067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,csrss.exe,13334559134,0.30158730158730157,0.17035414330030768,0.2222222222222222,0.36851386559504445,0.3115079365079365,0.09400407537951035,0.5,0.408248290463863,0.5877538136452586,0.822050459218109
561,Maze-067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,csrss.exe,13334559135,0.5253968253968253,0.4264645449067065,0.0,0.0,0.3825396825396825,0.20977017742486814,0.8333333333333334,0.7453559924999298,-0.4951875684721382,0.13130643285972254
562,Maze-067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,csrss.exe,13334559136,0.22621794871794876,0.14165638700118924,0.19166666666666665,0.20429417786885437,0.23955128205128204,0.1648927193702245,0.6083333333333333,0.6101570835995158,0.43213462195444685,0.42634483923711586
563,Maze-067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,csrss.exe,13334559137,0.4074074074074074,0.25925925925925924,0.0,0.0,0.4074074074074074,0.25925925925925924,0.5,0.0,1.0,1.0
564,Maze-067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,ctfmon.exe,13334559060,0.2857142857142857,0.0,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,,
565,Maze-067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,ctfmon.exe,13334559061,0.2454751083749837,0.05134270083661257,0.00331858407079646,0.0057479562198082205,0.1418133348440785,0.07196389337970335,0.3625,0.3705054730439964,0.9999793305654846,0.9560802726146975
566,Maze-067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,ctfmon.exe,13334559080,0.125,0.0,1.0,0.0,0.125,0.0,1.0,0.0,,
567,Maze-067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,ctfmon.exe,13334559087,0.2073170731707317,0.0,0.0,0.0,0.07317073170731707,0.0,0.0,0.0,,
568,Maze-067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,ctfmon.exe,13334559094,0.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,,
569,Maze-067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,ctfmon.exe,13334559124,0.3,0.0,0.0,0.0,0.25,0.0,0.0,0.0,,
570,Maze-067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,ctfmon.exe,13334559125,0.2041773231031543,0.027706734867860183,0.046875,0.046875,0.1575021312872975,0.0777919863597613,0.26136363636363635,0.011363636363636354,1.0,1.0
571,Maze-067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,ctfmon.exe,13334559126,0.2527422793208788,0.1092604823141986,0.0591703348005869,0.1127727545767584,0.09999836011023613,0.09736223602930794,0.3424036281179138,0.31605210830795466,0.9950031568435854,0.8881769327582109
572,Maze-067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,ctfmon.exe,13334559127,0.32205772651632525,0.12609717715341226,0.051322751322751325,0.04575419578651525,0.21225684283009125,0.2060339740562902,0.1111111111111111,0.15713484026367722,0.9999943734468862,0.9831254917749694
573,Maze-067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,ctfmon.exe,13334559128,0.2333535108958838,0.016646489104116216,0.015828677839851025,0.015828677839851025,0.2369047619047619,0.21309523809523812,0.15725047080979285,0.04613935969868174,1.0,1.0
574,Maze-067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,ctfmon.exe,13334559129,0.2411107680831721,0.046254368263145634,0.11842342960371362,0.19119834224621238,0.1529093728378499,0.14751564879536927,0.17208538587848934,0.1434857731415469,0.9998376514233619,0.9227435813402936
575,Maze-067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,ctfmon.exe,13334559133,0.2611111111111111,0.05499719409228702,0.0,0.0,0.20555555555555557,0.03424674446093876,0.3333333333333333,0.4714045207910317,0.8660254037844387,
576,Maze-067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,ctfmon.exe,13334559135,0.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,,
577,Maze-067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,dllhost.exe,13334559060,0.22641509433962265,0.0,0.08333333333333333,0.0,0.07547169811320754,0.0,0.75,0.0,,
578,Maze-067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,dllhost.exe,13334559078,0.08333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
579,Maze-067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,dllhost.exe,13334559083,0.2217573221757322,0.0,0.04716981132075472,0.0,0.03138075313807531,0.0,0.2,0.0,,
580,Maze-067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,dllhost.exe,13334559084,0.238201157905139,0.018274051558926644,0.12429116684841875,0.07377132293588307,0.07509373761192571,0.03860404357318619,0.37542087542087543,0.20963483203413893,0.9999818274074052,0.9971710126154064
581,Maze-067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,dllhost.exe,13334559087,0.22727272727272727,0.0,0.075,0.0,0.10227272727272728,0.0,0.2222222222222222,0.0,,
582,Maze-067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,dllhost.exe,13334559090,0.21174777052173302,0.006074011656484801,0.06896551724137931,0.06896551724137931,0.13239941015378134,0.02601643143037708,0.06666666666666667,0.06666666666666667,1.0,-0.9999999999999999
583,Maze-067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,dllhost.exe,13334559095,0.22641509433962265,0.0,0.16666666666666666,0.0,0.09433962264150944,0.0,0.4,0.0,,
584,Maze-067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,dwm.exe,13334559060,0.16086219609950492,0.04526511249832981,0.006153203521624575,0.007022999257983742,0.06844031770433723,0.04805321317778028,0.6717592592592593,0.10577766592742296,0.9502924488692277,0.9988107799651316
585,Maze-067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,dwm.exe,13334559061,0.21583077885127416,0.05008034107350137,0.04895473476355829,0.040230853168693625,0.11580074860667497,0.040531560079302115,0.5877778481882959,0.18482551798908414,0.9993063907353776,0.9859195613857181
586,Maze-067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,dwm.exe,13334559062,0.21689121383580656,0.047244010424827024,0.009523809523809523,0.019047619047619046,0.14679192911284294,0.06228506128139718,0.6274509803921569,0.3734766572802863,0.9936986361040264,0.9943970323476372
587,Maze-067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,dwm.exe,13334559063,0.21428571428571427,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,,
588,Maze-067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,dwm.exe,13334559065,0.22253507212013435,0.019929979932235706,0.01020408163265306,0.014430750636460153,0.06126918263847725,0.023298043003735735,0.9047619047619048,0.13468700594029476,0.9999931806790452,0.9999931806790452
589,Maze-067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,dwm.exe,13334559067,0.2,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,,
590,Maze-067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,dwm.exe,13334559069,0.19047619047619047,0.023809523809523808,0.0,0.0,0.11904761904761904,0.047619047619047616,1.0,0.0,0.9999999999999999,-0.9999999999999999
591,Maze-067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,dwm.exe,13334559070,0.125,0.0,0.5,0.0,0.125,0.0,0.5,0.0,,
592,Maze-067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,dwm.exe,13334559071,0.33695652173913043,0.16304347826086957,0.0,0.0,0.14855072463768115,0.018115942028985504,0.5,0.5,1.0,1.0
593,Maze-067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,dwm.exe,13334559072,0.1875,0.0,0.0,0.0,0.0625,0.0,2.0,0.0,,
594,Maze-067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,dwm.exe,13334559073,0.26666666666666666,0.0,0.0,0.0,0.13333333333333333,0.0,0.5,0.0,,
