,Sample,Process,Second,avg_branchinstructionrate,std_branchinstructionrate,avg_branchmispredictsrate,std_branchmispredictsrate,avg_llcrefrate,std_llcrefrate,avg_llcmissrate,std_llcmissrate,corr_instruction_branchinstruction,corr_instruction_llcref
1138,Forma-8d2b2a942c9e646a5f388837137a650716e11d95730db7dfeae26ab46778ba99,dwm.exe,13334508939,0.21450191479950112,0.03355238787507687,0.08727406317275599,0.06522226310680365,0.11919821310756158,0.037614231591969194,0.5672229005562338,0.2637945429028357,0.9779213965047812,0.6531031300437757
1139,Forma-8d2b2a942c9e646a5f388837137a650716e11d95730db7dfeae26ab46778ba99,dwm.exe,13334508940,0.23569554550959163,0.012660513410483739,0.05595238095238094,0.0581569247051154,0.12559465106881665,0.04097094582922737,0.3695054945054945,0.31856880355540146,0.9924642369408002,0.9837998951379613
1140,Forma-8d2b2a942c9e646a5f388837137a650716e11d95730db7dfeae26ab46778ba99,dwm.exe,13334508941,0.19696892941573793,0.06376941345735129,0.325,0.34610932762158647,0.149725599459642,0.07206065703964254,0.27777777777777773,0.28327886186626583,0.9658080428728285,0.5683275435115611
1141,Forma-8d2b2a942c9e646a5f388837137a650716e11d95730db7dfeae26ab46778ba99,dwm.exe,13334508942,0.21428571428571427,0.07142857142857142,0.5,0.0,0.17857142857142855,0.10714285714285714,0.0,0.0,,-1.0
1142,Forma-8d2b2a942c9e646a5f388837137a650716e11d95730db7dfeae26ab46778ba99,dwm.exe,13334508943,0.24278170638512456,0.029980381367913842,0.025541125541125538,0.03021012350193576,0.15872463783910698,0.04823682488295114,0.31547182975754406,0.2546107287839839,0.9908796574325451,0.8373980505806726
1143,Forma-8d2b2a942c9e646a5f388837137a650716e11d95730db7dfeae26ab46778ba99,dwm.exe,13334508944,0.20549640145913436,0.052390944050157054,0.08634734830387004,0.049461979147701625,0.07933057280883367,0.042546793744308385,0.39285714285714285,0.3335033579979643,0.9751010516414744,0.713604985946505
1144,Forma-8d2b2a942c9e646a5f388837137a650716e11d95730db7dfeae26ab46778ba99,dwm.exe,13334508945,0.2030867913387926,0.07526652831085742,0.0049382716049382715,0.009876543209876543,0.09639976915531104,0.09870725158999838,0.6988888888888889,0.2481138727019521,0.9683463702809686,0.9833700950211258
1145,Forma-8d2b2a942c9e646a5f388837137a650716e11d95730db7dfeae26ab46778ba99,dwm.exe,13334508946,0.15869919454473835,0.08465007424901128,0.09433884811251932,0.18173172627962722,0.05911577724093969,0.05549923297024122,0.4569713261648745,0.3649902838936272,0.9369132034794514,0.9915997020970211
1146,Forma-8d2b2a942c9e646a5f388837137a650716e11d95730db7dfeae26ab46778ba99,dwm.exe,13334508947,0.17299196404281406,0.03599131389786484,0.15899996706469066,0.3188075622282002,0.08015906646291668,0.036529883885316,0.4154116265775282,0.1887208249433392,0.998497728809416,0.9761232533178028
1147,Forma-8d2b2a942c9e646a5f388837137a650716e11d95730db7dfeae26ab46778ba99,dwm.exe,13334508948,0.19074711378866518,0.052362964914268936,0.08691901705600336,0.11243366471336468,0.10913223777846356,0.0430792148126461,0.2997769000073148,0.1470516031814501,0.9997506152737741,0.9895818715713298
1148,Forma-8d2b2a942c9e646a5f388837137a650716e11d95730db7dfeae26ab46778ba99,dwm.exe,13334508949,0.18104241718734684,0.042094628687371606,0.019303397751673612,0.018373796111004138,0.07786298410390449,0.03110307134557842,0.4934867564046895,0.2933989717214824,0.9978929777981302,0.9834906489332954
1149,Forma-8d2b2a942c9e646a5f388837137a650716e11d95730db7dfeae26ab46778ba99,dwm.exe,13334508950,0.23963882038826667,0.11157061698230283,0.05735025717604115,0.08220094662997167,0.10804901582563074,0.056170335552623706,0.24568160597572364,0.2023896350219245,0.9172841767156137,0.74652951323396
1150,Forma-8d2b2a942c9e646a5f388837137a650716e11d95730db7dfeae26ab46778ba99,dwm.exe,13334508951,0.2130819060166886,0.02798389208410523,0.14603174603174604,0.11801670028851496,0.1141986636551854,0.041674303493799206,0.5978835978835978,0.39264107859580744,0.9447680717428688,0.9414543588613394
1151,Forma-8d2b2a942c9e646a5f388837137a650716e11d95730db7dfeae26ab46778ba99,dwm.exe,13334508952,0.2132060655638918,0.02146692302825643,0.07472866639533307,0.056528126757259135,0.1272993053006693,0.014381551173544687,0.5009239217572552,0.10339754463008984,0.9478135659394415,0.934112096265421
1152,Forma-8d2b2a942c9e646a5f388837137a650716e11d95730db7dfeae26ab46778ba99,dwm.exe,13334508953,0.21523562457323847,0.029833470703973734,0.09927727501256914,0.07114011098297005,0.1235671584639106,0.039954979692301815,0.47673976608187135,0.2443017579478807,0.9956852572381619,0.8347480277343978
1153,Forma-8d2b2a942c9e646a5f388837137a650716e11d95730db7dfeae26ab46778ba99,dwm.exe,13334508954,0.21282487796013613,0.04983449350901197,0.0658331583704819,0.06149579847997585,0.11519187923667436,0.062140112451834366,0.48607236695500006,0.3058897747785567,0.9413579505104563,0.8655461248372196
1154,Forma-8d2b2a942c9e646a5f388837137a650716e11d95730db7dfeae26ab46778ba99,dwm.exe,13334508955,0.2081239135069363,0.03000210884822101,0.12549868432221373,0.16540105888766563,0.1319947823053413,0.03360711522558282,0.7142857142857143,0.26298478612350623,0.9893941489269565,0.9337967635134584
1155,Forma-8d2b2a942c9e646a5f388837137a650716e11d95730db7dfeae26ab46778ba99,dwm.exe,13334508956,0.1930023150890831,0.050347266707685745,0.06879329311850453,0.04741886574533985,0.07126382892982103,0.03287696059090193,0.8381241092928399,0.7291023440339965,0.9978027866758974,0.9786227880389873
1156,Forma-8d2b2a942c9e646a5f388837137a650716e11d95730db7dfeae26ab46778ba99,dwm.exe,13334508957,0.1820147572519071,0.04268698282172202,0.021423831642809744,0.03042833190949807,0.07732248489084839,0.04981948011474128,0.40552013909011875,0.08480744138896446,0.9987779744731025,0.9501253625936801
1157,Forma-8d2b2a942c9e646a5f388837137a650716e11d95730db7dfeae26ab46778ba99,dwm.exe,13334508958,0.22633574706478335,0.04768764229776852,0.05625,0.05694020986965187,0.13909872459622147,0.0687548528319429,0.625,0.2795084971874737,0.953212475627775,0.9925334441297804
1158,Forma-8d2b2a942c9e646a5f388837137a650716e11d95730db7dfeae26ab46778ba99,dwm.exe,13334508959,0.11764705882352941,0.0,0.0,0.0,0.11764705882352941,0.0,0.5,0.0,,
1159,Forma-8d2b2a942c9e646a5f388837137a650716e11d95730db7dfeae26ab46778ba99,dwm.exe,13334508960,0.18352991242103409,0.06058656447779494,0.13213295170231332,0.18651616468476095,0.10137470350191206,0.07075433629989154,0.573901098901099,0.19732434903981474,0.8911834378797566,0.9147454023986353
1160,Forma-8d2b2a942c9e646a5f388837137a650716e11d95730db7dfeae26ab46778ba99,dwm.exe,13334508961,0.20212447704523281,0.06913630095543898,0.0384201439371471,0.03682648110864133,0.09905436161601805,0.07540515860235004,0.4059013044161559,0.26217775220245,0.9995816975487842,0.9887551114353935
1161,Forma-8d2b2a942c9e646a5f388837137a650716e11d95730db7dfeae26ab46778ba99,dwm.exe,13334508962,0.19455118962200857,0.0486943557281571,0.07392313489697211,0.03992611421298889,0.09745880711388225,0.04627349816203763,0.5005911481401677,0.15774602059998322,0.9997035986707995,0.9918622258943414
1162,Forma-8d2b2a942c9e646a5f388837137a650716e11d95730db7dfeae26ab46778ba99,dwm.exe,13334508963,0.18198003728135756,0.050217350929420666,0.03190743019816597,0.024249260203937823,0.08954742275766815,0.0751991011606406,0.5216946248196248,0.2579558536316521,0.9931876421061487,0.9706398289144599
1163,Forma-8d2b2a942c9e646a5f388837137a650716e11d95730db7dfeae26ab46778ba99,dwm.exe,13334508964,0.1572385630404693,0.055744728209774,0.07749904802687219,0.09385078650828801,0.05760815243297187,0.048540927960964673,0.5284322068635794,0.1317680455053163,0.9993884978256851,0.9931669920225656
1164,Forma-8d2b2a942c9e646a5f388837137a650716e11d95730db7dfeae26ab46778ba99,dwm.exe,13334508965,0.16648348003355212,0.06597380974421102,0.10852118459999849,0.09808622056567076,0.09491609717832869,0.06590168008134015,0.6365720413602722,0.2764110288558145,0.987690597427373,0.9594387722868694
1165,Forma-8d2b2a942c9e646a5f388837137a650716e11d95730db7dfeae26ab46778ba99,dwm.exe,13334508966,0.2366273133547204,0.04476392849241974,0.038058684295950156,0.041345452133474896,0.11797257744905873,0.04074855266112663,0.69004329004329,0.2832723933154754,0.9999255851641254,0.9934584477097715
1166,Forma-8d2b2a942c9e646a5f388837137a650716e11d95730db7dfeae26ab46778ba99,dwm.exe,13334508967,0.16133337266433773,0.0629611227481844,0.016296496798996557,0.015104866825738514,0.09454858563757321,0.09547173505963116,0.6250890270400773,0.18944278174560597,0.9618666384966311,0.9585322516280844
1167,Forma-8d2b2a942c9e646a5f388837137a650716e11d95730db7dfeae26ab46778ba99,dwm.exe,13334508968,0.2194372197996103,0.014503458821586499,0.03785103785103785,0.06092783858302637,0.13053503992008914,0.05045397420449983,0.7059369202226345,0.31386758878371557,0.996242373806315,0.9833483143883167
1168,Forma-8d2b2a942c9e646a5f388837137a650716e11d95730db7dfeae26ab46778ba99,dwm.exe,13334508969,0.2006278597232785,0.050902592886407284,0.04266197285860207,0.05217233976497695,0.1059624923011631,0.05492073599038651,0.6187808315715293,0.4523309270262372,0.9998932412699776,0.9957557960573814
1169,Forma-8d2b2a942c9e646a5f388837137a650716e11d95730db7dfeae26ab46778ba99,dwm.exe,13334508970,0.21428571428571427,0.0,0.0,0.0,0.07142857142857142,0.0,1.0,0.0,,
1170,Forma-8d2b2a942c9e646a5f388837137a650716e11d95730db7dfeae26ab46778ba99,dwm.exe,13334508971,0.17857142857142855,0.03571428571428571,0.0,0.0,0.14285714285714285,0.0,0.125,0.125,1.0,1.0
1171,Forma-8d2b2a942c9e646a5f388837137a650716e11d95730db7dfeae26ab46778ba99,dwm.exe,13334508972,0.19047619047619047,0.05429406786186371,0.06666666666666667,0.13333333333333333,0.2333333333333333,0.06459361888690732,0.2,0.4000000000000001,0.8886617051320621,0.37597225986356486
1172,Forma-8d2b2a942c9e646a5f388837137a650716e11d95730db7dfeae26ab46778ba99,dwm.exe,13334508973,0.2403846153846154,0.009615384615384609,0.0,0.0,0.20192307692307693,0.04807692307692307,0.25,0.25,0.9999999999999999,
1173,Forma-8d2b2a942c9e646a5f388837137a650716e11d95730db7dfeae26ab46778ba99,dwm.exe,13334508974,0.2035060975609756,0.01600609756097561,0.027777777777777776,0.027777777777777776,0.10442073170731707,0.04192073170731707,1.7916666666666667,1.2083333333333335,1.0,1.0
1174,Forma-8d2b2a942c9e646a5f388837137a650716e11d95730db7dfeae26ab46778ba99,dwm.exe,13334508975,0.24285714285714285,0.042857142857142844,0.0,0.0,0.17142857142857143,0.02857142857142858,0.75,0.25,1.0,1.0
1175,Forma-8d2b2a942c9e646a5f388837137a650716e11d95730db7dfeae26ab46778ba99,dwm.exe,13334508977,0.21428571428571427,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,,
1176,Forma-8d2b2a942c9e646a5f388837137a650716e11d95730db7dfeae26ab46778ba99,dwm.exe,13334508978,0.21428571428571427,0.07142857142857142,0.0,0.0,0.17857142857142855,0.10714285714285714,0.25,0.25,,-1.0
1177,Forma-8d2b2a942c9e646a5f388837137a650716e11d95730db7dfeae26ab46778ba99,dwm.exe,13334508979,0.34285714285714286,0.05714285714285716,0.25,0.25,0.13571428571428573,0.0642857142857143,0.0,0.0,1.0,
1178,Forma-8d2b2a942c9e646a5f388837137a650716e11d95730db7dfeae26ab46778ba99,dwm.exe,13334508983,0.17013498312710912,0.04415073115860517,0.19791666666666666,0.13541666666666666,0.09898762654668167,0.04386951631046119,0.5357142857142857,0.0357142857142857,1.0,0.9999999999999999
1179,Forma-8d2b2a942c9e646a5f388837137a650716e11d95730db7dfeae26ab46778ba99,dwm.exe,13334508984,0.21428571428571427,0.0,0.3333333333333333,0.0,0.14285714285714285,0.0,1.0,0.0,,
1180,Forma-8d2b2a942c9e646a5f388837137a650716e11d95730db7dfeae26ab46778ba99,dwm.exe,13334508986,0.2857142857142857,0.0,0.0,0.0,0.14285714285714285,0.0,0.5,0.0,,
1181,Forma-8d2b2a942c9e646a5f388837137a650716e11d95730db7dfeae26ab46778ba99,dwm.exe,13334508987,0.2,0.0,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,,
1182,Forma-8d2b2a942c9e646a5f388837137a650716e11d95730db7dfeae26ab46778ba99,dwm.exe,13334508989,0.24002865815489738,0.022647814299438167,0.0375,0.0535218024111047,0.1464122373876725,0.028474697307372544,0.19074074074074074,0.15504767176988501,0.9969596964256735,0.9677620018296305
1183,Forma-8d2b2a942c9e646a5f388837137a650716e11d95730db7dfeae26ab46778ba99,dwm.exe,13334508990,0.22175908886435203,0.024587050021698184,0.03125,0.05412658773652741,0.1554672909936068,0.031050611529673124,0.5714285714285714,0.16751484856512247,0.9982639279246857,0.811869452087756
1184,Forma-8d2b2a942c9e646a5f388837137a650716e11d95730db7dfeae26ab46778ba99,dwm.exe,13334508991,0.2127840909090909,0.03816029391952836,0.11623931623931624,0.07410803516904399,0.14049388111888111,0.031291226351612564,0.75,0.3004626062886658,0.8995376904964495,0.9950772567032637
1185,Forma-8d2b2a942c9e646a5f388837137a650716e11d95730db7dfeae26ab46778ba99,dwm.exe,13334508992,0.21518987341772153,0.0,0.0,0.0,0.06329113924050633,0.0,0.8,0.0,,
1186,Forma-8d2b2a942c9e646a5f388837137a650716e11d95730db7dfeae26ab46778ba99,dwm.exe,13334508993,0.19707789640173984,0.0695332043093665,0.1028169014084507,0.1986664527606249,0.15283313562672993,0.12172781468271462,0.484375,0.44830409601073246,0.9999974803271442,0.9995521079279507
1187,Forma-8d2b2a942c9e646a5f388837137a650716e11d95730db7dfeae26ab46778ba99,dwm.exe,13334508994,0.20148936607099036,0.032377819921126906,0.11805555555555557,0.10323658852304518,0.18419852638474463,0.05488786761506639,0.8029100529100529,0.23049677176217231,0.9775061871682666,0.9066696049525549
1188,Forma-8d2b2a942c9e646a5f388837137a650716e11d95730db7dfeae26ab46778ba99,dwm.exe,13334508995,0.22455760202239078,0.009311353549919412,0.09166666666666666,0.13017082793177756,0.15563294295688662,0.05710483810288104,0.8762393162393162,0.11869010152561466,0.9965238283813115,0.9090163292955972
1189,Forma-8d2b2a942c9e646a5f388837137a650716e11d95730db7dfeae26ab46778ba99,dwm.exe,13334508996,0.20935960591133004,0.0665024630541872,0.0625,0.0625,0.0874384236453202,0.01600985221674877,1.0,0.0,1.0,0.9999999999999999
1190,Forma-8d2b2a942c9e646a5f388837137a650716e11d95730db7dfeae26ab46778ba99,dwm.exe,13334508997,0.21217320261437908,0.02717863559362391,0.041666666666666664,0.07216878364870323,0.1481454248366013,0.030513439352144723,0.41666666666666663,0.2763853991962833,0.9768306938981054,0.945348183242946
1191,Forma-8d2b2a942c9e646a5f388837137a650716e11d95730db7dfeae26ab46778ba99,dwm.exe,13334508998,0.20408903112391485,0.03750131059409843,0.16414141414141414,0.20111856877537307,0.12287185924540575,0.04075625952616288,0.7388888888888889,0.3204934467079102,0.9586916865847991,0.9492360365003593
1192,Forma-8d2b2a942c9e646a5f388837137a650716e11d95730db7dfeae26ab46778ba99,dwm.exe,13334508999,0.19284441176767717,0.05683391062564055,0.053045961974533394,0.04805012269902818,0.10667445140470035,0.0663552501301998,0.4520661255955374,0.23760010997421188,0.9844662435715574,0.9035820439497659
1193,Forma-8d2b2a942c9e646a5f388837137a650716e11d95730db7dfeae26ab46778ba99,dwm.exe,13334509000,0.1934146223133911,0.05117017542586766,0.04757337717695774,0.06371504820032242,0.12494723318936726,0.06811567546496779,0.539921722113503,0.2775572040850609,0.9988134850860111,0.9953533519192519
1194,Forma-8d2b2a942c9e646a5f388837137a650716e11d95730db7dfeae26ab46778ba99,dwm.exe,13334509001,0.1970950894232574,0.05281841772504091,0.061025387329049705,0.061116664601842646,0.10058331135565715,0.043120154369706995,0.7063231521564854,0.16183841137803445,0.8980823728007956,0.9131260769045255
1195,Forma-8d2b2a942c9e646a5f388837137a650716e11d95730db7dfeae26ab46778ba99,dwm.exe,13334509002,0.17945464355330812,0.049419587702458634,0.05513831704436651,0.03315123164539041,0.09476972234712568,0.05719972439916803,0.6214165464165463,0.13420148961540673,0.9986300780726594,0.9930630745132915
1196,Forma-8d2b2a942c9e646a5f388837137a650716e11d95730db7dfeae26ab46778ba99,dwm.exe,13334509003,0.22746259022458343,0.024533670793574158,0.21352258852258854,0.28467552838700305,0.1693815006853899,0.04374710514076843,0.7188552188552189,0.1809661730708086,0.9914340293638688,0.9308306805569284
1197,Forma-8d2b2a942c9e646a5f388837137a650716e11d95730db7dfeae26ab46778ba99,dwm.exe,13334509004,0.14015599179040877,0.07145362304985237,0.022417692730264088,0.029358526203349708,0.0597135924072024,0.05985119184753176,0.5483843495685601,0.17748586052785875,0.997399947529652,0.9970098602705174
1198,Forma-8d2b2a942c9e646a5f388837137a650716e11d95730db7dfeae26ab46778ba99,dwm.exe,13334509005,0.15088962144838614,0.06530894202361873,0.036609620031852474,0.04082284984642129,0.058632813526989895,0.057744506710273355,0.6056368199453694,0.1797118909953778,0.9555242472549786,0.9794127653794743
1199,Forma-8d2b2a942c9e646a5f388837137a650716e11d95730db7dfeae26ab46778ba99,dwm.exe,13334509006,0.17019904708503727,0.016617846798489898,0.061841411583822094,0.06823938510446209,0.06371490031721265,0.0564367399896625,0.5010285823457866,0.1140075973055768,0.9982197578629416,0.9359681424627723
1200,Forma-8d2b2a942c9e646a5f388837137a650716e11d95730db7dfeae26ab46778ba99,dwm.exe,13334509007,0.1789237531022581,0.017793876922044923,0.04226434849212976,0.030796093333149668,0.06843170214222336,0.04156297621556648,0.6578516880936235,0.19682329550927946,0.9997069777422214,0.9822262951306574
1201,Forma-8d2b2a942c9e646a5f388837137a650716e11d95730db7dfeae26ab46778ba99,dwm.exe,13334509008,0.18492341117976788,0.034870132527102644,0.04038645897429298,0.03371581656519902,0.09153129150843997,0.07816836727080007,0.7163742154531628,0.1975988588216261,0.9999344728352378,0.9850641719708038
1202,Forma-8d2b2a942c9e646a5f388837137a650716e11d95730db7dfeae26ab46778ba99,dwm.exe,13334509009,0.20871784328831056,0.029840683712593907,0.07186427629384837,0.04747388843455097,0.10279469262006176,0.03456440452105361,0.6057105394605394,0.17752567000499042,0.9886380939394614,0.9504968904889872
1203,Forma-8d2b2a942c9e646a5f388837137a650716e11d95730db7dfeae26ab46778ba99,dwm.exe,13334509010,0.19619676526838306,0.05519901249357181,0.047795709119411,0.05975698592585685,0.06614935531306645,0.06218834430506787,0.5781503421296643,0.2265272087706766,0.9997414773183432,0.9766434331323373
1204,Forma-8d2b2a942c9e646a5f388837137a650716e11d95730db7dfeae26ab46778ba99,dwm.exe,13334509011,0.17779246458388756,0.017233381202507433,0.05942118486754629,0.03142067758846501,0.07586216687397249,0.029582277398782136,0.6639054401051305,0.15532476132549147,0.9931271618376415,0.8778337627787896
1205,Forma-8d2b2a942c9e646a5f388837137a650716e11d95730db7dfeae26ab46778ba99,dwm.exe,13334509012,0.16463093883834085,0.016936584846976084,0.0326248485174668,0.049556310203338304,0.06304734868033468,0.06909139377315125,0.550664373940236,0.21375654875599978,0.9999774134629826,0.9673081161153104
1206,Forma-8d2b2a942c9e646a5f388837137a650716e11d95730db7dfeae26ab46778ba99,dwm.exe,13334509013,0.179312150072774,0.031695463915973256,0.08549756292181263,0.10728936870132459,0.07216701994704351,0.06475385410539956,0.558771913937989,0.2030094735959993,0.9977195428333219,0.6705808200048168
1207,Forma-8d2b2a942c9e646a5f388837137a650716e11d95730db7dfeae26ab46778ba99,dwm.exe,13334509014,0.1541488318872964,0.009828599365038044,0.015075758035254619,0.005211981993066204,0.01682710168688713,0.004967484931146271,0.5358483056161013,0.11105135295363971,0.9984379464029142,0.9359112486873138
1208,Forma-8d2b2a942c9e646a5f388837137a650716e11d95730db7dfeae26ab46778ba99,dwm.exe,13334509015,0.16779146155696734,0.040368906780845454,0.04262760543985995,0.026052075388673074,0.05155343500273126,0.05152896244965221,0.5480015546888611,0.1350504250328782,0.9955956421047824,0.9576389581881808
1209,Forma-8d2b2a942c9e646a5f388837137a650716e11d95730db7dfeae26ab46778ba99,dwm.exe,13334509016,0.17701853877320456,0.03790253186050506,0.1504752824386175,0.32392501404828156,0.07523064272199603,0.05765621959964329,0.582396470475409,0.2730870833432282,0.9994611787177029,0.9470357717682858
1210,Forma-8d2b2a942c9e646a5f388837137a650716e11d95730db7dfeae26ab46778ba99,dwm.exe,13334509017,0.18833877894326123,0.038672612897326625,0.060643015521064304,0.08095548342154622,0.13114931842830696,0.1006822837372408,0.5807792207792208,0.24221221401903617,0.9998398975094147,0.9223553354575388
1211,Forma-8d2b2a942c9e646a5f388837137a650716e11d95730db7dfeae26ab46778ba99,dwm.exe,13334509018,0.21437296946068873,0.056163497261978404,0.034126984126984124,0.03565250388129555,0.11294780160277236,0.07412479622023126,0.6283524904214559,0.05418442767713007,0.9998996463584133,0.996344390965485
1212,Forma-8d2b2a942c9e646a5f388837137a650716e11d95730db7dfeae26ab46778ba99,dwm.exe,13334509019,0.2201967863872893,0.040530232970862105,0.044363449402749604,0.04568928950726207,0.11883028069321287,0.06412309415737671,0.7571924603174602,0.20055867634042485,0.9928058031196373,0.9331856713405631
1213,Forma-8d2b2a942c9e646a5f388837137a650716e11d95730db7dfeae26ab46778ba99,dwm.exe,13334509020,0.1991099123174155,0.04384153352902647,0.045268511444982035,0.053835436675009916,0.13338786133748856,0.07659171520915228,0.7183237967551693,0.24054243590934357,0.9934095883701869,0.8458523823648089
1214,Forma-8d2b2a942c9e646a5f388837137a650716e11d95730db7dfeae26ab46778ba99,dwm.exe,13334509021,0.18036681640497595,0.03772768246006889,0.060430839002267575,0.07820142221161447,0.10054022225775318,0.06478880742309008,0.617785575768769,0.23339944057413367,0.9967140446698762,0.7885789618844244
1215,Forma-8d2b2a942c9e646a5f388837137a650716e11d95730db7dfeae26ab46778ba99,dwm.exe,13334509022,0.16094788383367412,0.045587063509627254,0.04602233580117003,0.04588528289684449,0.06345287201263208,0.05651284672372682,0.48900386244124905,0.1322757231006102,0.9997211036539793,0.9815883619736274
1216,Forma-8d2b2a942c9e646a5f388837137a650716e11d95730db7dfeae26ab46778ba99,explorer.exe,13334508900,0.2194702442380461,0.0027519779841761183,0.02142857142857143,0.02142857142857143,0.04079807361541107,0.003646370829033369,0.41666666666666663,0.08333333333333334,1.0,1.0
1217,Forma-8d2b2a942c9e646a5f388837137a650716e11d95730db7dfeae26ab46778ba99,explorer.exe,13334508901,0.2721355865275252,0.059270939207740896,0.055748536582308626,0.08255836303875522,0.15528618885354772,0.1170927381773107,0.629421768707483,0.3546709890613323,0.9998706031956259,0.9911533177795411
1218,Forma-8d2b2a942c9e646a5f388837137a650716e11d95730db7dfeae26ab46778ba99,explorer.exe,13334508902,0.2254521198523829,0.032220943245543504,0.045250351615408704,0.037536826590517006,0.05950796698983402,0.034320653628877824,0.3073080009665211,0.14182956325798277,0.999108641927181,0.9763076148959293
1219,Forma-8d2b2a942c9e646a5f388837137a650716e11d95730db7dfeae26ab46778ba99,explorer.exe,13334508903,0.2173952549682199,0.03974871510321059,0.05665772457262081,0.059709460762438785,0.12326088211484199,0.09549898040188941,0.22550980309601,0.19658249981900194,0.9995218284503254,0.978057735532661
1220,Forma-8d2b2a942c9e646a5f388837137a650716e11d95730db7dfeae26ab46778ba99,explorer.exe,13334508904,0.25108591141722614,0.053275879085648244,0.09719023982712807,0.0634250242091296,0.13113550842572713,0.06373684445263518,0.20259508834980533,0.10514578948062647,0.9868249435360057,0.9104831157638731
1221,Forma-8d2b2a942c9e646a5f388837137a650716e11d95730db7dfeae26ab46778ba99,explorer.exe,13334508905,0.23067430260427427,0.02438034563468704,0.027989395747977576,0.025294912429946793,0.06931510888575673,0.05706290828633092,0.20671734363497574,0.13109781290324712,0.9805583925980592,0.7260090033656625
1222,Forma-8d2b2a942c9e646a5f388837137a650716e11d95730db7dfeae26ab46778ba99,explorer.exe,13334508906,0.23717428753908387,0.018426691898095402,0.03434843380451998,0.04142364334009283,0.06552802610138396,0.08645921362465168,0.3834876543209877,0.29663869908449825,0.9931279182229147,0.5954249670041216
1223,Forma-8d2b2a942c9e646a5f388837137a650716e11d95730db7dfeae26ab46778ba99,explorer.exe,13334508907,0.20197044334975367,0.012315270935960588,0.045454545454545456,0.045454545454545456,0.1231527093596059,0.019704433497536943,0.41666666666666663,0.08333333333333334,1.0,1.0
1224,Forma-8d2b2a942c9e646a5f388837137a650716e11d95730db7dfeae26ab46778ba99,explorer.exe,13334508908,0.233729719694632,0.03084028852873909,0.026455026455026454,0.06939088385504762,0.08752700068489543,0.037044576946571935,0.27222222222222225,0.39938223901358727,0.9992381723410677,0.416744997784626
1225,Forma-8d2b2a942c9e646a5f388837137a650716e11d95730db7dfeae26ab46778ba99,explorer.exe,13334508909,0.2592526275489409,0.0925264678925309,0.016805555874543777,0.015135050952996864,0.1134697256180918,0.15639647778724905,0.3130608974358974,0.152773719234664,0.9931636217405373,0.6889052493128323
1226,Forma-8d2b2a942c9e646a5f388837137a650716e11d95730db7dfeae26ab46778ba99,explorer.exe,13334508910,0.24461656148403138,0.01570089883342897,0.032413350449293964,0.020218228498074454,0.047093134442532034,0.03122011856951616,0.35384615384615387,0.046153846153846156,1.0,-1.0
1227,Forma-8d2b2a942c9e646a5f388837137a650716e11d95730db7dfeae26ab46778ba99,explorer.exe,13334508911,0.2263882773881675,0.02128129632140649,0.07707956861259896,0.08490538829874802,0.05669406872900995,0.051558778728131964,0.17333333333333334,0.14966629547095764,0.9999489349520163,0.9919834268372103
1228,Forma-8d2b2a942c9e646a5f388837137a650716e11d95730db7dfeae26ab46778ba99,explorer.exe,13334508912,0.20989561175380383,0.018251501999206478,0.06848581950988755,0.09903682044561411,0.1020579633326883,0.06051344026266455,0.3705555555555555,0.37924225945696594,0.9999986645285036,0.9970388376684696
1229,Forma-8d2b2a942c9e646a5f388837137a650716e11d95730db7dfeae26ab46778ba99,explorer.exe,13334508913,0.23547389973153038,0.018255576238197273,0.04105940955694019,0.05352730650207543,0.05021893606917266,0.05084449973278889,0.24527555777555776,0.15716754614561498,0.9948498958803614,0.7222136033590207
1230,Forma-8d2b2a942c9e646a5f388837137a650716e11d95730db7dfeae26ab46778ba99,explorer.exe,13334508914,0.31635528521123,0.10603421418112034,0.015867003367003366,0.020459351183386827,0.13529785407201692,0.21065927780801988,0.4583333333333333,0.616610357789531,0.9999996994583532,0.9856217120330543
1231,Forma-8d2b2a942c9e646a5f388837137a650716e11d95730db7dfeae26ab46778ba99,explorer.exe,13334508915,0.20508274231678486,0.01713947990543735,0.0,0.0,0.06264775413711583,0.048463356973995265,0.125,0.125,1.0,1.0
1232,Forma-8d2b2a942c9e646a5f388837137a650716e11d95730db7dfeae26ab46778ba99,explorer.exe,13334508916,0.22000679379785268,0.01492439752781969,0.02216821639898563,0.04325286723921132,0.12223841216751564,0.052192141758398106,0.2083017277707543,0.1992202078155382,0.9999996595265426,0.9999625575855938
1233,Forma-8d2b2a942c9e646a5f388837137a650716e11d95730db7dfeae26ab46778ba99,explorer.exe,13334508917,0.24124907782754626,0.016675928204125477,0.05121477298147588,0.0727169205587853,0.04982241937215276,0.050249309084896845,0.3417991226082653,0.27039148773800226,0.9982149920052475,0.7547148787380769
1234,Forma-8d2b2a942c9e646a5f388837137a650716e11d95730db7dfeae26ab46778ba99,explorer.exe,13334508918,0.2405237767057202,0.0,0.011461318051575931,0.0,0.004824259131633356,0.0,0.7142857142857143,0.0,,
