,Sample,Process,Second,avg_branchinstructionrate,std_branchinstructionrate,avg_branchmispredictsrate,std_branchmispredictsrate,avg_llcrefrate,std_llcrefrate,avg_llcmissrate,std_llcmissrate,corr_instruction_branchinstruction,corr_instruction_llcref
282,NightSky-8c1a72991fb04dc3a8cf89605fb85150ef0e742472a0c58b8fa942a1f04877b0,csrss.exe,13334384773,0.31042568542568544,0.1283051956957561,0.0,0.0,0.14591675685425684,0.10507393430785943,1.3333333333333333,0.8819171036881969,0.5195426164634455,0.14068818305644043
283,NightSky-8c1a72991fb04dc3a8cf89605fb85150ef0e742472a0c58b8fa942a1f04877b0,csrss.exe,13334384774,0.5625,0.2724311839712921,0.0,0.0,0.5625,0.10825317547305482,0.3333333333333333,0.408248290463863,-0.3333333333333333,1.0
284,NightSky-8c1a72991fb04dc3a8cf89605fb85150ef0e742472a0c58b8fa942a1f04877b0,csrss.exe,13334384775,0.265520725568819,0.09293231063616825,0.1718664477285167,0.330866317772526,0.22289414403808083,0.13959756310670615,0.12777777777777777,0.190191586318041,0.9996650209306901,0.9879621118463114
285,NightSky-8c1a72991fb04dc3a8cf89605fb85150ef0e742472a0c58b8fa942a1f04877b0,csrss.exe,13334384776,0.3283501221001221,0.2770094533555588,0.0625,0.16535945694153692,0.22553991147741148,0.18342226320441052,1.0416666666666665,0.4912427551063165,0.9125814390410144,0.7483330491544837
286,NightSky-8c1a72991fb04dc3a8cf89605fb85150ef0e742472a0c58b8fa942a1f04877b0,csrss.exe,13334384777,0.24746642246642245,0.06627445993548296,0.041666666666666664,0.1102396379610246,0.1903464590964591,0.06764639774532079,1.2291666666666667,1.0637247842683117,0.7225916412701001,0.4635863249727654
287,NightSky-8c1a72991fb04dc3a8cf89605fb85150ef0e742472a0c58b8fa942a1f04877b0,csrss.exe,13334384778,0.23797498797498795,0.08430292806573508,0.16666666666666666,0.3333333333333333,0.22879990379990384,0.153610396398642,0.6962962962962962,0.5207886812135126,0.5616958103868264,-0.19089341302484658
288,NightSky-8c1a72991fb04dc3a8cf89605fb85150ef0e742472a0c58b8fa942a1f04877b0,csrss.exe,13334384779,0.22388701833146277,0.103015654514921,0.036111111111111115,0.06983225049986964,0.19086232697343808,0.09079589916014634,0.7129629629629629,0.5734763913778528,0.8671371326193165,0.2291267834744682
289,NightSky-8c1a72991fb04dc3a8cf89605fb85150ef0e742472a0c58b8fa942a1f04877b0,csrss.exe,13334384780,0.2857103214246071,0.11651451786001898,0.0,0.0,0.20912500198214484,0.10643382611305863,0.6428571428571429,0.5802884574739972,0.6468382201954099,0.27615016323727115
290,NightSky-8c1a72991fb04dc3a8cf89605fb85150ef0e742472a0c58b8fa942a1f04877b0,csrss.exe,13334384781,0.28527676027676024,0.07911736502666,0.0,0.0,0.20176536426536426,0.12223185610411831,0.4166666666666667,0.44876373392787533,0.943064096109002,1.5495674916518112e-17
291,NightSky-8c1a72991fb04dc3a8cf89605fb85150ef0e742472a0c58b8fa942a1f04877b0,csrss.exe,13334384782,0.21715728715728716,0.10249415270127255,0.0,0.0,0.22476911976911973,0.11162351536446075,0.6,0.37416573867739417,0.0,-0.6123724356957946
292,NightSky-8c1a72991fb04dc3a8cf89605fb85150ef0e742472a0c58b8fa942a1f04877b0,csrss.exe,13334384783,0.28550789488289485,0.1237743932800618,0.29166666666666663,0.34105636549468543,0.2690694721944722,0.11478221354496734,0.6458333333333333,0.48902894142939596,0.7145527736103814,0.5311600271468728
293,NightSky-8c1a72991fb04dc3a8cf89605fb85150ef0e742472a0c58b8fa942a1f04877b0,csrss.exe,13334384784,0.26268115942028986,0.09825289341745784,0.05,0.08660254037844388,0.1879528985507246,0.11160342958986198,0.5,0.5,0.9045340337332908,-0.1924500897298752
294,NightSky-8c1a72991fb04dc3a8cf89605fb85150ef0e742472a0c58b8fa942a1f04877b0,ctfmon.exe,13334384747,0.17387255744656469,0.0287213566776846,0.00851063829787234,0.012035860105302935,0.11129734685691366,0.062231967870958665,0.08641975308641975,0.12221598687174895,0.9999996909262913,0.9999996909262913
295,NightSky-8c1a72991fb04dc3a8cf89605fb85150ef0e742472a0c58b8fa942a1f04877b0,ctfmon.exe,13334384748,0.1824232558231479,0.03526848588652144,0.28246876183263914,0.3783210365174055,0.24336935056309042,0.1581168610018034,0.18333333333333335,0.17356110390903678,0.9999609579099905,0.970525497778595
296,NightSky-8c1a72991fb04dc3a8cf89605fb85150ef0e742472a0c58b8fa942a1f04877b0,ctfmon.exe,13334384756,0.21558441558441557,0.0,0.024096385542168676,0.0,0.01645021645021645,0.0,0.2631578947368421,0.0,,
297,NightSky-8c1a72991fb04dc3a8cf89605fb85150ef0e742472a0c58b8fa942a1f04877b0,ctfmon.exe,13334384760,0.18292682926829268,0.0,0.06666666666666667,0.0,0.04878048780487805,0.0,0.25,0.0,,
298,NightSky-8c1a72991fb04dc3a8cf89605fb85150ef0e742472a0c58b8fa942a1f04877b0,ctfmon.exe,13334384771,0.2631578947368421,0.0,0.0,0.0,0.3684210526315789,0.0,0.0,0.0,,
299,NightSky-8c1a72991fb04dc3a8cf89605fb85150ef0e742472a0c58b8fa942a1f04877b0,ctfmon.exe,13334384772,0.20319955176437407,0.021270695267399553,0.029447357682727035,0.024033368944996737,0.06312173371125439,0.0625181914771603,0.16430995475113122,0.09862208355720596,0.9998599973915933,0.9087140733009824
300,NightSky-8c1a72991fb04dc3a8cf89605fb85150ef0e742472a0c58b8fa942a1f04877b0,ctfmon.exe,13334384773,0.19155577166172102,0.07860840280166997,0.2627089376985771,0.37399468992179685,0.25747215527992523,0.1566860456557353,0.041666666666666664,0.09316949906249125,0.9999346900675948,0.9858184611518345
301,NightSky-8c1a72991fb04dc3a8cf89605fb85150ef0e742472a0c58b8fa942a1f04877b0,ctfmon.exe,13334384774,0.16666666666666666,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,,
302,NightSky-8c1a72991fb04dc3a8cf89605fb85150ef0e742472a0c58b8fa942a1f04877b0,ctfmon.exe,13334384776,0.2849854841113271,0.1576227428550341,0.04256967189669925,0.042817983838718,0.14648460460243,0.22771477776989948,0.24813966508881763,0.22409625927204935,0.9998712266203418,0.9736701083467942
303,NightSky-8c1a72991fb04dc3a8cf89605fb85150ef0e742472a0c58b8fa942a1f04877b0,ctfmon.exe,13334384777,0.25,0.0,0.0,0.0,0.375,0.0,0.0,0.0,,
304,NightSky-8c1a72991fb04dc3a8cf89605fb85150ef0e742472a0c58b8fa942a1f04877b0,ctfmon.exe,13334384780,0.2,0.0,1.0,0.0,0.2,0.0,0.0,0.0,,
305,NightSky-8c1a72991fb04dc3a8cf89605fb85150ef0e742472a0c58b8fa942a1f04877b0,ctfmon.exe,13334384782,0.25,0.0,1.0,0.0,0.25,0.0,0.0,0.0,,
306,NightSky-8c1a72991fb04dc3a8cf89605fb85150ef0e742472a0c58b8fa942a1f04877b0,dllhost.exe,13334384747,0.24074074074074073,0.0,0.07692307692307693,0.0,0.1111111111111111,0.0,0.3333333333333333,0.0,,
307,NightSky-8c1a72991fb04dc3a8cf89605fb85150ef0e742472a0c58b8fa942a1f04877b0,dllhost.exe,13334384750,0.2018189992046201,0.03411038004069718,0.02751241860076807,0.01686253832754539,0.07088279974942013,0.08301899523565921,0.27258403361344535,0.17213034368918806,0.9999249166419949,0.8719163858651034
308,NightSky-8c1a72991fb04dc3a8cf89605fb85150ef0e742472a0c58b8fa942a1f04877b0,dllhost.exe,13334384751,0.14144736842105263,0.016447368421052627,0.0,0.0,0.14144736842105263,0.016447368421052627,0.9166666666666666,0.41666666666666663,1.0,1.0
309,NightSky-8c1a72991fb04dc3a8cf89605fb85150ef0e742472a0c58b8fa942a1f04877b0,dllhost.exe,13334384752,0.22005984632520909,0.026315215475253426,0.06818181818181819,0.09748913904330553,0.06713596631992297,0.03518491402834653,0.5833333333333333,0.4013864859597432,0.9865734897907315,0.6584400916829363
310,NightSky-8c1a72991fb04dc3a8cf89605fb85150ef0e742472a0c58b8fa942a1f04877b0,dllhost.exe,13334384754,0.1111111111111111,0.0,0.0,0.0,0.1111111111111111,0.0,1.0,0.0,,
311,NightSky-8c1a72991fb04dc3a8cf89605fb85150ef0e742472a0c58b8fa942a1f04877b0,dllhost.exe,13334384755,0.2145748987854251,0.02226720647773278,0.15555555555555556,0.04444444444444445,0.09986504723346828,0.022941970310391357,0.7857142857142857,0.7142857142857143,1.0,1.0
312,NightSky-8c1a72991fb04dc3a8cf89605fb85150ef0e742472a0c58b8fa942a1f04877b0,dllhost.exe,13334384756,0.21831501831501832,0.038827838827838815,0.22619047619047616,0.05952380952380952,0.08919413919413918,0.025091575091575093,0.55,0.04999999999999999,-0.9999999999999999,-1.0
313,NightSky-8c1a72991fb04dc3a8cf89605fb85150ef0e742472a0c58b8fa942a1f04877b0,dllhost.exe,13334384761,0.22448979591836735,0.0,0.0,0.0,0.10204081632653061,0.0,0.4,0.0,,
314,NightSky-8c1a72991fb04dc3a8cf89605fb85150ef0e742472a0c58b8fa942a1f04877b0,dwm.exe,13334384746,0.13116813866398622,0.05140447544389759,0.039141414141414144,0.016414141414141412,0.03921069889738105,0.0022830770362289067,0.55,0.14999999999999997,1.0,1.0
315,NightSky-8c1a72991fb04dc3a8cf89605fb85150ef0e742472a0c58b8fa942a1f04877b0,dwm.exe,13334384747,0.2143989595260801,0.05141573456209952,0.07083934583934583,0.07670144753162322,0.1117153703465281,0.04049277242223646,0.7083387639839254,0.21024484245544978,0.994009819098149,0.9645022870130056
316,NightSky-8c1a72991fb04dc3a8cf89605fb85150ef0e742472a0c58b8fa942a1f04877b0,dwm.exe,13334384748,0.20450280756574543,0.03977319919158083,0.04774788324420678,0.05751413147085154,0.11793146888284736,0.05027041398316728,0.5554827117327117,0.1954225370759602,0.9946573393149064,0.9848247719696447
317,NightSky-8c1a72991fb04dc3a8cf89605fb85150ef0e742472a0c58b8fa942a1f04877b0,dwm.exe,13334384749,0.29166666666666663,0.04166666666666666,0.0,0.0,0.14583333333333331,0.02083333333333333,0.25,0.25,0.9999999999999999,0.9999999999999999
318,NightSky-8c1a72991fb04dc3a8cf89605fb85150ef0e742472a0c58b8fa942a1f04877b0,dwm.exe,13334384750,0.2226031264371979,0.044525842463689895,0.15238095238095237,0.34680269440063094,0.1225941000325592,0.06064163871566236,0.5833333333333333,0.6857390868530795,0.9798138469556855,0.8582631197569474
319,NightSky-8c1a72991fb04dc3a8cf89605fb85150ef0e742472a0c58b8fa942a1f04877b0,dwm.exe,13334384751,0.11957072840966707,0.052560419131316545,0.02728937728937729,0.0034798534798534814,0.02002070305898259,0.006618641203312489,0.576923076923077,0.19230769230769232,-0.9999999999999999,
320,NightSky-8c1a72991fb04dc3a8cf89605fb85150ef0e742472a0c58b8fa942a1f04877b0,dwm.exe,13334384752,0.145250805388895,0.05393399621968041,0.04941860465116279,0.02649380275158191,0.0404919578253303,0.022947637820186707,0.6053846153846154,0.31595008718734097,0.9331121725564546,0.9760564614940872
321,NightSky-8c1a72991fb04dc3a8cf89605fb85150ef0e742472a0c58b8fa942a1f04877b0,dwm.exe,13334384754,0.284532252617359,0.17641322205382517,0.004975124378109453,0.007035888370015398,0.21833839918946304,0.2061884347531127,0.5555555555555555,0.41573970964154905,0.9999611590151098,0.9999902881977323
322,NightSky-8c1a72991fb04dc3a8cf89605fb85150ef0e742472a0c58b8fa942a1f04877b0,dwm.exe,13334384755,0.10492957746478873,0.0,0.013422818791946308,0.0,0.014788732394366197,0.0,0.5714285714285714,0.0,,
323,NightSky-8c1a72991fb04dc3a8cf89605fb85150ef0e742472a0c58b8fa942a1f04877b0,dwm.exe,13334384756,0.159992144658022,0.06629604233356276,0.010948270046851621,0.011935596516286525,0.06600498054619351,0.0560308050984288,0.4917027417027417,0.37582310497384763,0.8841707229992855,0.9195608966717786
324,NightSky-8c1a72991fb04dc3a8cf89605fb85150ef0e742472a0c58b8fa942a1f04877b0,dwm.exe,13334384757,0.18051948051948052,0.03766233766233766,0.041666666666666664,0.041666666666666664,0.09870129870129869,0.04415584415584416,0.3333333333333333,0.3333333333333333,1.0,1.0
325,NightSky-8c1a72991fb04dc3a8cf89605fb85150ef0e742472a0c58b8fa942a1f04877b0,dwm.exe,13334384758,0.22916666666666666,0.10416666666666666,0.0,0.0,0.1875,0.0625,0.0,0.0,1.0,0.9999999999999999
326,NightSky-8c1a72991fb04dc3a8cf89605fb85150ef0e742472a0c58b8fa942a1f04877b0,dwm.exe,13334384759,0.21428571428571427,0.05050762722761054,0.3333333333333333,0.23570226039551584,0.13095238095238096,0.008417937871268419,0.6666666666666666,0.4714045207910317,0.9999999999999998,
327,NightSky-8c1a72991fb04dc3a8cf89605fb85150ef0e742472a0c58b8fa942a1f04877b0,dwm.exe,13334384760,0.22597254004576656,0.021530371858805616,0.14760348583877997,0.18067820668135917,0.08176964149504194,0.03671149700946155,0.62,0.7332121111929344,0.9970252069547468,0.9664118416648873
328,NightSky-8c1a72991fb04dc3a8cf89605fb85150ef0e742472a0c58b8fa942a1f04877b0,dwm.exe,13334384761,0.2857142857142857,0.0,0.0,0.0,0.14285714285714285,0.0,2.0,0.0,,
329,NightSky-8c1a72991fb04dc3a8cf89605fb85150ef0e742472a0c58b8fa942a1f04877b0,dwm.exe,13334384762,0.125,0.0,0.0,0.0,0.125,0.0,1.0,0.0,,
330,NightSky-8c1a72991fb04dc3a8cf89605fb85150ef0e742472a0c58b8fa942a1f04877b0,dwm.exe,13334384763,0.2001244942421413,0.040844263273146275,0.5,0.408248290463863,0.18051665110488638,0.03252672669477472,0.2222222222222222,0.31426968052735443,0.9897433186107869,0.944911182523068
331,NightSky-8c1a72991fb04dc3a8cf89605fb85150ef0e742472a0c58b8fa942a1f04877b0,dwm.exe,13334384764,0.2278846153846154,0.0572660535358773,0.125,0.21650635094610965,0.1701923076923077,0.06368695397417651,0.5,0.5,0.8136859131001032,0.5753628269090508
332,NightSky-8c1a72991fb04dc3a8cf89605fb85150ef0e742472a0c58b8fa942a1f04877b0,dwm.exe,13334384765,0.18277404921700224,0.017225950782997768,0.013513513513513514,0.013513513513513514,0.11789709172259508,0.08210290827740493,0.1875,0.1875,1.0,0.9999999999999998
333,NightSky-8c1a72991fb04dc3a8cf89605fb85150ef0e742472a0c58b8fa942a1f04877b0,dwm.exe,13334384768,0.2727272727272727,0.0,0.0,0.0,0.09090909090909091,0.0,1.0,0.0,,
334,NightSky-8c1a72991fb04dc3a8cf89605fb85150ef0e742472a0c58b8fa942a1f04877b0,dwm.exe,13334384769,0.2792207792207792,0.006493506493506496,0.16666666666666666,0.16666666666666666,0.16233766233766234,0.019480519480519487,0.0,0.0,0.9999999999999999,0.9999999999999999
335,NightSky-8c1a72991fb04dc3a8cf89605fb85150ef0e742472a0c58b8fa942a1f04877b0,dwm.exe,13334384770,0.1891891891891892,0.0,0.0,0.0,0.10810810810810811,0.0,1.25,0.0,,
336,NightSky-8c1a72991fb04dc3a8cf89605fb85150ef0e742472a0c58b8fa942a1f04877b0,dwm.exe,13334384771,0.21984845298904018,0.010886765073958684,0.08098112671642084,0.05059220104905059,0.09391028606134436,0.0436099944101509,1.501825396825397,1.6940069711461525,0.99610649747175,0.6806324738965535
337,NightSky-8c1a72991fb04dc3a8cf89605fb85150ef0e742472a0c58b8fa942a1f04877b0,dwm.exe,13334384772,0.205708302089673,0.03671401736511128,0.05171672114611435,0.029012175037004612,0.07071837386704445,0.038835820666246905,0.4191832369971582,0.1457553942647354,0.9806149577039233,0.7416281675527485
338,NightSky-8c1a72991fb04dc3a8cf89605fb85150ef0e742472a0c58b8fa942a1f04877b0,dwm.exe,13334384773,0.20489329997857703,0.03931870200609449,0.06340780774984317,0.07877331179650135,0.09521550988841199,0.054645399731028936,0.7265966785574629,0.23074402301233937,0.9096621994104321,0.9779693882622327
339,NightSky-8c1a72991fb04dc3a8cf89605fb85150ef0e742472a0c58b8fa942a1f04877b0,dwm.exe,13334384774,0.1636904761904762,0.03869047619047619,0.029411764705882353,0.029411764705882353,0.11607142857142858,0.008928571428571432,0.7777777777777778,0.2222222222222222,0.9999999999999999,0.9999999999999999
340,NightSky-8c1a72991fb04dc3a8cf89605fb85150ef0e742472a0c58b8fa942a1f04877b0,dwm.exe,13334384775,0.2804232804232804,0.045514948502871036,0.08333333333333333,0.11785113019775792,0.15502645502645504,0.08661425759326079,0.4166666666666667,0.42491829279939874,0.8250942731873363,0.25383654128340477
341,NightSky-8c1a72991fb04dc3a8cf89605fb85150ef0e742472a0c58b8fa942a1f04877b0,dwm.exe,13334384776,0.17747412790866265,0.049133104275410344,0.064591178992124,0.06271104967802028,0.07501068099249891,0.04533676629024727,0.39752859477124186,0.18999782326168507,0.9773836345650664,0.8767493874391594
342,NightSky-8c1a72991fb04dc3a8cf89605fb85150ef0e742472a0c58b8fa942a1f04877b0,dwm.exe,13334384777,0.21601202810612957,0.018660792005691065,0.10475649350649352,0.06919881789301406,0.0931162291104859,0.019396382124721393,0.6274025974025974,0.2424111622940042,0.9881716603706434,0.9179234345858147
343,NightSky-8c1a72991fb04dc3a8cf89605fb85150ef0e742472a0c58b8fa942a1f04877b0,dwm.exe,13334384778,0.20291105758704728,0.045192648203114305,0.1053564491064491,0.1391593350457181,0.10855290237898366,0.03614211572815382,0.5638095238095238,0.2877010289974087,0.9757556647480016,0.9306305700314738
344,NightSky-8c1a72991fb04dc3a8cf89605fb85150ef0e742472a0c58b8fa942a1f04877b0,dwm.exe,13334384779,0.2065147788024063,0.040693138644293046,0.06730801605801606,0.04063766712650382,0.07504693301294776,0.03136826799779713,0.5566666666666666,0.2129749594044646,0.8847757018268135,0.8485051612751718
345,NightSky-8c1a72991fb04dc3a8cf89605fb85150ef0e742472a0c58b8fa942a1f04877b0,dwm.exe,13334384780,0.25028722817416166,0.06903922428422606,0.08705044955044955,0.055659529994496935,0.10947570635371985,0.01785461304012855,0.6864583333333334,0.1988655979340486,0.972746322634154,0.916671406360716
346,NightSky-8c1a72991fb04dc3a8cf89605fb85150ef0e742472a0c58b8fa942a1f04877b0,dwm.exe,13334384781,0.21680095114969067,0.009462484278484293,0.06695804195804196,0.039522477913876225,0.07919821774863792,0.04041222873945359,0.7380952380952381,0.7382872254149359,0.993097124155842,0.7663269147029332
347,NightSky-8c1a72991fb04dc3a8cf89605fb85150ef0e742472a0c58b8fa942a1f04877b0,dwm.exe,13334384782,0.2183815727146551,0.08968260367913562,0.08002866698518872,0.1720131917519722,0.08305281376169174,0.0518072619329607,0.5040816326530612,0.30236813483390096,0.8107315728883118,0.7963905322743363
348,NightSky-8c1a72991fb04dc3a8cf89605fb85150ef0e742472a0c58b8fa942a1f04877b0,dwm.exe,13334384783,0.21852170885375988,0.022831774658285387,0.07725940725940725,0.10521626034027208,0.1020464281201969,0.044421790134486515,0.5254545454545454,0.2558272201600903,0.973146336666238,0.8924418275329531
349,NightSky-8c1a72991fb04dc3a8cf89605fb85150ef0e742472a0c58b8fa942a1f04877b0,dwm.exe,13334384784,0.17712267944448118,0.054576412121641944,0.0880565938750082,0.041149285821554686,0.05724463665025541,0.045488351031830083,0.6313131313131313,0.15878999921477258,0.716510495262552,0.7392112437169498
350,NightSky-8c1a72991fb04dc3a8cf89605fb85150ef0e742472a0c58b8fa942a1f04877b0,explorer.exe,13334384747,0.22977445751287173,0.04748036922342183,0.07043856955997531,0.06531398599987777,0.18307371159281216,0.2209209240744272,0.2691538021726701,0.15539845250330878,0.9994843555764702,0.9866880728208329
351,NightSky-8c1a72991fb04dc3a8cf89605fb85150ef0e742472a0c58b8fa942a1f04877b0,explorer.exe,13334384748,0.22603062873337754,0.01927538094335109,0.04046128149627515,0.017856055295232733,0.048693617677185205,0.025515276839987926,0.3229428260933842,0.13523069442816082,0.9997231575562145,0.8929047260631557
352,NightSky-8c1a72991fb04dc3a8cf89605fb85150ef0e742472a0c58b8fa942a1f04877b0,explorer.exe,13334384749,0.375,0.125,0.0,0.0,0.375,0.125,0.0,0.0,1.0,1.0
353,NightSky-8c1a72991fb04dc3a8cf89605fb85150ef0e742472a0c58b8fa942a1f04877b0,explorer.exe,13334384750,0.228256250148731,0.01444316713875505,0.054770298802662,0.024441965731689497,0.04703784881813393,0.02825257873746283,0.17375012934334969,0.08700750790424983,0.9997839130441303,0.7888310047108866
354,NightSky-8c1a72991fb04dc3a8cf89605fb85150ef0e742472a0c58b8fa942a1f04877b0,explorer.exe,13334384751,0.22234329134047162,0.00851509468663045,0.03343287377020816,0.013489602502777994,0.02706394267148224,0.008283512266849062,0.2375472143713061,0.1168289410165459,0.9983449960549646,0.9681481486338056
355,NightSky-8c1a72991fb04dc3a8cf89605fb85150ef0e742472a0c58b8fa942a1f04877b0,explorer.exe,13334384752,0.21337517110745977,0.006124046582512439,0.03682111847927517,0.005742132635231444,0.02159585365773282,0.005370159719605768,0.3409797686798878,0.09196287022510341,0.9987138705754043,0.9146954840128471
356,NightSky-8c1a72991fb04dc3a8cf89605fb85150ef0e742472a0c58b8fa942a1f04877b0,explorer.exe,13334384753,0.3395585738539898,0.0,0.003,0.0,0.00033955857385398983,0.0,1.0,0.0,,
357,NightSky-8c1a72991fb04dc3a8cf89605fb85150ef0e742472a0c58b8fa942a1f04877b0,explorer.exe,13334384754,0.24475216518373627,0.06781875374285613,0.01523854850452354,0.013495672074771179,0.06947233387222336,0.11299587705781187,0.3687970759399331,0.3002316563656295,0.9779424807192619,0.12264460585246674
358,NightSky-8c1a72991fb04dc3a8cf89605fb85150ef0e742472a0c58b8fa942a1f04877b0,explorer.exe,13334384755,0.23962677369485186,0.015287006566953872,0.028570965802250176,0.020490935901108846,0.01262774695170964,0.016885526788891644,0.3462414778204252,0.2793383489512134,0.9869226464238426,0.645306056953941
359,NightSky-8c1a72991fb04dc3a8cf89605fb85150ef0e742472a0c58b8fa942a1f04877b0,explorer.exe,13334384756,0.22956356965239907,0.021700690713722437,0.033113063420485714,0.009334540386702745,0.015640799483127747,0.010198301281625225,0.22294027228809837,0.1286009201885659,0.9899426556952567,0.7319926095188596
360,NightSky-8c1a72991fb04dc3a8cf89605fb85150ef0e742472a0c58b8fa942a1f04877b0,explorer.exe,13334384757,0.2847724687292512,0.08341886644118947,0.009037583421145065,0.011402340877493745,0.08039023814901544,0.08712721183385388,0.49483870967741933,0.4221031530327724,0.999986215905947,0.9938127807837656
361,NightSky-8c1a72991fb04dc3a8cf89605fb85150ef0e742472a0c58b8fa942a1f04877b0,explorer.exe,13334384758,0.24861417217658452,0.006378147331864009,0.024868705591597158,0.0007723200494284821,0.0232084418620183,0.007847458759099714,0.2,0.0,1.0,0.9999999999999999
362,NightSky-8c1a72991fb04dc3a8cf89605fb85150ef0e742472a0c58b8fa942a1f04877b0,explorer.exe,13334384759,0.2265857165681419,0.044767534749960064,0.007772020725388601,0.007772020725388601,0.13935133407892633,0.13337593864834638,0.08823529411764706,0.08823529411764706,1.0,1.0
363,NightSky-8c1a72991fb04dc3a8cf89605fb85150ef0e742472a0c58b8fa942a1f04877b0,explorer.exe,13334384760,0.4128801921419679,0.33904776843113715,0.036558874819925695,0.021211747764340233,0.27069615117303486,0.4210997832190737,0.27050264550264547,0.17800099955085047,0.9999944381670367,0.9985686715052335
364,NightSky-8c1a72991fb04dc3a8cf89605fb85150ef0e742472a0c58b8fa942a1f04877b0,explorer.exe,13334384761,0.22289156626506024,0.0,0.05405405405405406,0.0,0.03614457831325301,0.0,0.5,0.0,,
365,NightSky-8c1a72991fb04dc3a8cf89605fb85150ef0e742472a0c58b8fa942a1f04877b0,explorer.exe,13334384762,0.14285714285714285,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,,
366,NightSky-8c1a72991fb04dc3a8cf89605fb85150ef0e742472a0c58b8fa942a1f04877b0,explorer.exe,13334384764,0.27586206896551724,0.0,0.0,0.0,0.2413793103448276,0.0,0.2857142857142857,0.0,,
367,NightSky-8c1a72991fb04dc3a8cf89605fb85150ef0e742472a0c58b8fa942a1f04877b0,explorer.exe,13334384766,0.26666666666666666,0.0,0.0,0.0,0.16666666666666669,0.03333333333333334,0.8333333333333333,0.16666666666666669,,
368,NightSky-8c1a72991fb04dc3a8cf89605fb85150ef0e742472a0c58b8fa942a1f04877b0,explorer.exe,13334384768,0.25,0.0,0.2,0.0,0.2,0.0,0.5,0.0,,
369,NightSky-8c1a72991fb04dc3a8cf89605fb85150ef0e742472a0c58b8fa942a1f04877b0,explorer.exe,13334384769,0.23076923076923078,0.0,0.0,0.0,0.15384615384615385,0.0,1.0,0.0,,
370,NightSky-8c1a72991fb04dc3a8cf89605fb85150ef0e742472a0c58b8fa942a1f04877b0,explorer.exe,13334384770,0.234375,0.0,0.03333333333333333,0.0,0.0234375,0.0,0.6666666666666666,0.0,,
371,NightSky-8c1a72991fb04dc3a8cf89605fb85150ef0e742472a0c58b8fa942a1f04877b0,explorer.exe,13334384771,0.22236420482212166,0.032910301014481065,0.030066637410774377,0.00795887483733765,0.020023064470634924,0.010104715411304229,0.6686349206349206,0.6296489849855019,0.9869236049536559,0.8052776627433222
372,NightSky-8c1a72991fb04dc3a8cf89605fb85150ef0e742472a0c58b8fa942a1f04877b0,explorer.exe,13334384772,0.22485144767421278,0.009144483200109356,0.03593770540026794,0.006613751424198357,0.029456215737609964,0.010022936833712073,0.2410280222416353,0.09382858011860527,0.9979992964921444,0.9105076064630696
373,NightSky-8c1a72991fb04dc3a8cf89605fb85150ef0e742472a0c58b8fa942a1f04877b0,explorer.exe,13334384773,0.23611078649691714,0.013198729940051463,0.0374337695061344,0.03170132902178238,0.06668708230125678,0.04391617097196093,0.39218462965176015,0.1421586080436601,0.9999540173318875,0.9850799528373194
374,NightSky-8c1a72991fb04dc3a8cf89605fb85150ef0e742472a0c58b8fa942a1f04877b0,explorer.exe,13334384774,0.24287047405748416,0.024032980100554827,0.024521774521774523,0.024333808598180635,0.09689752203749964,0.1090541018276705,0.48148148148148145,0.4090874450810097,0.9778519027966371,0.5374582277290527
375,NightSky-8c1a72991fb04dc3a8cf89605fb85150ef0e742472a0c58b8fa942a1f04877b0,explorer.exe,13334384775,0.20583045231921637,0.003907375396139445,0.041666666666666664,0.005952380952380952,0.024596658023624318,0.005365888792855085,0.75,0.25,0.9999999999999999,1.0
376,NightSky-8c1a72991fb04dc3a8cf89605fb85150ef0e742472a0c58b8fa942a1f04877b0,explorer.exe,13334384776,0.26165801319027193,0.09974637241645448,0.04960711087542191,0.04225750481505085,0.14106206532296361,0.1924320783746529,0.4290868032849661,0.4481434338873505,0.9993955848714784,0.9800478357814578
377,NightSky-8c1a72991fb04dc3a8cf89605fb85150ef0e742472a0c58b8fa942a1f04877b0,explorer.exe,13334384777,0.2660455486542443,0.019668737060041394,0.0625,0.0625,0.07531055900621117,0.03183229813664596,0.8333333333333333,0.49999999999999994,1.0,
378,NightSky-8c1a72991fb04dc3a8cf89605fb85150ef0e742472a0c58b8fa942a1f04877b0,explorer.exe,13334384778,0.2,0.0,0.3333333333333333,0.0,0.06666666666666667,0.0,0.0,0.0,,
379,NightSky-8c1a72991fb04dc3a8cf89605fb85150ef0e742472a0c58b8fa942a1f04877b0,explorer.exe,13334384779,0.20018405240080117,0.0038975802522600578,0.1337837837837838,0.06621621621621622,0.12060845558382505,0.08347317706923618,0.36428571428571427,0.06428571428571428,1.0,1.0
380,NightSky-8c1a72991fb04dc3a8cf89605fb85150ef0e742472a0c58b8fa942a1f04877b0,explorer.exe,13334384780,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
381,NightSky-8c1a72991fb04dc3a8cf89605fb85150ef0e742472a0c58b8fa942a1f04877b0,explorer.exe,13334384781,0.4797344514325646,0.3678895196714293,0.0,0.0,0.3798043326345213,0.43984568602503316,0.4444444444444444,0.41573970964154905,0.999601551669388,0.9976555599279964
