,Sample,Process,Second,avg_branchinstructionrate,std_branchinstructionrate,avg_branchmispredictsrate,std_branchmispredictsrate,avg_llcrefrate,std_llcrefrate,avg_llcmissrate,std_llcmissrate,corr_instruction_branchinstruction,corr_instruction_llcref
694,vobfus_0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,dwm.exe,13334397159,0.16649197801894225,0.07104057973633145,0.054114570076583345,0.0453630193615566,0.045926566528532824,0.0440852113405632,0.28382173382173387,0.23922175659754055,0.99992456554779,0.9930846696897416
695,vobfus_0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,dwm.exe,13334397160,0.26666666666666666,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,,
696,vobfus_0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,dwm.exe,13334397161,0.1833434661732315,0.0378058374674794,0.002056404230317274,0.0035617966078090903,0.06630831321541275,0.05196194727630694,0.15443037974683543,0.1725516579680451,0.999965642531377,0.9987017767876362
697,vobfus_0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,dwm.exe,13334397162,0.13628685410630964,0.013343970892405573,0.00932807541975097,0.007399583793578122,0.03271066389035218,0.02761597864837766,0.2973748974569319,0.23197408814073367,0.9858490090010871,0.8473966297459656
698,vobfus_0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,dwm.exe,13334397163,0.21428571428571427,0.0,0.6666666666666666,0.0,0.07142857142857142,0.0,0.0,0.0,,
699,vobfus_0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,dwm.exe,13334397165,0.1387358764190328,0.022588687793435102,0.013045972740111773,0.003722197473524593,0.015183220583329635,0.0066326584129315054,0.46578510142339935,0.1517427309964236,0.9993732256012436,0.5799224283860522
700,vobfus_0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,dwm.exe,13334397166,0.19047619047619047,0.023809523809523808,0.0,0.0,0.15476190476190477,0.011904761904761904,0.0,0.0,0.9999999999999999,0.9999999999999999
701,vobfus_0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,dwm.exe,13334397167,0.21428571428571427,0.0,0.3333333333333333,0.0,0.07142857142857142,0.0,0.0,0.0,,
702,vobfus_0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,dwm.exe,13334397168,0.18584456832542928,0.05821693850514534,0.007964704516428655,0.005830110167440822,0.04593032010961438,0.04220685273151561,0.4509009009009009,0.1882872106525479,0.9916058042079497,0.9440818496019986
703,vobfus_0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,dwm.exe,13334397169,0.17857142857142855,0.03571428571428571,0.0,0.0,0.25,0.17857142857142855,0.16666666666666666,0.16666666666666666,1.0,-1.0
704,vobfus_0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,dwm.exe,13334397170,0.21428571428571427,0.0,0.0,0.0,0.07142857142857142,0.0,1.0,0.0,,
705,vobfus_0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,dwm.exe,13334397171,0.2,0.0,0.0,0.0,0.2,0.0,1.0,0.0,,
706,vobfus_0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,dwm.exe,13334397172,0.16307489737654482,0.02434989975334415,0.04828876455992288,0.06856473926933786,0.07803733599907053,0.06754307633879897,0.39989177489177485,0.3329083315508103,0.999912946913861,0.9992872901592863
707,vobfus_0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,dwm.exe,13334397173,0.2222222222222222,0.0,0.0,0.0,0.16666666666666666,0.0,0.3333333333333333,0.0,,
708,vobfus_0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,dwm.exe,13334397174,0.2857142857142857,0.0,0.0,0.0,0.07142857142857142,0.0,1.0,0.0,,
709,vobfus_0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,dwm.exe,13334397175,0.1631081266273811,0.036891873372618886,0.005971769815418024,0.005971769815418024,0.0390891233840391,0.027577543282627563,0.75,0.25,1.0,1.0
710,vobfus_0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,dwm.exe,13334397176,0.1111111111111111,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,,
711,vobfus_0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,dwm.exe,13334397177,0.14285714285714285,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,,
712,vobfus_0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,dwm.exe,13334397178,0.18178835015879857,0.05244566483667086,0.003958414894079777,0.0034648490979755408,0.04438175872999889,0.039838877136844114,0.35357882990594613,0.2582839817912148,0.9913580934830408,0.8419180770656045
713,vobfus_0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,dwm.exe,13334397179,0.2857142857142857,0.0,0.25,0.0,0.07142857142857142,0.0,1.0,0.0,,
714,vobfus_0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,dwm.exe,13334397180,0.15521523178807947,0.030215231788079472,0.017857142857142856,0.017857142857142856,0.06105132450331126,0.0014486754966887422,0.8333333333333333,0.16666666666666669,1.0,0.9999999999999999
715,vobfus_0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,dwm.exe,13334397181,0.22591743119266056,0.024082568807339444,0.011363636363636364,0.011363636363636364,0.14564220183486237,0.10435779816513761,0.7777777777777778,0.2222222222222222,1.0,1.0
716,vobfus_0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,dwm.exe,13334397182,0.2,0.0,0.3333333333333333,0.0,0.06666666666666667,0.0,0.0,0.0,,
717,vobfus_0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,dwm.exe,13334397184,0.22727272727272727,0.0,0.0,0.0,0.18181818181818182,0.0,0.0,0.0,,
718,vobfus_0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,dwm.exe,13334397185,0.3333333333333333,0.0,0.0,0.0,0.06666666666666667,0.0,1.0,0.0,,
719,vobfus_0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,dwm.exe,13334397186,0.17142857142857143,0.02857142857142858,0.5,0.5,0.13571428571428573,0.0642857142857143,0.0,0.0,1.0,
720,vobfus_0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,dwm.exe,13334397187,0.26666666666666666,0.06666666666666665,0.0,0.0,0.19999999999999998,0.13333333333333333,1.0,0.0,1.0,
721,vobfus_0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,dwm.exe,13334397188,0.18571428571428572,0.030860669992418384,0.1111111111111111,0.15713484026367722,0.13809523809523808,0.05259695722470125,0.0,0.0,0.9773555548504419,
722,vobfus_0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,dwm.exe,13334397189,0.2014705882352941,0.051173277640609374,0.0392156862745098,0.0554593553871802,0.10669934640522875,0.06765929288507531,0.5055555555555555,0.18274315781553915,0.9908855059703428,0.9839330980366565
723,vobfus_0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,dwm.exe,13334397190,0.15863980806433414,0.04199573089909741,0.032488569889482864,0.038237595079387295,0.04308164394714738,0.032382784677477267,0.6224786324786324,0.24148825096155876,0.9823336034798239,0.8837637241188578
724,vobfus_0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,dwm.exe,13334397191,0.25,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,,
725,vobfus_0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,dwm.exe,13334397192,0.14285714285714285,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,,
726,vobfus_0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,dwm.exe,13334397193,0.21428571428571427,0.0,0.6666666666666666,0.0,0.14285714285714285,0.0,0.5,0.0,,
727,vobfus_0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,dwm.exe,13334397194,0.18823529411764706,0.011764705882352941,0.16666666666666666,0.16666666666666666,0.10882352941176471,0.008823529411764702,1.25,0.75,1.0,1.0
728,vobfus_0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,dwm.exe,13334397195,0.21428571428571427,0.0,0.0,0.0,0.07142857142857142,0.0,1.0,0.0,,
729,vobfus_0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,dwm.exe,13334397196,0.21428571428571427,0.0,0.0,0.0,0.14285714285714285,0.0,0.5,0.0,,
730,vobfus_0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,dwm.exe,13334397197,0.2,0.0,0.0,0.0,0.13333333333333333,0.0,1.0,0.0,,
731,vobfus_0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,dwm.exe,13334397198,0.2,0.0,0.0,0.0,0.13333333333333333,0.0,0.5,0.0,,
732,vobfus_0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,dwm.exe,13334397200,0.29365079365079366,0.05611958580845615,0.1111111111111111,0.15713484026367722,0.21428571428571427,0.08473871628596279,0.3333333333333333,0.4714045207910317,0.9672471299049061,0.9645788568769381
733,vobfus_0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,dwm.exe,13334397201,0.16493998281548253,0.028153922101281804,0.012701629745858442,0.012178652634316247,0.06091003261191724,0.06309400262948346,0.3799249530956848,0.27120376275527325,0.9997852646843007,0.999380262607292
734,vobfus_0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,dwm.exe,13334397202,0.21428571428571427,0.0,0.0,0.0,0.07142857142857142,0.0,1.0,0.0,,
735,vobfus_0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,dwm.exe,13334397203,0.19579533941236069,0.018490374873353588,0.0,0.0,0.06408308004052685,0.007345491388044578,1.375,0.625,1.0,1.0
736,vobfus_0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,dwm.exe,13334397204,0.2738095238095238,0.054119768638832756,0.10294117647058824,0.10672324047586883,0.17857142857142858,0.11459943712852104,0.3666666666666667,0.26246692913372704,0.998659524896133,0.9931573202404711
737,vobfus_0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,dwm.exe,13334397205,0.14285714285714285,0.0,0.0,0.0,0.21428571428571427,0.0,0.3333333333333333,0.0,,
738,vobfus_0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,dwm.exe,13334397206,0.2857142857142857,0.0,0.0,0.0,0.14285714285714285,0.0,1.0,0.0,,
739,vobfus_0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,dwm.exe,13334397207,0.2,0.0,0.0,0.0,0.26666666666666666,0.0,0.0,0.0,,
740,vobfus_0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,dwm.exe,13334397209,0.27847222222222223,0.1315032829473315,0.00847457627118644,0.01467839667431252,0.2248397435897436,0.17579967509725325,0.488095238095238,0.37852650227582485,0.9993953471618806,0.9641771196033059
741,vobfus_0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,dwm.exe,13334397210,0.21938990828414676,0.019526123946683273,0.10341880341880343,0.04491857553323388,0.13099674863436697,0.0023683932619418774,0.794973544973545,0.04539947698870504,0.9885665790404948,0.9990295137691529
742,vobfus_0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,dwm.exe,13334397211,0.21854332796741813,0.018625263403992034,0.09300104657247513,0.047747779571920466,0.1469238947742831,0.023839826729321476,0.7558913308913308,0.1725448890622929,0.9891361114747087,0.9894793750925185
743,vobfus_0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,dwm.exe,13334397212,0.20410804945187927,0.03441708137207245,0.05353461081402259,0.05451330178575288,0.11506165280567174,0.04168016005107307,0.751010101010101,0.21504478786921422,0.9928330394668705,0.7885886054836897
744,vobfus_0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,dwm.exe,13334397213,0.21522096002399752,0.019453620608972984,0.10219421101774043,0.06892264870963014,0.13785238649975243,0.02115915439368487,0.6985930735930735,0.2385707078551391,0.9696410295109716,0.8969106850904511
745,vobfus_0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,dwm.exe,13334397214,0.15993918168135454,0.037706654943982516,0.021586567353471565,0.025667927312056995,0.04603757822698471,0.05198767815213712,0.7233216160421361,0.7670883896292333,0.9995686377406263,0.9956111208972394
746,vobfus_0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,dwm.exe,13334397215,0.1455837595957547,0.012646557528755079,0.019223317451683902,0.009477680206241231,0.019312597190367285,0.009879206926929092,0.5095175436085434,0.11769851923097192,0.998612102239474,0.9843636161075038
747,vobfus_0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,dwm.exe,13334397216,0.1470692272189123,0.043310239998416974,0.019551543642916783,0.011517763738695543,0.03490540257363827,0.03376748997193381,0.5248952940475119,0.10789416189000799,0.9871758872807519,0.9894735672994271
748,vobfus_0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,explorer.exe,13334397114,0.16594973669117263,0.05483862558006153,0.028692879914984058,0.028692879914984058,0.13398769487460244,0.08823452734761979,0.09743589743589744,0.09743589743589744,1.0,1.0
749,vobfus_0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,explorer.exe,13334397115,0.23015696145360304,0.03728718104010004,0.13278997541221796,0.28944178388433456,0.08298432827044298,0.10646266873814282,0.3060766572714618,0.2527962055485583,0.9987756903915739,0.9699181131950967
750,vobfus_0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,explorer.exe,13334397116,0.20822246997344035,0.01070240299358139,0.036584061006908114,0.009784537585753084,0.03283819301992611,0.014405336769224831,0.28491163615873566,0.1523464535120452,0.9947005628573676,0.6107825933366502
751,vobfus_0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,explorer.exe,13334397117,0.2275655899087783,0.03658311864735229,0.044379012667013704,0.056927626362148945,0.10252007450935466,0.04690088470161256,0.4372961956521739,0.32539707162122544,0.9954821767389097,0.9690658749190355
752,vobfus_0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,explorer.exe,13334397118,0.19842500688589773,0.018415164706012642,0.18147130647130646,0.17371340633378307,0.10492544161226236,0.07888424331316259,0.4925595238095238,0.2959252895152403,0.9997610435704061,0.9810573608385971
753,vobfus_0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,explorer.exe,13334397119,0.18835978835978837,0.0334297756591139,0.0,0.0,0.12751322751322752,0.05375515558577257,0.6666666666666666,0.4714045207910317,0.8322397195638238,
754,vobfus_0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,explorer.exe,13334397120,0.20790883201224789,0.012209247225497611,0.02347627171215881,0.014462355361202092,0.026136845654151166,0.021121890480774126,0.6527777777777778,0.21650635094610965,0.9999443192005997,0.9658838250889541
755,vobfus_0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,explorer.exe,13334397121,0.2426470588235294,0.00735294117647059,0.125,0.125,0.22426470588235295,0.09926470588235295,0.13636363636363635,0.13636363636363635,1.0,1.0
756,vobfus_0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,explorer.exe,13334397122,0.23407667751243172,0.0005601939959481855,0.023669467787114845,0.0001400560224089631,0.0583829578242986,0.025415924857265636,0.03333333333333333,0.03333333333333333,1.0,-1.0
757,vobfus_0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,explorer.exe,13334397123,0.2212861888941623,0.023611770289511155,0.03137254901960784,0.00196078431372549,0.03463455149501661,0.006063122923588042,0.2857142857142857,0.0,1.0,
758,vobfus_0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,explorer.exe,13334397124,0.19345479082321188,0.026788124156545218,0.016544117647058824,0.016544117647058824,0.06689158794421952,0.04421952316689158,0.14285714285714285,0.14285714285714285,1.0,1.0
759,vobfus_0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,explorer.exe,13334397125,0.21484494640009558,0.004176795748091497,0.03964128449178974,0.005678743101033369,0.028300433977745985,0.006738409299136291,0.23760204265113102,0.10583222200360469,0.9991416213467631,0.9995451893177242
760,vobfus_0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,explorer.exe,13334397126,0.3894628042975656,0.30806064064605665,0.14188034188034188,0.129238004591014,0.3046777348858132,0.3498811662377596,0.13333333333333333,0.1632993161855452,0.9867980355977957,0.8883783494456977
761,vobfus_0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,explorer.exe,13334397127,0.19858156028368795,0.0,0.07142857142857142,0.0,0.014184397163120567,0.0,0.5,0.0,,
762,vobfus_0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,explorer.exe,13334397128,0.6166666666666667,0.3833333333333333,0.07142857142857142,0.07142857142857142,0.7,0.3,0.041666666666666664,0.041666666666666664,1.0,1.0
763,vobfus_0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,explorer.exe,13334397129,0.24192985517361715,0.030797417553655546,0.020454545454545454,0.020454545454545454,0.10482463793404292,0.0769935438841389,0.13793103448275862,0.13793103448275862,1.0,1.0
764,vobfus_0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,explorer.exe,13334397131,0.22967342342342342,0.007826576576576566,0.04915842906759284,0.0034731498797755805,0.02713963963963964,0.0021396396396396386,0.40384615384615385,0.09615384615384615,1.0,1.0
765,vobfus_0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,explorer.exe,13334397138,0.21014492753623187,0.0,0.034482758620689655,0.0,0.021739130434782608,0.0,0.3333333333333333,0.0,,
766,vobfus_0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,explorer.exe,13334397139,0.3333333333333333,0.0,0.25,0.0,0.25,0.0,0.3333333333333333,0.0,,
767,vobfus_0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,explorer.exe,13334397143,0.18181818181818182,0.0,0.0,0.0,0.09090909090909091,0.0,1.0,0.0,,
768,vobfus_0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,explorer.exe,13334397144,0.24441687344913152,0.013647642679900734,0.125,0.125,0.228287841191067,0.0024813895781637813,0.14285714285714285,0.14285714285714285,1.0,1.0
769,vobfus_0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,explorer.exe,13334397145,0.2555428885918704,0.03924754545478539,0.13124999999999998,0.040983990776887504,0.15258012946510469,0.07128104871452522,0.49583333333333335,0.15827849927685483,0.9991869564630086,0.21544057008963974
770,vobfus_0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,explorer.exe,13334397146,0.27203856749311295,0.06129476584022038,0.014705882352941176,0.014705882352941176,0.09573002754820936,0.0709366391184573,0.7291666666666666,0.2708333333333333,1.0,1.0
771,vobfus_0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,explorer.exe,13334397147,0.25,0.0,0.0,0.0,0.125,0.0,1.0,0.0,,
772,vobfus_0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,explorer.exe,13334397148,0.22879349938173466,0.03821369269731274,0.037037037037037035,0.05237828008789241,0.13668963080727786,0.07174715736942013,0.25,0.2041241452319315,0.9717007084400586,0.5694947974514994
773,vobfus_0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,explorer.exe,13334397149,0.22204976802642376,0.03696474138404366,0.05623922725046867,0.08723093970555944,0.02961855623172124,0.042820921813897045,0.4288003575426973,0.2787427046364306,0.9482009709524786,0.8904839510257568
774,vobfus_0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,explorer.exe,13334397150,0.24236875943422598,0.0117233362041144,0.009195402298850575,0.013004262642511219,0.1378981010417249,0.08813459815583907,0.25,0.2041241452319315,0.9999878360884303,0.9944276909423927
775,vobfus_0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,explorer.exe,13334397151,0.22664203565377364,0.01969486370126893,0.06927568555475533,0.014996575988493967,0.07547479180194061,0.026015593210655247,0.1758241758241758,0.19758840705268657,0.99673097048074,0.5921605643891086
776,vobfus_0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,explorer.exe,13334397152,0.23240733441171063,0.017841151506248553,0.04868316686936152,0.028411610622658238,0.07072441875622362,0.02670429491922594,0.1742004670687852,0.14394061812930653,0.9977456421778436,0.9645333049977733
777,vobfus_0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,explorer.exe,13334397153,0.27891943647889733,0.10042443621870441,0.024675089074208997,0.030791840100768155,0.13751652175324097,0.18351241080477984,0.32491789819376027,0.31775977850905435,0.9922801447415843,0.7078412623299013
778,vobfus_0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,explorer.exe,13334397154,0.17981072555205047,0.0,0.017543859649122806,0.0,0.0031545741324921135,0.0,2.0,0.0,,
779,vobfus_0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,explorer.exe,13334397155,0.23201225740990433,0.012963418998999542,0.060112395490833935,0.0346450288187113,0.05564778613205228,0.0348244731880526,0.15198606271777004,0.17850217404411195,0.9999984351444016,0.9922398308943219
780,vobfus_0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,explorer.exe,13334397156,0.2282686483314003,0.02424962776579691,0.019250406440485104,0.013588859075011511,0.020849669163270704,0.013942692142690798,0.327016881875305,0.2617274907091798,0.9815569240406521,0.8016375181968939
781,vobfus_0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,explorer.exe,13334397157,0.23671497584541062,0.0,0.12244897959183673,0.0,0.09178743961352658,0.0,0.10526315789473684,0.0,,
782,vobfus_0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,explorer.exe,13334397158,0.2544724851767744,0.002559359879164096,0.018401161470175464,0.0055103237003165965,0.006989358153731859,0.00290568475856395,0.25620915032679736,0.05640640264154618,0.9999894852958205,0.7214021754771219
783,vobfus_0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,explorer.exe,13334397159,0.22175090730410893,0.02679252085165769,0.03334394160358281,0.026004312236141493,0.026062281013511934,0.0353323383191709,0.29324279291413174,0.0650165325137796,0.9864064672807876,0.9424835728022564
784,vobfus_0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,explorer.exe,13334397160,0.22166340918609517,0.027722066877357277,0.09821428571428571,0.10526630466563926,0.08613534831774394,0.04408436770239505,0.41666666666666663,0.36324157862838946,0.8783100656536799,-0.24370871833797697
785,vobfus_0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,explorer.exe,13334397161,0.21544471714347005,0.026590016737465822,0.036241259520902736,0.07269274603140315,0.052732098747099124,0.04476532490519195,0.25741479925303457,0.19404949153815582,0.9982800768166765,0.9461768010929767
786,vobfus_0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,explorer.exe,13334397162,0.24555629287854203,0.03950354111473657,0.021644271013760836,0.018948548975008257,0.08382671670502036,0.11003803084162195,0.17083622936973125,0.1290148424654845,0.9957797167971796,0.7734462652496059
787,vobfus_0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,explorer.exe,13334397163,0.1870967741935484,0.0,0.017241379310344827,0.0,0.00967741935483871,0.0,1.0,0.0,,
788,vobfus_0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,explorer.exe,13334397164,0.23774935282472967,0.027779677749225972,0.0022002200220022,0.004919841534653003,0.09960154306887975,0.0559561595720109,0.14583333333333334,0.20937240877335186,0.9999979743460423,0.9858560892942445
789,vobfus_0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,explorer.exe,13334397165,0.26333729680968726,0.09774511478519299,0.07987024452644628,0.11492033696537331,0.12062503304224304,0.1382281953422296,0.1732247877124202,0.29909276871661655,0.995656083383537,0.9065456837499825
790,vobfus_0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,explorer.exe,13334397166,0.2323943661971831,0.0,0.06060606060606061,0.0,0.13380281690140844,0.0,0.3157894736842105,0.0,,
791,vobfus_0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,explorer.exe,13334397167,0.2578460837350368,0.021809355864999335,0.0025252525252525255,0.0043738656756789835,0.07839090755516792,0.06056432605266903,0.08333333333333333,0.14433756729740646,0.9999925097215232,0.97418254782541
792,vobfus_0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,explorer.exe,13334397168,0.22625439813152853,0.03372119724517831,0.016731156117437706,0.015069694760718745,0.054321929974357454,0.04309819284792813,0.3859259259259259,0.27463805836070354,0.9993969482478714,0.995817257709845
793,vobfus_0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,explorer.exe,13334397169,0.2266615172134939,0.02235674494853072,0.011860712387028178,0.01063867983816651,0.06645769506911169,0.05310014160136919,0.24495798319327733,0.1754250741526995,0.9999801347673954,0.6237316077980883
794,vobfus_0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,explorer.exe,13334397170,0.2375966798717223,0.0153744576495001,0.006711409395973154,0.006711409395973154,0.16921335597057158,0.16411997736276174,0.16666666666666666,0.16666666666666666,1.0,1.0
795,vobfus_0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,explorer.exe,13334397171,0.215406548933039,0.03629400464328922,0.011494252873563218,0.016255328303139027,0.07051140544518027,0.0430061587865654,0.2222222222222222,0.31426968052735443,0.999821177160902,0.9825472682399096
796,vobfus_0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,explorer.exe,13334397172,0.2274345088623758,0.024733761746860178,0.03511812129552515,0.0392275189346661,0.0493453266888637,0.04702451886116568,0.1902693062243624,0.10713305382103357,0.9868357461763465,0.7440930276063038
797,vobfus_0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,explorer.exe,13334397173,0.32539682539682535,0.145910923101986,0.0,0.0,0.373015873015873,0.09187172145071609,0.16666666666666666,0.23570226039551584,-0.2773500981126146,0.6933752452815366
