,Sample,Process,Second,avg_branchinstructionrate,std_branchinstructionrate,avg_branchmispredictsrate,std_branchmispredictsrate,avg_llcrefrate,std_llcrefrate,avg_llcmissrate,std_llcmissrate,corr_instruction_branchinstruction,corr_instruction_llcref
577,HorseDeal-d6ab910259c9bc68196aeec3e9ff4864bada22738c02ecf5ada7912ced292d28,csrss.exe,13334550939,0.13363636363636364,0.011067868101666468,0.025,0.07500000000000001,0.16696969696969696,0.03354478387547795,0.8457142857142858,0.23889342399323363,0.9635603553625884,0.9487484892018225
578,HorseDeal-d6ab910259c9bc68196aeec3e9ff4864bada22738c02ecf5ada7912ced292d28,csrss.exe,13334550940,0.13333333333333333,0.0,0.0,0.0,0.18333333333333332,0.0,0.6363636363636364,0.0,,
579,HorseDeal-d6ab910259c9bc68196aeec3e9ff4864bada22738c02ecf5ada7912ced292d28,csrss.exe,13334550953,0.625,0.125,0.0,0.0,0.75,0.25,0.0,0.0,0.9999999999999999,
580,HorseDeal-d6ab910259c9bc68196aeec3e9ff4864bada22738c02ecf5ada7912ced292d28,csrss.exe,13334550954,0.2222222222222222,0.0,0.5,0.0,0.1111111111111111,0.0,0.0,0.0,,
581,HorseDeal-d6ab910259c9bc68196aeec3e9ff4864bada22738c02ecf5ada7912ced292d28,csrss.exe,13334550955,0.2631578947368421,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,,
582,HorseDeal-d6ab910259c9bc68196aeec3e9ff4864bada22738c02ecf5ada7912ced292d28,csrss.exe,13334550961,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
583,HorseDeal-d6ab910259c9bc68196aeec3e9ff4864bada22738c02ecf5ada7912ced292d28,csrss.exe,13334550967,0.21052631578947367,0.0,0.25,0.0,0.05263157894736842,0.0,0.0,0.0,,
584,HorseDeal-d6ab910259c9bc68196aeec3e9ff4864bada22738c02ecf5ada7912ced292d28,csrss.exe,13334550968,1.0813953488372092,0.9186046511627907,0.07142857142857142,0.07142857142857142,0.5232558139534884,0.47674418604651164,0.0,0.0,1.0,1.0
585,HorseDeal-d6ab910259c9bc68196aeec3e9ff4864bada22738c02ecf5ada7912ced292d28,csrss.exe,13334550971,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
586,HorseDeal-d6ab910259c9bc68196aeec3e9ff4864bada22738c02ecf5ada7912ced292d28,csrss.exe,13334550974,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
587,HorseDeal-d6ab910259c9bc68196aeec3e9ff4864bada22738c02ecf5ada7912ced292d28,csrss.exe,13334550976,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
588,HorseDeal-d6ab910259c9bc68196aeec3e9ff4864bada22738c02ecf5ada7912ced292d28,csrss.exe,13334550977,0.310515873015873,0.01949095506387748,0.0,0.0,0.24702380952380953,0.10766517307641876,0.3,0.21602468994692867,0.9958705948858223,0.18898223650461363
589,HorseDeal-d6ab910259c9bc68196aeec3e9ff4864bada22738c02ecf5ada7912ced292d28,csrss.exe,13334550978,0.3,0.0,0.0,0.0,0.15,0.0,0.3333333333333333,0.0,,
590,HorseDeal-d6ab910259c9bc68196aeec3e9ff4864bada22738c02ecf5ada7912ced292d28,csrss.exe,13334550980,0.13636363636363635,0.0,0.0,0.0,0.045454545454545456,0.0,1.0,0.0,,
591,HorseDeal-d6ab910259c9bc68196aeec3e9ff4864bada22738c02ecf5ada7912ced292d28,csrss.exe,13334550981,0.2469187675070028,0.08545001460341467,0.03571428571428571,0.08748177652797065,0.16435074029611843,0.09087235584488734,0.6761904761904762,0.6622986152652842,0.7176466396392899,0.5500043732617579
592,HorseDeal-d6ab910259c9bc68196aeec3e9ff4864bada22738c02ecf5ada7912ced292d28,csrss.exe,13334550982,0.23544126534322615,0.09025493634917253,0.17632456331086466,0.17514052475945138,0.1738155816587189,0.11753904459472544,0.2920634920634921,0.3352477151096911,0.9995961606008827,0.9475730593417347
593,HorseDeal-d6ab910259c9bc68196aeec3e9ff4864bada22738c02ecf5ada7912ced292d28,csrss.exe,13334550983,0.22594680093598626,0.0762683777697009,0.07813852813852813,0.09460360270437294,0.12939252208177948,0.05897200407151152,0.5355555555555556,0.19275776393067948,0.8596246693208148,0.8179309471995804
594,HorseDeal-d6ab910259c9bc68196aeec3e9ff4864bada22738c02ecf5ada7912ced292d28,csrss.exe,13334550984,0.1974379401462735,0.05034680804924581,0.1740375243664717,0.32261424244397,0.15547114922114924,0.08001212509228958,0.3020833333333333,0.2566392707240608,0.9983092417383389,0.8285861955152134
595,HorseDeal-d6ab910259c9bc68196aeec3e9ff4864bada22738c02ecf5ada7912ced292d28,csrss.exe,13334550985,0.22301154379880606,0.04049783524244644,0.1476190476190476,0.13286482312670195,0.208833825928032,0.1721432027747354,0.511904761904762,0.4374088826398532,0.8422117923401833,0.2767022893759957
596,HorseDeal-d6ab910259c9bc68196aeec3e9ff4864bada22738c02ecf5ada7912ced292d28,csrss.exe,13334550986,0.21197691197691196,0.04869472458434316,0.0,0.0,0.14505772005772005,0.055645003514885424,0.0625,0.10825317547305482,0.9754262200082647,0.7240661880382167
597,HorseDeal-d6ab910259c9bc68196aeec3e9ff4864bada22738c02ecf5ada7912ced292d28,csrss.exe,13334550987,0.4166666666666667,0.11785113019775792,0.16666666666666666,0.23570226039551584,0.4166666666666667,0.11785113019775792,0.6666666666666666,0.4714045207910317,0.5000000000000001,0.5000000000000001
598,HorseDeal-d6ab910259c9bc68196aeec3e9ff4864bada22738c02ecf5ada7912ced292d28,csrss.exe,13334550988,0.14285714285714285,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,,
599,HorseDeal-d6ab910259c9bc68196aeec3e9ff4864bada22738c02ecf5ada7912ced292d28,csrss.exe,13334550989,0.42628205128205127,0.40585074322035936,0.0,0.0,0.37286324786324787,0.4436861751482442,0.0,0.0,0.9996850889545594,
600,HorseDeal-d6ab910259c9bc68196aeec3e9ff4864bada22738c02ecf5ada7912ced292d28,csrss.exe,13334550990,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
601,HorseDeal-d6ab910259c9bc68196aeec3e9ff4864bada22738c02ecf5ada7912ced292d28,csrss.exe,13334550992,0.16666666666666666,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,,
602,HorseDeal-d6ab910259c9bc68196aeec3e9ff4864bada22738c02ecf5ada7912ced292d28,csrss.exe,13334550994,0.15625,0.03125,0.0,0.0,0.20833333333333334,0.08333333333333334,0.25,0.25,,0.9999999999999999
603,HorseDeal-d6ab910259c9bc68196aeec3e9ff4864bada22738c02ecf5ada7912ced292d28,csrss.exe,13334550995,0.18573232323232325,0.04979344002705154,0.0,0.0,0.21208964646464648,0.10676176569594742,0.875,0.739509972887452,0.9798329425373015,-0.4686157551265355
604,HorseDeal-d6ab910259c9bc68196aeec3e9ff4864bada22738c02ecf5ada7912ced292d28,csrss.exe,13334550996,0.23632119514472458,0.11669947629936188,0.07142857142857142,0.17496355305594133,0.2453781512605042,0.12887239509716342,0.9285714285714286,0.5624291338579864,0.7429930192198593,0.6368511593313079
605,HorseDeal-d6ab910259c9bc68196aeec3e9ff4864bada22738c02ecf5ada7912ced292d28,csrss.exe,13334550997,0.31641647328126343,0.2491520851456672,0.06455684540261655,0.08009260766176463,0.19528352403509477,0.1474723105091679,0.3135802469135803,0.3893569591518738,0.9997356150029552,0.7931070465581618
606,HorseDeal-d6ab910259c9bc68196aeec3e9ff4864bada22738c02ecf5ada7912ced292d28,csrss.exe,13334550998,0.4388754627725216,0.5972347914589449,0.03125,0.08267972847076846,0.2768907971113853,0.27655913173014085,0.71875,0.5573646759029894,0.3102266937317925,0.8337342394041924
607,HorseDeal-d6ab910259c9bc68196aeec3e9ff4864bada22738c02ecf5ada7912ced292d28,csrss.exe,13334550999,0.3510802469135802,0.24010044638867978,0.05555555555555555,0.15713484026367722,0.3427469135802469,0.2515161312396061,0.7129629629629629,0.35813110381136515,0.9007988462684446,0.5435573065046089
608,HorseDeal-d6ab910259c9bc68196aeec3e9ff4864bada22738c02ecf5ada7912ced292d28,csrss.exe,13334551000,0.2677527991253481,0.10171585594572444,0.175,0.19507833184532708,0.21378135299703926,0.07050016347448992,0.5277777777777778,0.31426968052735443,0.9724637985087912,0.35705748501493256
609,HorseDeal-d6ab910259c9bc68196aeec3e9ff4864bada22738c02ecf5ada7912ced292d28,csrss.exe,13334551001,0.31777146464646466,0.08373715455758073,0.125,0.1613743060919757,0.25650252525252526,0.17915139482253695,1.03125,0.5367363761661771,0.09205746178983235,-0.4480107683171242
610,HorseDeal-d6ab910259c9bc68196aeec3e9ff4864bada22738c02ecf5ada7912ced292d28,csrss.exe,13334551002,0.1864344503233392,0.06576896435165218,0.05555555555555555,0.15713484026367722,0.2478395061728395,0.12053147993536656,0.7481481481481481,0.5566901993498056,0.7473028425354332,0.2666666666666667
611,HorseDeal-d6ab910259c9bc68196aeec3e9ff4864bada22738c02ecf5ada7912ced292d28,csrss.exe,13334551003,0.17553688141923438,0.086831596381176,0.07142857142857142,0.1749635530559413,0.2875816993464052,0.12038075617837672,1.0,0.5509731650193397,1.9453234691170838e-17,0.2988548051769495
612,HorseDeal-d6ab910259c9bc68196aeec3e9ff4864bada22738c02ecf5ada7912ced292d28,csrss.exe,13334551004,0.18458333333333335,0.08291201364200992,0.15,0.32015621187164245,0.24013888888888885,0.06531751154793647,0.9166666666666666,0.764671316463631,0.3448281541042982,0.5618332187193683
613,HorseDeal-d6ab910259c9bc68196aeec3e9ff4864bada22738c02ecf5ada7912ced292d28,csrss.exe,13334551005,0.29663461538461544,0.1848474853100355,0.25,0.4330127018922193,0.26650641025641025,0.08262566261927441,0.7291666666666666,0.3083051788947655,0.578717732557803,0.8214416322175222
614,HorseDeal-d6ab910259c9bc68196aeec3e9ff4864bada22738c02ecf5ada7912ced292d28,csrss.exe,13334551006,0.23733211233211232,0.06277800367981447,0.11904761904761904,0.1934294858246657,0.3971306471306471,0.26256101767821904,0.6071428571428571,0.7053006306475536,0.846590403961107,0.43617943050539065
615,HorseDeal-d6ab910259c9bc68196aeec3e9ff4864bada22738c02ecf5ada7912ced292d28,csrss.exe,13334551007,0.38703703703703696,0.17513467285239834,0.24,0.3878143885933063,0.40740740740740733,0.2653387719938088,0.8333333333333333,0.6666666666666667,0.9569498854922941,-0.5314825815390991
616,HorseDeal-d6ab910259c9bc68196aeec3e9ff4864bada22738c02ecf5ada7912ced292d28,ctfmon.exe,13334550920,0.2070472792149866,0.007047279214986615,0.5145833333333333,0.48541666666666666,0.3191793041926851,0.2808206958073149,0.22480620155038758,0.10852713178294573,1.0,1.0
617,HorseDeal-d6ab910259c9bc68196aeec3e9ff4864bada22738c02ecf5ada7912ced292d28,ctfmon.exe,13334550921,0.38095238095238093,0.0,0.25,0.0,0.3333333333333333,0.0,0.14285714285714285,0.0,,
618,HorseDeal-d6ab910259c9bc68196aeec3e9ff4864bada22738c02ecf5ada7912ced292d28,ctfmon.exe,13334550925,0.23376623376623376,0.0,0.05555555555555555,0.0,0.1038961038961039,0.0,0.125,0.0,,
619,HorseDeal-d6ab910259c9bc68196aeec3e9ff4864bada22738c02ecf5ada7912ced292d28,ctfmon.exe,13334550941,0.2222222222222222,0.0,0.5,0.0,0.2222222222222222,0.0,0.0,0.0,,
620,HorseDeal-d6ab910259c9bc68196aeec3e9ff4864bada22738c02ecf5ada7912ced292d28,ctfmon.exe,13334550980,0.2777777777777778,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,,
621,HorseDeal-d6ab910259c9bc68196aeec3e9ff4864bada22738c02ecf5ada7912ced292d28,ctfmon.exe,13334550981,0.26666666666666666,0.0,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,,
622,HorseDeal-d6ab910259c9bc68196aeec3e9ff4864bada22738c02ecf5ada7912ced292d28,ctfmon.exe,13334550982,0.2511638967870975,0.04824503909081705,0.060152284263959396,0.08242559190526189,0.21902513257648606,0.18481373555143402,0.12119274587305279,0.08353829050063782,0.9999968542213074,0.7684853084370193
623,HorseDeal-d6ab910259c9bc68196aeec3e9ff4864bada22738c02ecf5ada7912ced292d28,ctfmon.exe,13334550983,0.23742421649840798,0.025172563021530352,0.0338028938028938,0.023337127463543834,0.05820397714500441,0.06517821399823322,0.25544662309368193,0.02960278484030762,0.9938671884647486,-0.1701228869472436
624,HorseDeal-d6ab910259c9bc68196aeec3e9ff4864bada22738c02ecf5ada7912ced292d28,ctfmon.exe,13334550984,0.16858545292280233,0.07210061297522984,0.05555555555555555,0.07856742013183861,0.09138777331548416,0.01848531724777385,0.08333333333333333,0.11785113019775792,0.9921360479137568,0.9973326699838955
625,HorseDeal-d6ab910259c9bc68196aeec3e9ff4864bada22738c02ecf5ada7912ced292d28,ctfmon.exe,13334550986,0.24099493049399967,0.044739451558720604,0.04774436090225564,0.05659986374298993,0.08572271920554202,0.06252084672574793,0.21594202898550724,0.15937416987687983,0.999664649436778,0.8286145250521738
626,HorseDeal-d6ab910259c9bc68196aeec3e9ff4864bada22738c02ecf5ada7912ced292d28,ctfmon.exe,13334550994,0.14285714285714285,0.0,0.5,0.0,0.21428571428571427,0.0,0.0,0.0,,
627,HorseDeal-d6ab910259c9bc68196aeec3e9ff4864bada22738c02ecf5ada7912ced292d28,ctfmon.exe,13334550996,0.22802521799134307,0.01408004516655166,0.030095676395785392,0.013382584473779822,0.07736026598080423,0.059481839282353684,0.08333333333333333,0.08333333333333333,1.0,1.0
628,HorseDeal-d6ab910259c9bc68196aeec3e9ff4864bada22738c02ecf5ada7912ced292d28,ctfmon.exe,13334550997,0.20383530258274632,0.021480105110771787,0.055571928071928074,0.058995777685177254,0.21808159130500646,0.2628334479187312,0.1249673202614379,0.0811729973050006,0.999958034032323,0.9073002344037554
629,HorseDeal-d6ab910259c9bc68196aeec3e9ff4864bada22738c02ecf5ada7912ced292d28,ctfmon.exe,13334550998,0.22514220275848185,0.01986401110800154,0.031218905472636817,0.040988767756556625,0.18967582804792105,0.13443540493501951,0.10267857142857142,0.11735213775084745,0.9999883901471884,0.9812741152870769
630,HorseDeal-d6ab910259c9bc68196aeec3e9ff4864bada22738c02ecf5ada7912ced292d28,ctfmon.exe,13334550999,0.14617594141599066,0.06925286449291373,0.2642857142857143,0.2357142857142857,0.1649253495786118,0.1427669581136959,0.1111111111111111,0.1111111111111111,1.0,1.0
631,HorseDeal-d6ab910259c9bc68196aeec3e9ff4864bada22738c02ecf5ada7912ced292d28,ctfmon.exe,13334551000,0.22971877740660931,0.055282660137957775,0.03585568326947637,0.046617286835252444,0.15975518690457505,0.17783832055084645,0.08245614035087719,0.10402783916051643,0.9998113546994227,0.9465263522494464
632,HorseDeal-d6ab910259c9bc68196aeec3e9ff4864bada22738c02ecf5ada7912ced292d28,ctfmon.exe,13334551003,0.2857142857142857,0.0,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,,
633,HorseDeal-d6ab910259c9bc68196aeec3e9ff4864bada22738c02ecf5ada7912ced292d28,dllhost.exe,13334550939,0.16666666666666666,0.0,0.0,0.0,0.3333333333333333,0.0,0.25,0.0,,
634,HorseDeal-d6ab910259c9bc68196aeec3e9ff4864bada22738c02ecf5ada7912ced292d28,dllhost.exe,13334550944,0.22453222453222454,0.0,0.037037037037037035,0.0,0.033264033264033266,0.0,0.1875,0.0,,
635,HorseDeal-d6ab910259c9bc68196aeec3e9ff4864bada22738c02ecf5ada7912ced292d28,dllhost.exe,13334550981,0.23106664875484878,0.010868835116118955,0.02364066193853428,0.02364066193853428,0.10510738694564323,0.07231196789306646,0.2178932178932179,0.036075036075036065,1.0,1.0
636,HorseDeal-d6ab910259c9bc68196aeec3e9ff4864bada22738c02ecf5ada7912ced292d28,dllhost.exe,13334550986,0.22180088602112066,0.004038234936785026,0.06412727220349725,0.017309800823227306,0.03900976224303478,0.008637058592457546,0.2222222222222222,0.15713484026367722,0.9999136414731576,0.9301445805701006
637,HorseDeal-d6ab910259c9bc68196aeec3e9ff4864bada22738c02ecf5ada7912ced292d28,dllhost.exe,13334550987,0.23684210526315788,0.0,0.1111111111111111,0.0,0.13157894736842105,0.0,0.2,0.0,,
638,HorseDeal-d6ab910259c9bc68196aeec3e9ff4864bada22738c02ecf5ada7912ced292d28,dllhost.exe,13334550992,0.21818181818181817,0.0,0.08333333333333333,0.0,0.07272727272727272,0.0,0.5,0.0,,
639,HorseDeal-d6ab910259c9bc68196aeec3e9ff4864bada22738c02ecf5ada7912ced292d28,dwm.exe,13334550919,0.12025295422118905,0.06456956719863959,0.0264627004542718,0.006595150785397625,0.025957830073208468,0.007089905544906584,0.5591689250225835,0.14453477868112016,-1.0,1.0
640,HorseDeal-d6ab910259c9bc68196aeec3e9ff4864bada22738c02ecf5ada7912ced292d28,dwm.exe,13334550920,0.2330171323906392,0.06228587889927391,0.023916935195130683,0.0492910992888607,0.13919061750852518,0.06298371896911954,0.4845238095238095,0.38064347594870573,0.999344840266592,0.9942681231948384
641,HorseDeal-d6ab910259c9bc68196aeec3e9ff4864bada22738c02ecf5ada7912ced292d28,dwm.exe,13334550921,0.21272527611373676,0.03320429567957614,0.07381287649486884,0.05044121569952656,0.1108206099200863,0.03883359409726032,0.6726968221221096,0.2497023569937895,0.9940618189977155,0.9648592746779434
642,HorseDeal-d6ab910259c9bc68196aeec3e9ff4864bada22738c02ecf5ada7912ced292d28,dwm.exe,13334550922,0.1896188381894814,0.03217244873973981,0.07407239819004525,0.09199303125004021,0.09681078038692112,0.04546916919264163,0.7533333333333333,0.4933333333333333,0.999025698939693,0.99815065810621
643,HorseDeal-d6ab910259c9bc68196aeec3e9ff4864bada22738c02ecf5ada7912ced292d28,dwm.exe,13334550923,0.19642857142857142,0.053571428571428575,0.0,0.0,0.13392857142857142,0.008928571428571425,0.0,0.0,0.9999999999999999,
644,HorseDeal-d6ab910259c9bc68196aeec3e9ff4864bada22738c02ecf5ada7912ced292d28,dwm.exe,13334550924,0.32563025210084034,0.12919741060102352,0.025641025641025644,0.03626188621469475,0.2149859943977591,0.20153716104746067,0.7999999999999999,0.282842712474619,0.997476277698159,0.985329278164293
645,HorseDeal-d6ab910259c9bc68196aeec3e9ff4864bada22738c02ecf5ada7912ced292d28,dwm.exe,13334550925,0.21838127653345044,0.04838180020199395,0.37247474747474746,0.4472139519793807,0.1938973063973064,0.05634207871792871,0.2768115942028985,0.3578419059551787,0.9992604551437793,0.9947836620007187
646,HorseDeal-d6ab910259c9bc68196aeec3e9ff4864bada22738c02ecf5ada7912ced292d28,dwm.exe,13334550926,0.5666666666666667,0.43333333333333335,0.0,0.0,0.2833333333333333,0.21666666666666667,0.0,0.0,,
647,HorseDeal-d6ab910259c9bc68196aeec3e9ff4864bada22738c02ecf5ada7912ced292d28,dwm.exe,13334550927,0.20039682539682538,0.09428257436918033,0.0,0.0,0.24801587301587302,0.08913125970323889,0.0,0.0,,0.32732683535398854
648,HorseDeal-d6ab910259c9bc68196aeec3e9ff4864bada22738c02ecf5ada7912ced292d28,dwm.exe,13334550928,0.13636363636363635,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,,
649,HorseDeal-d6ab910259c9bc68196aeec3e9ff4864bada22738c02ecf5ada7912ced292d28,dwm.exe,13334550929,0.25,0.0,0.0,0.0,0.125,0.0,1.0,0.0,,
650,HorseDeal-d6ab910259c9bc68196aeec3e9ff4864bada22738c02ecf5ada7912ced292d28,dwm.exe,13334550930,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
651,HorseDeal-d6ab910259c9bc68196aeec3e9ff4864bada22738c02ecf5ada7912ced292d28,dwm.exe,13334550931,0.26666666666666666,0.0,0.0,0.0,0.13333333333333333,0.0,0.5,0.0,,
652,HorseDeal-d6ab910259c9bc68196aeec3e9ff4864bada22738c02ecf5ada7912ced292d28,dwm.exe,13334550932,0.26666666666666666,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,,
653,HorseDeal-d6ab910259c9bc68196aeec3e9ff4864bada22738c02ecf5ada7912ced292d28,dwm.exe,13334550933,0.2309517245001116,0.03920939721670517,0.056850988230068844,0.07163535920778658,0.15662032113645016,0.10080235271480689,0.2435897435897436,0.2043253519296055,0.9999321060370034,0.8007700396006965
654,HorseDeal-d6ab910259c9bc68196aeec3e9ff4864bada22738c02ecf5ada7912ced292d28,dwm.exe,13334550935,0.14285714285714285,0.0,0.5,0.0,0.14285714285714285,0.0,0.0,0.0,,
655,HorseDeal-d6ab910259c9bc68196aeec3e9ff4864bada22738c02ecf5ada7912ced292d28,dwm.exe,13334550936,0.14285714285714285,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,,
656,HorseDeal-d6ab910259c9bc68196aeec3e9ff4864bada22738c02ecf5ada7912ced292d28,dwm.exe,13334550937,0.2435064935064935,0.029220779220779217,0.0,0.0,0.12662337662337664,0.0551948051948052,0.25,0.25,,-1.0
657,HorseDeal-d6ab910259c9bc68196aeec3e9ff4864bada22738c02ecf5ada7912ced292d28,dwm.exe,13334550938,0.22577122577122577,0.07648004103285708,0.0,0.0,0.1296751296751297,0.06333047364416101,0.35185185185185186,0.24982847339318598,0.9999008674099175,0.9511884146046702
658,HorseDeal-d6ab910259c9bc68196aeec3e9ff4864bada22738c02ecf5ada7912ced292d28,dwm.exe,13334550939,0.3416666666666667,0.10639287779003087,0.1,0.17320508075688776,0.23680555555555555,0.19000258891998367,0.05,0.08660254037844388,0.8727422753680634,-0.039746431675858215
659,HorseDeal-d6ab910259c9bc68196aeec3e9ff4864bada22738c02ecf5ada7912ced292d28,dwm.exe,13334550940,0.21428571428571427,0.0,0.0,0.0,0.21428571428571427,0.0,0.0,0.0,,
660,HorseDeal-d6ab910259c9bc68196aeec3e9ff4864bada22738c02ecf5ada7912ced292d28,dwm.exe,13334550941,0.2,0.0,0.0,0.0,0.06666666666666667,0.0,1.0,0.0,,
661,HorseDeal-d6ab910259c9bc68196aeec3e9ff4864bada22738c02ecf5ada7912ced292d28,dwm.exe,13334550942,0.1875,0.0,0.0,0.0,0.125,0.0,0.0,0.0,,
662,HorseDeal-d6ab910259c9bc68196aeec3e9ff4864bada22738c02ecf5ada7912ced292d28,dwm.exe,13334550943,0.21428571428571427,0.0,0.3333333333333333,0.0,0.07142857142857142,0.0,1.0,0.0,,
663,HorseDeal-d6ab910259c9bc68196aeec3e9ff4864bada22738c02ecf5ada7912ced292d28,dwm.exe,13334550944,0.21428571428571427,0.0,0.0,0.0,0.07142857142857142,0.0,2.0,0.0,,
664,HorseDeal-d6ab910259c9bc68196aeec3e9ff4864bada22738c02ecf5ada7912ced292d28,dwm.exe,13334550945,0.21428571428571427,0.0,0.3333333333333333,0.0,0.07142857142857142,0.0,1.0,0.0,,
665,HorseDeal-d6ab910259c9bc68196aeec3e9ff4864bada22738c02ecf5ada7912ced292d28,dwm.exe,13334550946,0.1875,0.0,0.3333333333333333,0.0,0.0625,0.0,1.0,0.0,,
666,HorseDeal-d6ab910259c9bc68196aeec3e9ff4864bada22738c02ecf5ada7912ced292d28,dwm.exe,13334550947,0.21428571428571427,0.0,0.0,0.0,0.07142857142857142,0.0,1.0,0.0,,
667,HorseDeal-d6ab910259c9bc68196aeec3e9ff4864bada22738c02ecf5ada7912ced292d28,dwm.exe,13334550948,0.25,0.0,0.0,0.0,0.0625,0.0,1.0,0.0,,
668,HorseDeal-d6ab910259c9bc68196aeec3e9ff4864bada22738c02ecf5ada7912ced292d28,dwm.exe,13334550950,0.2,0.0,0.0,0.0,0.13333333333333333,0.0,1.0,0.0,,
669,HorseDeal-d6ab910259c9bc68196aeec3e9ff4864bada22738c02ecf5ada7912ced292d28,dwm.exe,13334550951,0.21428571428571427,0.0,0.0,0.0,0.14285714285714285,0.0,0.5,0.0,,
670,HorseDeal-d6ab910259c9bc68196aeec3e9ff4864bada22738c02ecf5ada7912ced292d28,dwm.exe,13334550952,0.21428571428571427,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,,
671,HorseDeal-d6ab910259c9bc68196aeec3e9ff4864bada22738c02ecf5ada7912ced292d28,dwm.exe,13334550953,0.19642857142857142,0.053571428571428575,0.0,0.0,0.1607142857142857,0.0892857142857143,0.0,0.0,0.9999999999999999,
672,HorseDeal-d6ab910259c9bc68196aeec3e9ff4864bada22738c02ecf5ada7912ced292d28,dwm.exe,13334550954,0.2,0.0,0.0,0.0,0.06666666666666667,0.0,1.0,0.0,,
673,HorseDeal-d6ab910259c9bc68196aeec3e9ff4864bada22738c02ecf5ada7912ced292d28,dwm.exe,13334550955,0.20972119417715274,0.02837404391808536,0.15714285714285714,0.042857142857142864,0.06834443622008389,0.026893659018011346,0.5625,0.0625,1.0,1.0
674,HorseDeal-d6ab910259c9bc68196aeec3e9ff4864bada22738c02ecf5ada7912ced292d28,dwm.exe,13334550956,0.15566770186335405,0.05905088820226966,0.0,0.0,0.13528726708074534,0.007809937709134588,0.5833333333333333,0.4330127018922193,0.6253551088610532,0.9981941294518665
675,HorseDeal-d6ab910259c9bc68196aeec3e9ff4864bada22738c02ecf5ada7912ced292d28,dwm.exe,13334550957,0.2,0.0,0.3333333333333333,0.0,0.06666666666666667,0.0,0.0,0.0,,
676,HorseDeal-d6ab910259c9bc68196aeec3e9ff4864bada22738c02ecf5ada7912ced292d28,dwm.exe,13334550958,0.14285714285714285,0.0,0.0,0.0,0.14285714285714285,0.0,0.5,0.5,,
677,HorseDeal-d6ab910259c9bc68196aeec3e9ff4864bada22738c02ecf5ada7912ced292d28,dwm.exe,13334550959,0.225,0.024999999999999994,0.16666666666666666,0.16666666666666666,0.09583333333333333,0.029166666666666667,1.0,0.0,1.0,
678,HorseDeal-d6ab910259c9bc68196aeec3e9ff4864bada22738c02ecf5ada7912ced292d28,dwm.exe,13334550960,0.2066017316017316,0.07192875507655258,0.022222222222222223,0.03142696805273544,0.09664502164502164,0.02463589543613812,0.19999999999999998,0.282842712474619,0.9942821588837901,0.999675763298691
679,HorseDeal-d6ab910259c9bc68196aeec3e9ff4864bada22738c02ecf5ada7912ced292d28,dwm.exe,13334550961,0.23076923076923078,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,,
680,HorseDeal-d6ab910259c9bc68196aeec3e9ff4864bada22738c02ecf5ada7912ced292d28,dwm.exe,13334550962,0.3125,0.0,0.0,0.0,0.1875,0.0,0.3333333333333333,0.0,,
681,HorseDeal-d6ab910259c9bc68196aeec3e9ff4864bada22738c02ecf5ada7912ced292d28,dwm.exe,13334550963,0.21428571428571427,0.0,0.0,0.0,0.14285714285714285,0.0,1.0,0.0,,
682,HorseDeal-d6ab910259c9bc68196aeec3e9ff4864bada22738c02ecf5ada7912ced292d28,dwm.exe,13334550964,0.2,0.0,0.3333333333333333,0.0,0.06666666666666667,0.0,1.0,0.0,,
683,HorseDeal-d6ab910259c9bc68196aeec3e9ff4864bada22738c02ecf5ada7912ced292d28,dwm.exe,13334550965,0.35714285714285715,0.0,0.0,0.0,0.21428571428571427,0.0,0.0,0.0,,
684,HorseDeal-d6ab910259c9bc68196aeec3e9ff4864bada22738c02ecf5ada7912ced292d28,dwm.exe,13334550966,0.14285714285714285,0.0,0.0,0.0,0.07142857142857142,0.0,1.0,0.0,,
685,HorseDeal-d6ab910259c9bc68196aeec3e9ff4864bada22738c02ecf5ada7912ced292d28,dwm.exe,13334550968,0.21082463679148764,0.050827501849371674,0.07857142857142857,0.08709210075319944,0.16290157560875795,0.16790326312252363,0.38888888888888884,0.2832788618662658,0.9974546756696573,0.967296773403525
686,HorseDeal-d6ab910259c9bc68196aeec3e9ff4864bada22738c02ecf5ada7912ced292d28,dwm.exe,13334550969,0.14285714285714285,0.0,0.0,0.0,0.07142857142857142,0.0,1.0,0.0,,
