,Sample,Process,Second,avg_branchinstructionrate,std_branchinstructionrate,avg_branchmispredictsrate,std_branchmispredictsrate,avg_llcrefrate,std_llcrefrate,avg_llcmissrate,std_llcmissrate,corr_instruction_branchinstruction,corr_instruction_llcref
430,Ragnarok-b7319f3e21c3941fc2a960b67a150b02f1f3389825164140e75dfa023a73d34c,Unknown,13334579944,0.199447895100069,0.023214476454871166,0.06666666666666667,0.09428090415820635,0.10835058661145618,0.04172012467995181,0.6666666666666666,0.4714045207910317,0.9994237971287661,0.8824975032927697
431,Ragnarok-b7319f3e21c3941fc2a960b67a150b02f1f3389825164140e75dfa023a73d34c,Unknown,13334579947,0.2560130718954249,0.023986928104575173,0.014084507042253521,0.014084507042253521,0.053071895424836604,0.0269281045751634,0.375,0.125,0.9999999999999999,1.0
432,Ragnarok-b7319f3e21c3941fc2a960b67a150b02f1f3389825164140e75dfa023a73d34c,Unknown,13334579948,0.23509933774834438,0.0,0.014084507042253521,0.0,0.016556291390728478,0.0,0.4,0.0,,
433,Ragnarok-b7319f3e21c3941fc2a960b67a150b02f1f3389825164140e75dfa023a73d34c,Unknown,13334579950,0.22476203474591264,0.0020965202974936267,0.025967882111680513,0.02106875304395487,0.010745816817613546,0.0012688371160659887,0.26666666666666666,0.18856180831641267,0.9999584573514643,0.9944128312436711
434,Ragnarok-b7319f3e21c3941fc2a960b67a150b02f1f3389825164140e75dfa023a73d34c,Unknown,13334579951,0.36363636363636365,0.0,0.0,0.0,0.18181818181818182,0.0,0.5,0.0,,
435,Ragnarok-b7319f3e21c3941fc2a960b67a150b02f1f3389825164140e75dfa023a73d34c,Unknown,13334579953,0.22524591231841576,0.04553958619550425,0.3870098039215686,0.3715578759632359,0.08004364536512278,0.05303988696219607,0.4642857142857143,0.4670248868079293,0.9997843024474777,0.9994830374665509
436,Ragnarok-b7319f3e21c3941fc2a960b67a150b02f1f3389825164140e75dfa023a73d34c,Unknown,13334579954,0.23291770319318134,0.04267972099826133,0.05576073232323232,0.08341296718055764,0.06514944862075893,0.05829028307893045,0.2965686274509804,0.1829390485974225,0.9998855736567839,0.9726850546377961
437,Ragnarok-b7319f3e21c3941fc2a960b67a150b02f1f3389825164140e75dfa023a73d34c,Unknown,13334579955,0.3125,0.0,0.0,0.0,0.125,0.0,0.0,0.0,,
438,Ragnarok-b7319f3e21c3941fc2a960b67a150b02f1f3389825164140e75dfa023a73d34c,Unknown,13334579957,0.28499190938511326,0.04834142394822005,0.010256410256410256,0.010256410256410256,0.0863673139158576,0.08029935275080906,0.2,0.2,1.0,0.9999999999999999
439,Ragnarok-b7319f3e21c3941fc2a960b67a150b02f1f3389825164140e75dfa023a73d34c,Unknown,13334579960,0.2413793103448276,0.0,0.14285714285714285,0.0,0.06896551724137931,0.0,0.0,0.0,,
440,Ragnarok-b7319f3e21c3941fc2a960b67a150b02f1f3389825164140e75dfa023a73d34c,Unknown,13334579961,0.16666666666666666,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,,
441,Ragnarok-b7319f3e21c3941fc2a960b67a150b02f1f3389825164140e75dfa023a73d34c,Unknown,13334579964,0.1963276836158192,0.029661016949152547,0.00625,0.00625,0.0903954802259887,0.07627118644067797,0.2,0.2,1.0,1.0
442,Ragnarok-b7319f3e21c3941fc2a960b67a150b02f1f3389825164140e75dfa023a73d34c,Unknown,13334579966,0.15384615384615385,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,,
443,Ragnarok-b7319f3e21c3941fc2a960b67a150b02f1f3389825164140e75dfa023a73d34c,Unknown,13334579968,0.3076923076923077,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,,
444,Ragnarok-b7319f3e21c3941fc2a960b67a150b02f1f3389825164140e75dfa023a73d34c,Unknown,13334579969,0.13333333333333333,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,,
445,Ragnarok-b7319f3e21c3941fc2a960b67a150b02f1f3389825164140e75dfa023a73d34c,Unknown,13334579970,0.21887215843737584,0.023361995598848356,0.08,0.16,0.07418497766323853,0.04366537845631098,0.0,0.0,0.9692058456322381,0.3911902650255989
446,Ragnarok-b7319f3e21c3941fc2a960b67a150b02f1f3389825164140e75dfa023a73d34c,Unknown,13334579971,0.17465274579047035,0.07017944403754252,0.10273972602739727,0.19870097933664377,0.1018827302659638,0.0570670746870219,0.08571428571428572,0.17142857142857143,0.9998934521420741,0.958820650475599
447,Ragnarok-b7319f3e21c3941fc2a960b67a150b02f1f3389825164140e75dfa023a73d34c,Unknown,13334579972,0.2202486678507993,0.0,0.024193548387096774,0.0,0.010657193605683837,0.0,0.5,0.0,,
448,Ragnarok-b7319f3e21c3941fc2a960b67a150b02f1f3389825164140e75dfa023a73d34c,Unknown,13334579973,0.25396825396825395,0.031746031746031744,0.25,0.25,0.1468253968253968,0.07539682539682539,0.0,0.0,0.9999999999999999,-0.9999999999999999
449,Ragnarok-b7319f3e21c3941fc2a960b67a150b02f1f3389825164140e75dfa023a73d34c,Unknown,13334579974,0.25,0.0,1.0,0.0,0.25,0.0,0.0,0.0,,
450,Ragnarok-b7319f3e21c3941fc2a960b67a150b02f1f3389825164140e75dfa023a73d34c,Unknown,13334579975,0.2523809523809524,0.08095238095238094,0.3333333333333333,0.16666666666666669,0.14047619047619048,0.026190476190476188,0.0,0.0,1.0,1.0
451,Ragnarok-b7319f3e21c3941fc2a960b67a150b02f1f3389825164140e75dfa023a73d34c,Unknown,13334579976,0.2341269841269841,0.04988017892847831,0.0,0.0,0.14484126984126983,0.017068105688576637,0.3333333333333333,0.4714045207910317,0.8660254037844387,
452,Ragnarok-b7319f3e21c3941fc2a960b67a150b02f1f3389825164140e75dfa023a73d34c,Unknown,13334579977,0.22023809523809523,0.029761904761904767,0.0,0.0,0.1607142857142857,0.0892857142857143,0.5,0.5,1.0,0.9999999999999999
453,Ragnarok-b7319f3e21c3941fc2a960b67a150b02f1f3389825164140e75dfa023a73d34c,Unknown,13334579985,0.24060150375939848,0.0,0.010416666666666666,0.0,0.007518796992481203,0.0,0.5,0.0,,
454,Ragnarok-b7319f3e21c3941fc2a960b67a150b02f1f3389825164140e75dfa023a73d34c,Unknown,13334579986,0.125,0.0,0.0,0.0,0.125,0.0,0.0,0.0,,
455,Ragnarok-b7319f3e21c3941fc2a960b67a150b02f1f3389825164140e75dfa023a73d34c,Unknown,13334579987,0.14285714285714285,0.0,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,,
456,Ragnarok-b7319f3e21c3941fc2a960b67a150b02f1f3389825164140e75dfa023a73d34c,Unknown,13334579990,0.22980251346499103,0.0,0.0234375,0.0,0.01436265709156194,0.0,0.5,0.0,,
457,Ragnarok-b7319f3e21c3941fc2a960b67a150b02f1f3389825164140e75dfa023a73d34c,Unknown,13334579991,0.41428571428571426,0.014285714285714263,0.16666666666666666,0.16666666666666666,0.17142857142857143,0.02857142857142858,0.5,0.5,0.9999999999999999,
458,Ragnarok-b7319f3e21c3941fc2a960b67a150b02f1f3389825164140e75dfa023a73d34c,Unknown,13334579996,0.125,0.0,0.0,0.0,0.125,0.0,0.0,0.0,,
459,Ragnarok-b7319f3e21c3941fc2a960b67a150b02f1f3389825164140e75dfa023a73d34c,Unknown,13334579997,0.23129251700680273,0.0,0.0196078431372549,0.0,0.011337868480725623,0.0,0.4,0.0,,
460,Ragnarok-b7319f3e21c3941fc2a960b67a150b02f1f3389825164140e75dfa023a73d34c,Unknown,13334580000,0.2528138528138528,0.037719516728644084,0.16666666666666666,0.23570226039551584,0.14155844155844155,0.03341475410459378,0.16666666666666666,0.23570226039551584,0.6933752452815366,0.6933752452815366
461,Ragnarok-b7319f3e21c3941fc2a960b67a150b02f1f3389825164140e75dfa023a73d34c,Unknown,13334580001,0.2896825396825397,0.034136211377153274,0.0,0.0,0.24206349206349206,0.07796382025550992,0.3333333333333333,0.4714045207910317,0.9707253433941512,
462,Ragnarok-b7319f3e21c3941fc2a960b67a150b02f1f3389825164140e75dfa023a73d34c,Unknown,13334580003,0.2,0.0,0.0,0.0,0.2,0.0,1.0,0.0,,
463,Ragnarok-b7319f3e21c3941fc2a960b67a150b02f1f3389825164140e75dfa023a73d34c,Unknown,13334580014,0.25,0.0,0.0,0.0,0.25,0.0,0.0,0.0,,
464,Ragnarok-b7319f3e21c3941fc2a960b67a150b02f1f3389825164140e75dfa023a73d34c,Unknown,13334580018,0.22284644194756553,0.0,0.025210084033613446,0.0,0.009363295880149813,0.0,0.4,0.0,,
465,Ragnarok-b7319f3e21c3941fc2a960b67a150b02f1f3389825164140e75dfa023a73d34c,Unknown,13334580019,0.22727272727272727,0.0,0.0,0.0,0.09090909090909091,0.0,0.5,0.0,,
466,Ragnarok-b7319f3e21c3941fc2a960b67a150b02f1f3389825164140e75dfa023a73d34c,Unknown,13334580020,0.2222222222222222,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,,
467,Ragnarok-b7319f3e21c3941fc2a960b67a150b02f1f3389825164140e75dfa023a73d34c,Unknown,13334580022,0.16666666666666666,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,,
468,Ragnarok-b7319f3e21c3941fc2a960b67a150b02f1f3389825164140e75dfa023a73d34c,Unknown,13334580023,0.28484848484848485,0.04848484848484848,0.0,0.0,0.09242424242424242,0.07424242424242423,0.16666666666666666,0.16666666666666666,1.0,1.0
469,Ragnarok-b7319f3e21c3941fc2a960b67a150b02f1f3389825164140e75dfa023a73d34c,VSSVC.exe,13334579941,0.24179305695989217,0.004583754634310752,0.0784313725490196,0.0392156862745098,0.08820357263228851,0.02773845635321874,0.038461538461538464,0.038461538461538464,1.0,1.0
470,Ragnarok-b7319f3e21c3941fc2a960b67a150b02f1f3389825164140e75dfa023a73d34c,WUDFHost.exe,13334579939,0.19465811965811963,0.04795965438399991,0.08333333333333333,0.1863389981249825,0.5042022792022792,0.4400305709762008,0.5031746031746032,0.38427781375669945,0.5855400437691198,0.9351366314504632
471,Ragnarok-b7319f3e21c3941fc2a960b67a150b02f1f3389825164140e75dfa023a73d34c,WUDFHost.exe,13334579940,0.22651515151515147,0.0448123830944553,0.14583333333333331,0.14877975892797604,0.40606060606060607,0.4977313085026179,0.8223684210526316,0.20500574277477476,0.8058229640253803,0.9419480285790953
472,Ragnarok-b7319f3e21c3941fc2a960b67a150b02f1f3389825164140e75dfa023a73d34c,WUDFHost.exe,13334579941,0.24129045557616985,0.06602292798747626,0.07142857142857142,0.1749635530559413,0.17671614100185526,0.07664187984707177,0.23809523809523808,0.3868589716493314,0.9805674925499819,0.7466455701034982
473,Ragnarok-b7319f3e21c3941fc2a960b67a150b02f1f3389825164140e75dfa023a73d34c,WUDFHost.exe,13334579942,0.2632395382395382,0.10504344961678812,0.0,0.0,0.21713564213564215,0.08269327636272612,0.3333333333333333,0.4714045207910317,0.30983866769659335,0.3674234614174767
474,Ragnarok-b7319f3e21c3941fc2a960b67a150b02f1f3389825164140e75dfa023a73d34c,WUDFHost.exe,13334579943,0.21471861471861473,0.09828683135976446,0.08333333333333333,0.1863389981249825,0.5428210678210678,0.7844377071062242,0.9513888888888888,0.7848451231191735,0.4365641250653993,0.5184154356252556
475,Ragnarok-b7319f3e21c3941fc2a960b67a150b02f1f3389825164140e75dfa023a73d34c,WUDFHost.exe,13334579944,0.2631578947368421,0.0,0.0,0.0,0.10526315789473684,0.0,0.5,0.0,,
476,Ragnarok-b7319f3e21c3941fc2a960b67a150b02f1f3389825164140e75dfa023a73d34c,WUDFHost.exe,13334579953,0.2857142857142857,0.0,0.0,0.0,0.14285714285714285,0.0,1.0,0.0,,
477,Ragnarok-b7319f3e21c3941fc2a960b67a150b02f1f3389825164140e75dfa023a73d34c,WUDFHost.exe,13334579957,0.2777777777777778,0.0,0.2,0.0,0.16666666666666666,0.0,0.3333333333333333,0.0,,
478,Ragnarok-b7319f3e21c3941fc2a960b67a150b02f1f3389825164140e75dfa023a73d34c,WUDFHost.exe,13334579959,0.18181818181818182,0.0,0.0,0.0,0.18181818181818182,0.0,1.0,0.0,,
479,Ragnarok-b7319f3e21c3941fc2a960b67a150b02f1f3389825164140e75dfa023a73d34c,WUDFHost.exe,13334579989,0.25,0.0,0.0,0.0,0.125,0.0,0.0,0.0,,
480,Ragnarok-b7319f3e21c3941fc2a960b67a150b02f1f3389825164140e75dfa023a73d34c,WUDFHost.exe,13334580000,0.2222222222222222,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,,
481,Ragnarok-b7319f3e21c3941fc2a960b67a150b02f1f3389825164140e75dfa023a73d34c,WUDFHost.exe,13334580017,0.20925252525252525,0.05880507922899392,0.3,0.24494897427831783,0.36262626262626263,0.5187420918150276,0.7428571428571429,0.3875617133214439,0.6245054540569625,0.992690446228782
482,Ragnarok-b7319f3e21c3941fc2a960b67a150b02f1f3389825164140e75dfa023a73d34c,WUDFHost.exe,13334580018,0.21229260848826065,0.042222360764756516,0.15446428571428572,0.17437708012072162,0.5582809119493903,0.4878495987414759,0.7056118618618619,0.2263188032502958,0.9133874596100044,0.8831625936618194
483,Ragnarok-b7319f3e21c3941fc2a960b67a150b02f1f3389825164140e75dfa023a73d34c,WUDFHost.exe,13334580019,0.23240349674173205,0.018754576479702235,0.0,0.0,0.46128545623030914,0.2706605364570234,0.6123263888888888,0.15260633925896266,0.9493868081939522,0.7415869252212218
484,Ragnarok-b7319f3e21c3941fc2a960b67a150b02f1f3389825164140e75dfa023a73d34c,WUDFHost.exe,13334580020,0.23785937545011956,0.08070630749701001,0.0,0.0,0.37943997925849104,0.22488880277295814,0.4611111111111111,0.3486452322094579,0.9011203818502657,0.8618615530835826
485,Ragnarok-b7319f3e21c3941fc2a960b67a150b02f1f3389825164140e75dfa023a73d34c,WUDFHost.exe,13334580021,0.21699160692428746,0.08068594326351244,0.1845238095238095,0.1887946610375441,0.26429008567931456,0.33024081394296834,0.3354037267080745,0.4108074721980662,0.9462268184912646,0.9587548518350544
486,Ragnarok-b7319f3e21c3941fc2a960b67a150b02f1f3389825164140e75dfa023a73d34c,WUDFHost.exe,13334580022,0.22000272331154683,0.05419117127003324,0.09722222222222221,0.13958160584890125,0.10687636165577341,0.021631070930179033,0.5833333333333334,0.7312470322826768,0.8407788596944445,0.68
487,Ragnarok-b7319f3e21c3941fc2a960b67a150b02f1f3389825164140e75dfa023a73d34c,WUDFHost.exe,13334580023,0.22940685045948203,0.08091340784754393,0.0,0.0,0.3180868838763576,0.37698522043639743,0.36,0.44542114902640173,0.9282386949173305,0.886940518396724
488,Ragnarok-b7319f3e21c3941fc2a960b67a150b02f1f3389825164140e75dfa023a73d34c,WUDFHost.exe,13334580024,0.18552918243320718,0.02703146241529351,0.0,0.0,0.1463134961586974,0.06720802062684102,0.38888888888888884,0.2832788618662658,0.9819805060619657,0.1889822365046136
489,Ragnarok-b7319f3e21c3941fc2a960b67a150b02f1f3389825164140e75dfa023a73d34c,WUDFHost.exe,13334580025,0.2361111111111111,0.013888888888888895,0.0,0.0,0.1736111111111111,0.048611111111111105,0.25,0.25,,0.9999999999999999
490,Ragnarok-b7319f3e21c3941fc2a960b67a150b02f1f3389825164140e75dfa023a73d34c,WUDFHost.exe,13334580026,0.20902777777777778,0.11258355950302144,0.08333333333333333,0.14433756729740643,0.40069444444444446,0.44352498207228674,0.7142857142857143,0.41649656391752143,0.16903085094570333,0.9066200187087724
491,Ragnarok-b7319f3e21c3941fc2a960b67a150b02f1f3389825164140e75dfa023a73d34c,WUDFHost.exe,13334580027,0.2240740740740741,0.020454372254050477,0.3333333333333333,0.4714045207910317,0.19351851851851853,0.14873149041620815,0.6666666666666666,0.9428090415820634,0.9819805060619657,-0.3273268353539886
492,Ragnarok-b7319f3e21c3941fc2a960b67a150b02f1f3389825164140e75dfa023a73d34c,WUDFHost.exe,13334580028,0.25834879406307976,0.0709675377272676,0.03571428571428571,0.08748177652797065,0.29411461554318696,0.32169482842922104,0.24761904761904763,0.3979539507766891,0.7191949522280762,0.9012347620266271
493,Ragnarok-b7319f3e21c3941fc2a960b67a150b02f1f3389825164140e75dfa023a73d34c,WmiPrvSE.exe,13334579967,0.18947579031612644,0.026210484193677483,0.045454545454545456,0.045454545454545456,0.040416166466586634,0.020808323329331732,0.0,0.0,1.0,-0.9999999999999999
494,Ragnarok-b7319f3e21c3941fc2a960b67a150b02f1f3389825164140e75dfa023a73d34c,WmiPrvSE.exe,13334579970,0.4,0.0,0.0,0.0,0.1,0.0,0.0,0.0,,
495,Ragnarok-b7319f3e21c3941fc2a960b67a150b02f1f3389825164140e75dfa023a73d34c,WmiPrvSE.exe,13334579997,0.21551724137931033,0.0,0.06,0.0,0.04310344827586207,0.0,0.4,0.0,,
496,Ragnarok-b7319f3e21c3941fc2a960b67a150b02f1f3389825164140e75dfa023a73d34c,backgroundTaskHost.exe,13334579950,0.21094994435830067,0.007875860169122891,0.034390846722698355,0.004527763524986922,0.020826517687187466,0.0018180489008560639,0.15789292013083228,0.032665221431573174,0.9940918365460989,0.9839441289295501
497,Ragnarok-b7319f3e21c3941fc2a960b67a150b02f1f3389825164140e75dfa023a73d34c,bcdedit.exe,13334579941,0.2464048078986907,0.0,0.0156794425087108,0.0,0.011375831723545825,0.0,0.05660377358490566,0.0,,
498,Ragnarok-b7319f3e21c3941fc2a960b67a150b02f1f3389825164140e75dfa023a73d34c,cmd.exe,13334579939,0.2138157894736842,0.0,0.06153846153846154,0.0,0.07894736842105263,0.0,0.16666666666666666,0.0,,
499,Ragnarok-b7319f3e21c3941fc2a960b67a150b02f1f3389825164140e75dfa023a73d34c,cmd.exe,13334579940,0.18421052631578946,0.0,0.07142857142857142,0.0,0.07894736842105263,0.0,0.16666666666666666,0.0,,
500,Ragnarok-b7319f3e21c3941fc2a960b67a150b02f1f3389825164140e75dfa023a73d34c,cmd.exe,13334579941,0.23651658784338814,0.017795971224452187,0.018360846491002916,0.014981598612636945,0.03015820583536945,0.01253214043505257,0.23514492753623187,0.10288961994311907,0.9997693979274372,0.9999214903342654
501,Ragnarok-b7319f3e21c3941fc2a960b67a150b02f1f3389825164140e75dfa023a73d34c,cmd.exe,13334580020,0.22127659574468084,0.0,0.019230769230769232,0.0,0.02553191489361702,0.0,0.3333333333333333,0.0,,
502,Ragnarok-b7319f3e21c3941fc2a960b67a150b02f1f3389825164140e75dfa023a73d34c,cmd.exe,13334580021,0.22055427251732102,0.0,0.041884816753926704,0.0,0.019630484988452657,0.0,0.35294117647058826,0.0,,
503,Ragnarok-b7319f3e21c3941fc2a960b67a150b02f1f3389825164140e75dfa023a73d34c,cmd.exe,13334580023,0.212,0.0,0.05660377358490566,0.0,0.052,0.0,0.3076923076923077,0.0,,
504,Ragnarok-b7319f3e21c3941fc2a960b67a150b02f1f3389825164140e75dfa023a73d34c,cmd.exe,13334580026,0.2,0.0,0.0,0.0,0.0625,0.0,0.4,0.0,,
505,Ragnarok-b7319f3e21c3941fc2a960b67a150b02f1f3389825164140e75dfa023a73d34c,cmd.exe,13334580028,0.21768707482993196,0.0,0.0625,0.0,0.061224489795918366,0.0,0.3333333333333333,0.0,,
506,Ragnarok-b7319f3e21c3941fc2a960b67a150b02f1f3389825164140e75dfa023a73d34c,conhost.exe,13334579939,0.24311323025921924,0.05244550645997498,0.05268639527314606,0.06158591248796653,0.1487426080151238,0.07779713232114537,0.4735042735042735,0.31940846780231197,0.9999952998614839,0.9941141043317708
507,Ragnarok-b7319f3e21c3941fc2a960b67a150b02f1f3389825164140e75dfa023a73d34c,conhost.exe,13334579940,0.24324324324324326,0.0,0.06666666666666667,0.0,0.0918918918918919,0.0,0.47058823529411764,0.0,,
508,Ragnarok-b7319f3e21c3941fc2a960b67a150b02f1f3389825164140e75dfa023a73d34c,conhost.exe,13334579941,0.19815785683510606,0.03512232526536219,0.025308575453835608,0.015139093296644897,0.06392583124886803,0.053865846582657174,0.14416239193671906,0.026938226572605063,0.9989072934771653,0.886083232147676
509,Ragnarok-b7319f3e21c3941fc2a960b67a150b02f1f3389825164140e75dfa023a73d34c,conhost.exe,13334580020,0.2098630755862279,0.0038440895228063626,0.0385196935917224,0.008127536728977305,0.023417592090964976,0.002233791467912017,0.18584993052339047,0.0976146364057434,1.0,1.0
510,Ragnarok-b7319f3e21c3941fc2a960b67a150b02f1f3389825164140e75dfa023a73d34c,conhost.exe,13334580021,0.2260947295686456,0.0210079441993181,0.048129876759279516,0.070703002438264,0.09900925584360057,0.0475462104906333,0.3612365591397849,0.22532365822049732,0.9999893510739086,0.9972907900882616
511,Ragnarok-b7319f3e21c3941fc2a960b67a150b02f1f3389825164140e75dfa023a73d34c,conhost.exe,13334580022,0.21570174531170966,0.058608985978079765,0.18968253968253967,0.295478013117436,0.1069177621367168,0.047241586644417764,0.3,0.3122498999199199,0.8970800353011537,0.595578479601877
512,Ragnarok-b7319f3e21c3941fc2a960b67a150b02f1f3389825164140e75dfa023a73d34c,conhost.exe,13334580023,0.20386699766392707,0.03710724504713656,0.06539058613951551,0.06097597066298467,0.11603483180933842,0.06504003852348846,0.4003205128205128,0.2492700141228953,0.999962750091377,0.9917664079161643
513,Ragnarok-b7319f3e21c3941fc2a960b67a150b02f1f3389825164140e75dfa023a73d34c,conhost.exe,13334580024,0.21337376446597553,0.035338094052348355,0.13810325476992144,0.15855281259974285,0.14697419288207214,0.08012848124411653,0.16507936507936508,0.16712333505733215,0.969045465050174,0.6887783948426772
514,Ragnarok-b7319f3e21c3941fc2a960b67a150b02f1f3389825164140e75dfa023a73d34c,conhost.exe,13334580025,0.20940296373732906,0.03730067643650193,0.023809523809523808,0.05323971374999499,0.12844142441665662,0.053180082153648334,0.25,0.3818813079129867,0.9420887159965438,0.2005931705874428
515,Ragnarok-b7319f3e21c3941fc2a960b67a150b02f1f3389825164140e75dfa023a73d34c,conhost.exe,13334580026,0.22767834509738188,0.03783623230648826,0.06488664843928002,0.08261000005503713,0.1523859122673057,0.0775766671146157,0.29743589743589743,0.17683131213675157,0.999989498029814,0.9972622524163928
516,Ragnarok-b7319f3e21c3941fc2a960b67a150b02f1f3389825164140e75dfa023a73d34c,conhost.exe,13334580027,0.19015201388473277,0.02819202304380101,0.15416666666666667,0.17712009422360236,0.09792315019849582,0.05246938761794572,0.6354166666666667,0.6318204243383646,0.9720911208658783,0.6652666962733709
517,Ragnarok-b7319f3e21c3941fc2a960b67a150b02f1f3389825164140e75dfa023a73d34c,conhost.exe,13334580028,0.18765460404804668,0.019092698767106453,0.18952020202020203,0.17755439111696975,0.11831443197563414,0.05688372347301852,0.360663082437276,0.19591356948155814,0.9999822011345618,0.9852956579737607
518,Ragnarok-b7319f3e21c3941fc2a960b67a150b02f1f3389825164140e75dfa023a73d34c,csrss.exe,13334579939,0.42359269083407014,0.3328580983202742,0.1607142857142857,0.20438434182606424,0.32287061597406425,0.391146598450187,0.625,0.649519052838329,0.990068034422721,0.9067041496932896
519,Ragnarok-b7319f3e21c3941fc2a960b67a150b02f1f3389825164140e75dfa023a73d34c,csrss.exe,13334579940,0.21851244759586158,0.07778724866446479,0.14191978193146415,0.1656416905708268,0.16196787204650548,0.07834339548022969,0.5104166666666666,0.33962167472710636,0.999868742315825,0.014751898708144041
520,Ragnarok-b7319f3e21c3941fc2a960b67a150b02f1f3389825164140e75dfa023a73d34c,csrss.exe,13334579941,0.17869746114213844,0.03582034806780333,0.05709546204785315,0.06673834385036541,0.09447531069809383,0.0412431200762806,0.7712107337107337,0.31655682259287005,0.9998200534945199,0.8969382970934879
521,Ragnarok-b7319f3e21c3941fc2a960b67a150b02f1f3389825164140e75dfa023a73d34c,csrss.exe,13334579942,0.14120602577499128,0.014650793273700235,0.03666666666666667,0.07371114795831994,0.15457593173110415,0.023019666104383628,0.924047619047619,0.23182811386114766,0.9761514639099085,0.9517255992190171
522,Ragnarok-b7319f3e21c3941fc2a960b67a150b02f1f3389825164140e75dfa023a73d34c,csrss.exe,13334579943,0.1419680677745194,0.034185261138428485,0.1,0.20000000000000004,0.1557811990876507,0.02587294254298696,0.7428571428571429,0.2937944736440156,0.7987139917379673,0.9398683162892764
523,Ragnarok-b7319f3e21c3941fc2a960b67a150b02f1f3389825164140e75dfa023a73d34c,csrss.exe,13334579944,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,,
524,Ragnarok-b7319f3e21c3941fc2a960b67a150b02f1f3389825164140e75dfa023a73d34c,csrss.exe,13334579950,0.2619047619047619,0.04374088826398532,0.03571428571428571,0.06185895741317418,0.20238095238095236,0.17797519509197682,0.25,0.4330127018922193,0.9872429809637863,0.27477403519260085
525,Ragnarok-b7319f3e21c3941fc2a960b67a150b02f1f3389825164140e75dfa023a73d34c,csrss.exe,13334579953,0.21721311475409835,0.0,0.025157232704402517,0.0,0.015027322404371584,0.0,0.6363636363636364,0.0,,
526,Ragnarok-b7319f3e21c3941fc2a960b67a150b02f1f3389825164140e75dfa023a73d34c,csrss.exe,13334579954,0.20598262725682606,0.026207346357949662,0.04450757575757576,0.017992424242424244,0.04074392497504768,0.026671805362030968,0.4270833333333333,0.23958333333333331,1.0,1.0
527,Ragnarok-b7319f3e21c3941fc2a960b67a150b02f1f3389825164140e75dfa023a73d34c,csrss.exe,13334579957,0.1445887445887446,0.044553005472791715,0.0,0.0,0.17489177489177488,0.02383705610032244,0.5,0.408248290463863,0.8660254037844387,1.0
528,Ragnarok-b7319f3e21c3941fc2a960b67a150b02f1f3389825164140e75dfa023a73d34c,csrss.exe,13334579958,0.2611111111111111,0.045474182065958046,0.0,0.0,0.1861111111111111,0.03798553980882595,0.5,0.3535533905932738,0.8703882797784892,0.7777777777777778
529,Ragnarok-b7319f3e21c3941fc2a960b67a150b02f1f3389825164140e75dfa023a73d34c,csrss.exe,13334579959,0.2727272727272727,0.0,0.0,0.0,0.2727272727272727,0.0,0.0,0.0,,
530,Ragnarok-b7319f3e21c3941fc2a960b67a150b02f1f3389825164140e75dfa023a73d34c,csrss.exe,13334579963,0.75,0.25,0.0,0.0,0.75,0.25,0.0,0.0,,
531,Ragnarok-b7319f3e21c3941fc2a960b67a150b02f1f3389825164140e75dfa023a73d34c,csrss.exe,13334579969,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,,
532,Ragnarok-b7319f3e21c3941fc2a960b67a150b02f1f3389825164140e75dfa023a73d34c,csrss.exe,13334579971,0.6666666666666666,0.33333333333333337,0.16666666666666666,0.16666666666666666,0.2777777777777778,0.05555555555555555,0.0,0.0,,1.0
533,Ragnarok-b7319f3e21c3941fc2a960b67a150b02f1f3389825164140e75dfa023a73d34c,csrss.exe,13334579972,0.5689655172413793,0.43103448275862066,0.125,0.125,0.5344827586206896,0.46551724137931033,0.25,0.25,1.0,1.0
534,Ragnarok-b7319f3e21c3941fc2a960b67a150b02f1f3389825164140e75dfa023a73d34c,csrss.exe,13334579983,0.25,0.0,0.0,0.0,0.25,0.0,0.0,0.0,,
535,Ragnarok-b7319f3e21c3941fc2a960b67a150b02f1f3389825164140e75dfa023a73d34c,csrss.exe,13334579984,0.2222222222222222,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,,
536,Ragnarok-b7319f3e21c3941fc2a960b67a150b02f1f3389825164140e75dfa023a73d34c,csrss.exe,13334579985,0.22346091911309304,0.005531305230215816,0.0,0.0,0.058652297782732565,0.013828263075539521,0.6666666666666666,0.4714045207910317,1.0,
537,Ragnarok-b7319f3e21c3941fc2a960b67a150b02f1f3389825164140e75dfa023a73d34c,csrss.exe,13334579990,0.16666666666666666,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,,
538,Ragnarok-b7319f3e21c3941fc2a960b67a150b02f1f3389825164140e75dfa023a73d34c,csrss.exe,13334579997,0.25,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
