,Sample,Process,Second,avg_branchinstructionrate,std_branchinstructionrate,avg_branchmispredictsrate,std_branchmispredictsrate,avg_llcrefrate,std_llcrefrate,avg_llcmissrate,std_llcmissrate,corr_instruction_branchinstruction,corr_instruction_llcref
815,Sadogo-6704bdd23f15685f68de5c7aed1b9919fb4e7e29296c93f7294468892c771357,Unknown,13334643105,0.25,0.0,0.0,0.0,0.25,0.0,1.0,0.0,,
816,Sadogo-6704bdd23f15685f68de5c7aed1b9919fb4e7e29296c93f7294468892c771357,Unknown,13334643106,0.22727272727272727,0.0,0.0,0.0,0.09090909090909091,0.0,0.5,0.0,,
817,Sadogo-6704bdd23f15685f68de5c7aed1b9919fb4e7e29296c93f7294468892c771357,Unknown,13334643107,0.23453346855983773,0.015466531440162273,0.009259259259259259,0.009259259259259259,0.06554259634888437,0.05945740365111562,0.3333333333333333,0.3333333333333333,1.0,1.0
818,Sadogo-6704bdd23f15685f68de5c7aed1b9919fb4e7e29296c93f7294468892c771357,Unknown,13334643108,0.2314540059347181,0.0,0.02564102564102564,0.0,0.011869436201780416,0.0,0.5,0.0,,
819,Sadogo-6704bdd23f15685f68de5c7aed1b9919fb4e7e29296c93f7294468892c771357,Unknown,13334643109,0.20833333333333334,0.05892556509887896,0.0,0.0,0.13055555555555556,0.02749859704614351,0.0,0.0,0.9819805060619656,0.7559289460184544
820,Sadogo-6704bdd23f15685f68de5c7aed1b9919fb4e7e29296c93f7294468892c771357,Unknown,13334643111,0.24734432234432235,0.045366562853692054,0.04512820512820513,0.07807008095993873,0.14759087066779375,0.08340919436298032,0.3,0.39999999999999997,0.9996590289986954,0.8103576997878508
821,Sadogo-6704bdd23f15685f68de5c7aed1b9919fb4e7e29296c93f7294468892c771357,Unknown,13334643112,0.1876543209876543,0.03762529394294432,0.07117117117117118,0.09126263972705641,0.07654320987654321,0.05316575484803201,0.5833333333333334,0.42491829279939874,0.9999567023959061,0.9623121562909005
822,Sadogo-6704bdd23f15685f68de5c7aed1b9919fb4e7e29296c93f7294468892c771357,UsoClient.exe,13334643056,0.22291640192262305,0.006848075042489959,0.02883986928104575,0.020928113250295196,0.030518815440676944,0.005476861611711098,0.4727403156384505,0.37344135129702033,0.9999999404718813,0.999515166725604
823,Sadogo-6704bdd23f15685f68de5c7aed1b9919fb4e7e29296c93f7294468892c771357,VSSVC.exe,13334642954,0.20754716981132076,0.0,0.09090909090909091,0.0,0.09433962264150944,0.0,0.2,0.0,,
824,Sadogo-6704bdd23f15685f68de5c7aed1b9919fb4e7e29296c93f7294468892c771357,VSSVC.exe,13334642994,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
825,Sadogo-6704bdd23f15685f68de5c7aed1b9919fb4e7e29296c93f7294468892c771357,WUDFHost.exe,13334642949,0.25,0.0,0.0,0.0,0.25,0.0,0.0,0.0,,
826,Sadogo-6704bdd23f15685f68de5c7aed1b9919fb4e7e29296c93f7294468892c771357,WUDFHost.exe,13334642950,0.2609427609427609,0.05122937392155871,0.0,0.0,0.9155443322109988,0.24264854060176594,0.7535353535353536,0.03294849783899011,0.9819805060619657,0.7559289460184544
827,Sadogo-6704bdd23f15685f68de5c7aed1b9919fb4e7e29296c93f7294468892c771357,WUDFHost.exe,13334642951,0.22428571428571428,0.06845227743263393,0.06666666666666667,0.13333333333333333,0.17238095238095236,0.08217011280046853,0.6,0.48989794855663565,0.8687444855261388,0.8255929830036745
828,Sadogo-6704bdd23f15685f68de5c7aed1b9919fb4e7e29296c93f7294468892c771357,WUDFHost.exe,13334642952,0.23775510204081632,0.04702742294613433,0.0,0.0,0.18163265306122447,0.06007856164511686,0.738095238095238,0.8350322817500085,0.802295557085754,0.7884696253709628
829,Sadogo-6704bdd23f15685f68de5c7aed1b9919fb4e7e29296c93f7294468892c771357,WUDFHost.exe,13334642953,0.13392857142857142,0.008928571428571425,0.0,0.0,0.13392857142857142,0.008928571428571425,0.5,0.5,,
830,Sadogo-6704bdd23f15685f68de5c7aed1b9919fb4e7e29296c93f7294468892c771357,WUDFHost.exe,13334642954,0.23214285714285712,0.07641336445657719,0.0,0.0,0.17857142857142855,0.07887747034989259,0.0,0.0,0.0,-0.5590169943749473
831,Sadogo-6704bdd23f15685f68de5c7aed1b9919fb4e7e29296c93f7294468892c771357,WUDFHost.exe,13334642955,0.25410353535353536,0.054087878422680986,0.0625,0.16535945694153692,0.38070436507936506,0.42906767536007084,0.23484848484848486,0.4078966856355092,0.9470823570596406,0.9822149247571207
832,Sadogo-6704bdd23f15685f68de5c7aed1b9919fb4e7e29296c93f7294468892c771357,WUDFHost.exe,13334642956,0.2341269841269841,0.07031763947091012,0.0,0.0,0.1884920634920635,0.07014948226057019,0.5833333333333334,0.44876373392787533,0.17149858514250887,-0.17149858514250887
833,Sadogo-6704bdd23f15685f68de5c7aed1b9919fb4e7e29296c93f7294468892c771357,WUDFHost.exe,13334642957,0.21303521408563425,0.062394541749896115,0.10714285714285714,0.18210783977117087,0.20568227290916363,0.07907959196226821,0.0,0.0,0.8897760329930725,-0.3535533905932739
834,Sadogo-6704bdd23f15685f68de5c7aed1b9919fb4e7e29296c93f7294468892c771357,WUDFHost.exe,13334642958,0.2642857142857143,0.05553287518900286,0.0,0.0,0.1488095238095238,0.015971914124998494,0.6,0.48989794855663565,0.5345224838248487,
835,Sadogo-6704bdd23f15685f68de5c7aed1b9919fb4e7e29296c93f7294468892c771357,WUDFHost.exe,13334642959,0.2284168212739641,0.07385287496034544,0.0,0.0,0.19162028447742732,0.055697471499780556,0.5,0.7071067811865476,0.5978428427257326,0.6651686669054555
836,Sadogo-6704bdd23f15685f68de5c7aed1b9919fb4e7e29296c93f7294468892c771357,WUDFHost.exe,13334642960,0.2525853775853775,0.08287120159526688,0.16666666666666666,0.372677996249965,0.2148869648869649,0.09219263894568455,0.0,0.0,0.6303578296313003,0.5980099447665859
837,Sadogo-6704bdd23f15685f68de5c7aed1b9919fb4e7e29296c93f7294468892c771357,WUDFHost.exe,13334642961,0.1726190476190476,0.055200110092236326,0.0,0.0,0.1726190476190476,0.055200110092236326,0.3333333333333333,0.4714045207910317,0.4999999999999999,0.4999999999999999
838,Sadogo-6704bdd23f15685f68de5c7aed1b9919fb4e7e29296c93f7294468892c771357,WUDFHost.exe,13334642962,0.2458874458874459,0.07146922626316517,0.1,0.20000000000000004,0.2173160173160173,0.07808544682863712,0.0,0.0,0.6454972243679028,0.6454972243679028
839,Sadogo-6704bdd23f15685f68de5c7aed1b9919fb4e7e29296c93f7294468892c771357,WUDFHost.exe,13334642967,0.2619047619047619,0.016835875742536838,0.16666666666666666,0.23570226039551584,0.1726190476190476,0.055200110092236326,0.3333333333333333,0.4714045207910317,,0.4999999999999999
840,Sadogo-6704bdd23f15685f68de5c7aed1b9919fb4e7e29296c93f7294468892c771357,WUDFHost.exe,13334642970,0.14285714285714285,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,,
841,Sadogo-6704bdd23f15685f68de5c7aed1b9919fb4e7e29296c93f7294468892c771357,WUDFHost.exe,13334642975,0.35416666666666663,0.020833333333333343,0.0,0.0,0.29166666666666663,0.04166666666666666,0.25,0.25,0.9999999999999999,
842,Sadogo-6704bdd23f15685f68de5c7aed1b9919fb4e7e29296c93f7294468892c771357,WUDFHost.exe,13334642976,0.28670634920634924,0.1222977310043745,0.05555555555555555,0.12422599874998833,0.1448412698412698,0.017068105688576637,0.3333333333333333,0.47140452079103173,0.25000000000000006,
843,Sadogo-6704bdd23f15685f68de5c7aed1b9919fb4e7e29296c93f7294468892c771357,WUDFHost.exe,13334642977,0.28783068783068777,0.03851909994328316,0.0,0.0,0.13465608465608467,0.01944939288435217,0.5,0.5,0.9192253336698177,0.9293666647111574
844,Sadogo-6704bdd23f15685f68de5c7aed1b9919fb4e7e29296c93f7294468892c771357,WUDFHost.exe,13334642988,0.23499521531100478,0.027914772815370723,0.03333333333333333,0.06666666666666667,0.7749330143540669,0.5595699978926751,1.045088612368024,0.47843419323956576,0.9239942910223573,0.5892822498106725
845,Sadogo-6704bdd23f15685f68de5c7aed1b9919fb4e7e29296c93f7294468892c771357,WUDFHost.exe,13334642989,0.25024801587301587,0.0876528237238894,0.0,0.0,0.2021329365079365,0.08019431315264468,0.3125,0.42847841252506524,0.37796447300922714,-0.2581988897471611
846,Sadogo-6704bdd23f15685f68de5c7aed1b9919fb4e7e29296c93f7294468892c771357,WUDFHost.exe,13334642990,0.21768707482993196,0.05993540879832005,0.07142857142857142,0.1749635530559413,0.20323129251700678,0.07835135714142477,0.5714285714285714,0.6776309271789385,0.6454972243679029,-0.19364916731037077
847,Sadogo-6704bdd23f15685f68de5c7aed1b9919fb4e7e29296c93f7294468892c771357,WUDFHost.exe,13334642991,0.22728545963840086,0.08527214630718291,0.0,0.0,0.44577285459638405,0.49026444547537334,0.3583333333333333,0.44378423185647825,0.9487715953972864,0.9730869469098717
848,Sadogo-6704bdd23f15685f68de5c7aed1b9919fb4e7e29296c93f7294468892c771357,WUDFHost.exe,13334642992,0.2628968253968254,0.07046444784555461,0.25,0.3818813079129867,0.2043650793650794,0.046319910833050607,0.25,0.3818813079129867,-0.41522739926869984,0.9284766908852592
849,Sadogo-6704bdd23f15685f68de5c7aed1b9919fb4e7e29296c93f7294468892c771357,WUDFHost.exe,13334642993,0.21383477633477632,0.071705713620817,0.0,0.0,0.2068903318903319,0.04457603187177918,0.25,0.3818813079129867,0.5342072242964954,0.8255929830036748
850,Sadogo-6704bdd23f15685f68de5c7aed1b9919fb4e7e29296c93f7294468892c771357,WUDFHost.exe,13334642994,0.22277310924369748,0.0485074161656065,0.0,0.0,0.13638655462184873,0.06139148658139334,0.5,0.4472135954999579,0.8560992833229001,0.7061348126430063
851,Sadogo-6704bdd23f15685f68de5c7aed1b9919fb4e7e29296c93f7294468892c771357,WUDFHost.exe,13334642995,0.34047619047619043,0.08571428571428572,0.0,0.0,0.2126984126984127,0.06411401723371654,0.3,0.39999999999999997,0.6393620130910062,0.3322052985133746
852,Sadogo-6704bdd23f15685f68de5c7aed1b9919fb4e7e29296c93f7294468892c771357,WUDFHost.exe,13334642996,0.2672619047619047,0.048805894173987306,0.0,0.0,0.2672619047619047,0.048805894173987306,0.125,0.21650635094610965,0.9058216273156766,0.9058216273156766
853,Sadogo-6704bdd23f15685f68de5c7aed1b9919fb4e7e29296c93f7294468892c771357,WUDFHost.exe,13334642997,0.2718253968253968,0.10478369782945153,0.0,0.0,0.2242063492063492,0.08596102786680344,0.16666666666666666,0.23570226039551584,-0.058823529411764684,-0.24253562503633294
854,Sadogo-6704bdd23f15685f68de5c7aed1b9919fb4e7e29296c93f7294468892c771357,WUDFHost.exe,13334642998,0.24900793650793648,0.06303312556200426,0.08333333333333333,0.1863389981249825,0.24603174603174602,0.05527138205231793,0.16666666666666666,0.23570226039551584,-0.29277002188455997,0.29277002188455997
855,Sadogo-6704bdd23f15685f68de5c7aed1b9919fb4e7e29296c93f7294468892c771357,WUDFHost.exe,13334642999,0.21428571428571427,0.056469243931578206,0.125,0.33071891388307384,0.19866071428571427,0.061495434437303174,0.3125,0.42847841252506524,0.6123724356957946,0.4216370213557839
856,Sadogo-6704bdd23f15685f68de5c7aed1b9919fb4e7e29296c93f7294468892c771357,WUDFHost.exe,13334643000,0.20687830687830686,0.08573775725403854,0.027777777777777776,0.07856742013183861,0.18637566137566136,0.059769627631625764,0.3333333333333333,0.4714045207910317,0.7002011783343736,0.6270703293286873
857,Sadogo-6704bdd23f15685f68de5c7aed1b9919fb4e7e29296c93f7294468892c771357,WUDFHost.exe,13334643001,0.21089981447124304,0.05756345493422721,0.2857142857142857,0.4517539514526256,0.2586270871985158,0.07735158686771838,0.11904761904761904,0.1934294858246657,0.7716774657271723,0.43301270189221935
858,Sadogo-6704bdd23f15685f68de5c7aed1b9919fb4e7e29296c93f7294468892c771357,WUDFHost.exe,13334643002,0.22420634920634921,0.07023361119217404,0.0,0.0,0.2033730158730159,0.0776412492187427,0.16666666666666666,0.372677996249965,0.4472135954999579,-0.15811388300841894
859,Sadogo-6704bdd23f15685f68de5c7aed1b9919fb4e7e29296c93f7294468892c771357,WUDFHost.exe,13334643006,0.3333333333333333,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,,
860,Sadogo-6704bdd23f15685f68de5c7aed1b9919fb4e7e29296c93f7294468892c771357,WUDFHost.exe,13334643008,0.2222222222222222,0.0,0.5,0.0,0.1111111111111111,0.0,0.0,0.0,,
861,Sadogo-6704bdd23f15685f68de5c7aed1b9919fb4e7e29296c93f7294468892c771357,WUDFHost.exe,13334643051,0.260989010989011,0.04670329670329672,0.0,0.0,1.489010989010989,0.7967032967032965,0.7552083333333333,0.08854166666666669,1.0,-1.0
862,Sadogo-6704bdd23f15685f68de5c7aed1b9919fb4e7e29296c93f7294468892c771357,WUDFHost.exe,13334643052,0.3333333333333333,0.0,0.0,0.0,0.2222222222222222,0.0,0.5,0.0,,
863,Sadogo-6704bdd23f15685f68de5c7aed1b9919fb4e7e29296c93f7294468892c771357,WUDFHost.exe,13334643053,0.25,0.0,0.0,0.0,0.125,0.0,0.0,0.0,,
864,Sadogo-6704bdd23f15685f68de5c7aed1b9919fb4e7e29296c93f7294468892c771357,WUDFHost.exe,13334643060,0.1111111111111111,0.0,0.0,0.0,0.2222222222222222,0.0,0.0,0.0,,
865,Sadogo-6704bdd23f15685f68de5c7aed1b9919fb4e7e29296c93f7294468892c771357,WUDFHost.exe,13334643065,0.2857142857142857,0.0,0.0,0.0,0.14285714285714285,0.0,1.0,0.0,,
866,Sadogo-6704bdd23f15685f68de5c7aed1b9919fb4e7e29296c93f7294468892c771357,WUDFHost.exe,13334643066,0.24404761904761904,0.06795453884739566,0.16666666666666666,0.372677996249965,0.19940476190476186,0.07998886803690967,0.16666666666666666,0.372677996249965,0.3429971702850177,-0.34299717028501775
867,Sadogo-6704bdd23f15685f68de5c7aed1b9919fb4e7e29296c93f7294468892c771357,WUDFHost.exe,13334643067,0.2509920634920635,0.08518469736788913,0.16666666666666666,0.372677996249965,0.19246031746031744,0.05516443958118192,0.4166666666666667,0.44876373392787533,-0.6859943405700353,0.6859943405700353
868,Sadogo-6704bdd23f15685f68de5c7aed1b9919fb4e7e29296c93f7294468892c771357,WUDFHost.exe,13334643068,0.24603174603174602,0.05611958580845615,0.0,0.0,0.15079365079365079,0.01122391716169123,0.0,0.0,1.0,
869,Sadogo-6704bdd23f15685f68de5c7aed1b9919fb4e7e29296c93f7294468892c771357,WUDFHost.exe,13334643073,0.2,0.0,0.0,0.0,0.2,0.0,0.5,0.0,,
870,Sadogo-6704bdd23f15685f68de5c7aed1b9919fb4e7e29296c93f7294468892c771357,WUDFHost.exe,13334643074,0.16666666666666666,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
871,Sadogo-6704bdd23f15685f68de5c7aed1b9919fb4e7e29296c93f7294468892c771357,WUDFHost.exe,13334643088,0.2610305958132045,0.031752848976135846,0.041666666666666664,0.05892556509887896,0.9270531400966183,0.5848448126837598,0.9083781362007168,0.06514851483130889,0.9933992677987828,0.987487939593022
872,Sadogo-6704bdd23f15685f68de5c7aed1b9919fb4e7e29296c93f7294468892c771357,WUDFHost.exe,13334643105,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,,
873,Sadogo-6704bdd23f15685f68de5c7aed1b9919fb4e7e29296c93f7294468892c771357,WUDFHost.exe,13334643106,0.303030303030303,0.030303030303030304,0.16666666666666666,0.16666666666666666,0.24747474747474746,0.02525252525252525,0.16666666666666666,0.16666666666666666,,0.9999999999999999
874,Sadogo-6704bdd23f15685f68de5c7aed1b9919fb4e7e29296c93f7294468892c771357,WUDFHost.exe,13334643107,0.28501221001221,0.047675417075958945,0.07222222222222223,0.12234841969747356,1.0123544973544973,0.9716559647431809,0.7021068835584966,0.32854289137542275,0.9455642776345222,0.48045595555782766
875,Sadogo-6704bdd23f15685f68de5c7aed1b9919fb4e7e29296c93f7294468892c771357,WUDFHost.exe,13334643108,0.25,0.02777777777777779,0.0,0.0,0.2222222222222222,0.0,0.375,0.125,1.0,1.0
876,Sadogo-6704bdd23f15685f68de5c7aed1b9919fb4e7e29296c93f7294468892c771357,WUDFHost.exe,13334643109,0.3121212121212121,0.015050166086617507,0.14444444444444446,0.13966450099973926,0.5313131313131313,0.3782042642048181,0.43333333333333335,0.32998316455372223,0.999321650572021,0.9979860682755678
877,Sadogo-6704bdd23f15685f68de5c7aed1b9919fb4e7e29296c93f7294468892c771357,WUDFHost.exe,13334643110,0.31666666666666665,0.016666666666666663,0.0,0.0,0.38055555555555554,0.26944444444444443,0.9230769230769231,0.07692307692307693,1.0,1.0
878,Sadogo-6704bdd23f15685f68de5c7aed1b9919fb4e7e29296c93f7294468892c771357,WUDFHost.exe,13334643111,0.24125747268604408,0.037903393593094095,0.1,0.20000000000000004,0.5910162853019996,0.5399261839591771,0.4645273631840796,0.3840843579732862,0.985876850771222,0.9676689607300658
879,Sadogo-6704bdd23f15685f68de5c7aed1b9919fb4e7e29296c93f7294468892c771357,WUDFHost.exe,13334643112,0.2857142857142857,0.0,0.25,0.0,1.2857142857142858,0.0,0.7777777777777778,0.0,,
880,Sadogo-6704bdd23f15685f68de5c7aed1b9919fb4e7e29296c93f7294468892c771357,WerFault.exe,13334642954,0.2237035292587684,0.017208490797921822,0.027769393781813558,0.005230416825354291,0.017966454530405726,0.0069898334206652465,0.19493607950702718,0.048565331274383,0.9819991381680289,0.16690640265608453
881,Sadogo-6704bdd23f15685f68de5c7aed1b9919fb4e7e29296c93f7294468892c771357,WerFault.exe,13334642955,0.21555903303746143,0.006773452755307927,0.024407773407571567,0.006820269879716875,0.014661817297988775,0.006348029491101227,0.21943289505951347,0.05058208492733331,0.9984065300050232,0.611768672048794
882,Sadogo-6704bdd23f15685f68de5c7aed1b9919fb4e7e29296c93f7294468892c771357,WerFault.exe,13334642956,0.22426856389904026,0.014152487014093851,0.023537625234858535,0.006333103949267407,0.013790216846347837,0.006430415724447253,0.23816372517253873,0.0842616870690937,0.9720530317170203,-0.3296626133664126
883,Sadogo-6704bdd23f15685f68de5c7aed1b9919fb4e7e29296c93f7294468892c771357,WerFault.exe,13334642957,0.2172514333002019,0.007387361803732727,0.02587642621292324,0.0075814205430748145,0.015143659908321682,0.007774109522524361,0.22815296973347518,0.04028512630297553,0.9935996881431818,-0.4314724940651213
884,Sadogo-6704bdd23f15685f68de5c7aed1b9919fb4e7e29296c93f7294468892c771357,WerFault.exe,13334642958,0.2179625869515217,0.010103394166579523,0.022615625657420577,0.004481106056127658,0.012294883954114757,0.005763604947888463,0.24816108191009073,0.05883690005125301,0.9932098943274834,0.38799608666778374
885,Sadogo-6704bdd23f15685f68de5c7aed1b9919fb4e7e29296c93f7294468892c771357,WerFault.exe,13334642959,0.21909088921940173,0.007270652380271717,0.026057694051443047,0.005033615148592843,0.015586331366980224,0.00583995291021917,0.20092902969699203,0.035181753976208804,0.9973934724619551,0.6981130246106552
886,Sadogo-6704bdd23f15685f68de5c7aed1b9919fb4e7e29296c93f7294468892c771357,WerFault.exe,13334642960,0.22225318344872283,0.015773031192199662,0.02413125227480908,0.006040535991888923,0.01485149174873345,0.004762158497352002,0.20990293233411764,0.03880770854526873,0.9967983759763461,0.8211784103329908
887,Sadogo-6704bdd23f15685f68de5c7aed1b9919fb4e7e29296c93f7294468892c771357,WerFault.exe,13334642961,0.219977829332166,0.010091173287921034,0.028092171298913244,0.01338089776206787,0.016566151397083066,0.010409776655436189,0.2531109786504205,0.04640979855069752,0.996364817241105,0.7201353034207988
888,Sadogo-6704bdd23f15685f68de5c7aed1b9919fb4e7e29296c93f7294468892c771357,WerFault.exe,13334642962,0.21473727643708593,0.013123854880216761,0.022476311366410744,0.010549877736416528,0.021075530836250758,0.016645350442619524,0.30135874483321734,0.2644596979923444,0.998260735426207,0.8642048203910335
889,Sadogo-6704bdd23f15685f68de5c7aed1b9919fb4e7e29296c93f7294468892c771357,WerFault.exe,13334642966,0.2357408975677823,0.02436917034321355,0.02497828392009045,0.006358536788799763,0.013069678216428456,0.004595966101866773,0.21756844762551414,0.005914170062751514,0.9771625391091744,-0.030012184412494765
890,Sadogo-6704bdd23f15685f68de5c7aed1b9919fb4e7e29296c93f7294468892c771357,WerFault.exe,13334642967,0.21291656328868097,0.002418629226703919,0.02908203662244215,0.010787866423884036,0.019592474704592126,0.009678633088541253,0.2604656862745098,0.12340903136907168,0.9999494798570702,0.9811968699402566
891,Sadogo-6704bdd23f15685f68de5c7aed1b9919fb4e7e29296c93f7294468892c771357,WerFault.exe,13334642988,0.21884764881772523,0.009983473460312399,0.025423164994779472,0.009098456764083503,0.012484689001976638,0.005889584717602532,0.2825504013676524,0.05824063002701416,0.9925543262944575,0.09509913357706577
892,Sadogo-6704bdd23f15685f68de5c7aed1b9919fb4e7e29296c93f7294468892c771357,WerFault.exe,13334642989,0.217783890347553,0.01839485420580495,0.027176300983287643,0.016645700375364298,0.03104313584719151,0.03617542738269809,0.45634920634920634,0.32992531291434407,0.9972821299175143,0.7035629711636044
893,Sadogo-6704bdd23f15685f68de5c7aed1b9919fb4e7e29296c93f7294468892c771357,WerFault.exe,13334642990,0.22053359207943335,0.006099868857231733,0.03303387847076983,0.006462826302161273,0.02615855646116799,0.016798772293637406,0.28854092059725645,0.11673057527175613,0.9994774356093363,0.41497414259936694
894,Sadogo-6704bdd23f15685f68de5c7aed1b9919fb4e7e29296c93f7294468892c771357,WerFault.exe,13334642991,0.21938086027302203,0.005884354905870017,0.022892831040246295,0.006947192380876022,0.012807371686209015,0.005552259295930869,0.2408029690612022,0.05333085455486685,0.9982050481528577,0.4082827262185632
895,Sadogo-6704bdd23f15685f68de5c7aed1b9919fb4e7e29296c93f7294468892c771357,WerFault.exe,13334642992,0.22723770043310218,0.0217146843813254,0.02010752608964868,0.01066829558733433,0.0192648931831478,0.016850731469988854,0.3221924391608188,0.24279169786915844,0.9908680392623431,0.26461378519934287
896,Sadogo-6704bdd23f15685f68de5c7aed1b9919fb4e7e29296c93f7294468892c771357,WerFault.exe,13334642993,0.22454356648074386,0.01603294255037882,0.02331883469147409,0.010292008244751627,0.020836369922136964,0.017070009754812647,0.1969826455183606,0.0837587649942831,0.9974498240179801,0.5705304329338978
897,Sadogo-6704bdd23f15685f68de5c7aed1b9919fb4e7e29296c93f7294468892c771357,WerFault.exe,13334642994,0.2253920532378399,0.015876334764455775,0.02311120518091795,0.005038003009970414,0.011895471686442192,0.0054467570998129105,0.25118998139915166,0.05798723209046056,0.9683375018851313,-0.35367497354315786
898,Sadogo-6704bdd23f15685f68de5c7aed1b9919fb4e7e29296c93f7294468892c771357,WerFault.exe,13334642995,0.2156821017435455,0.01249610933857215,0.020156891935047896,0.008808390909690777,0.026202619123072708,0.03763686980852047,0.2863727301300254,0.129278704668938,0.996107486042228,0.5018163784160936
899,Sadogo-6704bdd23f15685f68de5c7aed1b9919fb4e7e29296c93f7294468892c771357,WerFault.exe,13334642996,0.2232993645819736,0.0071598088319736195,0.025957052019311592,0.00825703722708043,0.016525937045721816,0.009225589277942228,0.2039182421038176,0.02400030560577437,0.9962299667618109,0.42546870177967383
900,Sadogo-6704bdd23f15685f68de5c7aed1b9919fb4e7e29296c93f7294468892c771357,WerFault.exe,13334642997,0.2181403069094129,0.006300714319972929,0.023962020531244025,0.0066442165347545545,0.012415917750356418,0.0060451164947959955,0.2651890578023096,0.12056618994092064,0.9973083071215619,0.4740403686774098
901,Sadogo-6704bdd23f15685f68de5c7aed1b9919fb4e7e29296c93f7294468892c771357,WerFault.exe,13334642998,0.21466561857040722,0.007294779015693731,0.0584523779922235,0.09826032616506052,0.019065495878084135,0.02031049467951538,0.3571893106346937,0.2472682880040479,0.9981347083574135,0.14710854877054988
902,Sadogo-6704bdd23f15685f68de5c7aed1b9919fb4e7e29296c93f7294468892c771357,WerFault.exe,13334642999,0.2132676101966527,0.011646272428712693,0.0510344318384248,0.09439553458948169,0.015083826722333552,0.017456081914499967,0.3900437088473898,0.3164124031655874,0.995213764488698,0.10607912576379216
903,Sadogo-6704bdd23f15685f68de5c7aed1b9919fb4e7e29296c93f7294468892c771357,WerFault.exe,13334643000,0.2190234820546142,0.006688709020866124,0.020241616178351775,0.00929460112627553,0.009822420460893743,0.008823809457358979,0.2916651901707726,0.1497907430165908,0.9916682385782385,-0.6510357624513332
904,Sadogo-6704bdd23f15685f68de5c7aed1b9919fb4e7e29296c93f7294468892c771357,WerFault.exe,13334643001,0.22289565380233856,0.018552619485144584,0.01705772676020147,0.009512153572689641,0.02168809373308693,0.03800989556905546,0.3508616808256843,0.17794311538730634,0.9957201376910193,-0.03972236825754106
905,Sadogo-6704bdd23f15685f68de5c7aed1b9919fb4e7e29296c93f7294468892c771357,WerFault.exe,13334643002,0.21387880715140675,0.006641961579837515,0.021996684049220384,0.012422827008475806,0.015724189850080297,0.015444265907817695,0.20555207560025332,0.09927504969954475,0.9979262374793859,-0.3511436560080927
906,Sadogo-6704bdd23f15685f68de5c7aed1b9919fb4e7e29296c93f7294468892c771357,WerFault.exe,13334643003,0.21918870826699755,0.006056794203380829,0.04057971014492753,0.035735733350544786,0.11001490428866155,0.07575928073772299,0.2628205128205128,0.05311881578912843,0.9999867279852052,0.9985397762696637
907,Sadogo-6704bdd23f15685f68de5c7aed1b9919fb4e7e29296c93f7294468892c771357,WerFault.exe,13334643004,0.20955221959800543,0.0015230225177134682,0.04567595459236326,0.024499484004127964,0.0262810880570746,0.013864897344385252,0.41727272727272724,0.03727272727272726,1.0,1.0
908,Sadogo-6704bdd23f15685f68de5c7aed1b9919fb4e7e29296c93f7294468892c771357,WmiPrvSE.exe,13334642961,0.16666666666666666,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,,
909,Sadogo-6704bdd23f15685f68de5c7aed1b9919fb4e7e29296c93f7294468892c771357,WmiPrvSE.exe,13334642977,0.18947368421052632,0.0,0.0,0.0,0.06315789473684211,0.0,0.16666666666666666,0.0,,
910,Sadogo-6704bdd23f15685f68de5c7aed1b9919fb4e7e29296c93f7294468892c771357,WmiPrvSE.exe,13334643007,0.22413793103448276,0.0,0.038461538461538464,0.0,0.034482758620689655,0.0,0.375,0.0,,
911,Sadogo-6704bdd23f15685f68de5c7aed1b9919fb4e7e29296c93f7294468892c771357,WmiPrvSE.exe,13334643056,0.24,0.0,0.0,0.0,0.04,0.0,0.0,0.0,,
912,Sadogo-6704bdd23f15685f68de5c7aed1b9919fb4e7e29296c93f7294468892c771357,WmiPrvSE.exe,13334643057,0.22172452407614782,0.0,0.050505050505050504,0.0,0.03975363941769317,0.0,0.11971830985915492,0.0,,
913,Sadogo-6704bdd23f15685f68de5c7aed1b9919fb4e7e29296c93f7294468892c771357,WmiPrvSE.exe,13334643058,0.23493876332304278,0.03608486653131276,0.04804421768707482,0.03485876019178509,0.09509413439544444,0.03409386978295521,0.1037037037037037,0.08181748901620194,0.9992815956584417,0.9892458985134638
914,Sadogo-6704bdd23f15685f68de5c7aed1b9919fb4e7e29296c93f7294468892c771357,WmiPrvSE.exe,13334643059,0.23404255319148937,0.0,0.01818181818181818,0.0,0.07659574468085106,0.0,0.1111111111111111,0.0,,
915,Sadogo-6704bdd23f15685f68de5c7aed1b9919fb4e7e29296c93f7294468892c771357,WmiPrvSE.exe,13334643060,0.21253388043969282,0.007293705767203729,0.04005006257822278,0.018773466833541926,0.06286703809667218,0.006098479144707122,0.10817307692307693,0.04567307692307693,1.0,1.0
916,Sadogo-6704bdd23f15685f68de5c7aed1b9919fb4e7e29296c93f7294468892c771357,WmiPrvSE.exe,13334643061,0.18828451882845187,0.0,0.06666666666666667,0.0,0.07531380753138076,0.0,0.1111111111111111,0.0,,
