,Sample,Process,Second,avg_branchinstructionrate,std_branchinstructionrate,avg_branchmispredictsrate,std_branchmispredictsrate,avg_llcrefrate,std_llcrefrate,avg_llcmissrate,std_llcmissrate,corr_instruction_branchinstruction,corr_instruction_llcref
814,2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,System,13349688012,0.1715456513291346,0.03271236666039388,0.016666666666666666,0.02886751345948129,0.08563573054947371,0.05406617915459472,0.25,0.1767766952966369,0.9978338761876272,-0.4675937959007561
815,2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,System,13349688013,0.21568819779836496,0.05077156649075814,0.14871794871794872,0.260682359531053,0.19460550776527757,0.10171479165219809,0.11538461538461538,0.19460170216420797,0.9976023091300444,-0.40937594979543346
816,2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,System,13349688014,0.20004631141953572,0.03591650368768959,0.04210526315789474,0.07905256149692036,0.08746284481110138,0.058483396407028126,0.18303030303030302,0.1653290677491153,0.999158302401152,0.3750246639222286
817,2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,System,13349688015,0.20997326622185955,0.06933883264798268,0.052909542564517104,0.029904471578319963,0.10305592687435497,0.12642905117344105,0.14470899470899468,0.13476077260250294,0.9995498720945051,0.7040126250206857
818,2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,System,13349688016,0.18105074317909994,0.03797251988091493,0.00806704260651629,0.01728868505402938,0.10922529961494662,0.08592015909979435,0.12499999999999999,0.1816207893141947,0.9986998003780783,0.48797730779792753
819,2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,System,13349688017,0.19323182808476927,0.039448209554161354,0.016666666666666666,0.03333333333333333,0.12580634779164193,0.06400101588068634,0.05,0.10000000000000002,0.9991888559042171,0.006662457531827866
820,2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,System,13349688018,0.2286603661932609,0.07119645299831825,0.03189300411522634,0.050796551033646026,0.21079736377981992,0.13492135661282909,0.07516339869281045,0.12319004460765205,0.9995006456491378,0.6423474284761749
821,2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,System,13349688019,0.21249103179335738,0.11605643306475615,0.0,0.0,0.15295841970260574,0.1343674107139373,0.291005291005291,0.6173947998228496,0.9985039848390145,0.9136169255099402
822,2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,System,13349688020,0.21550738169664002,0.03458507058487644,0.0,0.0,0.1867530007171951,0.16868283770387765,0.16666666666666666,0.21081851067789198,0.999681063921912,-0.5180976309720321
823,2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,System,13349688021,0.2201833634477682,0.014848506289902516,0.08838383838383838,0.11444716357196624,0.14737335207120392,0.10042111420498721,0.25,0.2041241452319315,0.9999917732149587,-0.15269050083996036
824,2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,System,13349688022,0.20264300668559154,0.050617780715917986,0.04978354978354978,0.11587669969111838,0.16043640695219016,0.09761009052044027,0.07142857142857142,0.17496355305594133,0.9993686309774139,-0.20284840580362595
825,2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,System,13349688023,0.18748083272621527,0.03589468455756667,0.023809523809523808,0.05323971374999499,0.13472918609553533,0.08482192675901226,0.2222222222222222,0.2290614236454256,0.9995678599328618,-0.21970947020891923
826,2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,System,13349688024,0.2050324066634528,0.016056028710696876,0.018108974358974357,0.0027243589743589734,0.01199180459585409,0.0017877229632010288,0.38095238095238093,0.047619047619047616,1.0,1.0
827,2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,System,13349688025,0.24678519779479602,0.06022665322283425,0.021684587813620072,0.02634042839066213,0.0765474327335435,0.05491257467862252,0.16666666666666666,0.2041241452319315,0.9939456392937643,0.6209718275093496
828,2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,System,13349688026,0.2280366783766332,0.08248051418369426,0.002304147465437788,0.0056439855824497185,0.21343610049601905,0.16913879901126966,0.5,0.5976143046671968,0.9993586671922514,-0.06110873337664978
829,2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,System,13349688027,0.21870674159992048,0.023588387974437006,0.1579127305443095,0.2897956701401181,0.16688229826274634,0.09177490919124813,0.31245908889871743,0.2840561735623394,0.9988474293080876,0.2735105288636024
830,2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,System,13349688028,0.3192743764172336,0.07233808879776799,0.16666666666666666,0.23570226039551584,0.1233560090702948,0.08590543659566914,0.3333333333333333,0.4714045207910317,0.9999954945653196,
831,2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,System,13349688029,0.18502836313191004,0.06565772025501931,0.21875,0.34089725358236606,0.11171452617748384,0.11570923006158333,0.40625,0.39404750665370286,0.9988815939889611,0.1773913563663077
832,2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,System,13349688030,0.20896058129878517,0.07137535269447476,0.031095715878324572,0.04250722059667721,0.07025009529737136,0.08199854625560156,0.14285714285714285,0.1821078397711709,0.990217279391586,0.7715557591674475
833,2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,System,13349688031,0.1800338276710582,0.02762300674850961,0.006906392694063926,0.008754301173533261,0.09585632577060546,0.15297097345340216,0.45,0.4,0.9667933185857088,0.07396281288385133
834,2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,System,13349688032,0.22630881036497882,0.04399076145955293,0.1465988787635129,0.11683115141083582,0.033956863169515565,0.02438731543187196,0.6116071428571428,0.23500128907592602,0.9974483324523312,0.7550213623927907
835,2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,System,13349688033,0.2278848855530876,0.044496516461915235,0.02619047619047619,0.052435037013202956,0.059181538359217134,0.04518748826404505,0.2916666666666667,0.3656235161413384,0.9766769765281172,0.7917352091892809
836,2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,System,13349688034,0.4521289955521859,0.5947205099162066,0.0,0.0,0.24504799027968333,0.323381088320885,0.375,0.4841229182759271,0.9912184219012304,-0.2325396050323275
837,2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,System,13349688035,0.17877368321963402,0.013073890349230496,0.14832702020202018,0.1805263190861095,0.07643461131688332,0.057258366480029826,0.5606060606060607,0.7355900662992944,0.9998385124434724,0.9454356025747679
838,2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,System,13349688036,0.1853437600464903,0.028972001984899295,0.04512006558929166,0.03212362027021186,0.01137143889460575,0.00795208948830916,0.14280626780626782,0.17471496905348521,0.9991469636332672,0.6884733820688106
839,2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,System,13349688037,0.18544575428670526,0.03865797612985558,0.014419783195166963,0.02294401504081305,0.0639005467256681,0.052328506986772536,0.34183673469387754,0.34236514477917424,0.9993695372897781,0.691832658338232
840,2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,System,13349688038,0.20127693942341257,0.027898517749993204,0.05000131404852649,0.0286162664288563,0.08434465871655597,0.09042801908753664,0.08395238095238096,0.09996962123599362,0.9999026599162402,0.8266761011639208
841,2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,System,13349688039,0.21253924566958768,0.025242296695891536,0.056800183423958504,0.024336694110606228,0.03657216582233063,0.04218618402644602,0.07833333333333334,0.1051586103623157,0.9987669951274969,0.7642490128888636
842,2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,System,13349688040,0.187549700750855,0.03993832116467209,0.019175706264514803,0.01700202290391974,0.07073714610815399,0.09141080662027319,0.4333333333333333,0.3590109871423003,0.969014952633227,0.33197977223983627
843,2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,System,13349688041,0.1758953940616719,0.02730242212219096,0.050279904912147365,0.04193170536311351,0.04631716983132751,0.050113665751163876,0.1402680652680653,0.17161065705413892,0.9966967441543859,0.8765954694404501
844,2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,System,13349688042,0.17277519994649757,0.03539302374416049,0.022910812087244,0.04293087067266641,0.04393924665126823,0.03582049475002682,0.1052548274770497,0.17278528892558986,0.9997793080350995,0.9607482945336056
845,2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,System,13349688043,0.17450479838288113,0.02438410735616752,0.0915305280656994,0.1145377447416914,0.021251729578866174,0.020397778246765277,0.2473856209150327,0.3556367950730426,0.9998915855028483,0.9181522072675941
846,2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,System,13349688044,0.183098133285517,0.029526310018244645,0.05238353134184801,0.045793676434063034,0.03272621376534967,0.037696194911084016,0.20793650793650792,0.19560553886062482,0.999827596747329,0.8508169752629295
847,2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,System,13349688045,0.18181621426551473,0.02832380163346669,0.039352719971014076,0.051138921523085065,0.04886345155990302,0.04297595978342837,0.4142628205128205,0.45925066775133383,0.9994777334439453,0.9542961910935053
848,2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,System,13349688046,0.19779093704439119,0.04772493575295841,0.017882424801385046,0.02999588958390694,0.05358967150406997,0.03871261314728373,0.30335097001763667,0.3147542909625176,0.9886404455353314,0.4711154312920404
849,2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,System,13349688047,0.18046157164523663,0.02501673930508014,0.03880920364559988,0.047534086769569106,0.06649181756266125,0.07249237579966723,0.44666666666666666,0.37452191747168373,0.998777744841971,0.924712598339782
850,2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,System,13349688048,0.3908120951729974,0.3097484986614019,0.025,0.05000000000000001,0.31883865507925657,0.35689620466491695,0.54,0.7525955088890711,0.9983266276029784,-0.252551778422409
851,2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,System,13349688049,0.19702190499630817,0.02055131676101403,0.0,0.0,0.01888998277135122,0.010521781934531136,0.5,0.5,1.0,0.9999999999999999
852,2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,System,13349688050,0.17652823798598047,0.027770454160725124,0.06819927387442805,0.03505530469605038,0.00857269634921365,0.0038694643473059886,0.35714285714285715,0.45550301118354736,0.9976579928468233,0.9538622091450012
853,2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,System,13349688051,0.2594344061735366,0.04858955270141142,0.0,0.0,0.07628693769998117,0.05953899681008117,0.25,0.4330127018922193,0.9999160668109534,0.9968839612639554
854,2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,System,13349688052,0.15178925794426507,0.04993469784335168,0.04247538677918424,0.05211459194203433,0.04741723914878469,0.052702608441347776,0.5333333333333333,0.4,0.9942143743014246,0.9542486060761453
855,2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,System,13349688053,0.17756946359096895,0.05291921189971713,0.0,0.0,0.06759948534142084,0.03430053226101937,0.3055555555555555,0.3653596232768307,0.9995462877990837,0.3315791615278121
856,2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,System,13349688054,0.1897889267231056,0.028698468234877594,0.06346153846153846,0.044230769230769226,0.006128101798340153,0.001926421126071246,0.5,0.5,1.0,1.0
857,2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,System,13349688055,0.2096384008148714,0.04156871219553566,0.125,0.21650635094610965,0.10102734275528394,0.0625256434437362,0.8125,0.7781187248742958,0.9996579132169185,-0.4188616091962186
858,2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,System,13349688056,0.20432719208548714,0.02994827647463258,0.03526170798898071,0.049867585670456245,0.009469472727443579,0.0028695487330902664,0.6956521739130435,0.430412823330942,0.9999940566838083,0.9995451127005925
859,2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,System,13349688057,0.18640159031995174,0.030216811157381614,0.004032258064516129,0.00698407583697128,0.09809687645322737,0.10944483959444605,0.5833333333333333,0.4330127018922193,0.9999248099999073,0.845018828146468
860,2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,System,13349688058,0.1988455414012739,0.01134554140127389,0.17424242424242423,0.1590909090909091,0.03443471337579618,0.028065286624203822,0.25,0.25,1.0,1.0
861,2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,System,13349688059,0.18587249326548938,0.032026339419335526,0.0,0.0,0.04235258904519605,0.034570487877880876,0.5,0.0,1.0,
862,2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,System,13349688060,0.18258572374603432,0.026834749710781095,0.06915193794174686,0.048938014744770775,0.006385319089212864,0.0009452386423667791,0.2119155354449472,0.20384044813449426,0.998810371756472,0.9999086160555666
863,2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,System,13349688061,0.34290681967378683,0.2957925842568189,0.023809523809523808,0.05323971374999499,0.23280798153478424,0.3464247857093489,0.31111111111111106,0.3370166864022911,0.9991134667039101,0.2690914369451749
864,2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,System,13349688062,0.2132084190488745,0.08420672336439744,0.04833287708732549,0.06023635151502315,0.05163401258459038,0.05307188007658123,0.3333333333333333,0.42163702135578396,0.999502375633288,0.9840705569064764
865,2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,System,13349688063,0.3149754560389732,0.30697463004884157,0.05880952380952381,0.09338828557204681,0.12204077444265377,0.1745275287523713,0.5833333333333334,0.4487637339278754,0.9996811754001707,0.9932799098711819
866,2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,System,13349688064,0.1800743426185122,0.029701404247231226,0.00546448087431694,0.007727942963787406,0.06404402429137411,0.04381893521958321,0.6333333333333333,0.26246692913372704,0.9999764668220628,-0.45070835428309747
867,2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,System,13349688065,0.21854434407400508,0.07448792745802549,0.020833333333333332,0.03608439182435161,0.15613941143602159,0.13901062312618537,0.5,0.3535533905932738,0.9998450120367735,0.43311512625501275
868,2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,System,13349688066,0.315460871222953,0.13063547876567397,0.0,0.0,0.0708543831220411,0.0689234243964807,0.8333333333333334,0.23570226039551584,0.999803395961177,0.9976647849311089
869,2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,System,13349688067,0.3461417412800362,0.32732989636513554,0.047495615333804066,0.0596383860281227,0.21307750205544704,0.39363227087295005,0.2125,0.2358495283014151,0.9999308435480025,0.9888559499155817
870,2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,System,13349688068,0.1848912369307106,0.035330220263737895,0.0032258064516129032,0.006451612903225807,0.07764774942406522,0.04569366841511612,0.5333333333333333,0.4,0.999736368695221,-0.11113502843515877
871,2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,System,13349688069,0.19338194476757084,0.02752059780715476,0.04271938283510126,0.04927899292993249,0.028612736361691867,0.034165715304666104,0.3333333333333333,0.4714045207910317,0.9987019507629205,0.9807306869903131
872,2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,System,13349688070,0.2000670615848888,0.026154018106627916,0.005681818181818182,0.005681818181818182,0.026880518609589805,0.016597742259975408,0.75,0.25,1.0,1.0
873,2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,System,13349688071,0.1822243579357715,0.05344120018880257,0.05180180180180181,0.09916050513562204,0.06092945271726589,0.04906416081496742,0.4,0.48989794855663565,0.9990836456987849,
874,2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,System,13349688072,0.27512813211845105,0.13158124840023036,0.0025252525252525255,0.0043738656756789835,0.22045842824601364,0.20523538164541685,0.5833333333333333,0.4330127018922193,0.9999584845805423,0.8619421863030436
875,2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,System,13349688073,0.18481248198359934,0.03251723952546253,0.06897545327417294,0.04888954407653874,0.004737856123129216,0.0011896932555870046,0.3194444444444444,0.25983731852596814,0.9995122511859219,0.9993392529478681
876,2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,System,13349688074,0.20207730572052177,0.014670340696753078,0.003875968992248062,0.005481447916174787,0.03322800873052129,0.014694096528536897,0.7999999999999999,0.282842712474619,0.999981958574284,0.9999893335039969
877,2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,System,13349688075,0.16884514366528755,0.013225994907794983,0.03945040262882317,0.028943486464672437,0.060307281001314,0.07521275119327711,0.125,0.1767766952966369,0.9910569193896098,0.959216332172373
878,2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,System,13349688076,0.21632566069906223,0.03167095792613834,0.003787878787878788,0.0053568695544435425,0.05786445012787724,0.049988797222224705,0.5,0.408248290463863,0.9998990844076874,0.9994021334001143
879,2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,System,13349688077,0.6136363636363636,0.38636363636363635,0.0058823529411764705,0.0058823529411764705,0.5026737967914439,0.49732620320855614,0.25,0.25,1.0,0.9999999999999999
880,2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,System,13349688078,0.21630749137046368,0.011675155774059236,0.07037037037037037,0.09177416069158421,0.03970395248312964,0.028184725076538426,0.3333333333333333,0.23570226039551584,0.9999844324213303,0.5040376337549789
881,2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,System,13349688079,0.1922660156307277,0.028206425314154168,0.057598237933084696,0.04569347602832279,0.006069737092919251,0.0008203932608982535,0.7635135135135135,0.7364864864864864,1.0,1.0
882,2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,System,13349688080,0.23536702542334367,0.11053298130541751,0.05721801140687276,0.08907688167334632,0.09820736702379698,0.1658045724240551,0.17993197278911563,0.2206237922305328,0.9960100930295922,0.8506696776479556
883,2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,System,13349688081,0.2592416533086982,0.14043910538327373,0.049561438132077286,0.046278795292153,0.13102619770484616,0.21303188017211147,0.15048076923076925,0.15080145235555387,0.9990639207687554,0.9775879362191546
884,2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,System,13349688082,0.2361034716936968,0.04987571902128444,0.0005109339873288372,0.0011424831276822963,0.11697237533180978,0.10283184279040357,0.19999999999999998,0.22360679774997896,0.9999996572251224,0.9637238329148815
885,2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,System,13349688083,0.22496405168178224,0.10746068395952726,0.01293103448275862,0.03421230143618005,0.16602624424726162,0.17798945831714855,0.24479166666666666,0.32304265015543143,0.9954929925482117,0.5053888817504484
886,2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,System,13349688084,0.14681672494172493,0.05590763403263403,0.0,0.0,0.027534965034965036,0.01791958041958042,0.041666666666666664,0.041666666666666664,1.0,1.0
887,2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,SystemSettings.exe,13349687751,0.21435640669478884,0.020108310937840258,0.08941224743320528,0.09364434875968876,0.0574662281667163,0.056378215611583696,0.4224142195331218,0.5740975072461273,0.9996533190804407,0.9445528751055375
888,2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,SystemSettings.exe,13349687752,0.22670517362681541,0.04126137685257979,0.04741379310344828,0.09147008070343106,0.1444626614402734,0.0745812258001589,0.24206349206349206,0.1836148460517345,0.9995050991920451,0.921531145009569
889,2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,SystemSettings.exe,13349687767,0.21052631578947367,0.0,0.125,0.0,0.10526315789473684,0.0,0.5,0.0,,
890,2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,TiWorker.exe,13349687995,0.2119700748129676,0.0,0.041176470588235294,0.0,0.03117206982543641,0.0,0.2,0.0,,
891,2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,TiWorker.exe,13349687997,0.23340995540073642,0.0035031562398319988,0.008226289430885917,0.006699790633417173,0.004309655416749863,0.0006954443020493648,0.3962962962962963,0.16338329629713166,0.9998049258325645,0.9963907869729851
892,2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,TiWorker.exe,13349688004,0.17543859649122806,0.0,0.1,0.0,0.03508771929824561,0.0,0.0,0.0,,
893,2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,TiWorker.exe,13349688010,0.2037037037037037,0.0,0.09090909090909091,0.0,0.018518518518518517,0.0,0.0,0.0,,
894,2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,TiWorker.exe,13349688015,0.23145362343897857,0.0024969332429084614,0.00748740240530968,0.002851808239396546,0.002344537863957908,0.0006970572443266517,0.27941625368095957,0.11307365344456421,0.9994447720732847,0.7608155946437095
895,2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,TiWorker.exe,13349688016,0.2169200475100077,0.015901876568467317,0.008319409541564451,0.003261078212519437,0.004156914316340728,0.0020957653474441866,0.3585185185185185,0.18021782278352502,0.9994479141399644,0.6807499186639402
896,2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,TrustedInstaller.exe,13349687995,0.2155688622754491,0.0,0.046296296296296294,0.0,0.031936127744510975,0.0,0.25,0.0,,
897,2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,TrustedInstaller.exe,13349687997,0.26201298653430055,0.009127489945927485,0.018721846846846846,0.016694843557706108,0.02297303834170802,0.007141023877117815,0.1111111111111111,0.15713484026367722,0.997236609570368,0.7970167702187486
898,2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,TrustedInstaller.exe,13349688004,0.25,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,,
899,2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,TrustedInstaller.exe,13349688005,0.27751196172248804,0.0,0.0,0.0,0.019138755980861243,0.0,1.0,0.0,,
900,2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,TrustedInstaller.exe,13349688010,0.28,0.0,0.0,0.0,0.04,0.0,0.0,0.0,,
901,2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,TrustedInstaller.exe,13349688015,0.2682119836166742,0.009279988637413897,0.024943683613796393,0.02367096703710684,0.022634391047895604,0.008269012506651035,0.23116169544740975,0.21012149834546795,0.9990425078603586,0.8046523089822707
902,2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,TrustedInstaller.exe,13349688016,0.27413127413127414,0.0038610038610038533,0.006944444444444444,0.006944444444444444,0.03281853281853282,0.021235521235521238,0.5833333333333333,0.08333333333333331,1.0,1.0
903,2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,Unknown,13349687717,0.20725766499697254,0.0045549622942698265,0.038141025641025644,0.028525641025641025,0.017586833269114328,0.009440193757912699,0.25,0.25,1.0,1.0
904,2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,Unknown,13349687718,0.21784232365145229,0.0,0.02857142857142857,0.0,0.008298755186721992,0.0,0.5,0.0,,
905,2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,Unknown,13349687719,0.36258278145695366,0.13741721854304634,0.014705882352941176,0.014705882352941176,0.2599337748344371,0.24006622516556292,0.16666666666666666,0.16666666666666666,1.0,1.0
906,2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,Unknown,13349687720,0.20634920634920634,0.0,0.0,0.0,0.015873015873015872,0.0,0.0,0.0,,
907,2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,Unknown,13349687721,0.2052980132450331,0.0,0.0,0.0,0.019867549668874173,0.0,0.0,0.0,,
908,2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,Unknown,13349687722,0.20743801652892563,0.007438016528925617,0.019230769230769232,0.019230769230769232,0.11239669421487604,0.08760330578512397,0.3333333333333333,0.3333333333333333,1.0,1.0
909,2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,Unknown,13349687727,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
910,2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,Unknown,13349687728,0.21333333333333335,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,,
911,2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,Unknown,13349687732,0.5,0.0,0.0,0.0,0.375,0.125,0.5,0.5,0.9999999999999999,
912,2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,Unknown,13349687734,0.23088471419396275,0.0003291586384071843,0.01852409638554217,0.006475903614457832,0.011223506743737958,0.0054431599229287095,0.08333333333333333,0.08333333333333333,1.0,1.0
913,2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,Unknown,13349687735,0.23728813559322035,0.0,0.0,0.0,0.011299435028248588,0.0,0.0,0.0,,
914,2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,Unknown,13349687736,0.23837209302325582,0.0,0.0,0.0,0.01744186046511628,0.0,0.3333333333333333,0.0,,
915,2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,Unknown,13349687739,0.22580645161290322,0.0,0.0,0.0,0.012903225806451613,0.0,0.5,0.0,,
916,2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,Unknown,13349687744,0.2247191011235955,0.0,0.05,0.0,0.011235955056179775,0.0,1.0,0.0,,
917,2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,Unknown,13349687748,0.125,0.0,0.0,0.0,0.125,0.0,1.0,0.0,,
918,2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,Unknown,13349687749,0.20584415584415583,0.057951286483604925,0.0,0.0,0.09314574314574314,0.06270841659962474,0.0,0.0,0.7559289460184544,-0.9958705948858226
919,2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,Unknown,13349687750,0.3333333333333333,0.16666666666666669,0.0,0.0,0.3333333333333333,0.16666666666666669,0.0,0.0,,
920,2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,Unknown,13349687751,0.25621166737983164,0.05455442654394705,0.0,0.0,0.12003993724147767,0.1508393712134738,0.5,0.408248290463863,0.99995669028216,0.9354019407828409
921,2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,Unknown,13349687752,0.2151394422310757,0.0,0.018518518518518517,0.0,0.00796812749003984,0.0,1.0,0.0,,
