,Sample,Process,Second,avg_branchinstructionrate,std_branchinstructionrate,avg_branchmispredictsrate,std_branchmispredictsrate,avg_llcrefrate,std_llcrefrate,avg_llcmissrate,std_llcmissrate,corr_instruction_branchinstruction,corr_instruction_llcref
836,GermanWiper-41364427dee49bf544dcff61a6899b3b7e59852435e4107931e294079a42de7c,TabTip.exe,13334548639,0.39141414141414144,0.2973478146639384,0.03333333333333333,0.07453559924999299,0.44696969696969696,0.3120807564249391,0.2833333333333333,0.36704525909242064,0.9404761904761905,0.9146462201344733
837,GermanWiper-41364427dee49bf544dcff61a6899b3b7e59852435e4107931e294079a42de7c,TabTip.exe,13334548641,0.2467948717948718,0.05410879171837862,0.016233766233766232,0.028117707915079174,0.30975274725274726,0.19708905900706977,0.17745098039215684,0.11863555311822767,0.9999099888118106,0.9919852517718524
838,GermanWiper-41364427dee49bf544dcff61a6899b3b7e59852435e4107931e294079a42de7c,TabTip.exe,13334548642,0.21825396825396826,0.12962288072270695,0.0,0.0,0.21626984126984125,0.07346630389513341,0.3333333333333333,0.26352313834736496,0.3542459542160381,0.8203469922386929
839,GermanWiper-41364427dee49bf544dcff61a6899b3b7e59852435e4107931e294079a42de7c,TabTip.exe,13334548643,0.26672932330827065,0.16133065641678265,0.037037037037037035,0.06415002990995841,0.1911862990810359,0.06687126270811793,0.5243589743589744,0.330866115804824,0.9802247288843999,0.9677124685895329
840,GermanWiper-41364427dee49bf544dcff61a6899b3b7e59852435e4107931e294079a42de7c,TabTip.exe,13334548644,0.3279569892473118,0.005376344086021501,0.0,0.0,0.44623655913978494,0.22043010752688172,0.0,0.0,1.0,1.0
841,GermanWiper-41364427dee49bf544dcff61a6899b3b7e59852435e4107931e294079a42de7c,TextInputHost.exe,13334548462,0.21450617283950615,0.08754231236841255,0.0,0.0,0.1095679012345679,0.013275193313337388,0.06666666666666667,0.09428090415820635,0.9812054019078168,0.9998189116575862
842,GermanWiper-41364427dee49bf544dcff61a6899b3b7e59852435e4107931e294079a42de7c,TextInputHost.exe,13334548467,0.25,0.0,0.0,0.0,0.5,0.0,1.0,0.0,,
843,GermanWiper-41364427dee49bf544dcff61a6899b3b7e59852435e4107931e294079a42de7c,TextInputHost.exe,13334548482,0.2,0.0,0.0,0.0,0.2,0.0,1.0,0.0,,
844,GermanWiper-41364427dee49bf544dcff61a6899b3b7e59852435e4107931e294079a42de7c,TextInputHost.exe,13334548511,0.25,0.0,0.0,0.0,0.25,0.0,1.0,0.0,,
845,GermanWiper-41364427dee49bf544dcff61a6899b3b7e59852435e4107931e294079a42de7c,TextInputHost.exe,13334548595,0.21506172839506174,0.03234662141686223,0.09230769230769231,0.08237117130363596,0.07679012345679012,0.04106641250760133,0.3611111111111111,0.10393492741038726,0.8267540335004896,-0.9332565252573828
846,GermanWiper-41364427dee49bf544dcff61a6899b3b7e59852435e4107931e294079a42de7c,TextInputHost.exe,13334548629,0.24324324324324326,0.0,0.1111111111111111,0.0,0.05405405405405406,0.0,1.0,0.0,,
847,GermanWiper-41364427dee49bf544dcff61a6899b3b7e59852435e4107931e294079a42de7c,TextInputHost.exe,13334548638,0.21249999999999997,0.04918194159124676,0.08333333333333333,0.10206207261596575,0.22003968253968254,0.04961230074777351,0.25,0.4330127018922193,0.967723825278736,0.996272885412759
848,GermanWiper-41364427dee49bf544dcff61a6899b3b7e59852435e4107931e294079a42de7c,TextInputHost.exe,13334548639,0.23255813953488372,0.0,0.1,0.0,0.06976744186046512,0.0,0.0,0.0,,
849,GermanWiper-41364427dee49bf544dcff61a6899b3b7e59852435e4107931e294079a42de7c,TextInputHost.exe,13334548641,0.22850958565244278,0.01638837353123067,0.13392857142857142,0.008928571428571425,0.16743970315398887,0.01437847866419295,0.03333333333333333,0.03333333333333333,1.0,1.0
850,GermanWiper-41364427dee49bf544dcff61a6899b3b7e59852435e4107931e294079a42de7c,TextInputHost.exe,13334548642,0.2579521927348014,0.02394768235022827,0.1111111111111111,0.15713484026367722,0.2248729531338227,0.1470161989518112,0.047619047619047616,0.06734350297014738,0.9969702408703212,0.8045601947031953
851,GermanWiper-41364427dee49bf544dcff61a6899b3b7e59852435e4107931e294079a42de7c,TextInputHost.exe,13334548643,0.2138111888111888,0.04073426573426572,0.017857142857142856,0.017857142857142856,0.1258741258741259,0.010489510489510481,0.21666666666666667,0.05,1.0,1.0
852,GermanWiper-41364427dee49bf544dcff61a6899b3b7e59852435e4107931e294079a42de7c,TextInputHost.exe,13334548644,0.2081014223871367,0.004019789734075449,0.0,0.0,0.13172541743970315,0.05009276437847867,0.08333333333333333,0.08333333333333333,1.0,-0.9999999999999999
853,GermanWiper-41364427dee49bf544dcff61a6899b3b7e59852435e4107931e294079a42de7c,TiWorker.exe,13334548569,0.24317275673889388,0.013272740938530323,0.026963439633755006,0.008210431116853545,0.023777033169471357,0.009719519528217226,0.14284475467830815,0.02078455024430779,0.9985191782630891,-0.26976808968854965
854,GermanWiper-41364427dee49bf544dcff61a6899b3b7e59852435e4107931e294079a42de7c,TiWorker.exe,13334548570,0.22512797192630787,0.017440750937364583,0.017106031412946286,0.004990521450527483,0.009923947093664745,0.006865144473425713,0.1903939862147303,0.07984752102826698,0.9149924506733208,-0.569671198406051
855,GermanWiper-41364427dee49bf544dcff61a6899b3b7e59852435e4107931e294079a42de7c,TiWorker.exe,13334548571,0.23493102516121883,0.006513059652804425,0.017250892832877472,0.004033529180506763,0.010743254375116463,0.0056335861186352825,0.157137705659836,0.061360530191997296,0.9875638477282737,0.2929964613640259
856,GermanWiper-41364427dee49bf544dcff61a6899b3b7e59852435e4107931e294079a42de7c,TiWorker.exe,13334548572,0.2352000589715177,0.009606140743214728,0.01518789588254515,0.003605747894366999,0.00869437499893127,0.003368252425784392,0.15714313049735368,0.054311566623416706,0.988767717240402,0.1535490707946973
857,GermanWiper-41364427dee49bf544dcff61a6899b3b7e59852435e4107931e294079a42de7c,TiWorker.exe,13334548573,0.23549579010400068,0.005361770576802732,0.014599222496574407,0.00435907314520224,0.00825014982483544,0.005371529572874888,0.111270428377282,0.04797884890591925,0.9930210080654891,-0.8211246548381217
858,GermanWiper-41364427dee49bf544dcff61a6899b3b7e59852435e4107931e294079a42de7c,TiWorker.exe,13334548574,0.2370867808814112,0.007279044119656813,0.015402380936134448,0.002542273351616044,0.00948733054816362,0.0035002791530478416,0.115443483027003,0.029979348927127183,0.9984792173921129,0.27390967056454646
859,GermanWiper-41364427dee49bf544dcff61a6899b3b7e59852435e4107931e294079a42de7c,TiWorker.exe,13334548599,0.2,0.0,0.0,0.0,0.1,0.0,0.0,0.0,,
860,GermanWiper-41364427dee49bf544dcff61a6899b3b7e59852435e4107931e294079a42de7c,TrustedInstaller.exe,13334548569,0.2192321146165171,0.015079460180005656,0.02127872127872128,0.028497980946534156,0.07596286466284521,0.0386190287143456,0.12018433179723502,0.10467481999265944,0.9999672678593449,0.9950217414881926
861,GermanWiper-41364427dee49bf544dcff61a6899b3b7e59852435e4107931e294079a42de7c,TrustedInstaller.exe,13334548570,0.265,0.015000000000000013,0.07142857142857142,0.07142857142857142,0.20500000000000002,0.045,0.0,0.0,1.0,1.0
862,GermanWiper-41364427dee49bf544dcff61a6899b3b7e59852435e4107931e294079a42de7c,TrustedInstaller.exe,13334548571,0.21914570837279457,0.011498334835308393,0.10250256016385048,0.07959090803145231,0.044612227717562875,0.025319498653891447,0.1875,0.2072890493972125,0.9991239905580113,0.19794154672672695
863,GermanWiper-41364427dee49bf544dcff61a6899b3b7e59852435e4107931e294079a42de7c,TrustedInstaller.exe,13334548572,0.21430829797818896,0.026080911651834952,0.08202423621778461,0.05509518818015104,0.07258798959364444,0.04981664794361692,0.023015873015873017,0.03257837420916475,0.9881450975279694,0.25601335369078515
864,GermanWiper-41364427dee49bf544dcff61a6899b3b7e59852435e4107931e294079a42de7c,TrustedInstaller.exe,13334548573,0.24396682571152603,0.025763731578526364,0.023809523809523808,0.03367175148507369,0.05798549402985229,0.0456623316493686,0.34722222222222215,0.2728733708942847,0.9808870513805072,-0.8745882038883839
865,GermanWiper-41364427dee49bf544dcff61a6899b3b7e59852435e4107931e294079a42de7c,TrustedInstaller.exe,13334548574,0.18682699701298316,0.03671464971347991,0.04099385764944276,0.030680804910950266,0.07071663318419373,0.06785278697677675,0.0,0.0,0.9960524455373498,0.7857081707245742
866,GermanWiper-41364427dee49bf544dcff61a6899b3b7e59852435e4107931e294079a42de7c,Unknown,13334548461,0.32084040747028864,0.12668758057959265,0.01569664902998236,0.011833676329605823,0.09202037351443122,0.11170851355934006,0.611111111111111,0.28327886186626583,0.9999460769258144,0.9983534368496091
867,GermanWiper-41364427dee49bf544dcff61a6899b3b7e59852435e4107931e294079a42de7c,Unknown,13334548462,0.22313371616078753,0.0,0.022058823529411766,0.0,0.012305168170631665,0.0,0.3333333333333333,0.0,,
868,GermanWiper-41364427dee49bf544dcff61a6899b3b7e59852435e4107931e294079a42de7c,Unknown,13334548464,0.19444444444444442,0.03928371006591931,0.05555555555555555,0.07856742013183861,0.12499999999999999,0.034020690871988585,0.05555555555555555,0.07856742013183861,0.9984518431045126,0.9996451593714054
869,GermanWiper-41364427dee49bf544dcff61a6899b3b7e59852435e4107931e294079a42de7c,Unknown,13334548465,0.22043307356228176,0.05015927032465384,0.10547945205479452,0.15173729656325194,0.04248777395659971,0.02397392330532173,0.6833333333333333,0.3666666666666667,0.9991263096358199,0.8284691110400254
870,GermanWiper-41364427dee49bf544dcff61a6899b3b7e59852435e4107931e294079a42de7c,Unknown,13334548466,0.23853927423059254,0.03552151143843208,0.337995337995338,0.4681428069394597,0.12071658245291687,0.07541637314806814,0.1111111111111111,0.15713484026367722,0.9999945269814772,0.9999960469959475
871,GermanWiper-41364427dee49bf544dcff61a6899b3b7e59852435e4107931e294079a42de7c,Unknown,13334548468,0.2222222222222222,0.0,0.125,0.0,0.08333333333333333,0.0,0.6666666666666666,0.0,,
872,GermanWiper-41364427dee49bf544dcff61a6899b3b7e59852435e4107931e294079a42de7c,Unknown,13334548469,0.2902097902097902,0.0174825174825175,0.20833333333333331,0.04166666666666667,0.08391608391608392,0.006993006993006992,1.5,0.5,1.0,1.0
873,GermanWiper-41364427dee49bf544dcff61a6899b3b7e59852435e4107931e294079a42de7c,Unknown,13334548474,0.13043478260869565,0.0,0.0,0.0,0.13043478260869565,0.0,0.3333333333333333,0.0,,
874,GermanWiper-41364427dee49bf544dcff61a6899b3b7e59852435e4107931e294079a42de7c,Unknown,13334548475,0.2228952520802741,0.0006730298580518851,0.007389162561576354,0.007389162561576354,0.0627141458639256,0.04839696524718551,0.23076923076923078,0.23076923076923078,0.9999999999999998,1.0
875,GermanWiper-41364427dee49bf544dcff61a6899b3b7e59852435e4107931e294079a42de7c,Unknown,13334548477,0.2785714285714286,0.021028002062685344,0.0,0.0,0.16428571428571428,0.06308400618805605,0.3333333333333333,0.4714045207910317,1.0,
876,GermanWiper-41364427dee49bf544dcff61a6899b3b7e59852435e4107931e294079a42de7c,Unknown,13334548478,0.2312184124986893,0.017190763102341727,0.028030303030303027,0.048838671094806656,0.12905735556254588,0.06499081542005099,0.3933333333333333,0.25333333333333335,0.9999381554999249,0.6375687790265889
877,GermanWiper-41364427dee49bf544dcff61a6899b3b7e59852435e4107931e294079a42de7c,Unknown,13334548479,0.2093242815777307,0.045426727602360564,0.10344827586206898,0.19838827398127623,0.10762342750079079,0.05059262137713688,0.24285714285714283,0.38756171332144385,0.9999852000056163,0.9981056435720591
878,GermanWiper-41364427dee49bf544dcff61a6899b3b7e59852435e4107931e294079a42de7c,Unknown,13334548480,0.23084577114427862,0.022023004954120753,0.08675213675213676,0.11550958727621341,0.0667910447761194,0.04747671722971785,0.30952380952380953,0.2208004403689453,0.9999794746583902,0.999879522268478
879,GermanWiper-41364427dee49bf544dcff61a6899b3b7e59852435e4107931e294079a42de7c,Unknown,13334548481,0.09090909090909091,0.0,1.0,0.0,0.18181818181818182,0.0,0.5,0.0,,
880,GermanWiper-41364427dee49bf544dcff61a6899b3b7e59852435e4107931e294079a42de7c,Unknown,13334548482,0.19041234800222645,0.03938306398786543,0.015600924499229583,0.018573059073974035,0.06792591297836918,0.06172769073958934,0.4583333333333333,0.36084391824351614,0.9997797213340056,0.8550155066027184
881,GermanWiper-41364427dee49bf544dcff61a6899b3b7e59852435e4107931e294079a42de7c,Unknown,13334548484,0.23225806451612904,0.0,0.027777777777777776,0.0,0.01935483870967742,0.0,0.16666666666666666,0.0,,
882,GermanWiper-41364427dee49bf544dcff61a6899b3b7e59852435e4107931e294079a42de7c,Unknown,13334548488,0.3,0.0,0.0,0.0,0.1,0.0,0.0,0.0,,
883,GermanWiper-41364427dee49bf544dcff61a6899b3b7e59852435e4107931e294079a42de7c,Unknown,13334548490,0.22349832848053489,0.011377116359322759,0.015151515151515152,0.015151515151515152,0.01113447643696754,0.004017038714547612,0.75,0.25,1.0,0.9999999999999999
884,GermanWiper-41364427dee49bf544dcff61a6899b3b7e59852435e4107931e294079a42de7c,Unknown,13334548491,0.21948818897637795,0.0,0.02242152466367713,0.0,0.014763779527559055,0.0,0.4,0.0,,
885,GermanWiper-41364427dee49bf544dcff61a6899b3b7e59852435e4107931e294079a42de7c,Unknown,13334548492,0.20505050505050504,0.04400610285008478,0.0,0.0,0.0803030303030303,0.010126231139274456,1.0,0.816496580927726,0.970725343394151,
886,GermanWiper-41364427dee49bf544dcff61a6899b3b7e59852435e4107931e294079a42de7c,Unknown,13334548494,0.2180576378477428,0.09385136444538766,0.12222222222222223,0.08748897637790902,0.1277694486090288,0.03290158715254411,0.19999999999999998,0.282842712474619,0.8877841124202964,0.9806085723261285
887,GermanWiper-41364427dee49bf544dcff61a6899b3b7e59852435e4107931e294079a42de7c,Unknown,13334548495,0.20759637188208618,0.0035147392290249407,0.07894736842105263,0.07894736842105263,0.05929705215419501,0.01848072562358277,0.0,0.0,1.0,1.0
888,GermanWiper-41364427dee49bf544dcff61a6899b3b7e59852435e4107931e294079a42de7c,Unknown,13334548496,0.21739130434782608,0.0,0.0,0.0,0.08695652173913043,0.0,0.5,0.0,,
889,GermanWiper-41364427dee49bf544dcff61a6899b3b7e59852435e4107931e294079a42de7c,Unknown,13334548497,0.25569487983281086,0.034088737084349306,0.11833132771760929,0.1522863372110546,0.12032392894461859,0.09863541702708127,0.5,0.408248290463863,0.9999975720229055,0.9999916168919625
890,GermanWiper-41364427dee49bf544dcff61a6899b3b7e59852435e4107931e294079a42de7c,Unknown,13334548498,0.13333333333333333,0.0,0.5,0.0,0.06666666666666667,0.0,0.0,0.0,,
891,GermanWiper-41364427dee49bf544dcff61a6899b3b7e59852435e4107931e294079a42de7c,Unknown,13334548502,0.2236111111111111,0.0013888888888888978,0.1111111111111111,0.1111111111111111,0.06805555555555555,0.043055555555555555,0.0,0.0,1.0,
892,GermanWiper-41364427dee49bf544dcff61a6899b3b7e59852435e4107931e294079a42de7c,Unknown,13334548506,0.14285714285714285,0.0,0.0,0.0,0.07142857142857142,0.0,2.0,0.0,,
893,GermanWiper-41364427dee49bf544dcff61a6899b3b7e59852435e4107931e294079a42de7c,Unknown,13334548507,0.15384615384615385,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,,
894,GermanWiper-41364427dee49bf544dcff61a6899b3b7e59852435e4107931e294079a42de7c,Unknown,13334548508,0.23232323232323235,0.11511385171759071,0.0,0.0,0.09974747474747475,0.01812209607879713,0.6666666666666666,0.4714045207910317,-0.0524142418360959,
895,GermanWiper-41364427dee49bf544dcff61a6899b3b7e59852435e4107931e294079a42de7c,Unknown,13334548509,0.23026315789473684,0.019736842105263164,0.0,0.0,0.1513157894736842,0.09868421052631579,0.5,0.5,1.0,
896,GermanWiper-41364427dee49bf544dcff61a6899b3b7e59852435e4107931e294079a42de7c,Unknown,13334548510,0.13333333333333333,0.0,0.0,0.0,0.2,0.0,0.0,0.0,,
897,GermanWiper-41364427dee49bf544dcff61a6899b3b7e59852435e4107931e294079a42de7c,Unknown,13334548511,0.2408575031525851,0.0,0.010471204188481676,0.0,0.008827238335435058,0.0,0.42857142857142855,0.0,,
898,GermanWiper-41364427dee49bf544dcff61a6899b3b7e59852435e4107931e294079a42de7c,Unknown,13334548512,0.14285714285714285,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,,
899,GermanWiper-41364427dee49bf544dcff61a6899b3b7e59852435e4107931e294079a42de7c,Unknown,13334548515,0.23302752293577983,0.0,0.015748031496062992,0.0,0.012844036697247707,0.0,0.5714285714285714,0.0,,
900,GermanWiper-41364427dee49bf544dcff61a6899b3b7e59852435e4107931e294079a42de7c,Unknown,13334548519,0.23508771929824562,0.0017543859649122723,0.06854256854256854,0.04256854256854256,0.02376395534290271,0.002551834130781498,0.6428571428571428,0.3571428571428572,1.0,1.0
901,GermanWiper-41364427dee49bf544dcff61a6899b3b7e59852435e4107931e294079a42de7c,Unknown,13334548524,0.23369565217391303,0.01630434782608696,0.0,0.0,0.10507246376811594,0.06159420289855072,0.0,0.0,1.0,-1.0
902,GermanWiper-41364427dee49bf544dcff61a6899b3b7e59852435e4107931e294079a42de7c,Unknown,13334548525,0.25,0.0,0.0,0.0,0.09375,0.03125,0.5,0.5,0.9999999999999999,
903,GermanWiper-41364427dee49bf544dcff61a6899b3b7e59852435e4107931e294079a42de7c,Unknown,13334548527,0.18181818181818182,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,,
904,GermanWiper-41364427dee49bf544dcff61a6899b3b7e59852435e4107931e294079a42de7c,Unknown,13334548531,0.2857142857142857,0.0,0.0,0.0,0.14285714285714285,0.0,1.0,0.0,,
905,GermanWiper-41364427dee49bf544dcff61a6899b3b7e59852435e4107931e294079a42de7c,Unknown,13334548540,0.14285714285714285,0.0,0.0,0.0,0.14285714285714285,0.0,0.5,0.0,,
906,GermanWiper-41364427dee49bf544dcff61a6899b3b7e59852435e4107931e294079a42de7c,Unknown,13334548544,0.22981366459627328,0.0,0.013513513513513514,0.0,0.021739130434782608,0.0,0.42857142857142855,0.0,,
907,GermanWiper-41364427dee49bf544dcff61a6899b3b7e59852435e4107931e294079a42de7c,Unknown,13334548545,0.22535211267605634,0.0,0.010416666666666666,0.0,0.007042253521126761,0.0,0.3333333333333333,0.0,,
908,GermanWiper-41364427dee49bf544dcff61a6899b3b7e59852435e4107931e294079a42de7c,Unknown,13334548548,0.2413793103448276,0.0,0.0,0.0,0.10344827586206896,0.0,0.0,0.0,,
909,GermanWiper-41364427dee49bf544dcff61a6899b3b7e59852435e4107931e294079a42de7c,Unknown,13334548554,0.25757575757575757,0.07575757575757575,0.0,0.0,0.2121212121212121,0.1212121212121212,0.5,0.5,0.9999999999999999,
910,GermanWiper-41364427dee49bf544dcff61a6899b3b7e59852435e4107931e294079a42de7c,Unknown,13334548555,0.1761039886039886,0.03707974361419155,0.09062327252625758,0.18339779312883125,0.07777495138606251,0.05147780005030502,0.6944444444444443,0.3653596232768307,0.9996089078938154,0.9752816313379371
911,GermanWiper-41364427dee49bf544dcff61a6899b3b7e59852435e4107931e294079a42de7c,Unknown,13334548556,0.23452768729641693,0.0,0.027777777777777776,0.0,0.013029315960912053,0.0,0.5,0.0,,
912,GermanWiper-41364427dee49bf544dcff61a6899b3b7e59852435e4107931e294079a42de7c,Unknown,13334548557,0.28396110468478886,0.06516356537837958,0.125,0.13819269959814165,0.07188042220936958,0.0328223760248214,0.0,0.0,0.8699398956430691,
913,GermanWiper-41364427dee49bf544dcff61a6899b3b7e59852435e4107931e294079a42de7c,Unknown,13334548558,0.25,0.0,0.0,0.0,0.25,0.0,0.0,0.0,,
914,GermanWiper-41364427dee49bf544dcff61a6899b3b7e59852435e4107931e294079a42de7c,Unknown,13334548559,0.1971794871794872,0.030512820512820518,0.006756756756756757,0.006756756756756757,0.09256410256410257,0.07410256410256409,0.25,0.25,1.0,1.0
915,GermanWiper-41364427dee49bf544dcff61a6899b3b7e59852435e4107931e294079a42de7c,Unknown,13334548560,0.15384615384615385,0.0,0.0,0.0,0.15384615384615385,0.0,0.0,0.0,,
916,GermanWiper-41364427dee49bf544dcff61a6899b3b7e59852435e4107931e294079a42de7c,Unknown,13334548566,0.19090946099983716,0.046903738692833485,0.008130081300813009,0.01149767123880565,0.07627015144113336,0.044792423890514924,0.27777777777777773,0.20786985482077452,0.9999838181935999,0.9884712542659184
917,GermanWiper-41364427dee49bf544dcff61a6899b3b7e59852435e4107931e294079a42de7c,Unknown,13334548568,0.24620350170610278,0.04566944074487181,0.0,0.0,0.1033077138222297,0.11640320240128137,0.0,0.0,0.9989915289748431,0.9653576813637961
918,GermanWiper-41364427dee49bf544dcff61a6899b3b7e59852435e4107931e294079a42de7c,Unknown,13334548569,0.2062535030084253,0.025065242888635084,0.03298538944042469,0.029915424422273875,0.03761189131039487,0.01667765506709525,0.2139455782312925,0.15047935807518392,0.9996340614709911,0.9778718496189988
919,GermanWiper-41364427dee49bf544dcff61a6899b3b7e59852435e4107931e294079a42de7c,Unknown,13334548570,0.24817011197913785,0.04666654280016198,0.04535984848484848,0.04844830609785185,0.08890982507465887,0.05243620305444978,0.16428571428571428,0.12818136008530343,0.9995007451651909,0.3180893452233305
920,GermanWiper-41364427dee49bf544dcff61a6899b3b7e59852435e4107931e294079a42de7c,Unknown,13334548571,0.21763190810915561,0.07497419022056968,0.31398809523809523,0.39701477376024713,0.07655849761288162,0.03922295757409427,0.3352272727272727,0.3940987075877236,0.9954880508534066,0.9716273152900567
921,GermanWiper-41364427dee49bf544dcff61a6899b3b7e59852435e4107931e294079a42de7c,Unknown,13334548572,0.2642857142857143,0.0023809523809523725,0.2159090909090909,0.03409090909090909,0.10476190476190475,0.03809523809523809,0.5,0.5,1.0,0.9999999999999999
922,GermanWiper-41364427dee49bf544dcff61a6899b3b7e59852435e4107931e294079a42de7c,Unknown,13334548581,0.22903225806451613,0.02903225806451612,0.5,0.5,0.11612903225806452,0.08387096774193549,1.0,1.0,1.0,
923,GermanWiper-41364427dee49bf544dcff61a6899b3b7e59852435e4107931e294079a42de7c,Unknown,13334548582,0.1691919191919192,0.06497313298115458,0.3333333333333333,0.4714045207910317,0.1414141414141414,0.07684406088233808,0.6666666666666666,0.4714045207910317,0.5960395606792697,
924,GermanWiper-41364427dee49bf544dcff61a6899b3b7e59852435e4107931e294079a42de7c,Unknown,13334548583,0.22610659439927736,0.02306585278805697,0.03695436507936508,0.04170355745946024,0.09452913279132792,0.07885681556717658,0.2222222222222222,0.20786985482077452,0.9997493202887128,0.6037352094789158
925,GermanWiper-41364427dee49bf544dcff61a6899b3b7e59852435e4107931e294079a42de7c,Unknown,13334548584,0.2,0.0,0.0,0.0,0.13333333333333333,0.0,1.5,0.0,,
926,GermanWiper-41364427dee49bf544dcff61a6899b3b7e59852435e4107931e294079a42de7c,Unknown,13334548585,0.16666666666666666,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,,
927,GermanWiper-41364427dee49bf544dcff61a6899b3b7e59852435e4107931e294079a42de7c,Unknown,13334548586,0.29090909090909095,0.08265564664839913,0.047619047619047616,0.06734350297014738,0.1826839826839827,0.15428270193006222,0.3333333333333333,0.4714045207910317,0.9999999999999998,0.32732683535398854
928,GermanWiper-41364427dee49bf544dcff61a6899b3b7e59852435e4107931e294079a42de7c,Unknown,13334548587,0.3333333333333333,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,,
929,GermanWiper-41364427dee49bf544dcff61a6899b3b7e59852435e4107931e294079a42de7c,Unknown,13334548589,0.20996897342506407,0.019492782948873605,0.012345679012345678,0.012345679012345678,0.03372453797382976,0.01389450964521786,0.6428571428571428,0.3571428571428572,1.0,1.0
930,GermanWiper-41364427dee49bf544dcff61a6899b3b7e59852435e4107931e294079a42de7c,Unknown,13334548595,0.2702185947066414,0.0611759083629164,0.010296934865900383,0.0109500606946108,0.06894510336875051,0.056061257682547855,0.4010416666666667,0.3794227043044033,0.999953745989031,0.9927234871878893
931,GermanWiper-41364427dee49bf544dcff61a6899b3b7e59852435e4107931e294079a42de7c,Unknown,13334548599,0.125,0.0,0.0,0.0,0.125,0.0,0.0,0.0,,
932,GermanWiper-41364427dee49bf544dcff61a6899b3b7e59852435e4107931e294079a42de7c,Unknown,13334548600,0.25,0.0,0.16666666666666666,0.16666666666666666,0.20833333333333331,0.04166666666666667,0.25,0.25,0.9999999999999999,0.9999999999999999
933,GermanWiper-41364427dee49bf544dcff61a6899b3b7e59852435e4107931e294079a42de7c,Unknown,13334548601,0.23864603675329224,0.07776548043986972,0.0043859649122807015,0.006202691063039891,0.10738070201792599,0.06770848531957735,0.16666666666666666,0.23570226039551584,0.9998961330289652,0.9999961103947755
934,GermanWiper-41364427dee49bf544dcff61a6899b3b7e59852435e4107931e294079a42de7c,Unknown,13334548602,0.23809523809523805,0.06734350297014738,0.0,0.0,0.14285714285714285,0.0,0.5,0.408248290463863,0.9449111825230679,1.0
935,GermanWiper-41364427dee49bf544dcff61a6899b3b7e59852435e4107931e294079a42de7c,Unknown,13334548603,0.21428571428571427,0.07142857142857142,0.0,0.0,0.10714285714285714,0.03571428571428571,0.0,0.0,1.0,
936,GermanWiper-41364427dee49bf544dcff61a6899b3b7e59852435e4107931e294079a42de7c,Unknown,13334548609,0.21626984126984128,0.0,0.01834862385321101,0.0,0.013888888888888888,0.0,0.42857142857142855,0.0,,
937,GermanWiper-41364427dee49bf544dcff61a6899b3b7e59852435e4107931e294079a42de7c,Unknown,13334548613,0.22941176470588234,0.0,0.01282051282051282,0.0,0.011764705882352941,0.0,0.5,0.0,,
938,GermanWiper-41364427dee49bf544dcff61a6899b3b7e59852435e4107931e294079a42de7c,Unknown,13334548614,0.25,0.0,0.0,0.0,0.25,0.0,0.0,0.0,,
939,GermanWiper-41364427dee49bf544dcff61a6899b3b7e59852435e4107931e294079a42de7c,Unknown,13334548615,0.22888368462138953,0.06937936639689675,0.1284246575342466,0.2146020047765607,0.19896565183450426,0.12605251354156582,0.3333333333333333,0.408248290463863,0.9999365986875791,0.9230835297172185
940,GermanWiper-41364427dee49bf544dcff61a6899b3b7e59852435e4107931e294079a42de7c,Unknown,13334548616,0.2785714285714286,0.021028002062685344,0.0,0.0,0.1365079365079365,0.02758436063013137,0.3333333333333333,0.4714045207910317,0.9176629354822472,0.8029550685469662
941,GermanWiper-41364427dee49bf544dcff61a6899b3b7e59852435e4107931e294079a42de7c,Unknown,13334548618,0.21428571428571427,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,,
942,GermanWiper-41364427dee49bf544dcff61a6899b3b7e59852435e4107931e294079a42de7c,Unknown,13334548619,0.2777777777777778,0.0,0.0,0.0,0.05555555555555555,0.0,1.0,0.0,,
943,GermanWiper-41364427dee49bf544dcff61a6899b3b7e59852435e4107931e294079a42de7c,Unknown,13334548622,0.28515355417529326,0.03956952919686165,0.0038314176245210726,0.005418442767713008,0.16507073844030365,0.1292749716280277,0.42857142857142855,0.42056004125370694,0.9999998283513817,0.9999544688794556
944,GermanWiper-41364427dee49bf544dcff61a6899b3b7e59852435e4107931e294079a42de7c,Unknown,13334548625,0.2952898550724638,0.15501573525566237,0.0,0.0,0.22282608695652173,0.19879718650186828,0.0,0.0,0.9607689228305226,
945,GermanWiper-41364427dee49bf544dcff61a6899b3b7e59852435e4107931e294079a42de7c,Unknown,13334548626,0.22690603340529486,0.003863197363935922,0.006622516556291391,0.006622516556291391,0.08209294398363823,0.07175320986251563,0.7142857142857143,0.28571428571428575,1.0,1.0
946,GermanWiper-41364427dee49bf544dcff61a6899b3b7e59852435e4107931e294079a42de7c,Unknown,13334548628,0.24126268320180383,0.0,0.02336448598130841,0.0,0.009019165727170236,0.0,0.375,0.0,,
