,Sample,Process,Second,avg_branchinstructionrate,std_branchinstructionrate,avg_branchmispredictsrate,std_branchmispredictsrate,avg_llcrefrate,std_llcrefrate,avg_llcmissrate,std_llcmissrate,corr_instruction_branchinstruction,corr_instruction_llcref
1706,12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,sihost.exe,13349757030,0.20520233175737618,0.013649778238771226,0.030430506993006992,0.03829958820099155,0.01860621485100157,0.009757741340670069,0.30357142857142855,0.41148995077867545,0.9995010580011405,0.9788202616537611
1707,12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,sihost.exe,13349757031,0.4583333333333333,0.2916666666666667,0.0,0.0,0.20833333333333331,0.04166666666666667,0.0,0.0,-0.9999999999999999,
1708,12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,sihost.exe,13349757041,0.21103896103896103,0.0,0.046153846153846156,0.0,0.03896103896103896,0.0,0.08333333333333333,0.0,,
1709,12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,sihost.exe,13349757042,0.23045977011494254,0.021823951202353472,0.023809523809523808,0.03367175148507369,0.0705911330049261,0.008046010522365789,0.21428571428571427,0.21028002062685347,0.9987728041615679,0.9995789309338059
1710,12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,sihost.exe,13349757052,0.21319032989297426,0.03815347064634395,0.05921052631578947,0.0683352475915916,0.06277763455313373,0.01686157847816568,0.5833333333333334,0.8207381501496753,0.9960570751873132,0.9962951844125513
1711,12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,sihost.exe,13349757058,0.21052631578947367,0.0,0.0,0.0,0.05263157894736842,0.0,1.0,0.0,,
1712,12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,sihost.exe,13349757068,0.16666666666666666,0.0,0.0,0.0,0.08333333333333333,0.0,2.0,0.0,,
1713,12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,sihost.exe,13349757071,0.20232558139534884,0.0,0.03735632183908046,0.0,0.02441860465116279,0.0,0.07142857142857142,0.0,,
1714,12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,sihost.exe,13349757072,0.21225489126878533,0.0003435339280650901,0.03485838779956427,0.002178649237472765,0.014908281894126116,0.003097258272078872,0.26068376068376065,0.18376068376068375,1.0,-0.9999999999999999
1715,12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,sihost.exe,13349757075,0.2154475081609738,0.0045322483835149785,0.02242485068706533,0.016663863211122364,0.010306935785693803,0.003410905861636099,0.11805555555555555,0.11846334798077765,0.9998386020216493,0.9960366028596727
1716,12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,sihost.exe,13349757078,0.2857142857142857,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,,
1717,12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,sihost.exe,13349757103,0.4,0.0,0.0,0.0,0.2,0.0,0.0,0.0,,
1718,12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,sihost.exe,13349757107,0.21467522452873683,0.005164742983675947,0.02163040316756335,0.004871207781672381,0.010624754654194246,0.0009266184467028725,0.225,0.1740051084818425,0.9998596171968799,0.9965046022865708
1719,12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,sihost.exe,13349757110,0.23076923076923078,0.0,0.0,0.0,0.23076923076923078,0.0,0.0,0.0,,
1720,12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,sihost.exe,13349757117,0.2,0.0,1.0,0.0,0.6,0.0,0.0,0.0,,
1721,12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,sihost.exe,13349757118,0.25,0.0,0.0,0.0,0.25,0.0,0.0,0.0,,
1722,12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,sihost.exe,13349757119,0.3333333333333333,0.0,1.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
1723,12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,sihost.exe,13349757126,0.25,0.0,0.0,0.0,0.25,0.0,0.0,0.0,,
1724,12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,sihost.exe,13349757127,0.25,0.0,0.0,0.0,0.25,0.0,1.0,0.0,,
1725,12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,sihost.exe,13349757130,0.5,0.0,0.0,0.0,0.25,0.0,0.0,0.0,,
1726,12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,sihost.exe,13349757133,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
1727,12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,sihost.exe,13349757135,0.6,0.0,0.0,0.0,0.2,0.0,0.0,0.0,,
1728,12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,sihost.exe,13349757139,0.6,0.0,0.0,0.0,0.2,0.0,1.0,0.0,,
1729,12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,sihost.exe,13349757148,0.20729754969537956,0.0037577266865299885,0.017857142857142856,0.017857142857142856,0.01573131142437853,0.0068817539022546365,0.1111111111111111,0.1111111111111111,1.0,0.9999999999999999
1730,12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,sihost.exe,13349757150,0.2,0.0,0.0,0.0,0.3,0.0,0.3333333333333333,0.0,,
1731,12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,sihost.exe,13349757153,0.25,0.0,0.0,0.0,0.25,0.0,0.0,0.0,,
1732,12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,sihost.exe,13349757154,0.25,0.0,0.0,0.0,0.25,0.0,0.0,0.0,,
1733,12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,sihost.exe,13349757155,0.16666666666666666,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,,
1734,12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,sihost.exe,13349757157,0.25,0.0,0.0,0.0,0.25,0.0,0.0,0.0,,
1735,12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,sihost.exe,13349757160,0.25,0.0,0.0,0.0,0.25,0.0,0.0,0.0,,
1736,12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,sihost.exe,13349757164,0.25,0.0,0.0,0.0,0.25,0.0,0.0,0.0,,
1737,12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,sihost.exe,13349757168,0.3333333333333333,0.0,1.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
1738,12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,sihost.exe,13349757171,0.2857142857142857,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,,
1739,12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,sihost.exe,13349757181,0.4,0.0,0.0,0.0,0.2,0.0,0.0,0.0,,
1740,12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,sihost.exe,13349757184,0.23076923076923078,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,,
1741,12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,sihost.exe,13349757189,0.14285714285714285,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,,
1742,12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,sihost.exe,13349757286,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
1743,12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,smartscreen.exe,13349757030,0.21621621621621623,0.0,0.125,0.0,0.10810810810810811,0.0,0.25,0.0,,
1744,12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,smartscreen.exe,13349757081,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
1745,12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,smartscreen.exe,13349757297,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
1746,12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,smartscreen.exe,13349757330,0.20833333333333334,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,,
1747,12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,spoolsv.exe,13349757081,0.25345899811288386,0.05007047414979577,0.03862058993637941,0.02415598889380218,0.12923100017155603,0.12339936015097935,0.06696428571428571,0.06726124630946144,0.999718744207242,0.9235777954003729
1748,12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,spoolsv.exe,13349757384,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
1749,12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,sppsvc.exe,13349757017,0.17386489479512734,0.0,0.01910828025477707,0.0,0.009966777408637873,0.0,0.2222222222222222,0.0,,
1750,12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,sppsvc.exe,13349757072,0.17422394913970102,0.005534563502575412,0.010450907264041416,0.0028122751787830413,0.003490952450311542,0.0015722779369812998,0.3075980392156863,0.12920061316768808,0.9991302925533889,0.7123426717625514
1751,12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,sppsvc.exe,13349757077,0.1551982664825871,0.007657282876029736,0.006841997424189205,0.0017050111228193426,0.00076994814498586,0.0004910859029334338,0.5,0.5,1.0,
1752,12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,sppsvc.exe,13349757084,0.15346062807285848,0.014056921384703755,0.005747316267547481,3.3030553261766994e-05,0.0007219819329677829,8.38198397961172e-05,0.25,0.25,1.0,1.0
1753,12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,sppsvc.exe,13349757128,0.14285714285714285,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,,
1754,12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,sppsvc.exe,13349757138,0.18691916392213126,0.027366550363583,0.00357653791130186,0.00357653791130186,0.036170802491277264,0.03525776893729416,0.0,0.0,1.0,1.0
1755,12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,sppsvc.exe,13349757148,0.25,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,,
1756,12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,sppsvc.exe,13349757149,0.0625,0.0,0.0,0.0,0.125,0.0,0.0,0.0,,
1757,12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,sppsvc.exe,13349757150,0.0625,0.0,1.0,0.0,0.0625,0.0,0.0,0.0,,
1758,12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,sppsvc.exe,13349757154,0.21428571428571427,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,,
1759,12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,sppsvc.exe,13349757155,0.2,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,,
1760,12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,sppsvc.exe,13349757158,0.0625,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,,
1761,12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,sppsvc.exe,13349757163,0.13333333333333333,0.0,0.0,0.0,0.06666666666666667,0.0,1.0,0.0,,
1762,12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,sppsvc.exe,13349757170,0.25,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,,
1763,12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,sppsvc.exe,13349757181,0.125,0.0,0.0,0.0,0.125,0.0,0.5,0.0,,
1764,12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,sppsvc.exe,13349757182,0.16666666666666666,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,,
1765,12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,sppsvc.exe,13349757221,0.16817334810636583,0.017488416599516526,0.05535553555355536,0.03555355535553555,0.016455983078162772,0.01094127719580983,0.25,0.25,0.9999999999999999,0.9999999999999999
1766,12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,svchost.exe,13349757011,0.17285857417436365,0.03511296617020677,0.05742247603266659,0.06959947984246743,0.030508512161588515,0.010161734473198528,0.4343495934959349,0.17955186078645316,0.9999815933466718,0.999878803289094
1767,12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,svchost.exe,13349757012,0.23144346377254532,0.05221020408034099,0.038973223633659404,0.03346528102761573,0.06735348505086095,0.044743404709498086,0.44421271538918605,0.3787158776768487,0.9994626582773757,0.9125075628295264
1768,12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,svchost.exe,13349757013,0.21983730844080268,0.05223501149949131,0.0679975735195821,0.07898839162900174,0.13601691731733684,0.15325612186601376,0.27414965986394557,0.17592105053433008,0.8749697425827265,0.6165653001160997
1769,12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,svchost.exe,13349757014,0.20896043584898077,0.052467169586245255,0.04228855721393034,0.06456170426868989,0.04785030758714969,0.016610375532557085,0.29901960784313725,0.17093721347218327,0.9659292068170996,0.9308469094488333
1770,12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,svchost.exe,13349757015,0.21261512158308457,0.055089485484576324,0.3333333333333333,0.4714045207910317,0.07893717483787809,0.06282513958080868,0.5833333333333333,0.37883838047182933,0.9388423080933919,0.9370363376939432
1771,12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,svchost.exe,13349757016,0.1464285714285714,0.0035714285714285726,0.0,0.0,0.23928571428571427,0.18928571428571428,0.5,0.5,1.0,-1.0
1772,12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,svchost.exe,13349757017,0.20074349442379183,0.0,0.037037037037037035,0.0,0.04460966542750929,0.0,0.25,0.0,,
1773,12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,svchost.exe,13349757018,0.28714285714285714,0.09978093920015182,0.008333333333333333,0.014433756729740645,0.17809523809523808,0.13325507907683384,0.325,0.20463381929681124,0.9976900493739388,0.9022830466533562
1774,12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,svchost.exe,13349757020,0.1897161428442461,0.03067186279457439,0.01875,0.0375,0.103491576282043,0.045665424171256304,0.13333333333333333,0.19436506316151003,0.9992377320121044,0.9447443615663333
1775,12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,svchost.exe,13349757021,0.26471567129001383,0.10829399086589693,0.052721088435374146,0.11522030398608382,0.15445721300885787,0.15595386165711583,0.35714285714285715,0.42190583682546073,0.9994834476106351,0.3024112645346995
1776,12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,svchost.exe,13349757022,0.18768719744597734,0.02379173665742243,0.031008542373626307,0.03219655806083212,0.033152157205080614,0.04553543518531626,0.24987874332756962,0.16531925444918483,0.9972898978131902,0.7464051454175051
1777,12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,svchost.exe,13349757023,0.21163436753960502,0.01792623993750332,0.02018820092783921,0.015317637925984194,0.01010863376083904,0.007302602306807305,0.194411770337653,0.11929611858536392,0.9810011515481855,0.5708170830072103
1778,12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,svchost.exe,13349757029,0.16946506574783862,0.028988484638019694,0.012268249403414306,0.00875573375865663,0.01859540263768939,0.017690625176456934,0.43864468864468864,0.24810935591452093,0.9997397831080181,0.8530411907149663
1779,12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,svchost.exe,13349757030,0.18355109900098893,0.026419741905265675,0.021458234995274956,0.006825580018037331,0.007751378099338476,0.003704391534648401,0.3454918635538405,0.16115323513813848,0.9477057041162914,0.37873018706865463
1780,12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,svchost.exe,13349757031,0.19474401494573246,0.015483782486703835,0.06684287271317989,0.05662182828372981,0.042255529458898884,0.03666700684586874,0.3264005602240897,0.16780801088532474,0.9967622489824288,0.14422628827636855
1781,12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,svchost.exe,13349757032,0.19580821693648434,0.02244847758014635,0.047816941390065926,0.09565607453820063,0.012283570772364907,0.012996131050801892,0.2567658353664047,0.1369178433799025,0.9926775636045418,0.3892125946700239
1782,12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,svchost.exe,13349757033,0.20838142796467313,0.016064636414084947,0.027441273157353896,0.014011111393234618,0.02859948117081219,0.020241131697436517,0.14271859440746426,0.07626587729936034,0.9980906090778205,-0.19130223941469676
1783,12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,svchost.exe,13349757034,0.1847491288105478,0.02863952715151746,0.04159118514448469,0.03627621878798562,0.025432883418321957,0.0302162344793489,0.2417243080017979,0.09693995232599027,0.964433357718006,0.5133477839373847
1784,12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,svchost.exe,13349757035,0.19639927262775808,0.008331204748974266,0.11403367427957592,0.08910350643945046,0.07545311796760484,0.03299606117679894,0.51,0.3289039035611736,0.9997075678484624,0.034421104258776335
1785,12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,svchost.exe,13349757038,0.16666666666666666,0.0,0.0,0.0,0.3333333333333333,0.0,0.5,0.0,,
1786,12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,svchost.exe,13349757039,0.29166666666666663,0.04166666666666666,0.16666666666666666,0.16666666666666666,0.20833333333333331,0.12499999999999999,0.0,0.0,1.0,
1787,12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,svchost.exe,13349757041,0.3245910687874759,0.1990058889486417,0.01597082494969819,0.016192085723272187,0.11401728554113663,0.12966434366070786,0.5576923076923077,0.4497698293664038,0.9997230085059122,0.9515059647845155
1788,12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,svchost.exe,13349757042,0.18849725947101675,0.058308567913992616,0.03408944848842547,0.03841746371702613,0.042661850613558296,0.02300801772915894,0.3675396825396825,0.27765631131109614,0.9867502535952584,0.77982688670553
1789,12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,svchost.exe,13349757043,0.1772459949199542,0.03452703314034933,0.019163231027637808,0.020808730125859133,0.051400329459556464,0.03896191436447006,0.16428571428571428,0.18694646183289143,0.9836503062742641,0.6174121544876563
1790,12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,svchost.exe,13349757044,0.20407593523171413,0.01814628699050809,0.013513513513513514,0.013513513513513514,0.07063093243997766,0.040480178671133446,0.5,0.0,1.0,1.0
1791,12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,svchost.exe,13349757045,0.264625850340136,0.15043091420065294,0.07142857142857142,0.17496355305594133,0.24863945578231292,0.1735873948352909,0.21428571428571427,0.36421567954234174,0.8991223791184261,-0.03973597071195132
1792,12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,svchost.exe,13349757046,0.2564102564102564,0.0850416612911641,0.0,0.0,0.1987179487179487,0.13492028961441788,0.375,0.414578098794425,0.8969691425535877,0.9547225543580438
1793,12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,svchost.exe,13349757047,0.15384615384615385,0.0,0.0,0.0,0.02564102564102564,0.0,1.0,0.0,,
1794,12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,svchost.exe,13349757049,0.3333333333333333,0.16666666666666669,0.0,0.0,0.2916666666666667,0.20833333333333334,0.0,0.0,0.9999999999999999,
1795,12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,svchost.exe,13349757051,0.1850282485875706,0.018361581920903966,0.041666666666666664,0.041666666666666664,0.067090395480226,0.01624293785310734,0.0,0.0,1.0,1.0
1796,12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,svchost.exe,13349757052,0.18694280122755969,0.012772219853377944,0.05092872014687214,0.05117754663626168,0.06821098046626282,0.056978991104471896,0.43152777777777773,0.3035631061469431,0.9995206748314208,0.9551444220128383
1797,12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,svchost.exe,13349757053,0.14316350204627137,0.03920594055981018,0.016843877489636998,0.010525741677968598,0.015632106269670532,0.008145611189252399,0.6417883192076741,0.0777622615974149,0.808412496579292,0.36286420817511683
1798,12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,svchost.exe,13349757054,0.10297766749379653,0.0260545905707196,0.5,0.5,0.05459057071960298,0.022332506203473948,1.0,0.0,1.0,
1799,12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,svchost.exe,13349757055,0.16666666666666666,0.0,0.0,0.0,0.08333333333333333,0.0,1.0,0.0,,
1800,12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,svchost.exe,13349757056,0.2631578947368421,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,,
1801,12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,svchost.exe,13349757057,0.17142857142857143,0.02857142857142858,0.25,0.25,0.060714285714285714,0.010714285714285711,0.5,0.5,1.0,
1802,12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,svchost.exe,13349757058,0.17942707141400818,0.04545877505722525,0.015398886827458255,0.026089064094365108,0.05203483251571096,0.019362744191292535,0.2680272108843537,0.33565483417924946,0.9915879306963316,0.9175056783652827
1803,12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,svchost.exe,13349757059,0.2825,0.12899989233414974,0.0,0.0,0.225,0.1742045413363906,0.65,0.4092676385936225,0.9980334976053248,0.9922495544608242
