,Sample,Process,Second,avg_branchinstructionrate,std_branchinstructionrate,avg_branchmispredictsrate,std_branchmispredictsrate,avg_llcrefrate,std_llcrefrate,avg_llcmissrate,std_llcmissrate,corr_instruction_branchinstruction,corr_instruction_llcref
1507,d9f7bb98ad01c4775ec71ec66f5546de131735e6dba8122474cc6eb62320e47b,dwm.exe,13349776645,0.06557377049180328,0.0,0.0,0.0,0.03278688524590164,0.0,0.5,0.0,,
1508,d9f7bb98ad01c4775ec71ec66f5546de131735e6dba8122474cc6eb62320e47b,dwm.exe,13349776646,0.05128205128205128,0.0,0.0,0.0,0.02564102564102564,0.0,0.6666666666666666,0.0,,
1509,d9f7bb98ad01c4775ec71ec66f5546de131735e6dba8122474cc6eb62320e47b,dwm.exe,13349776647,0.05982905982905983,0.0,0.14285714285714285,0.0,0.02564102564102564,0.0,0.0,0.0,,
1510,d9f7bb98ad01c4775ec71ec66f5546de131735e6dba8122474cc6eb62320e47b,dwm.exe,13349776648,0.10942028985507246,0.057246376811594196,0.0,0.0,0.10072463768115941,0.06594202898550725,0.25,0.25,1.0,1.0
1511,d9f7bb98ad01c4775ec71ec66f5546de131735e6dba8122474cc6eb62320e47b,dwm.exe,13349776649,0.11507936507936507,0.056955159104790966,0.0,0.0,0.08134920634920635,0.05105031877090716,0.5,0.408248290463863,0.9578847865670554,0.9991088665985877
1512,d9f7bb98ad01c4775ec71ec66f5546de131735e6dba8122474cc6eb62320e47b,dwm.exe,13349776650,0.08019911504424779,0.04480088495575221,0.0,0.0,0.08019911504424779,0.04480088495575221,1.125,0.875,1.0,1.0
1513,d9f7bb98ad01c4775ec71ec66f5546de131735e6dba8122474cc6eb62320e47b,dwm.exe,13349776651,0.05,0.0,0.0,0.0,0.016666666666666666,0.0,0.0,0.0,,
1514,d9f7bb98ad01c4775ec71ec66f5546de131735e6dba8122474cc6eb62320e47b,dwm.exe,13349776652,0.1805875576036866,0.09158654072368333,0.018518518518518517,0.026189140043946204,0.06730030721966206,0.0534734402167596,0.3333333333333333,0.2721655269759087,0.6157670048827796,0.9854791751009024
1515,d9f7bb98ad01c4775ec71ec66f5546de131735e6dba8122474cc6eb62320e47b,dwm.exe,13349776653,0.1205252592840415,0.06314821010371363,0.0,0.0,0.03680160588825694,0.0040147206423553,0.375,0.125,-1.0,1.0
1516,d9f7bb98ad01c4775ec71ec66f5546de131735e6dba8122474cc6eb62320e47b,dwm.exe,13349776654,0.23640960809102401,0.19216182048040453,0.0,0.0,0.15613147914032868,0.129582806573957,0.3333333333333333,0.3333333333333333,1.0,1.0
1517,d9f7bb98ad01c4775ec71ec66f5546de131735e6dba8122474cc6eb62320e47b,dwm.exe,13349776655,0.14981899192425507,0.09901384440649906,0.0,0.0,0.09050403787245892,0.053193629553990394,0.5,0.7071067811865476,0.9787618615839627,0.9998665272612123
1518,d9f7bb98ad01c4775ec71ec66f5546de131735e6dba8122474cc6eb62320e47b,dwm.exe,13349776656,0.14472455648926236,0.07749766573295984,0.0,0.0,0.07236227824463118,0.03874883286647992,0.375,0.375,1.0,1.0
1519,d9f7bb98ad01c4775ec71ec66f5546de131735e6dba8122474cc6eb62320e47b,dwm.exe,13349776657,0.06722689075630252,0.0,0.125,0.0,0.03361344537815126,0.0,0.25,0.0,,
1520,d9f7bb98ad01c4775ec71ec66f5546de131735e6dba8122474cc6eb62320e47b,dwm.exe,13349776658,0.1963276836158192,0.1370056497175141,0.07142857142857142,0.07142857142857142,0.096045197740113,0.07062146892655366,0.5,0.5,1.0,1.0
1521,d9f7bb98ad01c4775ec71ec66f5546de131735e6dba8122474cc6eb62320e47b,dwm.exe,13349776659,0.10526315789473684,0.06140350877192982,0.2,0.2,0.09649122807017543,0.07017543859649122,0.8333333333333333,0.16666666666666669,0.9999999999999999,0.9999999999999999
1522,d9f7bb98ad01c4775ec71ec66f5546de131735e6dba8122474cc6eb62320e47b,dwm.exe,13349776660,0.05,0.0,0.0,0.0,0.03333333333333333,0.0,0.5,0.0,,
1523,d9f7bb98ad01c4775ec71ec66f5546de131735e6dba8122474cc6eb62320e47b,dwm.exe,13349776661,0.06837606837606838,0.0,0.0,0.0,0.017094017094017096,0.0,1.5,0.0,,
1524,d9f7bb98ad01c4775ec71ec66f5546de131735e6dba8122474cc6eb62320e47b,dwm.exe,13349776662,0.11036036036036036,0.0563063063063063,0.0,0.0,0.09234234234234234,0.07432432432432433,0.0,0.0,0.9999999999999999,0.9999999999999999
1525,d9f7bb98ad01c4775ec71ec66f5546de131735e6dba8122474cc6eb62320e47b,dwm.exe,13349776663,0.10988200589970501,0.05678466076696165,0.0,0.0,0.09660766961651918,0.0700589970501475,0.0,0.0,1.0,1.0
1526,d9f7bb98ad01c4775ec71ec66f5546de131735e6dba8122474cc6eb62320e47b,dwm.exe,13349776664,0.05,0.0,0.0,0.0,0.025,0.0,1.0,0.0,,
1527,d9f7bb98ad01c4775ec71ec66f5546de131735e6dba8122474cc6eb62320e47b,dwm.exe,13349776665,0.18898809523809523,0.14434523809523808,0.0,0.0,0.09672619047619047,0.06994047619047619,1.1666666666666667,0.8333333333333334,1.0,1.0
1528,d9f7bb98ad01c4775ec71ec66f5546de131735e6dba8122474cc6eb62320e47b,dwm.exe,13349776666,0.17410714285714285,0.11160714285714285,0.0,0.0,0.08482142857142856,0.05803571428571428,0.16666666666666666,0.16666666666666666,0.9999999999999999,0.9999999999999999
1529,d9f7bb98ad01c4775ec71ec66f5546de131735e6dba8122474cc6eb62320e47b,dwm.exe,13349776667,0.05128205128205128,0.0,0.0,0.0,0.017094017094017096,0.0,1.0,0.0,,
1530,d9f7bb98ad01c4775ec71ec66f5546de131735e6dba8122474cc6eb62320e47b,dwm.exe,13349776668,0.24294026669138177,0.15920846978364553,0.007978723404255319,0.013819554315709127,0.17296563828678013,0.19395713194460829,0.35416666666666663,0.09081039465709737,0.9881544382638303,0.9857250203834366
1531,d9f7bb98ad01c4775ec71ec66f5546de131735e6dba8122474cc6eb62320e47b,dwm.exe,13349776669,0.12284499126604391,0.05807181671197623,0.06666666666666667,0.09428090415820635,0.06353003721424773,0.05743075740909117,0.5555555555555555,0.41573970964154905,0.46293273816833613,0.17530390621055375
1532,d9f7bb98ad01c4775ec71ec66f5546de131735e6dba8122474cc6eb62320e47b,dwm.exe,13349776670,0.22989926739926742,0.133005081325545,0.017857142857142856,0.030929478706587094,0.11359890109890108,0.09124302200897488,0.9583333333333333,0.6052432935972479,0.674692492383921,0.8481534920096693
1533,d9f7bb98ad01c4775ec71ec66f5546de131735e6dba8122474cc6eb62320e47b,dwm.exe,13349776671,0.12966101694915255,0.07033898305084746,0.0,0.0,0.06694915254237288,0.033050847457627125,0.75,0.25,0.9999999999999999,1.0
1534,d9f7bb98ad01c4775ec71ec66f5546de131735e6dba8122474cc6eb62320e47b,dwm.exe,13349776672,0.16964285714285712,0.11607142857142856,0.0,0.0,0.08035714285714285,0.06249999999999999,0.25,0.25,0.9999999999999999,0.9999999999999999
1535,d9f7bb98ad01c4775ec71ec66f5546de131735e6dba8122474cc6eb62320e47b,dwm.exe,13349776673,0.20549120549120548,0.11345256806682487,0.0,0.0,0.19648219648219648,0.17184345688538105,0.6666666666666666,0.4714045207910317,1.0,0.0
1536,d9f7bb98ad01c4775ec71ec66f5546de131735e6dba8122474cc6eb62320e47b,dwm.exe,13349776674,0.058333333333333334,0.0,0.14285714285714285,0.0,0.025,0.0,0.6666666666666666,0.0,,
1537,d9f7bb98ad01c4775ec71ec66f5546de131735e6dba8122474cc6eb62320e47b,dwm.exe,13349776675,0.19321533923303835,0.140117994100295,0.0,0.0,0.06882989183874139,0.04228121927236971,0.16666666666666666,0.16666666666666666,1.0,1.0
1538,d9f7bb98ad01c4775ec71ec66f5546de131735e6dba8122474cc6eb62320e47b,dwm.exe,13349776676,0.21626984126984125,0.15705966212034364,0.0,0.0,0.10912698412698411,0.06526541350554971,0.3333333333333333,0.4714045207910317,0.920893744363287,0.9999663097370382
1539,d9f7bb98ad01c4775ec71ec66f5546de131735e6dba8122474cc6eb62320e47b,dwm.exe,13349776677,0.11202185792349727,0.0546448087431694,0.07142857142857142,0.07142857142857142,0.08743169398907104,0.07923497267759562,1.0,0.0,1.0,
1540,d9f7bb98ad01c4775ec71ec66f5546de131735e6dba8122474cc6eb62320e47b,dwm.exe,13349776678,0.14370748299319727,0.06037414965986395,0.05,0.05,0.03290816326530612,0.00790816326530612,0.875,0.125,-1.0,-1.0
1541,d9f7bb98ad01c4775ec71ec66f5546de131735e6dba8122474cc6eb62320e47b,dwm.exe,13349776679,0.13333731243652572,0.04431467924444958,0.08585858585858586,0.12905992261798624,0.07168219971909683,0.03345824833979417,0.5476190476190476,0.6809690307654805,0.7524593061354706,0.8027576178064771
1542,d9f7bb98ad01c4775ec71ec66f5546de131735e6dba8122474cc6eb62320e47b,dwm.exe,13349776680,0.22572528304774572,0.09272645922812399,0.006493506493506494,0.015905777550540116,0.15939485073351053,0.14687743027062836,0.2193877551020408,0.3395828835161987,0.9748403513242594,0.8010479817442334
1543,d9f7bb98ad01c4775ec71ec66f5546de131735e6dba8122474cc6eb62320e47b,dwm.exe,13349776681,0.18912363067292645,0.05468907037838397,0.0,0.0,0.18125978090766826,0.1606365869377422,0.08333333333333333,0.11785113019775792,0.9997058702358523,0.9407184735903178
1544,d9f7bb98ad01c4775ec71ec66f5546de131735e6dba8122474cc6eb62320e47b,dwm.exe,13349776682,0.18025030525030525,0.11572831761654039,0.0,0.0,0.11576617826617826,0.0631360098775082,0.4444444444444444,0.41573970964154905,0.9982556159993913,0.8940347378551353
1545,d9f7bb98ad01c4775ec71ec66f5546de131735e6dba8122474cc6eb62320e47b,dwm.exe,13349776683,0.172920892494929,0.12119675456389453,0.08333333333333333,0.08333333333333333,0.07606490872210953,0.04158215010141988,0.625,0.125,1.0,1.0
1546,d9f7bb98ad01c4775ec71ec66f5546de131735e6dba8122474cc6eb62320e47b,dwm.exe,13349776684,0.26912568306010926,0.18120543215269105,0.0,0.0,0.21653005464480876,0.20459218172490556,0.4444444444444444,0.41573970964154905,0.9995544002749419,0.8507146840836084
1547,d9f7bb98ad01c4775ec71ec66f5546de131735e6dba8122474cc6eb62320e47b,dwm.exe,13349776685,0.12659783677482792,0.04367666485713206,0.0,0.0,0.11553588987217306,0.060869380329996677,0.75,0.82915619758885,0.99964419141375,0.9996441914137499
1548,d9f7bb98ad01c4775ec71ec66f5546de131735e6dba8122474cc6eb62320e47b,dwm.exe,13349776686,0.16870603929177785,0.14593869151184688,0.041666666666666664,0.05892556509887896,0.09157167111326704,0.11204711631987226,1.0,0.408248290463863,0.9859431622352516,0.9112394153617067
1549,d9f7bb98ad01c4775ec71ec66f5546de131735e6dba8122474cc6eb62320e47b,dwm.exe,13349776687,0.14596739596739597,0.08370140837506572,0.0,0.0,0.13996138996138996,0.09105136172412609,0.0,0.0,0.9727010763024306,0.8701786398802469
1550,d9f7bb98ad01c4775ec71ec66f5546de131735e6dba8122474cc6eb62320e47b,dwm.exe,13349776688,0.10108958837772397,0.041767554479418885,0.07142857142857142,0.07142857142857142,0.08414043583535108,0.05871670702179176,0.16666666666666666,0.16666666666666666,1.0,1.0
1551,d9f7bb98ad01c4775ec71ec66f5546de131735e6dba8122474cc6eb62320e47b,dwm.exe,13349776689,0.12987012987012986,0.08441558441558442,0.0,0.0,0.044805194805194806,0.026623376623376622,0.5,0.5,1.0,1.0
1552,d9f7bb98ad01c4775ec71ec66f5546de131735e6dba8122474cc6eb62320e47b,dwm.exe,13349776690,0.16087516087516088,0.09542921447576126,0.0,0.0,0.13105963105963106,0.11030776504894789,0.25,0.2041241452319315,0.9981856876660076,0.9234882282725649
1553,d9f7bb98ad01c4775ec71ec66f5546de131735e6dba8122474cc6eb62320e47b,dwm.exe,13349776691,0.161929884275017,0.107168126494778,0.05555555555555555,0.07856742013183861,0.13756523712275925,0.09912007924342554,0.6666666666666666,0.23570226039551584,0.8273968655951324,-0.9991088665985878
1554,d9f7bb98ad01c4775ec71ec66f5546de131735e6dba8122474cc6eb62320e47b,dwm.exe,13349776692,0.18201970443349755,0.09288098634176985,0.16666666666666666,0.23570226039551584,0.08669950738916256,0.05213768528700057,0.8333333333333334,0.23570226039551584,0.9997080781207225,0.9997080781207226
1555,d9f7bb98ad01c4775ec71ec66f5546de131735e6dba8122474cc6eb62320e47b,dwm.exe,13349776693,0.20266666666666666,0.13066666666666665,0.0,0.0,0.09133333333333332,0.07533333333333332,0.5,0.5,1.0,1.0
1556,d9f7bb98ad01c4775ec71ec66f5546de131735e6dba8122474cc6eb62320e47b,dwm.exe,13349776694,0.08928571428571429,0.03571428571428572,0.0,0.0,0.07142857142857142,0.053571428571428575,0.5,0.5,1.0,1.0
1557,d9f7bb98ad01c4775ec71ec66f5546de131735e6dba8122474cc6eb62320e47b,dwm.exe,13349776695,0.24163814327748753,0.14839232883847073,0.0,0.0,0.15744910826878042,0.10328860355770855,0.25,0.2041241452319315,0.9989255225024541,0.9989255225024544
1558,d9f7bb98ad01c4775ec71ec66f5546de131735e6dba8122474cc6eb62320e47b,dwm.exe,13349776696,0.18099273607748184,0.10472154963680386,0.05555555555555555,0.05555555555555555,0.07990314769975787,0.06295399515738499,1.0,0.0,1.0,1.0
1559,d9f7bb98ad01c4775ec71ec66f5546de131735e6dba8122474cc6eb62320e47b,dwm.exe,13349776697,0.06451612903225806,0.0,0.0,0.0,0.04032258064516129,0.0,0.4,0.0,,
1560,d9f7bb98ad01c4775ec71ec66f5546de131735e6dba8122474cc6eb62320e47b,dwm.exe,13349776698,0.0743801652892562,0.0,0.1111111111111111,0.0,0.01652892561983471,0.0,0.5,0.0,,
1561,d9f7bb98ad01c4775ec71ec66f5546de131735e6dba8122474cc6eb62320e47b,dwm.exe,13349776699,0.08064516129032258,0.0,0.0,0.0,0.024193548387096774,0.0,1.0,0.0,,
1562,d9f7bb98ad01c4775ec71ec66f5546de131735e6dba8122474cc6eb62320e47b,dwm.exe,13349776700,0.10240202275600505,0.0404551201011378,0.5714285714285714,0.4285714285714286,0.08027812895069532,0.06257901390644753,0.75,0.25,1.0,1.0
1563,d9f7bb98ad01c4775ec71ec66f5546de131735e6dba8122474cc6eb62320e47b,dwm.exe,13349776701,0.2050007023458351,0.16144628759933494,0.16666666666666666,0.23570226039551584,0.08164067987076835,0.04512959329850274,0.25,0.3535533905932738,0.9522165814091077,0.9977011463845923
1564,d9f7bb98ad01c4775ec71ec66f5546de131735e6dba8122474cc6eb62320e47b,dwm.exe,13349776702,0.19163763066202089,0.0940766550522648,0.041666666666666664,0.041666666666666664,0.07955865272938444,0.06329849012775841,0.25,0.25,1.0,1.0
1565,d9f7bb98ad01c4775ec71ec66f5546de131735e6dba8122474cc6eb62320e47b,dwm.exe,13349776703,0.17829021372328457,0.10742407199100111,0.1111111111111111,0.1111111111111111,0.08717660292463442,0.05568053993250843,0.5,0.5,1.0,1.0
1566,d9f7bb98ad01c4775ec71ec66f5546de131735e6dba8122474cc6eb62320e47b,dwm.exe,13349776704,0.13133333333333333,0.03533333333333333,0.041666666666666664,0.041666666666666664,0.10333333333333333,0.06333333333333332,0.7,0.3,1.0,1.0
1567,d9f7bb98ad01c4775ec71ec66f5546de131735e6dba8122474cc6eb62320e47b,dwm.exe,13349776705,0.19866666666666666,0.13466666666666666,0.25,0.25,0.09533333333333333,0.07133333333333333,0.6666666666666666,0.6666666666666666,1.0,1.0
1568,d9f7bb98ad01c4775ec71ec66f5546de131735e6dba8122474cc6eb62320e47b,dwm.exe,13349776706,0.11061904761904762,0.03376113237077388,0.0,0.0,0.09995238095238095,0.048599478361934643,0.4166666666666667,0.42491829279939874,0.9999728394949906,0.9999728394949907
1569,d9f7bb98ad01c4775ec71ec66f5546de131735e6dba8122474cc6eb62320e47b,dwm.exe,13349776707,0.075,0.0,0.0,0.0,0.03333333333333333,0.0,0.25,0.0,,
1570,d9f7bb98ad01c4775ec71ec66f5546de131735e6dba8122474cc6eb62320e47b,dwm.exe,13349776708,0.1647150663544106,0.09119133082084177,0.16666666666666666,0.23570226039551584,0.1537861046057767,0.10354596123010917,0.16666666666666666,0.23570226039551584,0.9912407071619304,0.944911182523068
1571,d9f7bb98ad01c4775ec71ec66f5546de131735e6dba8122474cc6eb62320e47b,dwm.exe,13349776709,0.17429792429792426,0.0838777628759624,0.03333333333333333,0.047140452079103175,0.10445665445665446,0.062238793142507756,0.3333333333333333,0.23570226039551584,0.9988861612434163,0.5403066053998479
1572,d9f7bb98ad01c4775ec71ec66f5546de131735e6dba8122474cc6eb62320e47b,dwm.exe,13349776710,0.15534262485481998,0.07272809166920831,0.3333333333333333,0.4714045207910317,0.10283584978706929,0.04457197478971816,0.5333333333333333,0.4109609335312651,0.9942314058776062,0.9999718907675169
1573,d9f7bb98ad01c4775ec71ec66f5546de131735e6dba8122474cc6eb62320e47b,dwm.exe,13349776711,0.1893162393162393,0.14075375241189514,0.0,0.0,0.0811965811965812,0.034154631117832866,0.4666666666666666,0.4109609335312651,0.7812063484825179,0.9992190305417286
1574,d9f7bb98ad01c4775ec71ec66f5546de131735e6dba8122474cc6eb62320e47b,dwm.exe,13349776712,0.12270341207349081,0.04396325459317585,0.0,0.0,0.061351706036745404,0.021981627296587924,0.2,0.2,0.9999999999999999,0.9999999999999999
1575,d9f7bb98ad01c4775ec71ec66f5546de131735e6dba8122474cc6eb62320e47b,dwm.exe,13349776713,0.1764705882352941,0.10924369747899158,0.25,0.0,0.07983193277310924,0.06302521008403361,1.5,0.0,0.9999999999999999,
1576,d9f7bb98ad01c4775ec71ec66f5546de131735e6dba8122474cc6eb62320e47b,dwm.exe,13349776714,0.18306878306878308,0.09150839157303052,0.16666666666666666,0.23570226039551584,0.09735449735449735,0.057747147723353445,0.3333333333333333,0.23570226039551584,0.9953951205358792,0.5511745777916442
1577,d9f7bb98ad01c4775ec71ec66f5546de131735e6dba8122474cc6eb62320e47b,dwm.exe,13349776715,0.1625,0.0875,0.0,0.0,0.0875,0.07916666666666666,1.0,1.0,1.0,-0.9999999999999999
1578,d9f7bb98ad01c4775ec71ec66f5546de131735e6dba8122474cc6eb62320e47b,dwm.exe,13349776716,0.10186335403726708,0.040993788819875775,1.0,1.0,0.1515527950310559,0.1341614906832298,0.25,0.25,1.0,
1579,d9f7bb98ad01c4775ec71ec66f5546de131735e6dba8122474cc6eb62320e47b,dwm.exe,13349776717,0.20136345136345135,0.09515990253741355,0.0,0.0,0.1426027676027676,0.11036788557324725,0.16666666666666666,0.23570226039551584,0.9999687260558789,0.49313526216454306
1580,d9f7bb98ad01c4775ec71ec66f5546de131735e6dba8122474cc6eb62320e47b,dwm.exe,13349776718,0.25925925925925924,0.1425640570164878,0.0,0.0,0.11253561253561255,0.06769005339325766,0.6666666666666666,0.4714045207910317,0.8352401229075108,0.5479666073247845
1581,d9f7bb98ad01c4775ec71ec66f5546de131735e6dba8122474cc6eb62320e47b,dwm.exe,13349776719,0.1556956115779645,0.08184660598093645,0.05555555555555555,0.07856742013183861,0.11671335200746964,0.07064465507652716,0.16666666666666666,0.23570226039551584,0.9353902779902561,0.540306605399848
1582,d9f7bb98ad01c4775ec71ec66f5546de131735e6dba8122474cc6eb62320e47b,dwm.exe,13349776720,0.06722689075630252,0.0,0.0,0.0,0.025210084033613446,0.0,0.6666666666666666,0.0,,
1583,d9f7bb98ad01c4775ec71ec66f5546de131735e6dba8122474cc6eb62320e47b,dwm.exe,13349776721,0.14928292046936115,0.08148631029986964,0.0,0.0,0.0469361147327249,0.02998696219035202,0.0,0.0,0.9999999999999999,0.9999999999999999
1584,d9f7bb98ad01c4775ec71ec66f5546de131735e6dba8122474cc6eb62320e47b,dwm.exe,13349776722,0.20462962962962963,0.11295537315121905,0.047619047619047616,0.06734350297014738,0.15648148148148147,0.12990051062709376,0.4444444444444444,0.41573970964154905,0.9938869487596981,0.9989628346388235
1585,d9f7bb98ad01c4775ec71ec66f5546de131735e6dba8122474cc6eb62320e47b,dwm.exe,13349776723,0.13705738705738704,0.07722832722832722,0.16666666666666666,0.16666666666666666,0.05280830280830281,0.018620268620268617,0.75,0.25,0.9999999999999999,1.0
1586,d9f7bb98ad01c4775ec71ec66f5546de131735e6dba8122474cc6eb62320e47b,dwm.exe,13349776724,0.13361344537815126,0.06638655462184875,0.0,0.0,0.11260504201680673,0.08739495798319329,0.3333333333333333,0.3333333333333333,1.0,1.0
1587,d9f7bb98ad01c4775ec71ec66f5546de131735e6dba8122474cc6eb62320e47b,dwm.exe,13349776725,0.0992063492063492,0.04365079365079365,0.0,0.0,0.08333333333333333,0.05952380952380952,1.1666666666666667,0.8333333333333334,1.0,1.0
1588,d9f7bb98ad01c4775ec71ec66f5546de131735e6dba8122474cc6eb62320e47b,dwm.exe,13349776726,0.11133333333333333,0.055333333333333325,0.07142857142857142,0.07142857142857142,0.09533333333333333,0.07133333333333333,0.5,0.5,1.0,1.0
1589,d9f7bb98ad01c4775ec71ec66f5546de131735e6dba8122474cc6eb62320e47b,dwm.exe,13349776727,0.06060606060606061,0.0,0.0,0.0,0.022727272727272728,0.0,0.6666666666666666,0.0,,
1590,d9f7bb98ad01c4775ec71ec66f5546de131735e6dba8122474cc6eb62320e47b,dwm.exe,13349776728,0.17597153804050356,0.11732677190949037,0.0,0.0,0.11179529282977559,0.06153650720663101,0.1111111111111111,0.15713484026367722,0.9804551993180672,0.9999687260558789
1591,d9f7bb98ad01c4775ec71ec66f5546de131735e6dba8122474cc6eb62320e47b,dwm.exe,13349776729,0.10742857142857143,0.03542857142857143,0.0,0.0,0.15085714285714286,0.13485714285714284,0.75,0.25,0.9999999999999999,
1592,d9f7bb98ad01c4775ec71ec66f5546de131735e6dba8122474cc6eb62320e47b,dwm.exe,13349776730,0.15760869565217392,0.09239130434782608,0.0,0.0,0.06974637681159421,0.05525362318840579,0.75,0.75,1.0,0.9999999999999999
1593,d9f7bb98ad01c4775ec71ec66f5546de131735e6dba8122474cc6eb62320e47b,dwm.exe,13349776731,0.1925287356321839,0.14080459770114942,0.0,0.0,0.09195402298850575,0.07471264367816091,0.75,0.25,0.9999999999999999,0.9999999999999999
1594,d9f7bb98ad01c4775ec71ec66f5546de131735e6dba8122474cc6eb62320e47b,dwm.exe,13349776732,0.15805785123966942,0.09194214876033058,0.0,0.0,0.1415289256198347,0.10847107438016529,0.625,0.125,1.0,0.9999999999999999
1595,d9f7bb98ad01c4775ec71ec66f5546de131735e6dba8122474cc6eb62320e47b,dwm.exe,13349776733,0.06451612903225806,0.0,0.0,0.0,0.016129032258064516,0.0,1.0,0.0,,
1596,d9f7bb98ad01c4775ec71ec66f5546de131735e6dba8122474cc6eb62320e47b,dwm.exe,13349776734,0.11933333333333332,0.04733333333333333,0.0,0.0,0.10733333333333334,0.05933333333333333,0.08333333333333333,0.08333333333333333,1.0,1.0
1597,d9f7bb98ad01c4775ec71ec66f5546de131735e6dba8122474cc6eb62320e47b,dwm.exe,13349776735,0.07936507936507936,0.0,0.0,0.0,0.015873015873015872,0.0,1.5,0.0,,
1598,d9f7bb98ad01c4775ec71ec66f5546de131735e6dba8122474cc6eb62320e47b,dwm.exe,13349776736,0.22438524590163933,0.15061475409836064,0.1111111111111111,0.1111111111111111,0.1290983606557377,0.1209016393442623,1.0,0.0,1.0,-1.0
1599,d9f7bb98ad01c4775ec71ec66f5546de131735e6dba8122474cc6eb62320e47b,dwm.exe,13349776737,0.10801393728222997,0.03484320557491289,0.0,0.0,0.08768873403019745,0.05516840882694541,0.75,0.25,1.0,1.0
1600,d9f7bb98ad01c4775ec71ec66f5546de131735e6dba8122474cc6eb62320e47b,dwm.exe,13349776738,0.056451612903225805,0.0,0.0,0.0,0.024193548387096774,0.0,0.3333333333333333,0.0,,
1601,d9f7bb98ad01c4775ec71ec66f5546de131735e6dba8122474cc6eb62320e47b,dwm.exe,13349776739,0.157,0.093,0.0,0.0,0.137,0.113,0.75,0.25,1.0,1.0
1602,d9f7bb98ad01c4775ec71ec66f5546de131735e6dba8122474cc6eb62320e47b,dwm.exe,13349776740,0.11169354838709677,0.06330645161290321,0.03571428571428571,0.03571428571428571,0.024596774193548387,0.00040322580645161393,0.75,0.25,-1.0,1.0
1603,d9f7bb98ad01c4775ec71ec66f5546de131735e6dba8122474cc6eb62320e47b,dwm.exe,13349776741,0.1302367941712204,0.051519619758582685,0.047619047619047616,0.06734350297014738,0.12204007285974498,0.0631115342042638,0.5,0.408248290463863,1.0,1.0
1604,d9f7bb98ad01c4775ec71ec66f5546de131735e6dba8122474cc6eb62320e47b,dwm.exe,13349776742,0.06349206349206349,0.0,0.0,0.0,0.023809523809523808,0.0,0.3333333333333333,0.0,,
1605,d9f7bb98ad01c4775ec71ec66f5546de131735e6dba8122474cc6eb62320e47b,dwm.exe,13349776743,0.29,0.21,0.0,0.0,0.09933333333333333,0.06733333333333333,0.625,0.375,1.0,1.0
1606,d9f7bb98ad01c4775ec71ec66f5546de131735e6dba8122474cc6eb62320e47b,dwm.exe,13349776744,0.13548482169171824,0.03627491496546572,0.0,0.0,0.07443265546713822,0.06525005581457644,0.5,0.408248290463863,0.8651624021028537,0.9736174112995706
1607,d9f7bb98ad01c4775ec71ec66f5546de131735e6dba8122474cc6eb62320e47b,dwm.exe,13349776745,0.14712389380530974,0.10287610619469026,0.0,0.0,0.07577433628318583,0.04922566371681416,1.0,0.0,1.0,0.9999999999999999
1608,d9f7bb98ad01c4775ec71ec66f5546de131735e6dba8122474cc6eb62320e47b,dwm.exe,13349776746,0.22914122914122914,0.11532843277909187,0.0,0.0,0.11457061457061457,0.057664216389545934,0.4166666666666667,0.42491829279939874,0.9999692895128734,0.9999692895128734
1609,d9f7bb98ad01c4775ec71ec66f5546de131735e6dba8122474cc6eb62320e47b,dwm.exe,13349776747,0.14285714285714285,0.0,0.0,0.0,0.2857142857142857,0.0,0.5,0.0,,
1610,d9f7bb98ad01c4775ec71ec66f5546de131735e6dba8122474cc6eb62320e47b,dwm.exe,13349776748,0.17785584179026803,0.11534484350890947,0.0,0.0,0.11410356492323705,0.05831537905400742,0.5,0.408248290463863,0.9866351586156425,0.9999718907675171
1611,d9f7bb98ad01c4775ec71ec66f5546de131735e6dba8122474cc6eb62320e47b,dwm.exe,13349776749,0.05907278165503489,0.0002492522432701906,0.07142857142857142,0.07142857142857142,0.016877937615724255,7.121492664862589e-05,0.75,0.25,,
1612,d9f7bb98ad01c4775ec71ec66f5546de131735e6dba8122474cc6eb62320e47b,dwm.exe,13349776750,1.0265486725663717,0.9734513274336284,0.0,0.0,1.008849557522124,0.9911504424778761,0.5,0.5,1.0,
1613,d9f7bb98ad01c4775ec71ec66f5546de131735e6dba8122474cc6eb62320e47b,dwm.exe,13349776751,0.27142857142857146,0.1285714285714286,0.0,0.0,0.17142857142857143,0.02857142857142858,0.5,0.5,-0.9999999999999999,
1614,d9f7bb98ad01c4775ec71ec66f5546de131735e6dba8122474cc6eb62320e47b,dwm.exe,13349776752,0.05357142857142857,0.0,0.0,0.0,0.026785714285714284,0.0,0.0,0.0,,
1615,d9f7bb98ad01c4775ec71ec66f5546de131735e6dba8122474cc6eb62320e47b,dwm.exe,13349776753,0.10504201680672268,0.037815126050420166,1.0,1.0,0.09663865546218486,0.04621848739495798,0.5833333333333334,0.4166666666666667,1.0,1.0
1616,d9f7bb98ad01c4775ec71ec66f5546de131735e6dba8122474cc6eb62320e47b,dwm.exe,13349776754,0.08403361344537816,0.0,0.0,0.0,0.025210084033613446,0.0,0.3333333333333333,0.0,,
1617,d9f7bb98ad01c4775ec71ec66f5546de131735e6dba8122474cc6eb62320e47b,dwm.exe,13349776755,0.14529914529914528,0.07692307692307691,0.0,0.0,0.06837606837606837,0.04273504273504273,0.5,0.5,1.0,0.9999999999999999
