,Sample,Process,Second,avg_branchinstructionrate,std_branchinstructionrate,avg_branchmispredictsrate,std_branchmispredictsrate,avg_llcrefrate,std_llcrefrate,avg_llcmissrate,std_llcmissrate,corr_instruction_branchinstruction,corr_instruction_llcref
2117,Scroboscope-37f5b68321a9645814569cfdbfa08c363f0e19b077c3b0174e578eff40a69f3b,dwm.exe,13334644091,0.2136424220393686,0.025084183377452406,0.1525881633236679,0.10256345810362523,0.10144557167457931,0.036990455924240995,0.350729517396184,0.16894582240196263,0.9908467337244967,0.9688923921738486
2118,Scroboscope-37f5b68321a9645814569cfdbfa08c363f0e19b077c3b0174e578eff40a69f3b,dwm.exe,13334644092,0.20545689001677092,0.020286759250272686,0.10261587967186978,0.08063484374810129,0.09895254898528362,0.03737881363263592,0.4307486631016043,0.14125572821569737,0.9866409392327815,0.9601183809495564
2119,Scroboscope-37f5b68321a9645814569cfdbfa08c363f0e19b077c3b0174e578eff40a69f3b,dwm.exe,13334644093,0.24696969696969695,0.0196969696969697,0.125,0.125,0.12424242424242424,0.05757575757575758,0.75,0.25,1.0,1.0
2120,Scroboscope-37f5b68321a9645814569cfdbfa08c363f0e19b077c3b0174e578eff40a69f3b,dwm.exe,13334644094,0.21428571428571427,0.0,0.0,0.0,0.07142857142857142,0.0,1.0,0.0,,
2121,Scroboscope-37f5b68321a9645814569cfdbfa08c363f0e19b077c3b0174e578eff40a69f3b,dwm.exe,13334644096,0.19992849573092492,0.01658523375715727,0.05611794118780814,0.018828928927470352,0.07797692381531882,0.022384165726657624,0.22995926008857043,0.10076054910866453,0.8962434520861656,0.14432827915009486
2122,Scroboscope-37f5b68321a9645814569cfdbfa08c363f0e19b077c3b0174e578eff40a69f3b,dwm.exe,13334644097,0.2022203050933067,0.02339842638211532,0.047280626900192115,0.03335371778758515,0.11473524505540442,0.10258737142462095,0.28665959344491043,0.22279956071898524,0.9772524513778822,0.8661883189183704
2123,Scroboscope-37f5b68321a9645814569cfdbfa08c363f0e19b077c3b0174e578eff40a69f3b,dwm.exe,13334644098,0.15384615384615385,0.0,0.5,0.0,0.07692307692307693,0.0,0.0,0.0,,
2124,Scroboscope-37f5b68321a9645814569cfdbfa08c363f0e19b077c3b0174e578eff40a69f3b,dwm.exe,13334644099,0.2857142857142857,0.0,0.0,0.0,0.14285714285714285,0.0,0.5,0.0,,
2125,Scroboscope-37f5b68321a9645814569cfdbfa08c363f0e19b077c3b0174e578eff40a69f3b,dwm.exe,13334644100,0.11764705882352941,0.0,0.0,0.0,0.23529411764705882,0.0,0.25,0.0,,
2126,Scroboscope-37f5b68321a9645814569cfdbfa08c363f0e19b077c3b0174e578eff40a69f3b,dwm.exe,13334644101,0.20535714285714285,0.08035714285714285,0.0,0.0,0.1607142857142857,0.0892857142857143,0.25,0.25,1.0,-1.0
2127,Scroboscope-37f5b68321a9645814569cfdbfa08c363f0e19b077c3b0174e578eff40a69f3b,dwm.exe,13334644103,0.2,0.0,0.0,0.0,0.06666666666666667,0.0,1.0,0.0,,
2128,Scroboscope-37f5b68321a9645814569cfdbfa08c363f0e19b077c3b0174e578eff40a69f3b,dwm.exe,13334644104,0.1733149508887497,0.09279130490491233,0.012645331415557952,0.008949127926718602,0.06094487321370335,0.058035642267633705,0.4689922480620155,0.16288295650736972,0.6413983790234244,0.9317121801980925
2129,Scroboscope-37f5b68321a9645814569cfdbfa08c363f0e19b077c3b0174e578eff40a69f3b,dwm.exe,13334644105,0.125,0.0,0.0,0.0,0.125,0.0,1.0,0.0,,
2130,Scroboscope-37f5b68321a9645814569cfdbfa08c363f0e19b077c3b0174e578eff40a69f3b,dwm.exe,13334644106,0.14285714285714285,0.0,0.5,0.0,0.07142857142857142,0.0,1.0,0.0,,
2131,Scroboscope-37f5b68321a9645814569cfdbfa08c363f0e19b077c3b0174e578eff40a69f3b,dwm.exe,13334644107,0.15508338771162858,0.07733224948030708,0.12299578059071731,0.18288170326359915,0.11663787552935867,0.06920454308896944,0.2692307692307692,0.354906746957172,0.9997513620788174,0.9983043929129023
2132,Scroboscope-37f5b68321a9645814569cfdbfa08c363f0e19b077c3b0174e578eff40a69f3b,dwm.exe,13334644108,0.1821793104512464,0.06377626158874879,0.21319102353585112,0.32775740764350053,0.09011959472668771,0.04978413710057275,0.44800591595267236,0.6438975291059653,0.8380874383206692,0.9468986702639791
2133,Scroboscope-37f5b68321a9645814569cfdbfa08c363f0e19b077c3b0174e578eff40a69f3b,dwm.exe,13334644109,0.1875,0.0625,0.25,0.25,0.1875,0.0625,0.25,0.25,1.0,1.0
2134,Scroboscope-37f5b68321a9645814569cfdbfa08c363f0e19b077c3b0174e578eff40a69f3b,dwm.exe,13334644110,0.27192982456140347,0.06140350877192982,0.0625,0.0625,0.12134502923976608,0.01023391812865497,0.5,0.5,1.0,1.0
2135,Scroboscope-37f5b68321a9645814569cfdbfa08c363f0e19b077c3b0174e578eff40a69f3b,dwm.exe,13334644111,0.20731204093422462,0.08685622469188213,0.007537688442211056,0.010659901223917802,0.11255880168358505,0.09976235329422753,0.47555555555555556,0.4097093218308094,0.9999890057349725,0.9999982331743635
2136,Scroboscope-37f5b68321a9645814569cfdbfa08c363f0e19b077c3b0174e578eff40a69f3b,dwm.exe,13334644112,0.14622841316389704,0.07998617556354617,0.17549668874172186,0.22971319823545713,0.13229879439556858,0.09652775266478211,0.26576576576576577,0.20533822198272939,0.9999973813380798,0.99978189506672
2137,Scroboscope-37f5b68321a9645814569cfdbfa08c363f0e19b077c3b0174e578eff40a69f3b,dwm.exe,13334644113,0.21428571428571427,0.0,0.0,0.0,0.21428571428571427,0.0,0.3333333333333333,0.0,,
2138,Scroboscope-37f5b68321a9645814569cfdbfa08c363f0e19b077c3b0174e578eff40a69f3b,dwm.exe,13334644114,0.21428571428571427,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,,
2139,Scroboscope-37f5b68321a9645814569cfdbfa08c363f0e19b077c3b0174e578eff40a69f3b,dwm.exe,13334644115,0.10412442958163515,0.06779876151842015,0.013103526348559462,0.010816375691398279,0.0539612870263931,0.05612451282891416,0.19658119658119658,0.13939749085726574,0.9995488738192368,0.9999991872229277
2140,Scroboscope-37f5b68321a9645814569cfdbfa08c363f0e19b077c3b0174e578eff40a69f3b,dwm.exe,13334644117,0.21428571428571427,0.0,0.0,0.0,0.07142857142857142,0.0,1.0,0.0,,
2141,Scroboscope-37f5b68321a9645814569cfdbfa08c363f0e19b077c3b0174e578eff40a69f3b,dwm.exe,13334644118,0.15876856332387787,0.07200066744535291,0.0075,0.0075,0.047246787919239114,0.029676289003837814,0.7222222222222222,0.2777777777777778,1.0,1.0
2142,Scroboscope-37f5b68321a9645814569cfdbfa08c363f0e19b077c3b0174e578eff40a69f3b,dwm.exe,13334644119,0.2076293995859213,0.08641381343918313,0.0024937655860349127,0.0035267171131498627,0.13645962732919256,0.09542438796718221,0.3245614035087719,0.22975089217032973,0.9999892667739059,0.9999525896933392
2143,Scroboscope-37f5b68321a9645814569cfdbfa08c363f0e19b077c3b0174e578eff40a69f3b,dwm.exe,13334644121,0.21428571428571427,0.0,0.3333333333333333,0.0,0.07142857142857142,0.0,1.0,0.0,,
2144,Scroboscope-37f5b68321a9645814569cfdbfa08c363f0e19b077c3b0174e578eff40a69f3b,dwm.exe,13334644122,0.1789163594303477,0.06829400063675045,0.33749999999999997,0.46848603678942946,0.10578327188606956,0.07467867672146558,0.325,0.23003622903070436,0.9999825917122117,0.999966324293665
2145,Scroboscope-37f5b68321a9645814569cfdbfa08c363f0e19b077c3b0174e578eff40a69f3b,dwm.exe,13334644123,0.2,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,,
2146,Scroboscope-37f5b68321a9645814569cfdbfa08c363f0e19b077c3b0174e578eff40a69f3b,dwm.exe,13334644124,0.16257368122272467,0.05151591191829554,0.045007674499525176,0.03399393981620682,0.04406324361617064,0.02957092789740748,0.4369702709219534,0.1774458587137923,0.8873110737155713,0.9209542634506745
2147,Scroboscope-37f5b68321a9645814569cfdbfa08c363f0e19b077c3b0174e578eff40a69f3b,dwm.exe,13334644125,0.15459154542257417,0.05777194033792309,0.036248750913314115,0.035360885394364105,0.04818019990326375,0.032483802788399685,0.4085960798361571,0.1289298087549436,0.9401308196252773,0.9864354733149125
2148,Scroboscope-37f5b68321a9645814569cfdbfa08c363f0e19b077c3b0174e578eff40a69f3b,dwm.exe,13334644126,0.19623524123463018,0.02612590635336164,0.08140933140933142,0.09646723371127137,0.06852238718668245,0.038299167526264416,0.6064564564564564,0.8615715052227324,0.9801774192639001,0.9202874791511891
2149,Scroboscope-37f5b68321a9645814569cfdbfa08c363f0e19b077c3b0174e578eff40a69f3b,dwm.exe,13334644127,0.1912818574712175,0.049997389073150815,0.0502509545653577,0.047637867003161465,0.09193310414998256,0.08794602846890928,0.5244818725210882,0.2508607729552796,0.9812434682309895,0.8368476632381432
2150,Scroboscope-37f5b68321a9645814569cfdbfa08c363f0e19b077c3b0174e578eff40a69f3b,dwm.exe,13334644128,0.1728133706927036,0.0723104217058066,0.03320818757699946,0.024742773704490798,0.0834988009469502,0.05041902238876601,0.6311543281280124,0.2264571274947328,0.8017340347780427,0.8353298339680946
2151,Scroboscope-37f5b68321a9645814569cfdbfa08c363f0e19b077c3b0174e578eff40a69f3b,dwm.exe,13334644129,0.2198637316561845,0.02541928721174004,0.10989010989010989,0.03296703296703296,0.12106918238993711,0.04559748427672955,0.75,0.25,1.0,-1.0
2152,Scroboscope-37f5b68321a9645814569cfdbfa08c363f0e19b077c3b0174e578eff40a69f3b,dwm.exe,13334644130,0.09345418842430153,0.05057715603048717,0.0663649866926566,0.028689719766768162,0.028185434710558822,0.004025560370827396,0.4434782608695652,0.09545434087000064,0.4138963952405799,0.9826511070002403
2153,Scroboscope-37f5b68321a9645814569cfdbfa08c363f0e19b077c3b0174e578eff40a69f3b,dwm.exe,13334644131,0.15384615384615385,0.0,0.0,0.0,0.07692307692307693,0.0,1.0,0.0,,
2154,Scroboscope-37f5b68321a9645814569cfdbfa08c363f0e19b077c3b0174e578eff40a69f3b,dwm.exe,13334644132,0.25,0.0,0.0,0.0,0.0625,0.0,1.0,0.0,,
2155,Scroboscope-37f5b68321a9645814569cfdbfa08c363f0e19b077c3b0174e578eff40a69f3b,dwm.exe,13334644133,0.21666666666666667,0.02357022603955158,0.0,0.0,0.19444444444444442,0.0477906959280146,0.5,0.408248290463863,0.9686196045011365,0.8071830037509471
2156,Scroboscope-37f5b68321a9645814569cfdbfa08c363f0e19b077c3b0174e578eff40a69f3b,dwm.exe,13334644134,0.2857142857142857,0.0,0.0,0.0,0.07142857142857142,0.0,1.0,0.0,,
2157,Scroboscope-37f5b68321a9645814569cfdbfa08c363f0e19b077c3b0174e578eff40a69f3b,dwm.exe,13334644135,0.2,0.0,0.3333333333333333,0.0,0.13333333333333333,0.0,1.0,0.0,,
2158,Scroboscope-37f5b68321a9645814569cfdbfa08c363f0e19b077c3b0174e578eff40a69f3b,dwm.exe,13334644136,0.20046082949308755,0.0576036866359447,0.03125,0.03125,0.06797235023041474,0.003456221198156681,0.25,0.25,1.0,1.0
2159,Scroboscope-37f5b68321a9645814569cfdbfa08c363f0e19b077c3b0174e578eff40a69f3b,dwm.exe,13334644137,0.22771672771672768,0.04864889331657273,0.0,0.0,0.1288156288156288,0.0379591979406833,0.8333333333333334,0.23570226039551584,0.9762210399274297,0.5960395606792697
2160,Scroboscope-37f5b68321a9645814569cfdbfa08c363f0e19b077c3b0174e578eff40a69f3b,dwm.exe,13334644138,0.26666666666666666,0.0,0.0,0.0,0.06666666666666667,0.0,1.0,0.0,,
2161,Scroboscope-37f5b68321a9645814569cfdbfa08c363f0e19b077c3b0174e578eff40a69f3b,dwm.exe,13334644139,0.2857142857142857,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,,
2162,Scroboscope-37f5b68321a9645814569cfdbfa08c363f0e19b077c3b0174e578eff40a69f3b,dwm.exe,13334644140,0.20209590246354953,0.04065104217429849,0.05,0.08660254037844388,0.17673768225238812,0.05714785535759917,0.14285714285714285,0.17496355305594127,0.9903065574333656,0.858261230713484
2163,Scroboscope-37f5b68321a9645814569cfdbfa08c363f0e19b077c3b0174e578eff40a69f3b,dwm.exe,13334644142,0.21428571428571427,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,,
2164,Scroboscope-37f5b68321a9645814569cfdbfa08c363f0e19b077c3b0174e578eff40a69f3b,dwm.exe,13334644143,0.2,0.0,0.16666666666666666,0.16666666666666666,0.16666666666666669,0.03333333333333334,0.75,0.25,0.9999999999999999,0.9999999999999999
2165,Scroboscope-37f5b68321a9645814569cfdbfa08c363f0e19b077c3b0174e578eff40a69f3b,dwm.exe,13334644144,0.21428571428571427,0.0,0.0,0.0,0.07142857142857142,0.0,1.0,0.0,,
2166,Scroboscope-37f5b68321a9645814569cfdbfa08c363f0e19b077c3b0174e578eff40a69f3b,dwm.exe,13334644145,0.2,0.0,0.3333333333333333,0.0,0.06666666666666667,0.0,1.0,0.0,,
2167,Scroboscope-37f5b68321a9645814569cfdbfa08c363f0e19b077c3b0174e578eff40a69f3b,dwm.exe,13334644146,0.21428571428571427,0.0,0.6666666666666666,0.0,0.07142857142857142,0.0,0.0,0.0,,
2168,Scroboscope-37f5b68321a9645814569cfdbfa08c363f0e19b077c3b0174e578eff40a69f3b,dwm.exe,13334644147,0.26666666666666666,0.0,0.25,0.0,0.13333333333333333,0.0,1.0,0.0,,
2169,Scroboscope-37f5b68321a9645814569cfdbfa08c363f0e19b077c3b0174e578eff40a69f3b,dwm.exe,13334644149,0.3125,0.0,0.0,0.0,0.125,0.0,0.5,0.0,,
2170,Scroboscope-37f5b68321a9645814569cfdbfa08c363f0e19b077c3b0174e578eff40a69f3b,dwm.exe,13334644151,0.2,0.0,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,,
2171,Scroboscope-37f5b68321a9645814569cfdbfa08c363f0e19b077c3b0174e578eff40a69f3b,dwm.exe,13334644152,0.1875,0.0,0.3333333333333333,0.0,0.125,0.0,0.5,0.0,,
2172,Scroboscope-37f5b68321a9645814569cfdbfa08c363f0e19b077c3b0174e578eff40a69f3b,dwm.exe,13334644155,0.24072535991140642,0.03834440753045404,0.07107843137254902,0.012254901960784312,0.1406423034330011,0.04540420819490587,0.3125,0.3125,1.0,
2173,Scroboscope-37f5b68321a9645814569cfdbfa08c363f0e19b077c3b0174e578eff40a69f3b,dwm.exe,13334644156,0.28145567169957414,0.158311535453114,0.041666666666666664,0.05892556509887896,0.13908246225319396,0.09214346304123301,0.5,0.408248290463863,0.9999308607018694,0.9014116896279094
2174,Scroboscope-37f5b68321a9645814569cfdbfa08c363f0e19b077c3b0174e578eff40a69f3b,dwm.exe,13334644157,0.23076923076923078,0.0,0.0,0.0,0.07692307692307693,0.0,1.0,0.0,,
2175,Scroboscope-37f5b68321a9645814569cfdbfa08c363f0e19b077c3b0174e578eff40a69f3b,dwm.exe,13334644158,0.23809523809523808,0.09523809523809523,0.25,0.25,0.20238095238095238,0.13095238095238093,0.25,0.25,,-0.9999999999999999
2176,Scroboscope-37f5b68321a9645814569cfdbfa08c363f0e19b077c3b0174e578eff40a69f3b,dwm.exe,13334644159,0.21428571428571427,0.0,0.0,0.0,0.07142857142857142,0.0,1.0,0.0,,
2177,Scroboscope-37f5b68321a9645814569cfdbfa08c363f0e19b077c3b0174e578eff40a69f3b,dwm.exe,13334644160,0.13333333333333333,0.0,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,,
2178,Scroboscope-37f5b68321a9645814569cfdbfa08c363f0e19b077c3b0174e578eff40a69f3b,dwm.exe,13334644162,0.25,0.0,0.0,0.0,0.125,0.0,1.0,0.0,,
2179,Scroboscope-37f5b68321a9645814569cfdbfa08c363f0e19b077c3b0174e578eff40a69f3b,dwm.exe,13334644163,0.2857142857142857,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,,
2180,Scroboscope-37f5b68321a9645814569cfdbfa08c363f0e19b077c3b0174e578eff40a69f3b,dwm.exe,13334644164,0.25,0.03571428571428571,0.16666666666666666,0.16666666666666666,0.17857142857142855,0.10714285714285714,0.25,0.25,1.0,-1.0
2181,Scroboscope-37f5b68321a9645814569cfdbfa08c363f0e19b077c3b0174e578eff40a69f3b,dwm.exe,13334644165,0.19166666666666665,0.058333333333333334,0.25,0.25,0.19166666666666665,0.058333333333333334,0.75,0.25,,
2182,Scroboscope-37f5b68321a9645814569cfdbfa08c363f0e19b077c3b0174e578eff40a69f3b,dwm.exe,13334644166,0.2654040404040404,0.08628939747335511,0.08333333333333333,0.14433756729740646,0.2116161616161616,0.08607074204075019,0.25,0.4330127018922193,0.741249316661101,-0.10482848367219183
2183,Scroboscope-37f5b68321a9645814569cfdbfa08c363f0e19b077c3b0174e578eff40a69f3b,dwm.exe,13334644167,0.19068870651149133,0.07356868938172693,0.13043478260869565,0.21355307287378802,0.1361377722137216,0.07663051832333752,0.453921568627451,0.36041514573886874,0.9999984026511114,0.9998252675609197
2184,Scroboscope-37f5b68321a9645814569cfdbfa08c363f0e19b077c3b0174e578eff40a69f3b,dwm.exe,13334644168,0.14285714285714285,0.0,0.0,0.0,0.21428571428571427,0.0,0.0,0.0,,
2185,Scroboscope-37f5b68321a9645814569cfdbfa08c363f0e19b077c3b0174e578eff40a69f3b,dwm.exe,13334644169,0.1984732824427481,0.0,0.057692307692307696,0.0,0.03435114503816794,0.0,0.6666666666666666,0.0,,
2186,Scroboscope-37f5b68321a9645814569cfdbfa08c363f0e19b077c3b0174e578eff40a69f3b,dwm.exe,13334644170,0.2258812615955473,0.0013914656771799594,0.05,0.05,0.09647495361781076,0.0055658627087198514,0.7,0.3,0.9999999999999999,0.9999999999999999
2187,Scroboscope-37f5b68321a9645814569cfdbfa08c363f0e19b077c3b0174e578eff40a69f3b,dwm.exe,13334644171,0.2857142857142857,0.0,0.0,0.0,0.14285714285714285,0.0,0.5,0.0,,
2188,Scroboscope-37f5b68321a9645814569cfdbfa08c363f0e19b077c3b0174e578eff40a69f3b,dwm.exe,13334644172,0.21428571428571427,0.0,0.0,0.0,0.14285714285714285,0.0,1.0,0.0,,
2189,Scroboscope-37f5b68321a9645814569cfdbfa08c363f0e19b077c3b0174e578eff40a69f3b,dwm.exe,13334644175,0.1875,0.0,0.3333333333333333,0.0,0.0625,0.0,1.0,0.0,,
2190,Scroboscope-37f5b68321a9645814569cfdbfa08c363f0e19b077c3b0174e578eff40a69f3b,dwm.exe,13334644176,0.2857142857142857,0.0,0.0,0.0,0.14285714285714285,0.0,0.5,0.0,,
2191,Scroboscope-37f5b68321a9645814569cfdbfa08c363f0e19b077c3b0174e578eff40a69f3b,dwm.exe,13334644177,0.14285714285714285,0.0,0.5,0.0,0.14285714285714285,0.0,0.0,0.0,,
2192,Scroboscope-37f5b68321a9645814569cfdbfa08c363f0e19b077c3b0174e578eff40a69f3b,dwm.exe,13334644178,0.21428571428571427,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,,
2193,Scroboscope-37f5b68321a9645814569cfdbfa08c363f0e19b077c3b0174e578eff40a69f3b,dwm.exe,13334644179,0.19751956808382604,0.029301342275179665,0.06605828090229056,0.03219470897088124,0.08216844757751363,0.018517493082987415,0.562530303030303,0.20970851146201558,0.9754816568260445,0.9593931800989755
2194,Scroboscope-37f5b68321a9645814569cfdbfa08c363f0e19b077c3b0174e578eff40a69f3b,dwm.exe,13334644180,0.28357487922705316,0.15683602965933732,0.16666666666666666,0.23570226039551584,0.17125603864734298,0.055692961770810144,0.19444444444444442,0.1416394309331329,0.827220410135981,0.9975304945757418
2195,Scroboscope-37f5b68321a9645814569cfdbfa08c363f0e19b077c3b0174e578eff40a69f3b,dwm.exe,13334644181,0.22673022207441895,0.07602853363191459,0.08518518518518518,0.08429486427215586,0.156228060451539,0.12852781181639167,0.43333333333333335,0.41899350299921784,0.9977331512464285,0.9570035280598219
2196,Scroboscope-37f5b68321a9645814569cfdbfa08c363f0e19b077c3b0174e578eff40a69f3b,dwm.exe,13334644182,0.14285714285714285,0.0,0.0,0.0,0.21428571428571427,0.07142857142857142,0.5,0.5,1.0,1.0
2197,Scroboscope-37f5b68321a9645814569cfdbfa08c363f0e19b077c3b0174e578eff40a69f3b,dwm.exe,13334644183,0.14285714285714285,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,,
2198,Scroboscope-37f5b68321a9645814569cfdbfa08c363f0e19b077c3b0174e578eff40a69f3b,dwm.exe,13334644184,0.21428571428571427,0.0,0.0,0.0,0.07142857142857142,0.0,1.0,0.0,,
2199,Scroboscope-37f5b68321a9645814569cfdbfa08c363f0e19b077c3b0174e578eff40a69f3b,dwm.exe,13334644185,0.21825396825396826,0.003968253968253968,0.0,0.0,0.09126984126984126,0.01984126984126984,0.5,0.5,0.9999999999999999,
2200,Scroboscope-37f5b68321a9645814569cfdbfa08c363f0e19b077c3b0174e578eff40a69f3b,dwm.exe,13334644186,0.2078754578754579,0.08873180615080464,0.014492753623188406,0.020495848730044855,0.14774114774114774,0.13192182238059416,0.3888888888888889,0.4374448818895451,0.9997063011392561,0.9979208944572056
2201,Scroboscope-37f5b68321a9645814569cfdbfa08c363f0e19b077c3b0174e578eff40a69f3b,dwm.exe,13334644188,0.1875,0.0,0.0,0.0,0.0625,0.0,1.0,0.0,,
2202,Scroboscope-37f5b68321a9645814569cfdbfa08c363f0e19b077c3b0174e578eff40a69f3b,dwm.exe,13334644189,0.14285714285714285,0.0,0.0,0.0,0.14285714285714285,0.0,1.0,0.0,,
2203,Scroboscope-37f5b68321a9645814569cfdbfa08c363f0e19b077c3b0174e578eff40a69f3b,dwm.exe,13334644190,0.21428571428571427,0.0,0.0,0.0,0.07142857142857142,0.0,1.0,0.0,,
2204,Scroboscope-37f5b68321a9645814569cfdbfa08c363f0e19b077c3b0174e578eff40a69f3b,dwm.exe,13334644191,0.22708333333333333,0.03958333333333333,0.027777777777777776,0.027777777777777776,0.06979166666666667,0.0031250000000000028,0.21428571428571427,0.21428571428571427,1.0,1.0
2205,Scroboscope-37f5b68321a9645814569cfdbfa08c363f0e19b077c3b0174e578eff40a69f3b,dwm.exe,13334644192,0.23076923076923078,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,,
2206,Scroboscope-37f5b68321a9645814569cfdbfa08c363f0e19b077c3b0174e578eff40a69f3b,dwm.exe,13334644193,0.20714285714285713,0.007142857142857131,0.0,0.0,0.07071428571428572,0.000714285714285709,0.2857142857142857,0.2857142857142857,1.0,1.0
2207,Scroboscope-37f5b68321a9645814569cfdbfa08c363f0e19b077c3b0174e578eff40a69f3b,dwm.exe,13334644194,0.23076923076923078,0.0,0.3333333333333333,0.0,0.07692307692307693,0.0,0.0,0.0,,
2208,Scroboscope-37f5b68321a9645814569cfdbfa08c363f0e19b077c3b0174e578eff40a69f3b,dwm.exe,13334644196,0.26666666666666666,0.0,0.25,0.0,0.06666666666666667,0.0,1.0,0.0,,
2209,Scroboscope-37f5b68321a9645814569cfdbfa08c363f0e19b077c3b0174e578eff40a69f3b,dwm.exe,13334644197,0.21428571428571427,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,,
2210,Scroboscope-37f5b68321a9645814569cfdbfa08c363f0e19b077c3b0174e578eff40a69f3b,dwm.exe,13334644198,0.21428571428571427,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,,
2211,Scroboscope-37f5b68321a9645814569cfdbfa08c363f0e19b077c3b0174e578eff40a69f3b,dwm.exe,13334644199,0.2,0.0,0.3333333333333333,0.0,0.13333333333333333,0.0,0.0,0.0,,
2212,Scroboscope-37f5b68321a9645814569cfdbfa08c363f0e19b077c3b0174e578eff40a69f3b,dwm.exe,13334644200,0.2123015873015873,0.0376984126984127,0.29545454545454547,0.20454545454545453,0.05505952380952381,0.007440476190476192,0.8333333333333333,0.16666666666666669,1.0,1.0
2213,Scroboscope-37f5b68321a9645814569cfdbfa08c363f0e19b077c3b0174e578eff40a69f3b,dwm.exe,13334644202,0.2857142857142857,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,,
2214,Scroboscope-37f5b68321a9645814569cfdbfa08c363f0e19b077c3b0174e578eff40a69f3b,dwm.exe,13334644203,0.2857142857142857,0.0,0.25,0.0,0.07142857142857142,0.0,1.0,0.0,,
2215,Scroboscope-37f5b68321a9645814569cfdbfa08c363f0e19b077c3b0174e578eff40a69f3b,dwm.exe,13334644204,0.14285714285714285,0.0,0.5,0.0,0.07142857142857142,0.0,0.0,0.0,,
2216,Scroboscope-37f5b68321a9645814569cfdbfa08c363f0e19b077c3b0174e578eff40a69f3b,dwm.exe,13334644205,0.20010154876716235,0.04057870188169988,0.029741379310344828,0.03048788281942417,0.0738173428666445,0.03363689004242811,0.2708333333333333,0.18042195912175804,0.9914756734180258,0.9373478856529139
2217,Scroboscope-37f5b68321a9645814569cfdbfa08c363f0e19b077c3b0174e578eff40a69f3b,dwm.exe,13334644206,0.10994690774881749,0.050013838080426865,0.01121111145713307,0.0010588271931736793,0.02098156027267736,0.0069870363907181265,0.450419527078566,0.14607170099160943,-1.0,-1.0
2218,Scroboscope-37f5b68321a9645814569cfdbfa08c363f0e19b077c3b0174e578eff40a69f3b,dwm.exe,13334644207,0.14285714285714285,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,,
2219,Scroboscope-37f5b68321a9645814569cfdbfa08c363f0e19b077c3b0174e578eff40a69f3b,dwm.exe,13334644208,0.26666666666666666,0.0,0.25,0.0,0.13333333333333333,0.0,0.0,0.0,,
2220,Scroboscope-37f5b68321a9645814569cfdbfa08c363f0e19b077c3b0174e578eff40a69f3b,dwm.exe,13334644209,0.26785714285714285,0.01785714285714285,0.0,0.0,0.13392857142857142,0.008928571428571425,0.0,0.0,1.0,1.0
2221,Scroboscope-37f5b68321a9645814569cfdbfa08c363f0e19b077c3b0174e578eff40a69f3b,dwm.exe,13334644210,0.25,0.0,0.0,0.0,0.125,0.0,0.5,0.0,,
2222,Scroboscope-37f5b68321a9645814569cfdbfa08c363f0e19b077c3b0174e578eff40a69f3b,dwm.exe,13334644211,0.3555555555555555,0.08888888888888888,0.125,0.125,0.17777777777777776,0.04444444444444444,0.0,0.0,,
2223,Scroboscope-37f5b68321a9645814569cfdbfa08c363f0e19b077c3b0174e578eff40a69f3b,dwm.exe,13334644212,0.2,0.0,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,,
2224,Scroboscope-37f5b68321a9645814569cfdbfa08c363f0e19b077c3b0174e578eff40a69f3b,dwm.exe,13334644213,0.26666666666666666,0.0,0.25,0.0,0.06666666666666667,0.0,1.0,0.0,,
2225,Scroboscope-37f5b68321a9645814569cfdbfa08c363f0e19b077c3b0174e578eff40a69f3b,dwm.exe,13334644214,0.21428571428571427,0.0,0.3333333333333333,0.0,0.14285714285714285,0.0,0.0,0.0,,
2226,Scroboscope-37f5b68321a9645814569cfdbfa08c363f0e19b077c3b0174e578eff40a69f3b,dwm.exe,13334644215,0.2857142857142857,0.0,0.0,0.0,0.07142857142857142,0.0,1.0,0.0,,
2227,Scroboscope-37f5b68321a9645814569cfdbfa08c363f0e19b077c3b0174e578eff40a69f3b,dwm.exe,13334644216,0.20896426408237434,0.09872804360993338,0.19642857142857142,0.053571428571428575,0.07783161720169594,0.0009085402786190161,0.15,0.15,1.0,1.0
2228,Scroboscope-37f5b68321a9645814569cfdbfa08c363f0e19b077c3b0174e578eff40a69f3b,dwm.exe,13334644218,0.26666666666666666,0.0,0.0,0.0,0.13333333333333333,0.0,0.5,0.0,,
