,Sample,Process,Second,avg_branchinstructionrate,std_branchinstructionrate,avg_branchmispredictsrate,std_branchmispredictsrate,avg_llcrefrate,std_llcrefrate,avg_llcmissrate,std_llcmissrate,corr_instruction_branchinstruction,corr_instruction_llcref
578,DarkSide-9cee5522a7ca2bfca7cd3d9daba23e9a30deb6205f56c12045839075f7627297,Unknown,13334417059,0.2542016806722689,0.03991596638655463,0.1,0.1,0.06512605042016806,0.00630252100840336,0.0,0.0,1.0,
579,DarkSide-9cee5522a7ca2bfca7cd3d9daba23e9a30deb6205f56c12045839075f7627297,Unknown,13334417061,0.2222222222222222,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,,
580,DarkSide-9cee5522a7ca2bfca7cd3d9daba23e9a30deb6205f56c12045839075f7627297,Unknown,13334417062,0.22646468760407312,0.009237242390409529,0.030803080308030802,0.024302224460258,0.053549718142281995,0.0241403620534464,0.11713735558408216,0.09396123114221065,0.9992673467365452,0.8961456964000785
581,DarkSide-9cee5522a7ca2bfca7cd3d9daba23e9a30deb6205f56c12045839075f7627297,Unknown,13334417063,0.22361320849692942,0.010556622273511118,0.04232634431607474,0.02166713425290336,0.055640939351420886,0.016018379225378843,0.054154995331465915,0.06323063661377035,0.9819049853202607,-0.2815980827760761
582,DarkSide-9cee5522a7ca2bfca7cd3d9daba23e9a30deb6205f56c12045839075f7627297,Unknown,13334417064,0.22453649271092546,0.0026496245829179797,0.026407299904801257,0.02074252990566318,0.08236742958614383,0.06913317228599429,0.11683006535947711,0.17289934835586335,0.9998796365999845,0.882444698311837
583,DarkSide-9cee5522a7ca2bfca7cd3d9daba23e9a30deb6205f56c12045839075f7627297,Unknown,13334417065,0.30347268303472685,0.06016368060163681,0.005,0.005,0.04910418049104181,0.04180491041804911,0.3333333333333333,0.3333333333333333,1.0,1.0
584,DarkSide-9cee5522a7ca2bfca7cd3d9daba23e9a30deb6205f56c12045839075f7627297,Unknown,13334417066,0.2777777777777778,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,,
585,DarkSide-9cee5522a7ca2bfca7cd3d9daba23e9a30deb6205f56c12045839075f7627297,Unknown,13334417067,0.22523584905660377,0.0,0.015706806282722512,0.0,0.014150943396226415,0.0,0.4166666666666667,0.0,,
586,DarkSide-9cee5522a7ca2bfca7cd3d9daba23e9a30deb6205f56c12045839075f7627297,Unknown,13334417068,0.2324778062213116,0.011743895356577272,0.016157512251262253,0.010165793825217335,0.04296216114819627,0.04742196374821041,0.30833333333333335,0.18763883748662838,0.998804058389513,0.9621499747756906
587,DarkSide-9cee5522a7ca2bfca7cd3d9daba23e9a30deb6205f56c12045839075f7627297,Unknown,13334417069,0.26452164502164505,0.03734413796659065,0.005000781372089388,0.006125478771053538,0.1261017316017316,0.09417294276750196,0.6133333333333333,0.38040913647165614,0.9999362076543792,0.979047366426808
588,DarkSide-9cee5522a7ca2bfca7cd3d9daba23e9a30deb6205f56c12045839075f7627297,Unknown,13334417070,0.21428571428571427,0.07142857142857142,0.25,0.25,0.10714285714285714,0.03571428571428571,0.5,0.5,,
589,DarkSide-9cee5522a7ca2bfca7cd3d9daba23e9a30deb6205f56c12045839075f7627297,Unknown,13334417071,0.22397476340694006,0.0,0.014084507042253521,0.0,0.00946372239747634,0.0,0.6666666666666666,0.0,,
590,DarkSide-9cee5522a7ca2bfca7cd3d9daba23e9a30deb6205f56c12045839075f7627297,Unknown,13334417076,0.18333333333333335,0.016666666666666677,0.0,0.0,0.14166666666666666,0.05833333333333334,0.0,0.0,1.0,
591,DarkSide-9cee5522a7ca2bfca7cd3d9daba23e9a30deb6205f56c12045839075f7627297,Unknown,13334417077,0.24633167220376523,0.025022452656440743,0.005681818181818182,0.00984119777027771,0.11597914359542266,0.07611019467306021,0.125,0.21650635094610965,0.9999901329933021,0.9798908657639337
592,DarkSide-9cee5522a7ca2bfca7cd3d9daba23e9a30deb6205f56c12045839075f7627297,Unknown,13334417078,0.2,0.0,0.0,0.0,0.1,0.0,0.0,0.0,,
593,DarkSide-9cee5522a7ca2bfca7cd3d9daba23e9a30deb6205f56c12045839075f7627297,Unknown,13334417079,0.24354243542435425,0.0,0.010101010101010102,0.0,0.008610086100861008,0.0,0.5714285714285714,0.0,,
594,DarkSide-9cee5522a7ca2bfca7cd3d9daba23e9a30deb6205f56c12045839075f7627297,Unknown,13334417082,0.25,0.0,0.0,0.0,0.25,0.0,0.0,0.0,,
595,DarkSide-9cee5522a7ca2bfca7cd3d9daba23e9a30deb6205f56c12045839075f7627297,Unknown,13334417084,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
596,DarkSide-9cee5522a7ca2bfca7cd3d9daba23e9a30deb6205f56c12045839075f7627297,Unknown,13334417088,0.14285714285714285,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,,
597,DarkSide-9cee5522a7ca2bfca7cd3d9daba23e9a30deb6205f56c12045839075f7627297,Unknown,13334417089,0.20692883895131087,0.040262172284644196,0.022727272727272728,0.022727272727272728,0.055867665418227214,0.0003121098626716612,0.0,0.0,1.0,1.0
598,DarkSide-9cee5522a7ca2bfca7cd3d9daba23e9a30deb6205f56c12045839075f7627297,Unknown,13334417090,0.18452729942768464,0.05610979654393032,0.17810015572494056,0.2276882098180305,0.023822977772716438,0.02074100341571934,0.4583333333333333,0.41247895569215276,0.9998183572854004,0.9501670642562222
599,DarkSide-9cee5522a7ca2bfca7cd3d9daba23e9a30deb6205f56c12045839075f7627297,Unknown,13334417091,0.25,0.0,0.0,0.0,0.25,0.0,0.0,0.0,,
600,DarkSide-9cee5522a7ca2bfca7cd3d9daba23e9a30deb6205f56c12045839075f7627297,Unknown,13334417092,0.22372372372372373,0.0,0.010067114093959731,0.0,0.01126126126126126,0.0,0.5333333333333333,0.0,,
601,DarkSide-9cee5522a7ca2bfca7cd3d9daba23e9a30deb6205f56c12045839075f7627297,Unknown,13334417094,0.19267707082833133,0.04981992797118848,0.0049504950495049506,0.0049504950495049506,0.07683073229291716,0.06602641056422569,0.6666666666666666,0.33333333333333337,0.9999999999999998,0.9999999999999999
602,DarkSide-9cee5522a7ca2bfca7cd3d9daba23e9a30deb6205f56c12045839075f7627297,Unknown,13334417095,0.2582417582417582,0.027472527472527458,0.013333333333333334,0.013333333333333334,0.08065934065934066,0.062197802197802195,0.16666666666666666,0.16666666666666666,1.0,1.0
603,DarkSide-9cee5522a7ca2bfca7cd3d9daba23e9a30deb6205f56c12045839075f7627297,Unknown,13334417099,0.16083916083916083,0.06993006993006994,0.0,0.0,0.12237762237762238,0.03146853146853147,0.5,0.5,0.9999999999999999,0.9999999999999999
604,DarkSide-9cee5522a7ca2bfca7cd3d9daba23e9a30deb6205f56c12045839075f7627297,Unknown,13334417100,0.19098801118680422,0.034043376799403405,0.014498933901918976,0.01166813382585992,0.058124050314323654,0.05998007046201088,0.27777777777777773,0.20786985482077452,0.9999688062245642,0.9050877527252623
605,DarkSide-9cee5522a7ca2bfca7cd3d9daba23e9a30deb6205f56c12045839075f7627297,Unknown,13334417101,0.1886687306501548,0.04524425939471281,0.016884358075820324,0.012058166116253675,0.05369195046439629,0.05042431827656269,0.35714285714285715,0.25421614885788835,0.9990320962082192,0.9995418574080954
606,DarkSide-9cee5522a7ca2bfca7cd3d9daba23e9a30deb6205f56c12045839075f7627297,Unknown,13334417102,0.19457013574660634,0.04072398190045248,0.0,0.0,0.09728506787330317,0.02036199095022624,0.25,0.25,0.9999999999999999,0.9999999999999999
607,DarkSide-9cee5522a7ca2bfca7cd3d9daba23e9a30deb6205f56c12045839075f7627297,Unknown,13334417103,0.16666666666666666,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,,
608,DarkSide-9cee5522a7ca2bfca7cd3d9daba23e9a30deb6205f56c12045839075f7627297,Unknown,13334417105,0.27683823529411766,0.03566176470588235,0.2,0.2,0.0713235294117647,0.0536764705882353,0.16666666666666666,0.16666666666666666,1.0,1.0
609,DarkSide-9cee5522a7ca2bfca7cd3d9daba23e9a30deb6205f56c12045839075f7627297,VSSVC.exe,13334417012,0.22807017543859648,0.0,0.0,0.0,0.08771929824561403,0.0,0.2,0.0,,
610,DarkSide-9cee5522a7ca2bfca7cd3d9daba23e9a30deb6205f56c12045839075f7627297,VSSVC.exe,13334417017,0.2246822033898305,0.01281779661016949,0.11894736842105263,0.038947368421052626,0.056673728813559324,0.005826271186440676,0.18333333333333335,0.016666666666666677,1.0,0.9999999999999999
611,DarkSide-9cee5522a7ca2bfca7cd3d9daba23e9a30deb6205f56c12045839075f7627297,WUDFHost.exe,13334417010,0.23809523809523805,0.08908708063747481,0.17777777777777778,0.13698697784375502,1.4523809523809526,0.5387480237611791,0.7684587813620071,0.04967488498658187,,
612,DarkSide-9cee5522a7ca2bfca7cd3d9daba23e9a30deb6205f56c12045839075f7627297,WUDFHost.exe,13334417011,0.26666666666666666,0.0,0.0,0.0,1.5333333333333334,0.0,0.8260869565217391,0.0,,
613,DarkSide-9cee5522a7ca2bfca7cd3d9daba23e9a30deb6205f56c12045839075f7627297,WUDFHost.exe,13334417012,0.23320105820105821,0.06687054154234644,0.05555555555555555,0.15713484026367722,0.26269841269841265,0.0835710894037345,0.3333333333333333,0.39086797998528583,0.6669729688499156,0.9008466072778084
614,DarkSide-9cee5522a7ca2bfca7cd3d9daba23e9a30deb6205f56c12045839075f7627297,WUDFHost.exe,13334417013,0.24067460317460318,0.08135525529194805,0.0,0.0,0.4071428571428571,0.5583929808731798,0.47474747474747475,0.47742635547864537,0.8366077401842112,0.8123152438170056
615,DarkSide-9cee5522a7ca2bfca7cd3d9daba23e9a30deb6205f56c12045839075f7627297,WUDFHost.exe,13334417014,0.21768707482993196,0.05993540879832005,0.0,0.0,0.15901360544217688,0.03880011750527155,0.7142857142857143,0.6998542122237651,0.6454972243679027,0.5477225575051661
616,DarkSide-9cee5522a7ca2bfca7cd3d9daba23e9a30deb6205f56c12045839075f7627297,WUDFHost.exe,13334417015,0.3071428571428571,0.11075907952012387,0.06666666666666667,0.13333333333333333,0.14523809523809522,0.03229680944345366,0.4,0.48989794855663565,0.9286005642194216,0.9985155120718462
617,DarkSide-9cee5522a7ca2bfca7cd3d9daba23e9a30deb6205f56c12045839075f7627297,WUDFHost.exe,13334417016,0.24251308710618752,0.09356119589913461,0.07142857142857142,0.17496355305594133,0.25510964619766036,0.08952607515911833,0.24285714285714285,0.23211538298959883,0.7346137491267717,0.9016810771028826
618,DarkSide-9cee5522a7ca2bfca7cd3d9daba23e9a30deb6205f56c12045839075f7627297,WUDFHost.exe,13334417017,0.23660714285714285,0.06606539547744975,0.25,0.4330127018922193,0.3035714285714286,0.07362688617174393,0.375,0.414578098794425,0.33333333333333337,0.7071067811865476
619,DarkSide-9cee5522a7ca2bfca7cd3d9daba23e9a30deb6205f56c12045839075f7627297,WUDFHost.exe,13334417018,0.22738095238095238,0.0671749332365042,0.06666666666666667,0.13333333333333333,0.17976190476190473,0.1084836738085192,0.4,0.48989794855663565,0.910606503493251,0.450850047982437
620,DarkSide-9cee5522a7ca2bfca7cd3d9daba23e9a30deb6205f56c12045839075f7627297,WUDFHost.exe,13334417019,0.23363095238095238,0.09990207436010148,0.0,0.0,0.13640873015873015,0.020780119112751398,0.25,0.4330127018922193,0.40451991747794525,
621,DarkSide-9cee5522a7ca2bfca7cd3d9daba23e9a30deb6205f56c12045839075f7627297,WUDFHost.exe,13334417020,0.22916666666666666,0.10416666666666666,0.5,0.5,0.14583333333333331,0.02083333333333333,0.0,0.0,-0.9999999999999999,
622,DarkSide-9cee5522a7ca2bfca7cd3d9daba23e9a30deb6205f56c12045839075f7627297,WUDFHost.exe,13334417021,0.29166666666666663,0.04166666666666666,0.25,0.25,0.14583333333333331,0.02083333333333333,0.0,0.0,,
623,DarkSide-9cee5522a7ca2bfca7cd3d9daba23e9a30deb6205f56c12045839075f7627297,WUDFHost.exe,13334417022,0.14285714285714285,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,,
624,DarkSide-9cee5522a7ca2bfca7cd3d9daba23e9a30deb6205f56c12045839075f7627297,WUDFHost.exe,13334417034,0.14545454545454545,0.05454545454545455,0.0,0.0,1.6954545454545453,1.3954545454545455,0.5196078431372549,0.1862745098039216,-0.9999999999999999,1.0
625,DarkSide-9cee5522a7ca2bfca7cd3d9daba23e9a30deb6205f56c12045839075f7627297,WUDFHost.exe,13334417036,0.3134920634920635,0.04593586072535803,0.047619047619047616,0.06734350297014738,0.9196428571428571,0.9667901780114027,0.8715277777777778,0.09329881140655835,0.8170571691028833,-0.6521656942459374
626,DarkSide-9cee5522a7ca2bfca7cd3d9daba23e9a30deb6205f56c12045839075f7627297,WUDFHost.exe,13334417039,0.1794871794871795,0.0,0.0,0.0,0.9487179487179487,0.0,0.7837837837837838,0.0,,
627,DarkSide-9cee5522a7ca2bfca7cd3d9daba23e9a30deb6205f56c12045839075f7627297,WUDFHost.exe,13334417040,0.22883597883597884,0.015311953575119351,0.0,0.0,0.8955026455026456,0.9325894016540663,0.5295698924731184,0.37620965340924295,0.9707253433941511,0.2996674924001073
628,DarkSide-9cee5522a7ca2bfca7cd3d9daba23e9a30deb6205f56c12045839075f7627297,WUDFHost.exe,13334417043,0.265993265993266,0.006734006734006731,0.07142857142857142,0.07142857142857142,0.7390572390572391,0.5572390572390573,0.65,0.15000000000000002,0.9999999999999999,1.0
629,DarkSide-9cee5522a7ca2bfca7cd3d9daba23e9a30deb6205f56c12045839075f7627297,WUDFHost.exe,13334417044,0.20089285714285715,0.013392857142857137,0.0,0.0,1.2321428571428572,0.9821428571428572,0.7782258064516129,0.028225806451612878,,-0.9999999999999998
630,DarkSide-9cee5522a7ca2bfca7cd3d9daba23e9a30deb6205f56c12045839075f7627297,WUDFHost.exe,13334417046,0.23684210526315788,0.0,0.0,0.0,1.0526315789473684,0.0,0.8,0.0,,
631,DarkSide-9cee5522a7ca2bfca7cd3d9daba23e9a30deb6205f56c12045839075f7627297,WUDFHost.exe,13334417047,0.15476190476190477,0.011904761904761904,0.0,0.0,1.223809523809524,0.9904761904761905,0.8317972350230414,0.02534562211981567,1.0,-1.0
632,DarkSide-9cee5522a7ca2bfca7cd3d9daba23e9a30deb6205f56c12045839075f7627297,WUDFHost.exe,13334417050,0.22692307692307692,0.07307692307692307,0.0,0.0,1.2423076923076923,1.1423076923076922,0.9193548387096775,0.08064516129032256,-1.0,1.0
633,DarkSide-9cee5522a7ca2bfca7cd3d9daba23e9a30deb6205f56c12045839075f7627297,WUDFHost.exe,13334417051,0.16993464052287582,0.0522875816993464,0.25,0.25,1.1372549019607843,0.803921568627451,0.5757575757575758,0.24242424242424246,,0.9999999999999998
634,DarkSide-9cee5522a7ca2bfca7cd3d9daba23e9a30deb6205f56c12045839075f7627297,WUDFHost.exe,13334417053,0.23076923076923078,0.0,0.0,0.0,2.4615384615384617,0.0,0.875,0.0,,
635,DarkSide-9cee5522a7ca2bfca7cd3d9daba23e9a30deb6205f56c12045839075f7627297,WUDFHost.exe,13334417063,0.25,0.10714285714285715,0.0,0.0,1.2857142857142858,1.0714285714285714,0.7424242424242424,0.0757575757575758,,
636,DarkSide-9cee5522a7ca2bfca7cd3d9daba23e9a30deb6205f56c12045839075f7627297,WUDFHost.exe,13334417072,0.2222222222222222,0.0,0.5,0.0,0.2222222222222222,0.0,0.0,0.0,,
637,DarkSide-9cee5522a7ca2bfca7cd3d9daba23e9a30deb6205f56c12045839075f7627297,WUDFHost.exe,13334417090,0.25,0.0,0.0,0.0,0.25,0.0,0.0,0.0,,
638,DarkSide-9cee5522a7ca2bfca7cd3d9daba23e9a30deb6205f56c12045839075f7627297,WUDFHost.exe,13334417092,0.25,0.0,0.0,0.0,0.25,0.0,0.0,0.0,,
639,DarkSide-9cee5522a7ca2bfca7cd3d9daba23e9a30deb6205f56c12045839075f7627297,WUDFHost.exe,13334417100,0.3333333333333333,0.0,0.3333333333333333,0.0,0.1111111111111111,0.0,0.0,0.0,,
640,DarkSide-9cee5522a7ca2bfca7cd3d9daba23e9a30deb6205f56c12045839075f7627297,WUDFHost.exe,13334417101,0.25,0.0,0.0,0.0,0.25,0.0,0.0,0.0,,
641,DarkSide-9cee5522a7ca2bfca7cd3d9daba23e9a30deb6205f56c12045839075f7627297,WUDFHost.exe,13334417102,0.1437908496732026,0.03267973856209151,0.0,0.0,0.19934640522875818,0.02287581699346404,0.25,0.25,0.9999999999999999,0.9999999999999999
642,DarkSide-9cee5522a7ca2bfca7cd3d9daba23e9a30deb6205f56c12045839075f7627297,WUDFHost.exe,13334417104,0.1111111111111111,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,,
643,DarkSide-9cee5522a7ca2bfca7cd3d9daba23e9a30deb6205f56c12045839075f7627297,WUDFHost.exe,13334417105,0.2416277622159975,0.07865484123832582,0.14444444444444446,0.15112745009706047,0.5223350451291627,0.5016837243034005,0.7111823361823362,0.2793687091177649,0.8943300969290694,0.9366424775770151
644,DarkSide-9cee5522a7ca2bfca7cd3d9daba23e9a30deb6205f56c12045839075f7627297,WUDFHost.exe,13334417106,0.2222222222222222,0.0,0.0,0.0,0.1111111111111111,0.0,1.0,0.0,,
645,DarkSide-9cee5522a7ca2bfca7cd3d9daba23e9a30deb6205f56c12045839075f7627297,WmiPrvSE.exe,13334417012,0.2066115702479339,0.0,0.08,0.0,0.08264462809917356,0.0,0.05,0.0,,
646,DarkSide-9cee5522a7ca2bfca7cd3d9daba23e9a30deb6205f56c12045839075f7627297,WmiPrvSE.exe,13334417016,0.21936758893280633,0.0019762845849802396,0.08452380952380953,0.04880952380952381,0.06719367588932806,0.019762845849802372,0.125,0.125,1.0,1.0
647,DarkSide-9cee5522a7ca2bfca7cd3d9daba23e9a30deb6205f56c12045839075f7627297,WmiPrvSE.exe,13334417017,0.2241376787171921,0.04345781982425933,0.08347206830118686,0.048549497445528715,0.05755227653003319,0.017148414022337636,0.2808109833971903,0.3387739641744296,0.989734819887915,0.9894894827057373
648,DarkSide-9cee5522a7ca2bfca7cd3d9daba23e9a30deb6205f56c12045839075f7627297,WmiPrvSE.exe,13334417018,0.2239568478686737,0.05167223517748621,0.14108309990662932,0.09485599646941216,0.0903573211189366,0.046874668345368874,0.36972789115646254,0.31462750505172515,0.9467552241333653,0.737866924625779
649,DarkSide-9cee5522a7ca2bfca7cd3d9daba23e9a30deb6205f56c12045839075f7627297,WmiPrvSE.exe,13334417023,0.21363636363636362,0.013636363636363627,0.05,0.05,0.07272727272727272,0.027272727272727275,0.5,0.5,1.0,1.0
650,DarkSide-9cee5522a7ca2bfca7cd3d9daba23e9a30deb6205f56c12045839075f7627297,WmiPrvSE.exe,13334417028,0.19148936170212766,0.0,0.2222222222222222,0.0,0.02127659574468085,0.0,1.0,0.0,,
651,DarkSide-9cee5522a7ca2bfca7cd3d9daba23e9a30deb6205f56c12045839075f7627297,WmiPrvSE.exe,13334417029,0.1998104474862429,0.050898890653525125,0.126371641377236,0.08164019465403945,0.060849828781747085,0.01909465212824379,0.27253205128205127,0.4222566141774854,0.9358653460543968,0.8576854755621286
652,DarkSide-9cee5522a7ca2bfca7cd3d9daba23e9a30deb6205f56c12045839075f7627297,WmiPrvSE.exe,13334417030,0.20444135623952536,0.020349589827551737,0.07469709726245674,0.037315419280538026,0.06799176297374238,0.023296133486928657,0.29508417508417506,0.28032944537368976,0.993240293696007,0.9573083578220619
653,DarkSide-9cee5522a7ca2bfca7cd3d9daba23e9a30deb6205f56c12045839075f7627297,WmiPrvSE.exe,13334417031,0.20546153842206197,0.035393404369234716,0.09885252853474626,0.028360173086291084,0.06084869107252829,0.029168786528056947,0.19249862338097634,0.18523757229537297,0.9862404181121269,0.8926806136696649
654,DarkSide-9cee5522a7ca2bfca7cd3d9daba23e9a30deb6205f56c12045839075f7627297,WmiPrvSE.exe,13334417032,0.22090295685580238,0.020980998497229213,0.05373769517546758,0.03895985092429786,0.03215653653595519,0.021563258452646023,0.21674975575056155,0.10795207778825539,0.9969811828932249,0.9644384777038366
655,DarkSide-9cee5522a7ca2bfca7cd3d9daba23e9a30deb6205f56c12045839075f7627297,WmiPrvSE.exe,13334417033,0.21777080831054735,0.024939016255392694,0.025360194122976232,0.008590903845919082,0.01890614197255605,0.010069872306219982,0.2231729060655013,0.035031756218637196,0.958539346292284,0.5443249371903343
656,DarkSide-9cee5522a7ca2bfca7cd3d9daba23e9a30deb6205f56c12045839075f7627297,WmiPrvSE.exe,13334417034,0.19847398049984585,0.06172940781262333,0.0337340845832782,0.026258319927498518,0.03489666016404999,0.030379573328062234,0.24549110502324503,0.06675820783070285,0.657032907694522,0.1739594842585868
657,DarkSide-9cee5522a7ca2bfca7cd3d9daba23e9a30deb6205f56c12045839075f7627297,WmiPrvSE.exe,13334417035,0.22779776993155423,0.009585678500125533,0.08349573147559279,0.0477520842397915,0.06958649934118814,0.02101818788537975,0.099006734006734,0.05658039781062657,0.9942074949941657,0.5677433873877391
658,DarkSide-9cee5522a7ca2bfca7cd3d9daba23e9a30deb6205f56c12045839075f7627297,WmiPrvSE.exe,13334417040,0.2222222222222222,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,,
659,DarkSide-9cee5522a7ca2bfca7cd3d9daba23e9a30deb6205f56c12045839075f7627297,WmiPrvSE.exe,13334417044,0.14705882352941177,0.0,0.0,0.0,0.058823529411764705,0.0,0.5,0.0,,
660,DarkSide-9cee5522a7ca2bfca7cd3d9daba23e9a30deb6205f56c12045839075f7627297,WmiPrvSE.exe,13334417062,0.25,0.0,0.0,0.0,0.25,0.0,0.0,0.0,,
661,DarkSide-9cee5522a7ca2bfca7cd3d9daba23e9a30deb6205f56c12045839075f7627297,WmiPrvSE.exe,13334417072,0.2,0.0,1.0,0.0,0.2,0.0,0.0,0.0,,
662,DarkSide-9cee5522a7ca2bfca7cd3d9daba23e9a30deb6205f56c12045839075f7627297,WmiPrvSE.exe,13334417074,0.20654044750430292,0.0,0.041666666666666664,0.0,0.0189328743545611,0.0,0.36363636363636365,0.0,,
663,DarkSide-9cee5522a7ca2bfca7cd3d9daba23e9a30deb6205f56c12045839075f7627297,WmiPrvSE.exe,13334417096,0.2682926829268293,0.0,0.09090909090909091,0.0,0.07317073170731707,0.0,0.0,0.0,,
664,DarkSide-9cee5522a7ca2bfca7cd3d9daba23e9a30deb6205f56c12045839075f7627297,backgroundTaskHost.exe,13334417018,0.31353732248305033,0.034520474444023785,0.010708326614972922,0.010509952224733634,0.006634515996138717,0.008290712368142628,1.0071159449260088,1.0217290020772083,0.9992507441221608,-0.8208594183881504
665,DarkSide-9cee5522a7ca2bfca7cd3d9daba23e9a30deb6205f56c12045839075f7627297,backgroundTaskHost.exe,13334417019,0.34082030664404456,0.00012583841600791475,0.0030460786688398843,0.00023922764139273691,0.0001809706970686257,5.7607555002492e-05,0.6733333333333333,0.44889988985419793,0.9999979041737013,0.5919876977307582
666,DarkSide-9cee5522a7ca2bfca7cd3d9daba23e9a30deb6205f56c12045839075f7627297,backgroundTaskHost.exe,13334417020,0.3408152155234475,0.00011769955024638222,0.003022420618994013,0.00013431642689921917,0.00010305659792191249,2.9408471487347666e-05,0.9285714285714286,0.5624291338579865,0.9999983915038848,0.36971665051776503
667,DarkSide-9cee5522a7ca2bfca7cd3d9daba23e9a30deb6205f56c12045839075f7627297,backgroundTaskHost.exe,13334417021,0.34083652984327467,9.808495488750439e-05,0.003016242326383358,0.0002209599790257985,0.0001167398206981905,5.214544269590255e-05,0.65,0.6344288770224761,0.9999993948959146,0.19016217077574957
668,DarkSide-9cee5522a7ca2bfca7cd3d9daba23e9a30deb6205f56c12045839075f7627297,backgroundTaskHost.exe,13334417022,0.3408663267631136,0.000165426711363004,0.00284811108296549,0.00019830123661943104,0.00019330861687639475,0.0001275860050030221,0.7476190476190476,0.6104531605491855,0.9999984268173002,0.04028311663603017
669,DarkSide-9cee5522a7ca2bfca7cd3d9daba23e9a30deb6205f56c12045839075f7627297,backgroundTaskHost.exe,13334417023,0.27712793863633556,0.08199213496007893,0.16178011977974863,0.34337542897438056,0.04234470604549045,0.07499113040113053,0.35154061624649857,0.3617189123099962,0.999974346999439,-0.21442728010348155
670,DarkSide-9cee5522a7ca2bfca7cd3d9daba23e9a30deb6205f56c12045839075f7627297,backgroundTaskHost.exe,13334417024,0.3390590424878992,0.0016888002733663476,0.004252341168491984,0.0008758639597131438,0.0018259810833137044,0.0016342265291430429,0.25,0.25,1.0,-0.9999999999999999
671,DarkSide-9cee5522a7ca2bfca7cd3d9daba23e9a30deb6205f56c12045839075f7627297,backgroundTaskHost.exe,13334417025,0.34084377663374116,0.00015003501734211887,0.0029660560572783968,0.00035324353760590613,0.00018054969273575318,7.430489513893606e-05,0.6666666666666666,0.4714045207910317,0.9999987941297735,
672,DarkSide-9cee5522a7ca2bfca7cd3d9daba23e9a30deb6205f56c12045839075f7627297,backgroundTaskHost.exe,13334417026,0.34097900746351995,1.3580947551808773e-05,0.0033367909132947762,0.0012134445650361506,0.00048599067851992146,0.000261535575212032,0.3333333333333333,0.4714045207910317,0.9999999963634709,
673,DarkSide-9cee5522a7ca2bfca7cd3d9daba23e9a30deb6205f56c12045839075f7627297,backgroundTaskHost.exe,13334417027,0.340920716112532,0.0,0.003000750187546887,0.0,0.0001278772378516624,0.0,0.0,0.0,,
674,DarkSide-9cee5522a7ca2bfca7cd3d9daba23e9a30deb6205f56c12045839075f7627297,backgroundTaskHost.exe,13334417028,0.3409064503535388,0.00016578355182552608,0.0029608493327092887,0.0004173204385568757,0.000307869698290613,6.148591529718247e-05,0.875,0.21650635094610965,0.9999995783287818,0.8780508994401638
675,DarkSide-9cee5522a7ca2bfca7cd3d9daba23e9a30deb6205f56c12045839075f7627297,backgroundTaskHost.exe,13334417029,0.2289637001133886,0.032191411693708254,0.0823744719893047,0.09417972115029971,0.033184942849743736,0.018469550567790306,0.32451848697750335,0.1569140502297542,0.9981032626827732,0.9922579178744745
676,DarkSide-9cee5522a7ca2bfca7cd3d9daba23e9a30deb6205f56c12045839075f7627297,backgroundTaskHost.exe,13334417089,0.2287926094462256,0.006006611919156255,0.0313238208899304,0.003922743499307284,0.02599220727969077,0.006223421352888709,0.17929965570465184,0.01805954802116712,0.9996747088599977,0.9379650925689388
677,DarkSide-9cee5522a7ca2bfca7cd3d9daba23e9a30deb6205f56c12045839075f7627297,backgroundTaskHost.exe,13334417090,0.2173226575404504,0.004501948135359827,0.05480500174738081,0.0205906747301137,0.04966834455852251,0.016398885747307697,0.18484978268455948,0.01670045781737782,0.9999598421534721,0.9797502093350132
678,DarkSide-9cee5522a7ca2bfca7cd3d9daba23e9a30deb6205f56c12045839075f7627297,backgroundTaskHost.exe,13334417091,0.2126363421202899,0.004435886539424283,0.03687401200775598,0.00405125489615861,0.027770460446377744,0.005446998031799155,0.26934029425723777,0.03678215472235406,1.0,1.0
679,DarkSide-9cee5522a7ca2bfca7cd3d9daba23e9a30deb6205f56c12045839075f7627297,backgroundTaskHost.exe,13334417092,0.21317336328067604,0.005080996143368956,0.05618223627361151,0.019614647217318378,0.055221099089990046,0.026038020165529585,0.2135751997395035,0.23479869314471527,0.999546880340883,0.7653218458395853
680,DarkSide-9cee5522a7ca2bfca7cd3d9daba23e9a30deb6205f56c12045839075f7627297,cmd.exe,13334417010,0.21212121212121213,0.0,0.07936507936507936,0.0,0.09764309764309764,0.0,0.10344827586206896,0.0,,
681,DarkSide-9cee5522a7ca2bfca7cd3d9daba23e9a30deb6205f56c12045839075f7627297,cmd.exe,13334417011,0.21333333333333335,0.0,0.0,0.0,0.09333333333333334,0.0,0.14285714285714285,0.0,,
