,Sample,Process,Second,avg_branchinstructionrate,std_branchinstructionrate,avg_branchmispredictsrate,std_branchmispredictsrate,avg_llcrefrate,std_llcrefrate,avg_llcmissrate,std_llcmissrate,corr_instruction_branchinstruction,corr_instruction_llcref
2048,52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85,WmiPrvSE.exe,13349764596,0.33178078666049715,0.0034099298346125084,0.0009348318956678324,0.0002593014326326299,0.0008494440763028271,0.0006991458637782159,0.16666666666666666,0.16666666666666666,0.9985447735287883,-0.6055959066577747
2049,52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85,WmiPrvSE.exe,13349764597,0.21601715769595992,0.05429678199589,0.017399081358840877,0.011363448217961787,0.03836578374141557,0.017596207721548927,0.30121418057387545,0.034641827734279415,0.9961541312708453,-0.5430966156595886
2050,52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85,WmiPrvSE.exe,13349764598,0.20360644965358388,0.017064887515144095,0.02680224179427309,0.02400685501628243,0.0406781302960631,0.015325884687859996,0.5326269157088123,0.26495480869817406,0.9970469435414719,0.9222154434641583
2051,52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85,WmiPrvSE.exe,13349764599,0.22114561097892663,0.026144665891818242,0.024712938750163792,0.023284296151730388,0.03845021468680002,0.018099847730754456,0.24638157894736842,0.20388147987746894,0.9977143086072193,0.9578759111192952
2052,52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85,WmiPrvSE.exe,13349764600,0.21256707505619413,0.020554692491086553,0.029147033180258627,0.01842043634738067,0.035621688370437866,0.01348140676605,0.22558566555277082,0.12642103052083165,0.9877726085434759,0.8287347377852778
2053,52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85,WmiPrvSE.exe,13349764601,0.21720908397975203,0.03215545531907013,0.039855402430837406,0.044474176592874046,0.043189080656300546,0.016085291653941472,0.25595238095238093,0.17597316070350574,0.9880256357360174,0.6828100395339746
2054,52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85,WmiPrvSE.exe,13349764602,0.21267361775137497,0.012090808856861205,0.03215591467356173,0.022918669988703542,0.0478127999421308,0.029236787298181806,0.23269841269841268,0.1692679836523893,0.9962524531647865,0.9506717129702019
2055,52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85,WmiPrvSE.exe,13349764603,0.21140499620989767,0.020431977829289138,0.03060492275578035,0.02235259003935866,0.049435579990774525,0.03979692593235225,0.3428972221735379,0.27453918836281865,0.9937192328150186,0.9267010569416432
2056,52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85,WmiPrvSE.exe,13349764604,0.21511206995151197,0.011770383418269928,0.05488069188992064,0.04948827765462149,0.04095941878057836,0.015545484509746493,0.16171002288174965,0.1042976200696161,0.9987892135045433,0.9364037607359891
2057,52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85,WmiPrvSE.exe,13349764605,0.20193649336750963,0.015033007429571837,0.03231895700057347,0.021640379661491866,0.03274577808369489,0.009393365302738004,0.19580187843345737,0.11371706090471363,0.977522362217023,0.9004410397669967
2058,52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85,WmiPrvSE.exe,13349764606,0.2076886702253319,0.018452538845899834,0.019935802207130728,0.009980851499067536,0.03393894448447013,0.013191823335902858,0.2814814814814815,0.09529392837236007,0.9875830021166921,0.7870794177094071
2059,52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85,WmiPrvSE.exe,13349764607,0.3345781166869636,0.0005302424461633148,0.001439067866614495,0.0006999695665405852,0.00024055473151070095,0.00011671572222277526,0.0,0.0,1.0,
2060,52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85,WmiPrvSE.exe,13349764608,0.3313001420265375,0.0037358763100702186,0.0007782157899437023,0.00038728537555746313,0.0007654115294346291,0.0006344357599519833,0.13636363636363635,0.13636363636363635,1.0,1.0
2061,52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85,WmiPrvSE.exe,13349764609,0.3351508542348237,0.0,0.0007230657989877079,0.0,0.00012116806009935781,0.0,0.0,0.0,,
2062,52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85,WmiPrvSE.exe,13349764610,0.3336438128478514,0.001453441156725327,0.0008396851594767413,1.3921327932563013e-05,0.000482976488677461,0.00033995589371178597,0.16666666666666666,0.16666666666666666,0.9999999999999999,1.0
2063,52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85,WmiPrvSE.exe,13349764611,0.33503443668563015,6.041426287931029e-05,0.0008125304306922931,3.796099919951845e-06,0.00013611272289917322,6.113678856230724e-07,0.0,0.0,1.0,
2064,52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85,WmiPrvSE.exe,13349764612,0.33197371384924457,0.00310071811732629,0.0008963640494248917,0.0005066524360188122,0.000469028654046905,0.000338446256554087,0.21428571428571427,0.21428571428571427,1.0,1.0
2065,52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85,WmiPrvSE.exe,13349764613,0.2659927435641822,0.05222301561109492,0.027153369971520337,0.018228980395671987,0.013142542288860337,0.009202818456199904,0.16666666666666666,0.23570226039551584,0.9999379788074546,-0.8595461282452797
2066,52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85,WmiPrvSE.exe,13349764614,0.20614922179225365,0.004375178165500949,0.017345624554550392,0.01220658435495444,0.014383225420353835,0.00243397639896898,0.21171630094043886,0.04422332269873227,0.9996328791228564,0.99805881047902
2067,52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85,WmiPrvSE.exe,13349764615,0.216018748458415,0.005754509728759038,0.06260454092191438,0.03564682179486912,0.02598610660047501,0.0070058877232918445,0.1875,0.14877975892797604,0.9997452929021436,0.6923593463404129
2068,52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85,WmiPrvSE.exe,13349764616,0.20554716837321527,0.010391161264955125,0.0574227976554982,0.02400071580986095,0.0367682166589993,0.009822318222593282,0.122334455667789,0.08651444372885192,0.9998967233721641,0.9997069170731788
2069,52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85,WmiPrvSE.exe,13349764617,0.22992419477754847,0.009051359378067048,0.028742907419378006,0.01914085519284969,0.039338804981185756,0.03154176150306554,0.4152777777777778,0.36712145616981706,0.9947884653777044,0.37472829976500577
2070,52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85,WmiPrvSE.exe,13349764618,0.204966987667028,0.005961802008185446,0.04402798305251748,0.03068330102043897,0.03555200602092185,0.004278974427209396,0.22731481481481483,0.09715826820673978,0.9988832008964936,0.9778510198696881
2071,52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85,WmiPrvSE.exe,13349764619,0.2361938972881222,0.019125251648047986,0.05448717948717949,0.028846153846153844,0.020842379504993486,0.00043421623968736486,0.18181818181818182,0.18181818181818182,0.9999999999999998,0.9999999999999999
2072,52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85,WmiPrvSE.exe,13349764620,0.20849484132634077,0.016010319181794574,0.030389366498905498,0.025733685681069506,0.02370405723360936,0.005471475918131721,0.35416666666666663,0.2525907427704613,0.9978950648361903,0.7786965137309699
2073,52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85,WmiPrvSE.exe,13349764621,0.2354690091222415,0.019691538803079195,0.022419560369544442,0.023498759112785848,0.029840302064125256,0.008239564099460545,0.20833333333333331,0.09316949906249124,0.956466543589375,-0.23121530350091765
2074,52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85,WmiPrvSE.exe,13349764622,0.22102010183813078,0.016091022406170524,0.06801807636400271,0.031993223661105186,0.028276022405128786,0.002263846955174683,0.22348484848484848,0.1017805215344273,0.9954752787229211,0.9997961440454991
2075,52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85,WmiPrvSE.exe,13349764623,0.2323793489095159,0.013918832562965453,0.06017176596886742,0.029074979699132204,0.036743286741894705,0.01753291270109463,0.23055555555555554,0.10285282545318677,0.9962358572499963,0.659693876575359
2076,52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85,WmiPrvSE.exe,13349764624,0.2089974699557242,0.012446845168412593,0.01646862622472379,0.019917823751440345,0.038462423092404115,0.021558164052754476,0.31547619047619047,0.19149652312077872,0.9999576782550282,0.9660062463280399
2077,52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85,WmiPrvSE.exe,13349764625,0.2288617581724366,0.026282983625162896,0.041545411110628504,0.03179924446156933,0.03348208484672869,0.015218866232809677,0.18712121212121213,0.1453696879998178,0.9912154135425483,0.950066207962882
2078,52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85,WmiPrvSE.exe,13349764626,0.23165964095777572,0.008629471435834538,0.08122742706921206,0.05875920737640664,0.03294316531358316,0.016288734309487837,0.4619047619047619,0.6454796595786,0.9969648423701329,0.7396873288546167
2079,52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85,WmiPrvSE.exe,13349764627,0.21330006580284444,0.006781100678644765,0.113578062804069,0.17572660850740743,0.04008863829441791,0.03296111423685045,0.43174603174603177,0.2972749333385404,0.9990739220163295,0.9834142086935096
2080,52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85,WmiPrvSE.exe,13349764628,0.20145477965642064,0.017408849879702197,0.06076307112576542,0.06903336712765291,0.036709297408971456,0.026895018543906093,0.3888888888888889,0.3718489006818114,0.9999345630611474,0.9748205218870717
2081,52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85,WmiPrvSE.exe,13349764629,0.21394211758941956,0.02556215538920386,0.06360294117647058,0.026863404797252306,0.039639756012475595,0.009905590020915485,0.3,0.24267032964268392,0.9941586549282215,0.8541165313499078
2082,52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85,WmiPrvSE.exe,13349764630,0.2190885648290249,0.018277994338118005,0.0462442830513542,0.016478086194024622,0.025486351395019136,0.011432799832654966,0.3055555555555556,0.26410809608899366,0.9951153944052337,0.879879473861697
2083,52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85,WmiPrvSE.exe,13349764631,0.2408916503479075,0.025790058703218287,0.030303030303030304,0.04285495643554833,0.0197278765347374,0.006912966403802881,0.36507936507936506,0.2758436063013137,0.9984795814238481,0.7903144343010756
2084,52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85,WmiPrvSE.exe,13349764632,0.22220790378006872,0.01945876288659794,0.017095265926358856,0.00014611338398597302,0.015829037800687284,0.011662371134020619,0.1875,0.1875,1.0,1.0
2085,52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85,WmiPrvSE.exe,13349764633,0.21951219512195122,0.0,0.017094017094017096,0.0,0.016885553470919325,0.0,0.4444444444444444,0.0,,
2086,52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85,WmiPrvSE.exe,13349764634,0.21059782608695654,0.004076086956521743,0.006329113924050633,0.006329113924050633,0.029891304347826088,0.01358695652173913,0.5416666666666666,0.20833333333333334,0.9999999999999998,0.9999999999999999
2087,52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85,WmiPrvSE.exe,13349764635,0.21682242990654205,0.0,0.0,0.0,0.013084112149532711,0.0,0.5714285714285714,0.0,,
2088,52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85,WmiPrvSE.exe,13349764636,0.2178876833145834,0.021853582247914713,0.05317544893887176,0.048180000654625334,0.019112660074741057,0.007784886693307583,0.8277777777777777,0.7601778544330072,0.9969708979249322,0.9702722949117412
2089,52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85,WmiPrvSE.exe,13349764637,0.21500268853395135,0.02024806686971579,0.05460126655261779,0.04056866434587079,0.04178433672841405,0.013809274934112107,0.1013888888888889,0.14194553163314894,0.9951414890429646,0.8014405992475737
2090,52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85,WmiPrvSE.exe,13349764638,0.20121839017692442,0.010916375429732386,0.018342820999367487,0.010206286883684329,0.03459845022043672,0.012809734683186285,0.373202614379085,0.17748678606971344,0.9946791917353843,0.3459162407580392
2091,52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85,WmiPrvSE.exe,13349764639,0.3325089731502624,0.003642657464258261,0.0009240271954567561,0.0004485259815890825,0.00040010220516792486,0.00038642574738905746,0.5625,0.8361930100162283,0.9982684606468188,0.5309555750135808
2092,52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85,WmiPrvSE.exe,13349764640,0.3328557545554393,0.002609044923761015,0.0008579901095682208,0.00012671056079110863,0.00038732542516363774,0.00036500725058507665,0.16666666666666666,0.23570226039551584,0.9981940958052192,0.8010372088151234
2093,52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85,WmiPrvSE.exe,13349764641,0.3329713915197929,0.0020352240501822594,0.001068011195663461,0.0006355864381649965,0.000411141566006637,0.00046775810915606166,0.59375,0.8262065041501429,0.9973338655406667,-0.4857912367605941
2094,52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85,WmiPrvSE.exe,13349764642,0.3350795903856587,9.958630023038078e-05,0.0007663632862468248,0.00017013354327931392,0.00014392733506019312,1.4175431264092284e-05,0.0,0.0,0.9999991064276544,
2095,52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85,WmiPrvSE.exe,13349764643,0.2776211398364456,0.055273740293791306,0.01642762633942844,0.016716345381826026,0.012186074413224517,0.014722426170996778,0.3477668845315904,0.32887468410228016,0.9998163728530209,-0.32969896013731503
2096,52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85,WmiPrvSE.exe,13349764644,0.21221069540217027,0.022284425714326855,0.021703959874619178,0.019639540135384267,0.038621639035055604,0.00844757170849588,0.24736652236652237,0.1513753434887414,0.9925745720100749,0.9799113072997571
2097,52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85,WmiPrvSE.exe,13349764645,0.2373368193561524,0.037778296136807867,0.050619186212406554,0.032990155722077766,0.044696318336730295,0.035317244138224194,0.20952380952380953,0.17509310772238318,0.9788332358588271,0.9323558194855559
2098,52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85,WmiPrvSE.exe,13349764646,0.1940111069697982,0.025913485206081426,0.07390348429400033,0.06851829034461937,0.04603350720270736,0.021865615427022967,0.17235985985985983,0.13698174152885137,0.9971507707190392,0.9492032290227995
2099,52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85,WmiPrvSE.exe,13349764647,0.21636097767645715,0.014905227096483661,0.020459082906340288,0.010060465258703926,0.03141830411356185,0.009760351165902903,0.1725274725274725,0.15968511461312276,0.9888207026044717,0.15701037221038674
2100,52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85,WmiPrvSE.exe,13349764648,0.22708915840760555,0.025130653663608768,0.02126600789391487,0.021279839767606386,0.03462209495925676,0.017962097305981292,0.20822510822510823,0.21186418742299967,0.9865058028759384,0.722466114983649
2101,52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85,WmiPrvSE.exe,13349764649,0.21375734355888493,0.019939077435775228,0.04550057105239323,0.05553846082658679,0.02445481751588166,0.012012508900967932,0.525,0.2438123139721299,0.9697594083105856,0.653018819421565
2102,52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85,WmiPrvSE.exe,13349764650,0.2201367455333461,0.017804805961834976,0.056392567238993,0.023525770010749895,0.035974589359858485,0.013657780558278931,0.17352092352092352,0.12404651767668333,0.9930498672369886,0.9220724523307844
2103,52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85,WmiPrvSE.exe,13349764651,0.2275891238101924,0.027029106253334958,0.022453581563918357,0.01374386887472424,0.030542796997651306,0.01599959249998694,0.1416666666666667,0.15388487760516156,0.9956551088618781,0.9046355365689557
2104,52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85,WmiPrvSE.exe,13349764652,0.22477017083479237,0.027133286528818287,0.034945543624009735,0.02486820467046517,0.04263513759792577,0.012708557327814392,0.18196078431372548,0.08567887077090966,0.9950549261595523,0.820541797014681
2105,52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85,WmiPrvSE.exe,13349764653,0.207489067353361,0.01334449908366851,0.03805327214073423,0.025208084597576896,0.0314498192039905,0.006000629825127887,0.24068322981366458,0.17712076164760535,0.9993010392780972,0.9820732118767569
2106,52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85,WmiPrvSE.exe,13349764654,0.23229160960614956,0.042585627475171445,0.021662549714143674,0.027393509008953747,0.03653320747137168,0.018189068114442573,0.31373743215848476,0.1585757960675376,0.9837239696895355,0.9055037721716487
2107,52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85,WmiPrvSE.exe,13349764655,0.33272622830237747,0.0027136348335279094,0.0007151822801966831,0.00042817495031573807,0.0003933075256627025,0.0004097928454913422,0.3055555555555556,0.4110735718596873,0.9988195507685804,0.7354341727514527
2108,52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85,WmiPrvSE.exe,13349764656,0.33279017958204854,0.003374178085362456,0.0006860013288325351,0.00019239860628218292,0.0003982721422504553,0.00039202306591157185,0.46875,0.3576725981956124,0.9929318748194134,-0.4294291716505298
2109,52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85,WmiPrvSE.exe,13349764657,0.3350502700305344,8.835021446884639e-05,0.0008137637995275548,4.423705847330316e-05,0.00013632393620958866,7.374871090310765e-06,0.0,0.0,1.0,
2110,52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85,WmiPrvSE.exe,13349764658,0.32712653406686415,0.0,0.0008624407072013799,0.0,0.001410636196924813,0.0,0.3,0.0,,
2111,52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85,WmiPrvSE.exe,13349764659,0.3350854151190566,6.0025467116470736e-05,0.0006833608203786392,0.00015295897898798976,0.00014058820036233456,1.1362835423391607e-05,0.0,0.0,0.9999975991939896,
2112,52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85,WmiPrvSE.exe,13349764660,0.23433870312014538,0.049926681259221124,0.07285439333412234,0.0466703124017415,0.02463798819384031,0.01227308266761794,0.13311688311688313,0.17789126664678864,0.9994175531247385,-0.20858784131596408
2113,52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85,WmiPrvSE.exe,13349764661,0.20483013236751738,0.019747532894565312,0.07155295582775392,0.06008816975611115,0.0305216797485392,0.005438731768207121,0.18559218559218557,0.2118586659418108,0.9872313577438324,0.9198612086753277
2114,52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85,WmiPrvSE.exe,13349764662,0.2355169638988075,0.03919081982093695,0.05556438474316381,0.06789509948051414,0.023005948985787627,0.0056451755384684015,0.2623015873015873,0.12210685649926471,0.9712017253596796,0.9508304513941825
2115,52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85,WmiPrvSE.exe,13349764663,0.20600309670759767,0.016407398249846206,0.12263619804603411,0.14898716205429857,0.016762721948631928,0.010960081989387041,0.4444444444444444,0.41573970964154905,0.9963958164520583,0.6601432288790378
2116,52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85,WmiPrvSE.exe,13349764664,0.21444551619842295,0.027814519945775742,0.055861635023623804,0.02460003931097313,0.042522009698912934,0.010318959007788172,0.16666666666666666,0.11761037176408065,0.9613820037331168,0.5833322427069395
2117,52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85,WmiPrvSE.exe,13349764665,0.22027715045547633,0.017021383426228644,0.055913459068798875,0.0346190829406055,0.02479492007140971,0.011209790413487446,0.26994301994301995,0.1794433650678476,0.9893384643692905,0.8366010832204046
2118,52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85,WmiPrvSE.exe,13349764666,0.21523895323538056,0.015101076235356423,0.03724796758073739,0.026553016645137296,0.03653605599013258,0.011912245948286534,0.30317460317460315,0.12885526185779303,0.9970072899083744,0.8052677459903382
2119,52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85,WmiPrvSE.exe,13349764667,0.21113412454978525,0.04652739737642648,0.014754305977710233,0.018118758759410554,0.04236522572973102,0.037039589936278386,0.2811827956989247,0.27653229856870937,0.9944027393818234,0.95881954602833
2120,52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85,WmiPrvSE.exe,13349764668,0.2130752350894605,0.03315647321695786,0.03143244034548382,0.022471424875052135,0.03283893219719088,0.017365400648401624,0.3226851851851852,0.15980003472275495,0.9966164917799865,0.9040412327174897
2121,52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85,WmiPrvSE.exe,13349764669,0.2118800253723571,0.010432649452172845,0.06287562640021656,0.029289617849127196,0.03897033661040729,0.02321077396680313,0.15694444444444444,0.18323334815623277,0.9998014104634376,0.7761328058184005
2122,52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85,WmiPrvSE.exe,13349764670,0.2088098815967909,0.02382376709713199,0.0878891268149897,0.06697143026673688,0.03137525767754919,0.012689585624369067,0.07867494824016563,0.12819731329534342,0.9994733701318107,0.9915101314288601
2123,52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85,WmiPrvSE.exe,13349764671,0.2252504065240009,0.008914387658791134,0.053002771526660976,0.039747231046007525,0.03199300760056723,0.013641634018436957,0.3181818181818182,0.23715872488634132,0.9969744344300973,0.6806193077735133
2124,52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85,WmiPrvSE.exe,13349764672,0.21981280970078143,0.005933132443776479,0.022988505747126436,0.032510656606278054,0.02685244743027762,0.010248624304973595,0.5192307692307693,0.3407700989744106,0.9998884283681645,0.9732705100856742
2125,52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85,WmiPrvSE.exe,13349764673,0.2103337979310617,0.028016818841799046,0.05578363976430052,0.0322831569110322,0.03235751516566475,0.011656774219100675,0.16666666666666666,0.21081851067789195,0.9868041456904035,0.7034315538270414
2126,52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85,WmiPrvSE.exe,13349764674,0.22216889112357663,0.0061719681887455625,0.06641616610656857,0.05201766438056506,0.03792599866522705,0.01857663163566161,0.1984265734265734,0.18903700452165587,0.999493924200043,0.8689336204624838
2127,52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85,WmiPrvSE.exe,13349764675,0.21366112393523778,0.015088795457382252,0.04505835077500363,0.03335571690703898,0.03763506366243866,0.016221193973576083,0.14293563579277865,0.10503827160707659,0.9944165591157459,0.7584004075509577
2128,52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85,WmiPrvSE.exe,13349764676,0.1968095010147351,0.02430925813419182,0.035745758977748406,0.03240273204703922,0.05110810129964418,0.03724465774709122,0.6399425287356322,0.690994628365645,0.9979799077887149,0.9969503015784074
2129,52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85,WmiPrvSE.exe,13349764677,0.1989079842463301,0.049735917812867646,0.0892155584528466,0.06070161870722112,0.04972073039742212,0.026449791930794928,0.5169230769230769,0.41276667908268316,0.9822345156560528,0.9192713381077516
2130,52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85,WmiPrvSE.exe,13349764678,0.2311418501987624,0.013045218523898226,0.06297267224944654,0.044448866195011004,0.05544704279630583,0.025701231491555253,0.17592592592592593,0.12896655812207516,0.9964713491823097,0.9861434177552544
2131,52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85,WmiPrvSE.exe,13349764679,0.21620801667874598,0.018422456745536074,0.040679598306068085,0.03494610027031481,0.03188095464332537,0.013999601941362539,0.16444444444444445,0.13831436728529278,0.9951809270351389,0.5761900920331562
2132,52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85,WmiPrvSE.exe,13349764680,0.21626722476715501,0.01305117492184175,0.022935653134493233,0.03248785842391718,0.03994665504678832,0.01196347219442593,0.30648148148148147,0.10043202288538493,0.9942366736095632,0.7822331480728489
2133,52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85,WmiPrvSE.exe,13349764681,0.20033402152831914,0.024532266353262812,0.04375205139805549,0.034781505371103104,0.03721370143139371,0.0113984375111126,0.22373575498575496,0.15518397356477986,0.9938181739146954,0.802350411450738
2134,52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85,WmiPrvSE.exe,13349764682,0.2162857439564821,0.03148363057104999,0.07027919099996417,0.05265128897114615,0.040136113529005334,0.015604686877487036,0.3421717171717172,0.22896048409098022,0.9940260687819168,0.7765095523620028
2135,52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85,WmiPrvSE.exe,13349764683,0.22133973262822537,0.01749378092172404,0.044982993197278914,0.03781509528413289,0.04622352093526848,0.025960568817082925,0.15673076923076923,0.08017883016138769,0.9984153022289203,0.9061361920296941
2136,52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85,WmiPrvSE.exe,13349764684,0.21467960761095534,0.02723133973974214,0.049294285269039825,0.059616808199869434,0.04118840012947435,0.014910872599575244,0.22380952380952382,0.17356473303435807,0.9979301225097292,0.992276787767876
2137,52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85,WmiPrvSE.exe,13349764685,0.21684582952121406,0.03168660293058574,0.06687492066017957,0.049178304331885726,0.05839552478262444,0.02715747283138219,0.11904761904761904,0.1934294858246657,0.9959567425293617,0.84420881403581
2138,52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85,WmiPrvSE.exe,13349764686,0.21942942250640887,0.024056735498959453,0.03751963375857181,0.03369454057252908,0.04188609482324378,0.015007885800552513,0.2894557823129252,0.30218097501860686,0.9954920558753131,0.9253112972761599
2139,52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85,WmiPrvSE.exe,13349764687,0.22115956771998643,0.013625435921995516,0.041198358211542795,0.03539452567946812,0.04023392330649544,0.013797905600694228,0.28106060606060607,0.13548750531137718,0.9991993463312373,0.8437529608167502
2140,52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85,WmiPrvSE.exe,13349764688,0.20676175196723143,0.012236814288495613,0.04902878018355163,0.027040569993151728,0.04387792880943566,0.019376426597840044,0.16666666666666666,0.16996731711975951,0.998521536716178,0.7659474137283856
2141,52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85,WmiPrvSE.exe,13349764689,0.2326739185499485,0.022709443226976066,0.06271056543463982,0.024559016859700047,0.03144663291466099,0.006540790793942974,0.23968253968253966,0.16950716284714276,0.9965286950787342,0.926209770168736
