,Sample,Process,Second,avg_branchinstructionrate,std_branchinstructionrate,avg_branchmispredictsrate,std_branchmispredictsrate,avg_llcrefrate,std_llcrefrate,avg_llcmissrate,std_llcmissrate,corr_instruction_branchinstruction,corr_instruction_llcref
1097,Hello-903c04976fa6e6721c596354f383a4d4272c6730b29eee00b0ec599265963e74,System,13334400401,0.23582113639954258,0.026696234567803987,0.0025252525252525255,0.00564663630681765,0.15322241460576935,0.0892450774318697,0.3333333333333333,0.3849001794597505,0.99999368530709,0.8416532769837333
1098,Hello-903c04976fa6e6721c596354f383a4d4272c6730b29eee00b0ec599265963e74,System,13334400402,0.20538368372761767,0.06499365252906841,0.0016483516483516484,0.004037620455137107,0.15283820363443487,0.103282028723325,0.3040816326530612,0.26896999146720973,0.9999410402698047,0.40323311662365463
1099,Hello-903c04976fa6e6721c596354f383a4d4272c6730b29eee00b0ec599265963e74,System,13334400403,0.21520071474260857,0.03459451877025344,0.0020920502092050207,0.004677966480125083,0.09241281924123555,0.05507579123427551,0.16666666666666666,0.2545875386086578,0.9999296085979308,0.9547266116334757
1100,Hello-903c04976fa6e6721c596354f383a4d4272c6730b29eee00b0ec599265963e74,System,13334400404,0.2056363550791247,0.037480598628251004,0.04005388961321164,0.0402563501179494,0.09360051512263273,0.05372365543533062,0.2650183150183151,0.24965466091695465,0.9997887244158971,0.6192434683254942
1101,Hello-903c04976fa6e6721c596354f383a4d4272c6730b29eee00b0ec599265963e74,System,13334400405,0.2021520643967855,0.06457515539269139,0.012640163098878696,0.03313871116807763,0.16788991492967298,0.11713044032954,0.29545454545454547,0.4564731849682315,0.9999283665316944,0.7753326646937764
1102,Hello-903c04976fa6e6721c596354f383a4d4272c6730b29eee00b0ec599265963e74,System,13334400406,0.22258972282650263,0.048757870482191094,0.07289127254997563,0.1744021919653672,0.16468585347827652,0.09459123025994177,0.27380952380952384,0.28422229491222195,0.9999284284995025,0.7892565380746892
1103,Hello-903c04976fa6e6721c596354f383a4d4272c6730b29eee00b0ec599265963e74,System,13334400407,0.21999510302156547,0.059677021740895,0.05039871669576951,0.09398294060950096,0.10701981228814494,0.05907041564540084,0.21507472384665366,0.2557244150313091,0.9995677050622465,0.9242346203065079
1104,Hello-903c04976fa6e6721c596354f383a4d4272c6730b29eee00b0ec599265963e74,System,13334400408,0.19000820936157795,0.06514209903404347,0.007226310598588878,0.01271156297737559,0.13225003005506486,0.07505602055718874,0.5306122448979592,0.34660514837706113,0.9999681107883158,0.9880872484577281
1105,Hello-903c04976fa6e6721c596354f383a4d4272c6730b29eee00b0ec599265963e74,System,13334400409,0.22140265421999167,0.06956132836849065,0.20671984717059066,0.32128543062874076,0.13128845698505143,0.09087708165084138,0.490625,0.24315052708033444,0.9998900730197205,0.7734401984431827
1106,Hello-903c04976fa6e6721c596354f383a4d4272c6730b29eee00b0ec599265963e74,System,13334400410,0.24526856831809288,0.0392678264951143,0.1135574110190151,0.1302718271392674,0.15020304111521227,0.11269679058184508,0.23082010582010581,0.22914733993952568,0.9998591559851917,0.7709585373400797
1107,Hello-903c04976fa6e6721c596354f383a4d4272c6730b29eee00b0ec599265963e74,System,13334400411,0.2332770776244781,0.07417209594836326,0.020875506072874493,0.05044238695875139,0.1850921279661362,0.08330493268035385,0.2725328947368421,0.31325147699189526,0.9999005756097942,0.4766232826807826
1108,Hello-903c04976fa6e6721c596354f383a4d4272c6730b29eee00b0ec599265963e74,System,13334400412,0.22344464588319998,0.06021478763954987,0.04452473596442468,0.07197132135479789,0.18362351808533392,0.10910523910347655,0.26315708101422386,0.1957210814876426,0.9998453373622491,0.32968224820708497
1109,Hello-903c04976fa6e6721c596354f383a4d4272c6730b29eee00b0ec599265963e74,System,13334400413,0.2089133125504384,0.027883402432949685,0.05995034878371912,0.14759618381720924,0.08758759417160404,0.10044973612384024,0.277948717948718,0.2933101344600776,0.9998890209999811,0.7762362291245896
1110,Hello-903c04976fa6e6721c596354f383a4d4272c6730b29eee00b0ec599265963e74,System,13334400414,0.17419354838709677,0.012903225806451618,0.017241379310344827,0.017241379310344827,0.13548387096774195,0.025806451612903222,0.12941176470588237,0.07058823529411765,1.0,1.0
1111,Hello-903c04976fa6e6721c596354f383a4d4272c6730b29eee00b0ec599265963e74,TabTip.exe,13334400137,0.3804347826086957,0.11956521739130435,0.0,0.0,0.6086956521739131,0.391304347826087,0.1,0.1,1.0,1.0
1112,Hello-903c04976fa6e6721c596354f383a4d4272c6730b29eee00b0ec599265963e74,TabTip.exe,13334400138,0.2518518518518518,0.058325984251939335,0.0,0.0,0.21851851851851847,0.09529392837236005,0.5,0.408248290463863,,-0.6933752452815366
1113,Hello-903c04976fa6e6721c596354f383a4d4272c6730b29eee00b0ec599265963e74,TabTip.exe,13334400139,0.125,0.0,0.0,0.0,0.125,0.0,0.0,0.0,,
1114,Hello-903c04976fa6e6721c596354f383a4d4272c6730b29eee00b0ec599265963e74,TabTip.exe,13334400149,0.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,,
1115,Hello-903c04976fa6e6721c596354f383a4d4272c6730b29eee00b0ec599265963e74,TabTip.exe,13334400263,0.16666666666666666,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
1116,Hello-903c04976fa6e6721c596354f383a4d4272c6730b29eee00b0ec599265963e74,TabTip.exe,13334400330,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
1117,Hello-903c04976fa6e6721c596354f383a4d4272c6730b29eee00b0ec599265963e74,TabTip.exe,13334400331,0.4722222222222222,0.02777777777777779,0.125,0.125,0.5555555555555556,0.4444444444444444,0.5,0.5,1.0,-1.0
1118,Hello-903c04976fa6e6721c596354f383a4d4272c6730b29eee00b0ec599265963e74,TabTip.exe,13334400402,0.2727272727272727,0.0,0.3333333333333333,0.0,0.18181818181818182,0.0,0.0,0.0,,
1119,Hello-903c04976fa6e6721c596354f383a4d4272c6730b29eee00b0ec599265963e74,TabTip.exe,13334400404,0.2929389996752157,0.09780342044590597,0.1749989851012869,0.18443077552837164,0.18400104165304318,0.144852066155903,0.017543859649122806,0.03922926276315421,0.9985666101464543,0.9826189356370496
1120,Hello-903c04976fa6e6721c596354f383a4d4272c6730b29eee00b0ec599265963e74,TabTip.exe,13334400405,0.30158730158730157,0.10946916050899778,0.16666666666666666,0.37267799624996495,0.3253968253968254,0.08520202600628528,0.0,0.0,-0.0554700196225229,0.7016464154456236
1121,Hello-903c04976fa6e6721c596354f383a4d4272c6730b29eee00b0ec599265963e74,TabTip.exe,13334400406,0.4273809523809523,0.18989121482940635,0.0,0.0,0.4797619047619048,0.20128203045059173,0.25,0.4330127018922193,-0.13018891098082386,0.5314940034527338
1122,Hello-903c04976fa6e6721c596354f383a4d4272c6730b29eee00b0ec599265963e74,TabTip.exe,13334400407,0.3253968253968254,0.145910923101986,0.0,0.0,0.2896825396825397,0.034136211377153274,0.0,0.0,-0.2773500981126146,0.9707253433941512
1123,Hello-903c04976fa6e6721c596354f383a4d4272c6730b29eee00b0ec599265963e74,TabTip.exe,13334400408,0.2,0.0,0.0,0.0,0.6,0.0,0.0,0.0,,
1124,Hello-903c04976fa6e6721c596354f383a4d4272c6730b29eee00b0ec599265963e74,TabTip.exe,13334400409,0.14285714285714285,0.0,0.5,0.5,0.2857142857142857,0.14285714285714285,0.5,0.5,,
1125,Hello-903c04976fa6e6721c596354f383a4d4272c6730b29eee00b0ec599265963e74,TabTip.exe,13334400410,0.41666666666666663,0.08333333333333334,0.0,0.0,0.29166666666666663,0.04166666666666666,0.0,0.0,0.9999999999999999,
1126,Hello-903c04976fa6e6721c596354f383a4d4272c6730b29eee00b0ec599265963e74,TabTip.exe,13334400411,0.25,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
1127,Hello-903c04976fa6e6721c596354f383a4d4272c6730b29eee00b0ec599265963e74,TabTip.exe,13334400412,0.1625,0.037500000000000006,0.0,0.0,0.2875,0.0875,0.16666666666666666,0.16666666666666666,,1.0
1128,Hello-903c04976fa6e6721c596354f383a4d4272c6730b29eee00b0ec599265963e74,TabTip.exe,13334400413,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,1.0,0.0,,
1129,Hello-903c04976fa6e6721c596354f383a4d4272c6730b29eee00b0ec599265963e74,TextInputHost.exe,13334400137,0.20202020202020202,0.020202020202020193,0.08333333333333333,0.08333333333333333,0.33080808080808083,0.22474747474747475,0.14285714285714285,0.14285714285714285,1.0,1.0
1130,Hello-903c04976fa6e6721c596354f383a4d4272c6730b29eee00b0ec599265963e74,TextInputHost.exe,13334400146,0.6666666666666666,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
1131,Hello-903c04976fa6e6721c596354f383a4d4272c6730b29eee00b0ec599265963e74,TextInputHost.exe,13334400160,0.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,,
1132,Hello-903c04976fa6e6721c596354f383a4d4272c6730b29eee00b0ec599265963e74,TextInputHost.exe,13334400194,0.5,0.0,0.0,0.0,0.25,0.0,1.0,0.0,,
1133,Hello-903c04976fa6e6721c596354f383a4d4272c6730b29eee00b0ec599265963e74,TextInputHost.exe,13334400308,0.21889952153110048,0.008373205741626796,0.0,0.0,0.04904306220095694,0.003588516746411481,0.5,0.5,1.0,
1134,Hello-903c04976fa6e6721c596354f383a4d4272c6730b29eee00b0ec599265963e74,TextInputHost.exe,13334400365,0.17857142857142858,0.0,0.2,0.0,0.21428571428571427,0.0,0.16666666666666666,0.0,,
1135,Hello-903c04976fa6e6721c596354f383a4d4272c6730b29eee00b0ec599265963e74,TextInputHost.exe,13334400402,0.16666666666666666,0.0,0.0,0.0,0.4166666666666667,0.0,0.0,0.0,,
1136,Hello-903c04976fa6e6721c596354f383a4d4272c6730b29eee00b0ec599265963e74,TextInputHost.exe,13334400404,0.24180307789285788,0.036443693792624764,0.09258519258519259,0.07658095795117986,0.13983970286651934,0.07389998707866188,0.5045714285714287,0.7541679561758435,0.9793896509005074,0.7734721234329708
1137,Hello-903c04976fa6e6721c596354f383a4d4272c6730b29eee00b0ec599265963e74,TiWorker.exe,13334400152,0.16666666666666666,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,,
1138,Hello-903c04976fa6e6721c596354f383a4d4272c6730b29eee00b0ec599265963e74,TiWorker.exe,13334400160,0.24618443892920186,0.021697132065185504,0.03746611856923137,0.03805028700006698,0.02357891709828711,0.022170169789469788,0.26358668134983926,0.12244608911266455,0.9860628641255316,0.46271890593719883
1139,Hello-903c04976fa6e6721c596354f383a4d4272c6730b29eee00b0ec599265963e74,TiWorker.exe,13334400161,0.23339871175619892,0.006227732234562838,0.02947511478420569,0.011229197975251622,0.025502535907395634,0.0017920575057060713,0.22696215767580616,0.052788161165912305,0.9973878606481484,0.997762855207352
1140,Hello-903c04976fa6e6721c596354f383a4d4272c6730b29eee00b0ec599265963e74,TiWorker.exe,13334400163,0.2168871931582853,0.021771131047752884,0.026535275672781584,0.019732583952043352,0.010209624724544751,0.010503459992916367,0.346381241197583,0.2729933959376112,0.9928357430130637,0.44072607390038065
1141,Hello-903c04976fa6e6721c596354f383a4d4272c6730b29eee00b0ec599265963e74,TiWorker.exe,13334400164,0.23871863156543227,0.033508369022009266,0.01732589037999919,0.00764831401109248,0.010318588750991023,0.005285004410060445,0.2372484410430839,0.13987715325136663,0.985092266100126,0.6861019566948748
1142,Hello-903c04976fa6e6721c596354f383a4d4272c6730b29eee00b0ec599265963e74,TiWorker.exe,13334400165,0.23404164292953247,0.006106270328254033,0.016975607723221722,0.006383648323837572,0.009868278162707297,0.007387266485017544,0.5707236842105263,0.30110365866553807,0.999983982060763,0.9808693892811984
1143,Hello-903c04976fa6e6721c596354f383a4d4272c6730b29eee00b0ec599265963e74,TiWorker.exe,13334400166,0.23230845254702567,0.002887954968525411,0.020197746123987198,0.0035713618871635825,0.01128298753791366,0.0035256023013895445,0.17474199381192893,0.08442272590438082,0.9978620378897404,0.8003232632457223
1144,Hello-903c04976fa6e6721c596354f383a4d4272c6730b29eee00b0ec599265963e74,TiWorker.exe,13334400168,0.2379261089197812,0.00925203859351787,0.020087302143958527,0.013906990578592295,0.014022657662329907,0.007902400205646615,0.11934925661637391,0.0784697618689806,0.9972168625138028,0.7572288782715367
1145,Hello-903c04976fa6e6721c596354f383a4d4272c6730b29eee00b0ec599265963e74,TiWorker.exe,13334400169,0.2330357142857143,0.0,0.0421455938697318,0.0,0.019642857142857142,0.0,0.22727272727272727,0.0,,
1146,Hello-903c04976fa6e6721c596354f383a4d4272c6730b29eee00b0ec599265963e74,TiWorker.exe,13334400170,0.2239536559139698,0.01768552943268655,0.033423164625599605,0.014404826163162215,0.026237856359569347,0.007852982870331777,0.08545835408294868,0.03854034733360607,0.9921840072853535,0.8988449144547619
1147,Hello-903c04976fa6e6721c596354f383a4d4272c6730b29eee00b0ec599265963e74,TiWorker.exe,13334400171,0.225,0.0,0.0,0.0,0.025,0.0,0.0,0.0,,
1148,Hello-903c04976fa6e6721c596354f383a4d4272c6730b29eee00b0ec599265963e74,TiWorker.exe,13334400172,0.23083560157264593,0.011323406450694696,0.015060240963855422,0.015060240963855422,0.020947857180978812,0.003442386721460213,0.5833333333333334,0.4166666666666667,1.0,1.0
1149,Hello-903c04976fa6e6721c596354f383a4d4272c6730b29eee00b0ec599265963e74,TiWorker.exe,13334400173,0.23621074373682172,0.01689452455061769,0.030891437374236514,0.008264411516562932,0.020665940792782472,0.004440158871101861,0.1457062752329887,0.03152901026692503,0.9563495883341133,0.6517949494495122
1150,Hello-903c04976fa6e6721c596354f383a4d4272c6730b29eee00b0ec599265963e74,TiWorker.exe,13334400174,0.21151271753681392,0.0,0.02531645569620253,0.0,0.01606425702811245,0.0,0.25,0.0,,
1151,Hello-903c04976fa6e6721c596354f383a4d4272c6730b29eee00b0ec599265963e74,TiWorker.exe,13334400329,0.2218284904323175,0.0,0.012779552715654952,0.0,0.010630758327427357,0.0,0.26666666666666666,0.0,,
1152,Hello-903c04976fa6e6721c596354f383a4d4272c6730b29eee00b0ec599265963e74,TiWorker.exe,13334400330,0.2206148282097649,0.0,0.03278688524590164,0.0,0.019891500904159132,0.0,0.36363636363636365,0.0,,
1153,Hello-903c04976fa6e6721c596354f383a4d4272c6730b29eee00b0ec599265963e74,TrustedInstaller.exe,13334400160,0.21536470775601207,0.08398270662448612,0.09244444444444444,0.09823730402059376,0.05802613650439736,0.04515055636788301,0.5,0.4472135954999579,0.9791398759574499,0.1685907655603971
1154,Hello-903c04976fa6e6721c596354f383a4d4272c6730b29eee00b0ec599265963e74,TrustedInstaller.exe,13334400161,0.21342522420108626,0.08253307852234157,0.0875,0.10231690964840563,0.1339206770241253,0.06182343558240249,0.41666666666666663,0.4330127018922193,0.9588933432859356,-0.180150939644418
1155,Hello-903c04976fa6e6721c596354f383a4d4272c6730b29eee00b0ec599265963e74,TrustedInstaller.exe,13334400163,0.17403222197359589,0.008894607294696794,0.03333333333333333,0.03333333333333333,0.03205415081673753,0.0045312150369210095,0.6666666666666666,0.33333333333333337,1.0,
1156,Hello-903c04976fa6e6721c596354f383a4d4272c6730b29eee00b0ec599265963e74,TrustedInstaller.exe,13334400165,0.1762114537444934,0.0,0.05,0.0,0.02643171806167401,0.0,0.3333333333333333,0.0,,
1157,Hello-903c04976fa6e6721c596354f383a4d4272c6730b29eee00b0ec599265963e74,TrustedInstaller.exe,13334400166,0.2564102564102564,0.0,0.2,0.0,0.02564102564102564,0.0,0.0,0.0,,
1158,Hello-903c04976fa6e6721c596354f383a4d4272c6730b29eee00b0ec599265963e74,TrustedInstaller.exe,13334400168,0.2420385140230136,0.021847594431029637,0.118130081300813,0.09597002252997269,0.06687898814690278,0.0776211227316734,0.4444444444444444,0.41573970964154905,0.9847066747538014,-0.968171700601653
1159,Hello-903c04976fa6e6721c596354f383a4d4272c6730b29eee00b0ec599265963e74,TrustedInstaller.exe,13334400170,0.2386065775709918,0.04889815122306149,0.06459540417238589,0.05201163033100758,0.15948337163451118,0.22773914861789546,0.039972899728997285,0.0467761884103947,0.9999415017850016,0.9873940773414667
1160,Hello-903c04976fa6e6721c596354f383a4d4272c6730b29eee00b0ec599265963e74,TrustedInstaller.exe,13334400173,0.21240817263544534,0.006077138090844747,0.1532193958664547,0.20154237475864098,0.07112029384756657,0.0313753088761636,0.3732142857142857,0.3659755972125765,0.9997770027114097,0.7050068618240068
1161,Hello-903c04976fa6e6721c596354f383a4d4272c6730b29eee00b0ec599265963e74,TrustedInstaller.exe,13334400174,0.2196969696969697,0.0,0.10344827586206896,0.0,0.030303030303030304,0.0,0.0,0.0,,
1162,Hello-903c04976fa6e6721c596354f383a4d4272c6730b29eee00b0ec599265963e74,TrustedInstaller.exe,13334400329,0.339881509198628,0.0,0.0045871559633027525,0.0,0.0009354536950420954,0.0,0.0,0.0,,
1163,Hello-903c04976fa6e6721c596354f383a4d4272c6730b29eee00b0ec599265963e74,TrustedInstaller.exe,13334400330,0.22727272727272727,0.0,0.02666666666666667,0.0,0.024242424242424242,0.0,0.25,0.0,,
1164,Hello-903c04976fa6e6721c596354f383a4d4272c6730b29eee00b0ec599265963e74,Unknown,13334400136,0.23390557939914164,0.0,0.009174311926605505,0.0,0.015021459227467811,0.0,0.42857142857142855,0.0,,
1165,Hello-903c04976fa6e6721c596354f383a4d4272c6730b29eee00b0ec599265963e74,Unknown,13334400137,0.23051461650163282,0.0035990958729491263,0.030086580086580085,0.01277056277056277,0.01956423178768784,0.003847139449770354,0.2589285714285714,0.11607142857142858,1.0,1.0
1166,Hello-903c04976fa6e6721c596354f383a4d4272c6730b29eee00b0ec599265963e74,Unknown,13334400138,0.2558922558922559,0.05491416306498346,0.023809523809523808,0.03367175148507369,0.11784511784511785,0.03741769490049304,0.39999999999999997,0.43204937989385733,0.9990152631781921,0.9990152631781921
1167,Hello-903c04976fa6e6721c596354f383a4d4272c6730b29eee00b0ec599265963e74,Unknown,13334400140,0.2311661146496993,0.008373620303369102,0.016300556770026387,0.0019110426143155335,0.012604620001399667,0.006983848305225159,0.4333333333333333,0.1699673171197595,0.9996685475953835,0.3223878638894826
1168,Hello-903c04976fa6e6721c596354f383a4d4272c6730b29eee00b0ec599265963e74,Unknown,13334400141,0.16666666666666666,0.0,0.0,0.0,0.16666666666666666,0.0,1.0,0.0,,
1169,Hello-903c04976fa6e6721c596354f383a4d4272c6730b29eee00b0ec599265963e74,Unknown,13334400142,1.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
1170,Hello-903c04976fa6e6721c596354f383a4d4272c6730b29eee00b0ec599265963e74,Unknown,13334400143,0.16666666666666666,0.0,0.0,0.0,0.16666666666666666,0.0,1.0,0.0,,
1171,Hello-903c04976fa6e6721c596354f383a4d4272c6730b29eee00b0ec599265963e74,Unknown,13334400144,0.21559609455292908,0.05191966823882883,0.37884615384615383,0.41113837489780675,0.12322713257965057,0.07093725902307593,0.25,0.4330127018922193,0.9999176727421883,0.9999759126472114
1172,Hello-903c04976fa6e6721c596354f383a4d4272c6730b29eee00b0ec599265963e74,Unknown,13334400147,0.1744244244244244,0.057360283420027997,0.0,0.0,0.12937937937937938,0.09194032081824455,0.0,0.0,0.9757875318568888,-0.5260729678739208
1173,Hello-903c04976fa6e6721c596354f383a4d4272c6730b29eee00b0ec599265963e74,Unknown,13334400148,0.2686143700636454,0.012109324444794827,0.0,0.0,0.0744574802545817,0.048437297779179316,0.3333333333333333,0.4714045207910317,0.9999999999999998,
1174,Hello-903c04976fa6e6721c596354f383a4d4272c6730b29eee00b0ec599265963e74,Unknown,13334400149,0.21990170296265704,0.02749645748302812,0.030800189393939394,0.0643512201979946,0.05266850213033028,0.039142718450370706,0.28125,0.23175620272173947,0.9996551494279905,0.7815333521788924
1175,Hello-903c04976fa6e6721c596354f383a4d4272c6730b29eee00b0ec599265963e74,Unknown,13334400152,0.21739130434782608,0.0,0.4,0.0,0.08695652173913043,0.0,0.0,0.0,,
1176,Hello-903c04976fa6e6721c596354f383a4d4272c6730b29eee00b0ec599265963e74,Unknown,13334400153,0.3333333333333333,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,,
1177,Hello-903c04976fa6e6721c596354f383a4d4272c6730b29eee00b0ec599265963e74,Unknown,13334400154,0.16666666666666666,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,,
1178,Hello-903c04976fa6e6721c596354f383a4d4272c6730b29eee00b0ec599265963e74,Unknown,13334400155,0.188525632871136,0.04566849001399313,0.005703422053231939,0.005703422053231939,0.03794046558961964,0.03348810583895179,0.4,0.4,1.0,1.0
1179,Hello-903c04976fa6e6721c596354f383a4d4272c6730b29eee00b0ec599265963e74,Unknown,13334400156,0.2,0.0,0.0,0.0,0.025,0.0,0.6666666666666666,0.0,,
1180,Hello-903c04976fa6e6721c596354f383a4d4272c6730b29eee00b0ec599265963e74,Unknown,13334400158,0.23456175241389246,0.01055237229962226,0.016487455197132617,0.013610636233725824,0.021570062929336598,0.01107853389754963,0.27777777777777773,0.20786985482077452,0.9983045524972581,0.9358152942995498
1181,Hello-903c04976fa6e6721c596354f383a4d4272c6730b29eee00b0ec599265963e74,Unknown,13334400159,0.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,,
1182,Hello-903c04976fa6e6721c596354f383a4d4272c6730b29eee00b0ec599265963e74,Unknown,13334400160,0.23282442748091603,0.0,0.01639344262295082,0.0,0.015267175572519083,0.0,0.75,0.0,,
1183,Hello-903c04976fa6e6721c596354f383a4d4272c6730b29eee00b0ec599265963e74,Unknown,13334400161,0.28289473684210525,0.032894736842105254,0.25,0.25,0.08881578947368421,0.03618421052631579,0.5,0.5,1.0,
1184,Hello-903c04976fa6e6721c596354f383a4d4272c6730b29eee00b0ec599265963e74,Unknown,13334400163,0.23364379827351206,0.008291685597455703,0.012916666666666667,0.00041666666666666675,0.009268514311676511,0.003634711494775102,0.875,0.125,0.9999999999999999,-0.9999999999999999
1185,Hello-903c04976fa6e6721c596354f383a4d4272c6730b29eee00b0ec599265963e74,Unknown,13334400164,0.2501567398119122,0.01609059691111402,0.005698005698005698,0.008058196936598833,0.05531173807035877,0.03595956627017941,0.6666666666666666,0.4714045207910317,0.999998220730971,0.881959495128611
1186,Hello-903c04976fa6e6721c596354f383a4d4272c6730b29eee00b0ec599265963e74,Unknown,13334400165,0.21223021582733814,0.0,0.025423728813559324,0.0,0.0035971223021582736,0.0,2.5,0.0,,
1187,Hello-903c04976fa6e6721c596354f383a4d4272c6730b29eee00b0ec599265963e74,Unknown,13334400166,0.2736835717262764,0.061806636118377,0.006993006993006993,0.009889605331280386,0.02962049492298603,0.029606045211222034,0.2222222222222222,0.31426968052735443,0.9982883910438451,0.9721080375296755
1188,Hello-903c04976fa6e6721c596354f383a4d4272c6730b29eee00b0ec599265963e74,Unknown,13334400167,0.3333333333333333,0.0,0.0,0.0,0.16666666666666666,0.0,1.0,0.0,,
1189,Hello-903c04976fa6e6721c596354f383a4d4272c6730b29eee00b0ec599265963e74,Unknown,13334400168,0.14285714285714285,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,,
1190,Hello-903c04976fa6e6721c596354f383a4d4272c6730b29eee00b0ec599265963e74,Unknown,13334400172,0.24018126888217523,0.0,0.031446540880503145,0.0,0.012084592145015106,0.0,0.25,0.0,,
1191,Hello-903c04976fa6e6721c596354f383a4d4272c6730b29eee00b0ec599265963e74,Unknown,13334400173,0.2222222222222222,0.0,0.03125,0.0,0.013888888888888888,0.0,0.5,0.0,,
1192,Hello-903c04976fa6e6721c596354f383a4d4272c6730b29eee00b0ec599265963e74,Unknown,13334400176,0.28418584825234444,0.08189312181982343,0.010739260739260742,0.008010198246703246,0.07421142369991475,0.08894670600947624,0.2833333333333333,0.24608038433722332,0.9999994567458043,0.9998919237497284
1193,Hello-903c04976fa6e6721c596354f383a4d4272c6730b29eee00b0ec599265963e74,Unknown,13334400177,0.213903049183423,0.018610969881423807,0.19166666666666665,0.2400086803985778,0.0549891437741905,0.022955769366624527,0.0,0.0,0.9997687738565854,0.9503621112894359
1194,Hello-903c04976fa6e6721c596354f383a4d4272c6730b29eee00b0ec599265963e74,Unknown,13334400178,0.1774193548387097,0.0,0.0,0.0,0.04838709677419355,0.0,0.0,0.0,,
1195,Hello-903c04976fa6e6721c596354f383a4d4272c6730b29eee00b0ec599265963e74,Unknown,13334400179,0.125,0.0,0.0,0.0,0.125,0.0,0.0,0.0,,
1196,Hello-903c04976fa6e6721c596354f383a4d4272c6730b29eee00b0ec599265963e74,Unknown,13334400181,0.20519480519480518,0.05314635239211361,0.1111111111111111,0.15713484026367722,0.10014430014430013,0.03178274146709657,0.6666666666666666,0.9428090415820634,0.8660254037844387,
1197,Hello-903c04976fa6e6721c596354f383a4d4272c6730b29eee00b0ec599265963e74,Unknown,13334400184,0.3333333333333333,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,,
1198,Hello-903c04976fa6e6721c596354f383a4d4272c6730b29eee00b0ec599265963e74,Unknown,13334400185,0.22527472527472528,0.0,0.024390243902439025,0.0,0.03021978021978022,0.0,0.2727272727272727,0.0,,
1199,Hello-903c04976fa6e6721c596354f383a4d4272c6730b29eee00b0ec599265963e74,Unknown,13334400186,0.23652977412731008,0.0034702258726899277,0.171071953010279,0.16226138032305432,0.02462012320328542,0.01537987679671458,0.16666666666666666,0.16666666666666666,1.0,1.0
1200,Hello-903c04976fa6e6721c596354f383a4d4272c6730b29eee00b0ec599265963e74,Unknown,13334400187,0.19090909090909092,0.009090909090909094,0.0,0.0,0.14545454545454545,0.05454545454545455,0.0,0.0,1.0,
1201,Hello-903c04976fa6e6721c596354f383a4d4272c6730b29eee00b0ec599265963e74,Unknown,13334400188,0.1976007326007326,0.05152057948978755,0.17309753483386925,0.23128909391478575,0.027976190476190477,0.024418985402193977,0.3461538461538461,0.24527085217575628,0.9999996557886561,0.9992527628282
1202,Hello-903c04976fa6e6721c596354f383a4d4272c6730b29eee00b0ec599265963e74,Unknown,13334400190,0.24303396608819963,0.01450028048714283,0.033298487270938384,0.001383593653917107,0.014726479795877745,0.0037675756862887034,0.5357142857142857,0.0357142857142857,0.9999999999999999,0.9999999999999999
1203,Hello-903c04976fa6e6721c596354f383a4d4272c6730b29eee00b0ec599265963e74,Unknown,13334400194,0.15384615384615385,0.0,0.16666666666666666,0.0,0.02564102564102564,0.0,0.0,0.0,,
1204,Hello-903c04976fa6e6721c596354f383a4d4272c6730b29eee00b0ec599265963e74,Unknown,13334400196,0.3333333333333333,0.0,0.3333333333333333,0.0,0.1111111111111111,0.0,0.0,0.0,,
1205,Hello-903c04976fa6e6721c596354f383a4d4272c6730b29eee00b0ec599265963e74,Unknown,13334400199,0.3076923076923077,0.0,0.25,0.0,0.15384615384615385,0.0,0.0,0.0,,
1206,Hello-903c04976fa6e6721c596354f383a4d4272c6730b29eee00b0ec599265963e74,Unknown,13334400203,0.2342564870259481,0.009256487025948099,0.004098360655737705,0.004098360655737705,0.02999001996007984,0.02000998003992016,0.35,0.15,0.9999999999999998,1.0
1207,Hello-903c04976fa6e6721c596354f383a4d4272c6730b29eee00b0ec599265963e74,Unknown,13334400208,0.2153846153846154,0.015384615384615385,0.0,0.0,0.11025641025641025,0.043589743589743594,0.25,0.25,,-0.9999999999999999
1208,Hello-903c04976fa6e6721c596354f383a4d4272c6730b29eee00b0ec599265963e74,Unknown,13334400209,0.16666666666666666,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,,
1209,Hello-903c04976fa6e6721c596354f383a4d4272c6730b29eee00b0ec599265963e74,Unknown,13334400211,0.2857142857142857,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,,
