,Sample,Process,Second,avg_branchinstructionrate,std_branchinstructionrate,avg_branchmispredictsrate,std_branchmispredictsrate,avg_llcrefrate,std_llcrefrate,avg_llcmissrate,std_llcmissrate,corr_instruction_branchinstruction,corr_instruction_llcref
601,critroni_0f718f875bda8343658f8e7ae0054d9c84ed2de1cfa2e8a7ece80016de99a712,dwm.exe,13334386451,0.26666666666666666,0.0,0.0,0.0,0.13333333333333333,0.0,0.5,0.0,,
602,critroni_0f718f875bda8343658f8e7ae0054d9c84ed2de1cfa2e8a7ece80016de99a712,dwm.exe,13334386452,0.2857142857142857,0.0,0.0,0.0,0.21428571428571427,0.0,0.3333333333333333,0.0,,
603,critroni_0f718f875bda8343658f8e7ae0054d9c84ed2de1cfa2e8a7ece80016de99a712,dwm.exe,13334386453,0.26666666666666666,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,,
604,critroni_0f718f875bda8343658f8e7ae0054d9c84ed2de1cfa2e8a7ece80016de99a712,dwm.exe,13334386454,0.26041666666666663,0.07291666666666666,0.5,0.5,0.3645833333333333,0.3020833333333333,0.75,0.25,1.0,
605,critroni_0f718f875bda8343658f8e7ae0054d9c84ed2de1cfa2e8a7ece80016de99a712,dwm.exe,13334386455,0.19672131147540983,0.0,0.0,0.0,0.06557377049180328,0.0,0.25,0.0,,
606,critroni_0f718f875bda8343658f8e7ae0054d9c84ed2de1cfa2e8a7ece80016de99a712,dwm.exe,13334386456,0.4,0.0,0.0,0.0,0.2,0.0,2.0,0.0,,
607,critroni_0f718f875bda8343658f8e7ae0054d9c84ed2de1cfa2e8a7ece80016de99a712,dwm.exe,13334386459,0.21325863678804854,0.010431640656160082,0.3333333333333333,0.4714045207910317,0.134593837535014,0.052512977910809756,0.04938271604938271,0.06983770678385653,0.9999997499000955,0.9991980368768105
608,critroni_0f718f875bda8343658f8e7ae0054d9c84ed2de1cfa2e8a7ece80016de99a712,dwm.exe,13334386460,0.21428571428571427,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,,
609,critroni_0f718f875bda8343658f8e7ae0054d9c84ed2de1cfa2e8a7ece80016de99a712,dwm.exe,13334386461,0.17708333333333331,0.010416666666666671,0.0,0.0,0.11458333333333333,0.05208333333333333,0.0,0.0,0.9999999999999999,
610,critroni_0f718f875bda8343658f8e7ae0054d9c84ed2de1cfa2e8a7ece80016de99a712,dwm.exe,13334386462,0.31587301587301586,0.07681621354008167,0.0,0.0,0.26825396825396824,0.1418127609155051,0.3333333333333333,0.4714045207910317,0.9386522045811475,-0.34486524735750257
611,critroni_0f718f875bda8343658f8e7ae0054d9c84ed2de1cfa2e8a7ece80016de99a712,dwm.exe,13334386463,0.2676767676767677,0.09285240561035472,0.0,0.0,0.2676767676767677,0.09285240561035472,0.3333333333333333,0.4714045207910317,0.9999999999999998,0.9999999999999998
612,critroni_0f718f875bda8343658f8e7ae0054d9c84ed2de1cfa2e8a7ece80016de99a712,dwm.exe,13334386464,0.3208333333333333,0.05416666666666667,0.0,0.0,0.3458333333333333,0.2791666666666667,0.6,0.4,1.0,-1.0
613,critroni_0f718f875bda8343658f8e7ae0054d9c84ed2de1cfa2e8a7ece80016de99a712,dwm.exe,13334386465,0.26666666666666666,0.0,0.0,0.0,0.13333333333333333,0.0,0.5,0.0,,
614,critroni_0f718f875bda8343658f8e7ae0054d9c84ed2de1cfa2e8a7ece80016de99a712,dwm.exe,13334386466,0.21428571428571427,0.07142857142857142,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,,1.0
615,critroni_0f718f875bda8343658f8e7ae0054d9c84ed2de1cfa2e8a7ece80016de99a712,dwm.exe,13334386467,0.21428571428571427,0.0,0.08333333333333333,0.08333333333333333,0.14285714285714285,0.0,0.75,0.25,1.0,1.0
616,critroni_0f718f875bda8343658f8e7ae0054d9c84ed2de1cfa2e8a7ece80016de99a712,dwm.exe,13334386468,0.21428571428571427,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,,
617,critroni_0f718f875bda8343658f8e7ae0054d9c84ed2de1cfa2e8a7ece80016de99a712,dwm.exe,13334386469,0.2857142857142857,0.0,0.0,0.0,0.21428571428571427,0.07142857142857142,0.25,0.25,1.0,
618,critroni_0f718f875bda8343658f8e7ae0054d9c84ed2de1cfa2e8a7ece80016de99a712,dwm.exe,13334386470,0.18780323061589277,0.007315327839124924,0.047364672364672365,0.0553382593864687,0.06385449872735809,0.05586331359430408,0.986111111111111,0.7267486362195071,0.9999935896383032,0.9886647537142476
619,critroni_0f718f875bda8343658f8e7ae0054d9c84ed2de1cfa2e8a7ece80016de99a712,dwm.exe,13334386471,0.13392857142857142,0.008928571428571425,0.5,0.5,0.13392857142857142,0.008928571428571425,0.5,0.5,,
620,critroni_0f718f875bda8343658f8e7ae0054d9c84ed2de1cfa2e8a7ece80016de99a712,dwm.exe,13334386472,0.14285714285714285,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,,
621,critroni_0f718f875bda8343658f8e7ae0054d9c84ed2de1cfa2e8a7ece80016de99a712,dwm.exe,13334386473,0.30158730158730157,0.04489566864676491,0.0,0.0,0.21957671957671956,0.1662672630949277,0.08333333333333333,0.11785113019775792,0.9897433186107869,-0.3273268353539886
622,critroni_0f718f875bda8343658f8e7ae0054d9c84ed2de1cfa2e8a7ece80016de99a712,dwm.exe,13334386474,0.14285714285714285,0.0,0.5,0.0,0.14285714285714285,0.0,0.0,0.0,,
623,critroni_0f718f875bda8343658f8e7ae0054d9c84ed2de1cfa2e8a7ece80016de99a712,dwm.exe,13334386475,0.19959125412947068,0.041285265681420415,0.015269886363636364,0.018557873054622046,0.14469439867529038,0.0931800145871276,0.16614420062695925,0.19729302793178136,0.9997120460536262,0.9572208408005803
624,critroni_0f718f875bda8343658f8e7ae0054d9c84ed2de1cfa2e8a7ece80016de99a712,dwm.exe,13334386476,0.19267211833001308,0.03729462845058918,0.0084820796146763,0.010468508965116148,0.07624295782190518,0.05612679319564495,0.4729166666666667,0.3177271169310755,0.999400309133152,0.9868580238353462
625,critroni_0f718f875bda8343658f8e7ae0054d9c84ed2de1cfa2e8a7ece80016de99a712,dwm.exe,13334386477,0.19117647058823528,0.024509803921568638,0.0,0.0,0.07516339869281045,0.03594771241830065,0.5,0.0,1.0,
626,critroni_0f718f875bda8343658f8e7ae0054d9c84ed2de1cfa2e8a7ece80016de99a712,dwm.exe,13334386478,0.13333333333333333,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,,
627,critroni_0f718f875bda8343658f8e7ae0054d9c84ed2de1cfa2e8a7ece80016de99a712,dwm.exe,13334386479,0.2249780611429703,0.08586641284428478,0.00585063085063085,0.005903917587867052,0.09229665389456056,0.09467655385573645,0.7034313725490196,0.1829390485974225,0.9921760549202098,0.9179107109423528
628,critroni_0f718f875bda8343658f8e7ae0054d9c84ed2de1cfa2e8a7ece80016de99a712,dwm.exe,13334386480,0.35410683747177535,0.3153855229650182,0.01516472619719273,0.010863005768319545,0.07535075213008907,0.08816117101207907,0.3190730837789661,0.23212635624500433,0.992370221332081,0.9485375099648895
629,critroni_0f718f875bda8343658f8e7ae0054d9c84ed2de1cfa2e8a7ece80016de99a712,dwm.exe,13334386482,0.16666666666666666,0.0,0.3333333333333333,0.0,0.1111111111111111,0.0,0.5,0.0,,
630,critroni_0f718f875bda8343658f8e7ae0054d9c84ed2de1cfa2e8a7ece80016de99a712,dwm.exe,13334386483,0.20803422756615444,0.04529032053213714,0.06480194335622112,0.12074540214211617,0.14137294023333083,0.0949592594852889,0.15555555555555556,0.23006976934276285,0.9921823999976574,0.9569831177580669
631,critroni_0f718f875bda8343658f8e7ae0054d9c84ed2de1cfa2e8a7ece80016de99a712,dwm.exe,13334386484,0.16489854851752822,0.04970145634432752,0.00887127947429455,0.009026602264223362,0.07384548532975614,0.06047262416032608,0.25,0.25,0.9953799180865979,0.921080139058623
632,critroni_0f718f875bda8343658f8e7ae0054d9c84ed2de1cfa2e8a7ece80016de99a712,dwm.exe,13334386485,0.26666666666666666,0.0,0.25,0.0,0.06666666666666667,0.0,0.0,0.0,,
633,critroni_0f718f875bda8343658f8e7ae0054d9c84ed2de1cfa2e8a7ece80016de99a712,dwm.exe,13334386486,0.283897481879997,0.1201757739365155,0.17613636363636365,0.2292996733979045,0.11514608084883808,0.07777841774403245,0.6296296296296297,0.2657907424890245,0.9999577094425258,0.9989155840134797
634,critroni_0f718f875bda8343658f8e7ae0054d9c84ed2de1cfa2e8a7ece80016de99a712,dwm.exe,13334386487,0.13013074693383955,0.009288927517682045,0.023384474990018823,0.012148519933839048,0.013215947926080633,0.0023537619111451275,0.5113636363636364,0.26136363636363635,-1.0,-1.0
635,critroni_0f718f875bda8343658f8e7ae0054d9c84ed2de1cfa2e8a7ece80016de99a712,dwm.exe,13334386489,0.14285714285714285,0.0,0.0,0.0,0.07142857142857142,0.0,1.0,0.0,,
636,critroni_0f718f875bda8343658f8e7ae0054d9c84ed2de1cfa2e8a7ece80016de99a712,dwm.exe,13334386490,0.19303059685412627,0.04410652594296788,0.005235602094240838,0.010471204188481676,0.12845830639948286,0.08162021501792285,0.3614035087719298,0.36943886142357524,0.9993921188543161,0.9595671172747224
637,critroni_0f718f875bda8343658f8e7ae0054d9c84ed2de1cfa2e8a7ece80016de99a712,dwm.exe,13334386491,0.3333333333333333,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,,
638,critroni_0f718f875bda8343658f8e7ae0054d9c84ed2de1cfa2e8a7ece80016de99a712,dwm.exe,13334386493,0.39771738027866216,0.352700889518811,0.004445428532497616,0.005022043215336889,0.2958397488013105,0.40964534281149356,0.37916666666666665,0.245903944661325,0.9862770169858136,0.9588007077096247
639,critroni_0f718f875bda8343658f8e7ae0054d9c84ed2de1cfa2e8a7ece80016de99a712,dwm.exe,13334386494,0.18928571428571428,0.024999999999999994,0.16666666666666666,0.16666666666666666,0.05357142857142857,0.017857142857142856,0.3,0.3,1.0,1.0
640,critroni_0f718f875bda8343658f8e7ae0054d9c84ed2de1cfa2e8a7ece80016de99a712,dwm.exe,13334386495,0.19918753211773255,0.05878806358662282,0.0019723865877712033,0.0027893758626688263,0.11266014565945458,0.10076788462381801,0.2708333333333333,0.20623947784607638,0.999997608610971,0.9980369174052311
641,critroni_0f718f875bda8343658f8e7ae0054d9c84ed2de1cfa2e8a7ece80016de99a712,dwm.exe,13334386496,0.26666666666666666,0.0,0.25,0.0,0.13333333333333333,0.0,0.5,0.0,,
642,critroni_0f718f875bda8343658f8e7ae0054d9c84ed2de1cfa2e8a7ece80016de99a712,dwm.exe,13334386497,0.26666666666666666,0.0,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,,
643,critroni_0f718f875bda8343658f8e7ae0054d9c84ed2de1cfa2e8a7ece80016de99a712,dwm.exe,13334386498,0.1500413112145497,0.02025935445847017,0.007160820902685788,0.00507573314228269,0.06853260374743907,0.06964299264499675,0.6319444444444444,0.2765598298852761,0.987931001248141,0.8648685433540437
644,critroni_0f718f875bda8343658f8e7ae0054d9c84ed2de1cfa2e8a7ece80016de99a712,dwm.exe,13334386499,0.2857142857142857,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,,
645,critroni_0f718f875bda8343658f8e7ae0054d9c84ed2de1cfa2e8a7ece80016de99a712,dwm.exe,13334386500,0.17164820473644005,0.02246215168438089,0.05696969696969697,0.04052909938739512,0.0545104405398523,0.003207744485071157,0.24074074074074073,0.20454372254050485,0.9595372515848404,0.9995116249248837
646,critroni_0f718f875bda8343658f8e7ae0054d9c84ed2de1cfa2e8a7ece80016de99a712,dwm.exe,13334386501,0.19008495416946122,0.04908093128681459,0.0355297157622739,0.035110279694318326,0.05744653103808033,0.04822052779621552,0.4731182795698925,0.4100145368803789,0.9999490047425257,0.9999877085478166
647,critroni_0f718f875bda8343658f8e7ae0054d9c84ed2de1cfa2e8a7ece80016de99a712,dwm.exe,13334386503,0.2493827160493827,0.11157652866859263,0.0,0.0,0.16419753086419753,0.10067596561913636,0.6666666666666666,0.6236095644623235,0.9948175351314823,0.9817179129727654
648,critroni_0f718f875bda8343658f8e7ae0054d9c84ed2de1cfa2e8a7ece80016de99a712,dwm.exe,13334386504,0.13648402386877823,0.01367367729702221,0.3517020559487698,0.45860024673388006,0.10544893976756238,0.1275533825874197,0.29853479853479853,0.2236982871353674,0.9914629141553035,0.8566410471069466
649,critroni_0f718f875bda8343658f8e7ae0054d9c84ed2de1cfa2e8a7ece80016de99a712,dwm.exe,13334386505,0.38461538461538464,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,,
650,critroni_0f718f875bda8343658f8e7ae0054d9c84ed2de1cfa2e8a7ece80016de99a712,dwm.exe,13334386506,0.2,0.0,0.0,0.0,0.13333333333333333,0.0,0.5,0.0,,
651,critroni_0f718f875bda8343658f8e7ae0054d9c84ed2de1cfa2e8a7ece80016de99a712,dwm.exe,13334386507,0.16605691056910568,0.0593614254827942,0.008250825082508252,0.011668428732451278,0.12967479674796747,0.09639333446325224,0.13043478260869565,0.1844626385704037,0.9999977527795308,0.999997752779531
652,critroni_0f718f875bda8343658f8e7ae0054d9c84ed2de1cfa2e8a7ece80016de99a712,dwm.exe,13334386508,0.19579831932773112,0.0042016806722689065,0.17982456140350878,0.15350877192982454,0.04929971988795518,0.017366946778711485,1.2894736842105263,0.7105263157894737,1.0,1.0
653,critroni_0f718f875bda8343658f8e7ae0054d9c84ed2de1cfa2e8a7ece80016de99a712,dwm.exe,13334386510,0.24999999999999997,0.06804138174397717,0.0,0.0,0.21944444444444444,0.08615590232928234,0.4444444444444444,0.41573970964154905,0.9995693676682533,0.7406128966515283
654,critroni_0f718f875bda8343658f8e7ae0054d9c84ed2de1cfa2e8a7ece80016de99a712,dwm.exe,13334386511,0.21428571428571427,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,,
655,critroni_0f718f875bda8343658f8e7ae0054d9c84ed2de1cfa2e8a7ece80016de99a712,dwm.exe,13334386512,0.17647058823529413,0.0,0.0,0.0,0.17647058823529413,0.0,0.0,0.0,,
656,critroni_0f718f875bda8343658f8e7ae0054d9c84ed2de1cfa2e8a7ece80016de99a712,dwm.exe,13334386513,0.25396825396825395,0.031746031746031744,0.0,0.0,0.18253968253968253,0.03968253968253968,0.5,0.0,0.9999999999999999,
657,critroni_0f718f875bda8343658f8e7ae0054d9c84ed2de1cfa2e8a7ece80016de99a712,dwm.exe,13334386514,0.21428571428571427,0.0,0.0,0.0,0.07142857142857142,0.0,1.0,0.0,,
658,critroni_0f718f875bda8343658f8e7ae0054d9c84ed2de1cfa2e8a7ece80016de99a712,dwm.exe,13334386515,0.15384615384615385,0.0,0.0,0.0,0.07692307692307693,0.0,1.0,0.0,,
659,critroni_0f718f875bda8343658f8e7ae0054d9c84ed2de1cfa2e8a7ece80016de99a712,dwm.exe,13334386516,0.1977745271356713,0.05390021228582938,0.07244730307230307,0.0793940155097558,0.07717951019080056,0.04942301470217182,0.3714973262032086,0.24233354180373423,0.9975819348793282,0.8499321680628281
660,critroni_0f718f875bda8343658f8e7ae0054d9c84ed2de1cfa2e8a7ece80016de99a712,dwm.exe,13334386517,0.16515252865897834,0.05923155995805545,0.08706342489910696,0.09494754100646788,0.07531952764475092,0.07286344265727276,0.3779141175380052,0.08788375917665933,0.9995011602985677,0.9379946481145741
661,critroni_0f718f875bda8343658f8e7ae0054d9c84ed2de1cfa2e8a7ece80016de99a712,dwm.exe,13334386518,0.18942494908670918,0.05704938450479878,0.054147856900150476,0.04030762214802697,0.04601302120876189,0.011484101283749285,0.6699134199134199,0.2357469795540256,0.9908377213162376,0.9882428818671436
662,critroni_0f718f875bda8343658f8e7ae0054d9c84ed2de1cfa2e8a7ece80016de99a712,dwm.exe,13334386519,0.19393939393939394,0.00857099128710967,0.03333333333333333,0.047140452079103175,0.13292929292929292,0.010395701276984732,0.4444444444444444,0.07856742013183862,0.9933992677987828,0.9762210399274297
663,critroni_0f718f875bda8343658f8e7ae0054d9c84ed2de1cfa2e8a7ece80016de99a712,dwm.exe,13334386520,0.2040691192865106,0.027119303100549084,0.0,0.0,0.07684875510962468,0.008283465358345385,0.5,0.3535533905932738,0.9232970292666125,0.9885224678702867
664,critroni_0f718f875bda8343658f8e7ae0054d9c84ed2de1cfa2e8a7ece80016de99a712,dwm.exe,13334386521,0.23319327731092435,0.014655776986313976,0.3611111111111111,0.45304184528611363,0.17016806722689073,0.05738025329305741,0.16666666666666666,0.23570226039551584,0.9994930532126723,0.9999126039646997
665,critroni_0f718f875bda8343658f8e7ae0054d9c84ed2de1cfa2e8a7ece80016de99a712,dwm.exe,13334386522,0.21065340909090907,0.007528409090909086,0.12179487179487179,0.044871794871794865,0.09360795454545454,0.015482954545454543,0.7166666666666667,0.1166666666666667,1.0,-1.0
666,critroni_0f718f875bda8343658f8e7ae0054d9c84ed2de1cfa2e8a7ece80016de99a712,dwm.exe,13334386523,0.19934640522875818,0.02287581699346404,0.03571428571428571,0.03571428571428571,0.11624649859943978,0.021008403361344546,0.40476190476190477,0.26190476190476186,1.0,-1.0
667,critroni_0f718f875bda8343658f8e7ae0054d9c84ed2de1cfa2e8a7ece80016de99a712,dwm.exe,13334386524,0.21069148936170212,0.025523214386358975,0.3861111111111111,0.3664456404535431,0.13710992907801417,0.06841846167955437,0.5,0.3535533905932738,0.98935332116352,0.9954827682112904
668,critroni_0f718f875bda8343658f8e7ae0054d9c84ed2de1cfa2e8a7ece80016de99a712,dwm.exe,13334386525,0.1875,0.04010980299498237,0.196969696969697,0.21746515294556548,0.10527777777777776,0.03073432552427495,0.7222222222222222,0.437444881889545,0.9884044704059374,0.7291378464123344
669,critroni_0f718f875bda8343658f8e7ae0054d9c84ed2de1cfa2e8a7ece80016de99a712,dwm.exe,13334386526,0.3033730158730159,0.1199967127604678,0.3125,0.409839907768875,0.256547619047619,0.14783370529675804,0.20833333333333331,0.21650635094610965,0.983669661551336,0.9970538630356051
670,critroni_0f718f875bda8343658f8e7ae0054d9c84ed2de1cfa2e8a7ece80016de99a712,dwm.exe,13334386527,0.2917118975249674,0.12148594651659071,0.05,0.05,0.34908271819366044,0.3827716545176097,0.6458333333333333,0.2525907427704613,0.9990138064662089,0.873688554627978
671,critroni_0f718f875bda8343658f8e7ae0054d9c84ed2de1cfa2e8a7ece80016de99a712,dwm.exe,13334386528,0.21769230769230768,0.0023076923076923023,0.0,0.0,0.11615384615384616,0.02384615384615385,0.6309523809523809,0.2023809523809524,1.0,-0.9999999999999999
672,critroni_0f718f875bda8343658f8e7ae0054d9c84ed2de1cfa2e8a7ece80016de99a712,dwm.exe,13334386529,0.22030048916841372,0.025070946441550168,0.15,0.10801234497346433,0.08302760307477287,0.020552028378489445,0.3611111111111111,0.30681558381075724,0.9760121101537642,0.9265925064387479
673,critroni_0f718f875bda8343658f8e7ae0054d9c84ed2de1cfa2e8a7ece80016de99a712,dwm.exe,13334386530,0.22074979114452797,0.05679217911186694,0.042207792207792215,0.037396434076127694,0.08477443609022556,0.028975428251629205,0.6818181818181818,0.22575249129926275,0.9945543795706877,0.9425926769110371
674,critroni_0f718f875bda8343658f8e7ae0054d9c84ed2de1cfa2e8a7ece80016de99a712,dwm.exe,13334386531,0.22260221391448662,0.024782253951127008,0.07410003789314133,0.05233390957955753,0.12688625850009028,0.022358468074416212,0.6335682835682834,0.13242932525514728,0.9734421412893483,0.8921234115069252
675,critroni_0f718f875bda8343658f8e7ae0054d9c84ed2de1cfa2e8a7ece80016de99a712,dwm.exe,13334386532,0.1900663905485036,0.07167413135268219,0.04760336282075412,0.05669119058475559,0.08436280182140558,0.05552479068730106,0.512995262704565,0.08199351947184316,0.9949423136235759,0.9453137979575004
676,critroni_0f718f875bda8343658f8e7ae0054d9c84ed2de1cfa2e8a7ece80016de99a712,explorer.exe,13334386448,0.2138095238095238,0.0004761904761904634,0.1875,0.14583333333333334,0.12047619047619047,0.0938095238095238,0.20833333333333334,0.20833333333333334,1.0,1.0
677,critroni_0f718f875bda8343658f8e7ae0054d9c84ed2de1cfa2e8a7ece80016de99a712,explorer.exe,13334386449,0.22865078421741217,0.01777778576793835,0.05512763706603009,0.03370964526732174,0.053804729125777086,0.031529765288760114,0.3943397836288123,0.16756935084457436,0.9985921438565963,0.9681220727583959
678,critroni_0f718f875bda8343658f8e7ae0054d9c84ed2de1cfa2e8a7ece80016de99a712,explorer.exe,13334386450,0.2617451047989932,0.08691759649997256,0.03547996439758119,0.04780810859476801,0.1410972950724971,0.1306307761177467,0.378948023653906,0.35854007329768117,0.9999276782140313,0.9993673482683257
679,critroni_0f718f875bda8343658f8e7ae0054d9c84ed2de1cfa2e8a7ece80016de99a712,explorer.exe,13334386451,0.22005309505309503,0.049056881411049975,0.24074074074074073,0.324998681014523,0.18263680763680762,0.08132134623980099,0.6203703703703703,0.5543196128553988,0.982074188435048,0.4528389408206968
680,critroni_0f718f875bda8343658f8e7ae0054d9c84ed2de1cfa2e8a7ece80016de99a712,explorer.exe,13334386452,0.25925925925925924,0.0,0.0,0.0,0.18518518518518517,0.0,0.4,0.0,,
681,critroni_0f718f875bda8343658f8e7ae0054d9c84ed2de1cfa2e8a7ece80016de99a712,explorer.exe,13334386453,0.2222222222222222,0.0,0.0,0.0,0.1111111111111111,0.0,1.0,0.0,,
682,critroni_0f718f875bda8343658f8e7ae0054d9c84ed2de1cfa2e8a7ece80016de99a712,explorer.exe,13334386454,0.2222222222222222,0.0,0.0,0.0,0.037037037037037035,0.0,0.5,0.0,,
683,critroni_0f718f875bda8343658f8e7ae0054d9c84ed2de1cfa2e8a7ece80016de99a712,explorer.exe,13334386455,0.40872354079732254,0.3414508436142316,0.028342230629753405,0.01803093389509214,0.27451368402561344,0.41910030370147827,0.4257034632034632,0.3366845154390297,0.9999898577098272,0.999308312138041
684,critroni_0f718f875bda8343658f8e7ae0054d9c84ed2de1cfa2e8a7ece80016de99a712,explorer.exe,13334386457,0.25,0.0,0.0,0.0,0.25,0.0,0.0,0.0,,
685,critroni_0f718f875bda8343658f8e7ae0054d9c84ed2de1cfa2e8a7ece80016de99a712,explorer.exe,13334386459,0.2150354539099171,0.004509138120443429,0.27463267070008646,0.22536732929991357,0.10760011984420254,0.05029461699790272,0.059602649006622516,0.059602649006622516,1.0,1.0
686,critroni_0f718f875bda8343658f8e7ae0054d9c84ed2de1cfa2e8a7ece80016de99a712,explorer.exe,13334386460,0.25,0.0,0.0,0.0,0.125,0.0,1.0,0.0,,
687,critroni_0f718f875bda8343658f8e7ae0054d9c84ed2de1cfa2e8a7ece80016de99a712,explorer.exe,13334386462,0.2692307692307692,0.0,0.0,0.0,0.23076923076923078,0.0,0.0,0.0,,
688,critroni_0f718f875bda8343658f8e7ae0054d9c84ed2de1cfa2e8a7ece80016de99a712,explorer.exe,13334386464,0.23684210526315788,0.0,0.05555555555555555,0.0,0.013157894736842105,0.0,1.0,0.0,,
689,critroni_0f718f875bda8343658f8e7ae0054d9c84ed2de1cfa2e8a7ece80016de99a712,explorer.exe,13334386467,0.24608501118568232,0.0,0.08311688311688312,0.0,0.028443592201981463,0.0,0.10112359550561797,0.0,,
690,critroni_0f718f875bda8343658f8e7ae0054d9c84ed2de1cfa2e8a7ece80016de99a712,explorer.exe,13334386468,0.2240450261129776,0.01377224220158108,0.03046359759451785,0.009782497738442425,0.03385896377927411,0.010506943458886432,0.051778468759325916,0.01738598420917249,0.9602060710171159,-0.4575482803824504
691,critroni_0f718f875bda8343658f8e7ae0054d9c84ed2de1cfa2e8a7ece80016de99a712,explorer.exe,13334386469,0.18791200152309628,0.015017905629200072,0.027605361946753438,0.011319043231832169,0.012529437683798916,0.006557022014131603,0.08750233811068416,0.03695660327010944,0.9642170588774092,-0.35088010895968935
692,critroni_0f718f875bda8343658f8e7ae0054d9c84ed2de1cfa2e8a7ece80016de99a712,explorer.exe,13334386470,0.16316354779631434,0.003652714719465395,0.0478980326112894,0.005418120533745561,0.011715648206189092,0.001857609902399877,0.09743497145524607,0.03185862075997987,0.9821364894371664,-0.2615727074031836
693,critroni_0f718f875bda8343658f8e7ae0054d9c84ed2de1cfa2e8a7ece80016de99a712,explorer.exe,13334386471,0.15337773888364886,0.013332803838775793,0.05280981028253719,0.010591320733802718,0.007773342751194022,0.004643687217162777,0.1553663567756779,0.09621815501508402,0.9186731529188507,0.21671444600107725
694,critroni_0f718f875bda8343658f8e7ae0054d9c84ed2de1cfa2e8a7ece80016de99a712,explorer.exe,13334386472,0.13871226418736035,0.01278844586514722,0.04815652252512471,0.023867981743133697,0.002906635780821933,0.0022463686385986725,0.2517927478857787,0.10492864494703363,0.9791759182477765,0.7791397351372783
695,critroni_0f718f875bda8343658f8e7ae0054d9c84ed2de1cfa2e8a7ece80016de99a712,explorer.exe,13334386473,0.12934184096065582,0.0041299912345104505,0.01695204303423444,0.00197418195503773,0.005839545716471327,0.0003916946082267105,0.1538131858496109,0.053931730398452185,0.9718134864381516,0.7876401826173065
696,critroni_0f718f875bda8343658f8e7ae0054d9c84ed2de1cfa2e8a7ece80016de99a712,explorer.exe,13334386474,0.12906347087512032,0.004058198087152943,0.021798099096668945,0.002622189470849303,0.005784015868544771,0.0006704635361851031,0.15953585579616622,0.04528792289411791,0.9332281194144092,0.33867310174603843
697,critroni_0f718f875bda8343658f8e7ae0054d9c84ed2de1cfa2e8a7ece80016de99a712,explorer.exe,13334386475,0.13856042489221063,0.011865386473621599,0.0283883937943586,0.002355515469639815,0.007698537526105759,0.002269544599597977,0.1730094486523816,0.06496983171577789,0.9210585520604301,0.8645100636702586
698,critroni_0f718f875bda8343658f8e7ae0054d9c84ed2de1cfa2e8a7ece80016de99a712,explorer.exe,13334386476,0.15538477769222458,0.027358354562091118,0.029862457814237832,0.0064970209924063325,0.006480402265113797,0.002341159491635613,0.2100844814302655,0.04933066129463684,0.997409971444088,0.798992154493746
699,critroni_0f718f875bda8343658f8e7ae0054d9c84ed2de1cfa2e8a7ece80016de99a712,explorer.exe,13334386477,0.1413633111731241,0.01071525347716017,0.03570318375663675,0.006105663909612419,0.00429078565835307,0.0006003076632732359,0.2984199593506912,0.05409192488490327,0.7703958057056656,0.6547376900478622
700,critroni_0f718f875bda8343658f8e7ae0054d9c84ed2de1cfa2e8a7ece80016de99a712,explorer.exe,13334386478,0.15328134182134254,0.014217866705305981,0.03928197339501754,0.005773107891083724,0.004944074309345633,0.001839809673341904,0.2638221125788446,0.061803342083344974,0.9570174970460296,0.9514903621415078
701,critroni_0f718f875bda8343658f8e7ae0054d9c84ed2de1cfa2e8a7ece80016de99a712,explorer.exe,13334386479,0.18610991497447663,0.02089407048736536,0.03395436231522307,0.006800891163165145,0.007740320336965649,0.0036659241805308764,0.2583293262026025,0.10256874799826003,0.9533021274930875,0.7867430399202049
702,critroni_0f718f875bda8343658f8e7ae0054d9c84ed2de1cfa2e8a7ece80016de99a712,explorer.exe,13334386480,0.14909607366766697,0.027751863945617475,0.04721138708707238,0.009660701706756062,0.004987277284867176,0.003178421189264234,0.31500725120290335,0.0823718912884735,0.9880932980594388,0.9881862253668624
703,critroni_0f718f875bda8343658f8e7ae0054d9c84ed2de1cfa2e8a7ece80016de99a712,explorer.exe,13334386481,0.14106336813071166,0.005805587044016374,0.05387748339342978,0.006286485131252473,0.003804532144903594,0.0010308156096893635,0.2778471365339116,0.07334903549983302,0.8321706583193084,-0.6290791893678556
704,critroni_0f718f875bda8343658f8e7ae0054d9c84ed2de1cfa2e8a7ece80016de99a712,explorer.exe,13334386482,0.1478393455443015,0.008813218557618038,0.05171398777217735,0.008024956227410042,0.003727603086936023,0.0008404743774908536,0.2714783639208192,0.10993564282123039,0.9823983668813335,0.8294815428677158
