,Sample,Process,Second,avg_branchinstructionrate,std_branchinstructionrate,avg_branchmispredictsrate,std_branchmispredictsrate,avg_llcrefrate,std_llcrefrate,avg_llcmissrate,std_llcmissrate,corr_instruction_branchinstruction,corr_instruction_llcref
2385,06cb42a6368876e72b86a8ff8ea7ef9c4e68be3bf3aff9cfe7e0869fe65f87b6,dwm.exe,13349907737,0.06847826086956521,0.018478260869565215,0.25,0.25,0.0967391304347826,0.05326086956521739,0.16666666666666666,0.16666666666666666,1.0,-1.0
2386,06cb42a6368876e72b86a8ff8ea7ef9c4e68be3bf3aff9cfe7e0869fe65f87b6,dwm.exe,13349907738,0.19642857142857142,0.053571428571428575,0.0,0.0,0.07261904761904761,0.022619047619047615,0.25,0.25,-0.9999999999999999,0.9999999999999999
2387,06cb42a6368876e72b86a8ff8ea7ef9c4e68be3bf3aff9cfe7e0869fe65f87b6,dwm.exe,13349907739,0.17857142857142855,0.011904761904761904,0.0,0.0,0.06547619047619047,0.017857142857142856,0.5,0.5,,1.0
2388,06cb42a6368876e72b86a8ff8ea7ef9c4e68be3bf3aff9cfe7e0869fe65f87b6,dwm.exe,13349907740,0.7484126984126984,0.8852882004086674,0.38888888888888884,0.2832788618662658,0.4158730158730159,0.41769864643551813,0.0,0.0,0.461083967620704,0.4610839676207041
2389,06cb42a6368876e72b86a8ff8ea7ef9c4e68be3bf3aff9cfe7e0869fe65f87b6,dwm.exe,13349907741,0.12045454545454545,0.02954545454545454,0.0,0.0,0.07045454545454546,0.020454545454545454,0.0,0.0,-0.9999999999999999,0.9999999999999999
2390,06cb42a6368876e72b86a8ff8ea7ef9c4e68be3bf3aff9cfe7e0869fe65f87b6,dwm.exe,13349907742,0.08794466403162055,0.042490118577075096,0.0,0.0,0.13537549407114624,0.09189723320158102,0.5,0.5,0.9999999999999999,-0.9999999999999999
2391,06cb42a6368876e72b86a8ff8ea7ef9c4e68be3bf3aff9cfe7e0869fe65f87b6,dwm.exe,13349907743,0.14697802197802198,0.03159340659340659,0.0,0.0,0.09203296703296704,0.015109890109890105,0.16666666666666666,0.16666666666666666,0.9999999999999999,0.9999999999999999
2392,06cb42a6368876e72b86a8ff8ea7ef9c4e68be3bf3aff9cfe7e0869fe65f87b6,dwm.exe,13349907744,0.10416666666666666,0.06249999999999999,0.0,0.0,0.048611111111111105,0.006944444444444444,0.0,0.0,-1.0,
2393,06cb42a6368876e72b86a8ff8ea7ef9c4e68be3bf3aff9cfe7e0869fe65f87b6,dwm.exe,13349907745,0.1375,0.012499999999999997,0.0,0.0,0.04583333333333334,0.004166666666666669,1.0,0.0,,
2394,06cb42a6368876e72b86a8ff8ea7ef9c4e68be3bf3aff9cfe7e0869fe65f87b6,dwm.exe,13349907746,0.14305555555555557,0.05856435733974449,0.3333333333333333,0.4714045207910317,0.12685185185185185,0.05898373447641847,0.3333333333333333,0.4714045207910317,0.618589574131742,0.37115374447904514
2395,06cb42a6368876e72b86a8ff8ea7ef9c4e68be3bf3aff9cfe7e0869fe65f87b6,dwm.exe,13349907747,0.18181818181818182,0.0,0.0,0.0,0.18181818181818182,0.0,0.5,0.0,,
2396,06cb42a6368876e72b86a8ff8ea7ef9c4e68be3bf3aff9cfe7e0869fe65f87b6,dwm.exe,13349907748,0.09307359307359307,0.0021645021645021606,0.0,0.0,0.07034632034632035,0.02489177489177489,0.25,0.25,,-0.9999999999999999
2397,06cb42a6368876e72b86a8ff8ea7ef9c4e68be3bf3aff9cfe7e0869fe65f87b6,dwm.exe,13349907749,0.08695652173913043,0.0,0.0,0.0,0.08695652173913043,0.0,1.0,0.0,,
2398,06cb42a6368876e72b86a8ff8ea7ef9c4e68be3bf3aff9cfe7e0869fe65f87b6,dwm.exe,13349907750,0.22727272727272727,0.0,0.0,0.0,0.09090909090909091,0.0,0.5,0.0,,
2399,06cb42a6368876e72b86a8ff8ea7ef9c4e68be3bf3aff9cfe7e0869fe65f87b6,dwm.exe,13349907751,0.1608187134502924,0.049707602339181284,0.0,0.0,0.054093567251461985,0.0014619883040935672,0.0,0.0,0.9999999999999999,
2400,06cb42a6368876e72b86a8ff8ea7ef9c4e68be3bf3aff9cfe7e0869fe65f87b6,dwm.exe,13349907752,0.1469298245614035,0.06359649122807016,0.375,0.125,0.12609649122807018,0.08442982456140351,2.0,2.0,-0.9999999999999999,-1.0
2401,06cb42a6368876e72b86a8ff8ea7ef9c4e68be3bf3aff9cfe7e0869fe65f87b6,dwm.exe,13349907753,0.14285714285714285,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,,
2402,06cb42a6368876e72b86a8ff8ea7ef9c4e68be3bf3aff9cfe7e0869fe65f87b6,dwm.exe,13349907754,0.17885375494071146,0.04841897233201581,0.1,0.1,0.044466403162055336,0.0009881422924901198,1.0,0.0,-0.9999999999999999,
2403,06cb42a6368876e72b86a8ff8ea7ef9c4e68be3bf3aff9cfe7e0869fe65f87b6,dwm.exe,13349907755,0.1358543417366947,0.04061624649859945,0.0,0.0,0.05322128851540616,0.005602240896358544,0.0,0.0,-0.9999999999999999,
2404,06cb42a6368876e72b86a8ff8ea7ef9c4e68be3bf3aff9cfe7e0869fe65f87b6,dwm.exe,13349907756,0.10545454545454545,0.014545454545454542,0.16666666666666666,0.16666666666666666,0.06272727272727273,0.017272727272727273,1.0,1.0,1.0,1.0
2405,06cb42a6368876e72b86a8ff8ea7ef9c4e68be3bf3aff9cfe7e0869fe65f87b6,dwm.exe,13349907757,0.12261904761904761,0.02738095238095238,0.0,0.0,0.12380952380952381,0.0761904761904762,0.25,0.25,-0.9999999999999999,-1.0
2406,06cb42a6368876e72b86a8ff8ea7ef9c4e68be3bf3aff9cfe7e0869fe65f87b6,dwm.exe,13349907758,0.14545454545454545,0.05454545454545455,0.1,0.1,0.08272727272727273,0.03727272727272727,0.16666666666666666,0.16666666666666666,1.0,1.0
2407,06cb42a6368876e72b86a8ff8ea7ef9c4e68be3bf3aff9cfe7e0869fe65f87b6,dwm.exe,13349907759,0.19617224880382775,0.014354066985645925,0.125,0.125,0.10167464114832536,0.0562200956937799,1.1666666666666667,0.8333333333333334,,-1.0
2408,06cb42a6368876e72b86a8ff8ea7ef9c4e68be3bf3aff9cfe7e0869fe65f87b6,dwm.exe,13349907760,0.1111111111111111,0.0,0.0,0.0,0.1111111111111111,0.0,0.5,0.0,,
2409,06cb42a6368876e72b86a8ff8ea7ef9c4e68be3bf3aff9cfe7e0869fe65f87b6,dwm.exe,13349907761,0.1396103896103896,0.003246753246753248,0.0,0.0,0.09199134199134198,0.04437229437229437,0.6666666666666666,0.33333333333333337,,0.9999999999999999
2410,06cb42a6368876e72b86a8ff8ea7ef9c4e68be3bf3aff9cfe7e0869fe65f87b6,dwm.exe,13349907762,0.17857142857142855,0.011904761904761904,0.125,0.125,0.11011904761904762,0.014880952380952384,0.41666666666666663,0.08333333333333334,,1.0
2411,06cb42a6368876e72b86a8ff8ea7ef9c4e68be3bf3aff9cfe7e0869fe65f87b6,dwm.exe,13349907763,0.16471734892787523,0.12094413057370418,0.0,0.0,0.18226120857699804,0.11470372608128478,0.6666666666666666,0.9428090415820634,-0.4389477864571922,0.0691163516376137
2412,06cb42a6368876e72b86a8ff8ea7ef9c4e68be3bf3aff9cfe7e0869fe65f87b6,dwm.exe,13349907764,0.11363636363636363,0.02272727272727272,0.0,0.0,0.045454545454545456,0.0,1.0,0.0,,
2413,06cb42a6368876e72b86a8ff8ea7ef9c4e68be3bf3aff9cfe7e0869fe65f87b6,dwm.exe,13349907765,0.16466865833785987,0.03424027122273845,0.007281553398058253,0.012612020443462699,0.08045989498460981,0.06917990988110258,0.05555555555555555,0.09622504486493763,0.9998728689062043,0.999424101557167
2414,06cb42a6368876e72b86a8ff8ea7ef9c4e68be3bf3aff9cfe7e0869fe65f87b6,dwm.exe,13349907766,0.16188552188552188,0.05838007125738399,0.0,0.0,0.04565656565656565,0.015374785931669048,0.8888888888888888,0.15713484026367724,0.9571859726038531,0.917662935482247
2415,06cb42a6368876e72b86a8ff8ea7ef9c4e68be3bf3aff9cfe7e0869fe65f87b6,dwm.exe,13349907767,0.19861111111111113,0.09768737929780937,0.125,0.21650635094610965,0.2333333333333333,0.15634719199411434,0.5,0.5,0.6531972647421809,0.6000000000000001
2416,06cb42a6368876e72b86a8ff8ea7ef9c4e68be3bf3aff9cfe7e0869fe65f87b6,dwm.exe,13349907768,0.15631469979296064,0.061076604554865424,0.0,0.0,0.09109730848861283,0.0041407867494824,0.75,0.25,1.0,
2417,06cb42a6368876e72b86a8ff8ea7ef9c4e68be3bf3aff9cfe7e0869fe65f87b6,dwm.exe,13349907769,0.4393939393939394,0.3968424501123877,0.0,0.0,0.37878787878787873,0.43965509480445175,0.5,0.408248290463863,0.944911182523068,0.5
2418,06cb42a6368876e72b86a8ff8ea7ef9c4e68be3bf3aff9cfe7e0869fe65f87b6,dwm.exe,13349907770,0.14285714285714285,0.0,0.0,0.0,0.09523809523809523,0.0,1.5,0.0,,
2419,06cb42a6368876e72b86a8ff8ea7ef9c4e68be3bf3aff9cfe7e0869fe65f87b6,dwm.exe,13349907771,0.12373737373737373,0.012626262626262624,0.0,0.0,0.08249158249158249,0.00841750841750842,0.75,0.25,,
2420,06cb42a6368876e72b86a8ff8ea7ef9c4e68be3bf3aff9cfe7e0869fe65f87b6,dwm.exe,13349907772,0.32856598016781086,0.2981759854813078,0.1111111111111111,0.15713484026367722,0.24218154080854312,0.18890926717092207,0.4166666666666667,0.42491829279939874,-0.31701472973732925,0.3812464258315116
2421,06cb42a6368876e72b86a8ff8ea7ef9c4e68be3bf3aff9cfe7e0869fe65f87b6,dwm.exe,13349907773,0.2777777777777778,0.2222222222222222,0.0,0.0,0.1388888888888889,0.027777777777777776,0.25,0.25,-1.0,1.0
2422,06cb42a6368876e72b86a8ff8ea7ef9c4e68be3bf3aff9cfe7e0869fe65f87b6,dwm.exe,13349907774,0.29004329004329,0.14096709826693857,0.0,0.0,0.2435064935064935,0.18375654551529524,0.625,0.414578098794425,0.9508055021539003,0.546207416130964
2423,06cb42a6368876e72b86a8ff8ea7ef9c4e68be3bf3aff9cfe7e0869fe65f87b6,dwm.exe,13349907775,0.24,0.0,0.0,0.0,0.04,0.0,1.0,0.0,,
2424,06cb42a6368876e72b86a8ff8ea7ef9c4e68be3bf3aff9cfe7e0869fe65f87b6,dwm.exe,13349907776,0.20709905180159902,0.04162778294551926,0.008403361344537815,0.020583947418346033,0.125374756948157,0.07126744570515682,0.34920634920634924,0.23749925408642864,0.9555790762594597,0.653329465527064
2425,06cb42a6368876e72b86a8ff8ea7ef9c4e68be3bf3aff9cfe7e0869fe65f87b6,dwm.exe,13349907777,0.2269595899435089,0.08340182179326373,0.0,0.0,0.0990235890771924,0.05904681436892488,1.1,0.4898979485566356,0.9644482510719414,0.5800556122422933
2426,06cb42a6368876e72b86a8ff8ea7ef9c4e68be3bf3aff9cfe7e0869fe65f87b6,dwm.exe,13349907778,0.1590909090909091,0.022727272727272735,0.0,0.0,0.11363636363636363,0.02272727272727272,0.16666666666666666,0.16666666666666666,,
2427,06cb42a6368876e72b86a8ff8ea7ef9c4e68be3bf3aff9cfe7e0869fe65f87b6,dwm.exe,13349907779,0.1433333333333333,0.02333333333333333,0.0,0.0,0.08166666666666667,0.0016666666666666635,0.5,0.0,-0.9999999999999999,
2428,06cb42a6368876e72b86a8ff8ea7ef9c4e68be3bf3aff9cfe7e0869fe65f87b6,dwm.exe,13349907780,0.1810897435897436,0.027243589743589744,0.0,0.0,0.10576923076923075,0.022435897435897433,0.6,0.4,0.9999999999999999,1.0
2429,06cb42a6368876e72b86a8ff8ea7ef9c4e68be3bf3aff9cfe7e0869fe65f87b6,dwm.exe,13349907781,0.16666666666666669,0.04166666666666667,0.0,0.0,0.08333333333333333,0.0,0.5,0.5,,
2430,06cb42a6368876e72b86a8ff8ea7ef9c4e68be3bf3aff9cfe7e0869fe65f87b6,dwm.exe,13349907782,0.17028985507246375,0.0036231884057971037,0.0,0.0,0.06340579710144928,0.019927536231884056,0.75,0.25,,0.9999999999999999
2431,06cb42a6368876e72b86a8ff8ea7ef9c4e68be3bf3aff9cfe7e0869fe65f87b6,dwm.exe,13349907783,0.19565217391304346,0.021739130434782608,0.0,0.0,0.13043478260869565,0.0,0.3333333333333333,0.0,,
2432,06cb42a6368876e72b86a8ff8ea7ef9c4e68be3bf3aff9cfe7e0869fe65f87b6,dwm.exe,13349907784,0.13339920948616601,0.0029644268774703525,0.0,0.0,0.13339920948616601,0.0029644268774703525,0.3333333333333333,0.0,,
2433,06cb42a6368876e72b86a8ff8ea7ef9c4e68be3bf3aff9cfe7e0869fe65f87b6,dwm.exe,13349907786,0.3978835978835979,0.1425707495712109,0.16666666666666666,0.23570226039551584,0.15132275132275133,0.036779147506841844,0.0,0.0,0.618589574131742,0.989743318610787
2434,06cb42a6368876e72b86a8ff8ea7ef9c4e68be3bf3aff9cfe7e0869fe65f87b6,dwm.exe,13349907787,0.3754262574595056,0.3623182607437314,0.05,0.08660254037844388,0.34281756180733164,0.38048801629173484,0.125,0.21650635094610965,0.8808252546679423,0.948291522977829
2435,06cb42a6368876e72b86a8ff8ea7ef9c4e68be3bf3aff9cfe7e0869fe65f87b6,dwm.exe,13349907788,0.1521581435769079,0.07815649847719103,0.13888888888888887,0.2022252747022366,0.08723412785197682,0.03737759041192288,0.4166666666666667,0.7312470322826768,-0.4596630372803887,-0.07610194341477614
2436,06cb42a6368876e72b86a8ff8ea7ef9c4e68be3bf3aff9cfe7e0869fe65f87b6,dwm.exe,13349907789,0.25285714285714284,0.17932981813817073,0.0,0.0,0.10746031746031744,0.05419141535902398,0.4444444444444444,0.41573970964154905,0.31094670840846167,0.3871471347966618
2437,06cb42a6368876e72b86a8ff8ea7ef9c4e68be3bf3aff9cfe7e0869fe65f87b6,dwm.exe,13349907790,0.11798941798941798,0.028698521952001302,0.0,0.0,0.08483245149911817,0.04446193771240058,0.48809523809523814,0.18973068393463366,0.9998454866144246,0.9298577109743261
2438,06cb42a6368876e72b86a8ff8ea7ef9c4e68be3bf3aff9cfe7e0869fe65f87b6,dwm.exe,13349907791,0.15833333333333333,0.008333333333333331,0.0,0.0,0.12083333333333332,0.04583333333333333,0.0,0.0,1.0,1.0
2439,06cb42a6368876e72b86a8ff8ea7ef9c4e68be3bf3aff9cfe7e0869fe65f87b6,dwm.exe,13349907792,0.11779448621553884,0.01772197446582826,0.16666666666666666,0.23570226039551584,0.1829573934837093,0.07577050856055625,0.3333333333333333,0.4714045207910317,1.0,0.5000000000000001
2440,06cb42a6368876e72b86a8ff8ea7ef9c4e68be3bf3aff9cfe7e0869fe65f87b6,dwm.exe,13349907793,0.145224171539961,0.024385957121241333,0.2222222222222222,0.31426968052735443,0.10916179337231968,0.04544461297027199,0.6666666666666666,0.4714045207910317,0.8985125712889782,0.5586608191273356
2441,06cb42a6368876e72b86a8ff8ea7ef9c4e68be3bf3aff9cfe7e0869fe65f87b6,dwm.exe,13349907794,0.15,0.0,0.3333333333333333,0.0,0.05,0.0,1.0,0.0,,
2442,06cb42a6368876e72b86a8ff8ea7ef9c4e68be3bf3aff9cfe7e0869fe65f87b6,dwm.exe,13349907795,0.08499999999999999,0.034999999999999996,0.16666666666666666,0.16666666666666666,0.07,0.030000000000000002,1.0,0.0,0.9999999999999999,-0.9999999999999999
2443,06cb42a6368876e72b86a8ff8ea7ef9c4e68be3bf3aff9cfe7e0869fe65f87b6,dwm.exe,13349907796,0.12656641604010024,0.03132832080200501,0.0,0.0,0.10275689223057644,0.05513784461152882,0.16666666666666666,0.16666666666666666,-0.9999999999999999,-0.9999999999999999
2444,06cb42a6368876e72b86a8ff8ea7ef9c4e68be3bf3aff9cfe7e0869fe65f87b6,dwm.exe,13349907797,0.3333333333333333,0.16666666666666669,0.0,0.0,0.3055555555555556,0.19444444444444445,0.25,0.25,0.9999999999999999,0.9999999999999999
2445,06cb42a6368876e72b86a8ff8ea7ef9c4e68be3bf3aff9cfe7e0869fe65f87b6,dwm.exe,13349907798,0.11754385964912283,0.061428566315830165,0.0,0.0,0.10087719298245613,0.07009864218949842,0.0,0.0,0.5507427126572114,
2446,06cb42a6368876e72b86a8ff8ea7ef9c4e68be3bf3aff9cfe7e0869fe65f87b6,dwm.exe,13349907799,0.12953216374269005,0.050626187304027875,0.08333333333333333,0.11785113019775792,0.07865497076023391,0.019618989704346498,0.5,0.408248290463863,-0.32732683535398854,0.6546536707079771
2447,06cb42a6368876e72b86a8ff8ea7ef9c4e68be3bf3aff9cfe7e0869fe65f87b6,dwm.exe,13349907800,0.05555555555555555,0.0,0.0,0.0,0.16666666666666666,0.0,0.3333333333333333,0.0,,
2448,06cb42a6368876e72b86a8ff8ea7ef9c4e68be3bf3aff9cfe7e0869fe65f87b6,dwm.exe,13349907801,0.13636363636363635,0.0,0.3333333333333333,0.0,0.045454545454545456,0.0,1.0,0.0,,
2449,06cb42a6368876e72b86a8ff8ea7ef9c4e68be3bf3aff9cfe7e0869fe65f87b6,dwm.exe,13349907802,0.13664596273291924,0.0062111801242236,0.16666666666666666,0.16666666666666666,0.11076604554865424,0.06314699792960662,0.5,0.5,,1.0
2450,06cb42a6368876e72b86a8ff8ea7ef9c4e68be3bf3aff9cfe7e0869fe65f87b6,dwm.exe,13349907803,0.125,0.0,0.0,0.0,0.125,0.0,0.3333333333333333,0.3333333333333333,,
2451,06cb42a6368876e72b86a8ff8ea7ef9c4e68be3bf3aff9cfe7e0869fe65f87b6,dwm.exe,13349907804,0.1597222222222222,0.05684272758244757,0.125,0.21650635094610965,0.13194444444444445,0.08187379251771942,0.75,0.82915619758885,0.9941348467724342,
2452,06cb42a6368876e72b86a8ff8ea7ef9c4e68be3bf3aff9cfe7e0869fe65f87b6,dwm.exe,13349907805,0.135,0.015,0.16666666666666666,0.16666666666666666,0.065,0.015,0.25,0.25,,0.9999999999999999
2453,06cb42a6368876e72b86a8ff8ea7ef9c4e68be3bf3aff9cfe7e0869fe65f87b6,dwm.exe,13349907806,0.43015873015873013,0.40462805131915425,0.0,0.0,0.3984126984126984,0.42539090258847695,0.5,0.408248290463863,0.7842301147564333,0.9990152631781921
2454,06cb42a6368876e72b86a8ff8ea7ef9c4e68be3bf3aff9cfe7e0869fe65f87b6,dwm.exe,13349907807,0.12173913043478261,0.0782608695652174,0.5,0.5,0.11521739130434783,0.015217391304347822,0.25,0.25,-1.0,1.0
2455,06cb42a6368876e72b86a8ff8ea7ef9c4e68be3bf3aff9cfe7e0869fe65f87b6,dwm.exe,13349907808,0.13636363636363635,0.0,0.0,0.0,0.09090909090909091,0.0,0.5,0.0,,
2456,06cb42a6368876e72b86a8ff8ea7ef9c4e68be3bf3aff9cfe7e0869fe65f87b6,dwm.exe,13349907809,0.19444444444444442,0.04383079768725104,0.08333333333333333,0.11785113019775792,0.23015873015873015,0.1947276848632587,1.0,1.4142135623730951,0.944911182523068,0.0
2457,06cb42a6368876e72b86a8ff8ea7ef9c4e68be3bf3aff9cfe7e0869fe65f87b6,dwm.exe,13349907810,0.26190476190476186,0.07142857142857142,0.0,0.0,0.1349206349206349,0.0873015873015873,1.0,0.0,1.0,-1.0
2458,06cb42a6368876e72b86a8ff8ea7ef9c4e68be3bf3aff9cfe7e0869fe65f87b6,dwm.exe,13349907811,0.14583333333333331,0.02083333333333333,0.16666666666666666,0.16666666666666666,0.0625,0.020833333333333332,0.0,0.0,,
2459,06cb42a6368876e72b86a8ff8ea7ef9c4e68be3bf3aff9cfe7e0869fe65f87b6,dwm.exe,13349907812,0.14214046822742477,0.011705685618729103,0.125,0.125,0.10367892976588629,0.02675585284280936,0.16666666666666666,0.16666666666666666,1.0,-1.0
2460,06cb42a6368876e72b86a8ff8ea7ef9c4e68be3bf3aff9cfe7e0869fe65f87b6,dwm.exe,13349907813,0.2,0.0,0.0,0.0,0.05,0.0,0.0,0.0,,
2461,06cb42a6368876e72b86a8ff8ea7ef9c4e68be3bf3aff9cfe7e0869fe65f87b6,dwm.exe,13349907814,0.13457556935817805,0.039337474120082816,0.25,0.25,0.11283643892339544,0.017598343685300208,0.5,0.5,0.9999999999999999,0.9999999999999999
2462,06cb42a6368876e72b86a8ff8ea7ef9c4e68be3bf3aff9cfe7e0869fe65f87b6,dwm.exe,13349907815,0.12333333333333332,0.04333333333333333,0.25,0.25,0.04083333333333333,0.0008333333333333318,0.5,0.5,-0.9999999999999999,
2463,06cb42a6368876e72b86a8ff8ea7ef9c4e68be3bf3aff9cfe7e0869fe65f87b6,dwm.exe,13349907816,0.20661196911196913,0.11303071286778894,0.0,0.0,0.1670849420849421,0.13630256212133424,0.125,0.21650635094610965,0.893546415610512,0.4807245708156353
2464,06cb42a6368876e72b86a8ff8ea7ef9c4e68be3bf3aff9cfe7e0869fe65f87b6,dwm.exe,13349907817,0.2,0.0,0.0,0.0,0.15,0.0,0.0,0.0,,
2465,06cb42a6368876e72b86a8ff8ea7ef9c4e68be3bf3aff9cfe7e0869fe65f87b6,dwm.exe,13349907818,0.13339920948616601,0.0029644268774703525,0.16666666666666666,0.16666666666666666,0.11166007905138339,0.02470355731225296,0.5,0.5,,-0.9999999999999999
2466,06cb42a6368876e72b86a8ff8ea7ef9c4e68be3bf3aff9cfe7e0869fe65f87b6,dwm.exe,13349907819,0.13636363636363635,0.0,0.0,0.0,0.06818181818181818,0.022727272727272728,0.75,0.25,,
2467,06cb42a6368876e72b86a8ff8ea7ef9c4e68be3bf3aff9cfe7e0869fe65f87b6,dwm.exe,13349907820,0.17786561264822134,0.003952569169960479,0.0,0.0,0.06719367588932806,0.023715415019762848,1.0,0.0,1.0,
2468,06cb42a6368876e72b86a8ff8ea7ef9c4e68be3bf3aff9cfe7e0869fe65f87b6,dwm.exe,13349907821,0.12,0.0,0.0,0.0,0.04,0.0,1.0,0.0,,
2469,06cb42a6368876e72b86a8ff8ea7ef9c4e68be3bf3aff9cfe7e0869fe65f87b6,dwm.exe,13349907822,0.21739130434782608,0.043478260869565216,0.0,0.0,0.06521739130434782,0.021739130434782608,1.0,0.0,,
2470,06cb42a6368876e72b86a8ff8ea7ef9c4e68be3bf3aff9cfe7e0869fe65f87b6,dwm.exe,13349907823,0.30000000000000004,0.1,0.0,0.0,0.125,0.07500000000000001,0.5,0.5,0.9999999999999999,
2471,06cb42a6368876e72b86a8ff8ea7ef9c4e68be3bf3aff9cfe7e0869fe65f87b6,dwm.exe,13349907824,0.1260316985645933,0.0501140388513546,0.0,0.0,0.20330442583732056,0.23006626211391867,0.75,0.82915619758885,0.7745966692414834,-0.8215419219227854
2472,06cb42a6368876e72b86a8ff8ea7ef9c4e68be3bf3aff9cfe7e0869fe65f87b6,dwm.exe,13349907825,0.1111111111111111,0.0,0.0,0.0,0.1111111111111111,0.0,1.0,0.0,,
2473,06cb42a6368876e72b86a8ff8ea7ef9c4e68be3bf3aff9cfe7e0869fe65f87b6,dwm.exe,13349907826,0.14404761904761904,0.09404761904761903,0.1,0.1,0.07380952380952381,0.026190476190476195,0.75,0.25,0.9999999999999999,-0.9999999999999999
2474,06cb42a6368876e72b86a8ff8ea7ef9c4e68be3bf3aff9cfe7e0869fe65f87b6,dwm.exe,13349907827,0.38237639553429026,0.36932677769280986,0.125,0.21650635094610965,0.5661881977671451,0.8292071025111155,0.75,0.82915619758885,0.7261081981828945,-0.7261081981828945
2475,06cb42a6368876e72b86a8ff8ea7ef9c4e68be3bf3aff9cfe7e0869fe65f87b6,dwm.exe,13349907828,0.20952380952380953,0.09743497938554163,0.08333333333333333,0.11785113019775792,0.12142857142857143,0.052632871846315085,0.2222222222222222,0.31426968052735443,0.4474784540339843,0.4474784540339842
2476,06cb42a6368876e72b86a8ff8ea7ef9c4e68be3bf3aff9cfe7e0869fe65f87b6,dwm.exe,13349907829,0.15907415597818075,0.013747950142267165,0.0,0.0,0.15701017249004864,0.039216240508909136,0.5833333333333334,0.31180478223116176,0.9878291611472619,0.8485552916276634
2477,06cb42a6368876e72b86a8ff8ea7ef9c4e68be3bf3aff9cfe7e0869fe65f87b6,dwm.exe,13349907830,0.10117056856187291,0.01421404682274248,0.5833333333333333,0.08333333333333331,0.10367892976588629,0.02675585284280936,0.25,0.25,1.0,-1.0
2478,06cb42a6368876e72b86a8ff8ea7ef9c4e68be3bf3aff9cfe7e0869fe65f87b6,dwm.exe,13349907831,0.10869565217391304,0.021739130434782608,0.16666666666666666,0.16666666666666666,0.06521739130434782,0.021739130434782608,0.75,0.25,,
2479,06cb42a6368876e72b86a8ff8ea7ef9c4e68be3bf3aff9cfe7e0869fe65f87b6,dwm.exe,13349907832,0.12407407407407407,0.048925351161566315,0.0,0.0,0.1796296296296296,0.11532146279215011,0.0,0.0,0.6099942813304186,0.13206763594884358
2480,06cb42a6368876e72b86a8ff8ea7ef9c4e68be3bf3aff9cfe7e0869fe65f87b6,dwm.exe,13349907833,0.13636363636363635,0.045454545454545456,0.0,0.0,0.06818181818181818,0.022727272727272728,1.5,0.5,,
2481,06cb42a6368876e72b86a8ff8ea7ef9c4e68be3bf3aff9cfe7e0869fe65f87b6,dwm.exe,13349907834,0.4065656565656566,0.4201795594230195,0.16666666666666666,0.23570226039551584,0.4065656565656566,0.4201795594230195,0.16666666666666666,0.23570226039551584,0.8241104967678526,0.8241104967678526
2482,06cb42a6368876e72b86a8ff8ea7ef9c4e68be3bf3aff9cfe7e0869fe65f87b6,dwm.exe,13349907835,0.14945652173913043,0.024456521739130432,0.0,0.0,0.1286231884057971,0.04528985507246377,0.625,0.375,-0.9999999999999999,-0.9999999999999999
2483,06cb42a6368876e72b86a8ff8ea7ef9c4e68be3bf3aff9cfe7e0869fe65f87b6,dwm.exe,13349907836,0.18181818181818182,0.0,0.0,0.0,0.13636363636363635,0.0,0.3333333333333333,0.0,,
2484,06cb42a6368876e72b86a8ff8ea7ef9c4e68be3bf3aff9cfe7e0869fe65f87b6,dwm.exe,13349907837,0.1402116402116402,0.04497354497354497,0.0,0.0,0.12169312169312169,0.026455026455026454,0.125,0.125,1.0,1.0
2485,06cb42a6368876e72b86a8ff8ea7ef9c4e68be3bf3aff9cfe7e0869fe65f87b6,dwm.exe,13349907838,0.11688311688311688,0.02597402597402597,0.0,0.0,0.07034632034632035,0.02489177489177489,1.0,0.0,-0.9999999999999999,-0.9999999999999999
2486,06cb42a6368876e72b86a8ff8ea7ef9c4e68be3bf3aff9cfe7e0869fe65f87b6,dwm.exe,13349907839,0.13852813852813853,0.043290043290043295,0.125,0.125,0.07034632034632035,0.02489177489177489,0.25,0.25,0.9999999999999999,-0.9999999999999999
2487,06cb42a6368876e72b86a8ff8ea7ef9c4e68be3bf3aff9cfe7e0869fe65f87b6,dwm.exe,13349907840,0.09963768115942029,0.01793386763878925,0.0,0.0,0.14945652173913043,0.04454090888820379,0.27777777777777773,0.20786985482077452,,0.0
2488,06cb42a6368876e72b86a8ff8ea7ef9c4e68be3bf3aff9cfe7e0869fe65f87b6,dwm.exe,13349907841,0.1606699751861042,0.031637717121588096,0.125,0.125,0.10607940446650124,0.009305210918114148,0.3333333333333333,0.3333333333333333,-0.9999999999999999,
2489,06cb42a6368876e72b86a8ff8ea7ef9c4e68be3bf3aff9cfe7e0869fe65f87b6,dwm.exe,13349907842,0.10761904761904761,0.012380952380952381,0.0,0.0,0.06761904761904762,0.027619047619047616,0.75,0.25,0.9999999999999999,-0.9999999999999999
2490,06cb42a6368876e72b86a8ff8ea7ef9c4e68be3bf3aff9cfe7e0869fe65f87b6,dwm.exe,13349907843,0.18426501035196685,0.053830227743271224,0.26666666666666666,0.06666666666666665,0.13664596273291924,0.0062111801242236,0.3333333333333333,0.0,-0.9999999999999999,
